8.199999999999987e+00 5.313707140610962e+05 3.327497272121582e+05 1.070563091220214e+06 3.394448490415675e+04 -1.450548235822149e+05 3.237830235647236e+05 8.852967321984772e-03 2.200211254947343e-03 -2.851301738868512e-03
8.199999999999987e+00 2.071754374410132e+05 -4.249462154455278e+04 -1.934224719731403e+05 -6.612224362052660e+04 1.919347248514577e+04 3.659112559134462e+05 -5.611808824909176e-03 1.007963272177535e-04 -3.856304770182798e-02
8.199999999999987e+00 2.217774304126533e+05 -3.781648040950210e+04 -2.415208301762114e+05 -7.987336382786148e+04 2.617432400824878e+04 3.639809512779969e+05 -6.865097179749782e-03 6.330527218005261e-04 -3.974563893179716e-02
8.199999999999987e+00 2.002934161088986e+05 -7.556599314719948e+03 -2.575996654923337e+05 -5.617506103525640e+04 6.084489537065948e+04 3.144656201974070e+05 -8.627939143996692e-03 -9.206824200793650e-06 -3.735092797459466e-02
8.199999999999987e+00 2.528747105219528e+05 4.296750056261408e+04 -3.183616511098844e+05 3.315253821735957e+04 1.694187030728392e+05 2.820151434143918e+05 -1.738190748039074e-02 -1.884764290385777e-03 -4.596451673983219e-02
8.199999999999987e+00 3.271835516509706e+05 8.229176128036607e+04 -3.950279030858956e+05 1.171014333094067e+05 2.903327077187047e+05 2.809496059425486e+05 -2.715620456267725e-02 -3.062048532167953e-03 -5.624148091528825e-02
8.199999999999987e+00 3.730677843602849e+05 1.055708077135670e+05 -3.968758062442822e+05 1.439169227040241e+05 3.510195745363536e+05 2.857513088891302e+05 -3.150933386790292e-02 -2.306974888696212e-03 -6.009613760577070e-02
8.199999999999987e+00 3.727733789661754e+05 1.104231515506064e+05 -3.192397078503285e+05 1.236951322431842e+05 3.547003876252439e+05 2.850386981972621e+05 -2.733547383729886e-02 -2.741833148620784e-04 -5.214253137579960e-02
8.199999999999987e+00 3.104470888189999e+05 1.184380034286420e+05 -2.157260395647023e+05 7.681370893765680e+04 3.015088167189480e+05 2.528120259035467e+05 -1.703877526452726e-02 6.615946352707612e-04 -3.627943743012309e-02
8.199999999999987e+00 2.693058082484455e+05 1.348782422622635e+05 -1.407092969975558e+05 3.626394050427102e+04 2.349560997937589e+05 2.174706748295418e+05 -8.142662308682852e-03 1.222658631241186e-03 -2.364181523801904e-02
8.199999999999987e+00 2.520335766295530e+05 1.502931613152809e+05 -9.669035885251906e+04 1.461815498490860e+04 1.770295523207680e+05 1.854671354143940e+05 -2.370629525971582e-03 1.383648811451687e-03 -1.565701264869649e-02
8.199999999999987e+00 2.642311636633997e+05 1.620353832815793e+05 -8.371495775189489e+04 2.429998631272471e+04 1.525767080762310e+05 1.645314873818413e+05 -3.488307679647060e-04 1.391377318353219e-03 -1.213929326055552e-02
8.199999999999987e+00 2.895405389253299e+05 1.627506633295562e+05 -7.177345888627948e+04 3.585115718639942e+04 1.471616456164468e+05 1.501157646794953e+05 -1.229906214151245e-03 2.081750739143002e-03 -1.253180245207670e-02
8.199999999999987e+00 3.129995773015227e+05 1.767105364779145e+05 -6.822484493716563e+04 5.400631448250478e+04 1.300910194278079e+05 1.218393663025927e+05 -2.474914738631012e-03 1.615467664596302e-03 -1.260026471975547e-02
8.199999999999987e+00 3.413723540350408e+05 1.933878818471823e+05 -5.437486956042373e+04 7.343038860439812e+04 1.058742285650387e+05 8.937680266893479e+04 -4.934442206940266e-03 2.274019795921240e-04 -1.426796458088486e-02
8.199999999999987e+00 3.709430855508706e+05 2.125175195378065e+05 -3.235663866629505e+04 9.378873270121074e+04 7.766183788672987e+04 5.337915640848428e+04 -7.408044649532124e-03 -1.475191325889005e-03 -1.575482593689482e-02
8.199999999999987e+00 3.977409483083977e+05 2.336022279572098e+05 -2.133778928840163e+03 1.148282967458065e+05 4.870885193876221e+04 1.899973434759918e+04 -9.045587014873275e-03 -2.819565330488041e-03 -1.553793561792717e-02
8.199999999999987e+00 4.212639728542344e+05 2.607382543485876e+05 3.120109476993244e+04 1.360640508094726e+05 1.626066089774439e+04 -1.431103098985700e+04 -9.330702557005946e-03 -3.666345015324800e-03 -1.490517928105474e-02
8.199999999999987e+00 4.447635977607513e+05 2.885811183578928e+05 7.517968606779382e+04 1.651376860580509e+05 -2.294581565437687e+04 -5.341597459271328e+04 -9.175553872057471e-03 -3.714667814192995e-03 -1.411729797064178e-02
8.199999999999987e+00 4.624906536142663e+05 3.152808306349523e+05 1.387468400004483e+05 1.819707986285033e+05 -6.681657757988606e+04 -7.792672148492678e+04 -7.248411838109967e-03 -3.493262610786526e-03 -1.197492290416002e-02
8.199999999999987e+00 4.788505972529220e+05 3.424980466054246e+05 2.165207226236667e+05 1.939932945353341e+05 -1.140431768832060e+05 -9.399897588088844e+04 -4.641396442926492e-03 -3.329776228058947e-03 -9.189069769202472e-03
8.199999999999987e+00 4.888355451430765e+05 3.619284726623493e+05 2.999777939678197e+05 2.002602558996203e+05 -1.625057574476785e+05 -1.047254615557105e+05 -1.705368838438119e-03 -3.349653427940225e-03 -6.451428782662827e-03
8.199999999999987e+00 4.916178817138059e+05 3.842466098698579e+05 4.101771924661482e+05 1.989406426262714e+05 -2.138332132049479e+05 -1.135833328845945e+05 4.330004636065273e-05 -3.888745984268007e-03 -6.073211257209832e-03
8.199999999999987e+00 4.854514864116988e+05 4.009092804235687e+05 5.348571836571406e+05 1.933628902837981e+05 -2.539594228792752e+05 -1.166882394681571e+05 4.483837468877392e-04 -4.544514315134470e-03 -6.891789138764889e-03
8.199999999999987e+00 4.768310864001511e+05 4.120148353944790e+05 6.746979376979134e+05 1.835420183036841e+05 -2.857690155536094e+05 -1.043051615013800e+05 6.652021128636870e-04 -5.071587533888954e-03 -5.828137643131216e-03
8.199999999999987e+00 4.669923788140307e+05 4.226047110154883e+05 8.197649486883385e+05 1.702835040880766e+05 -3.178004912594053e+05 -8.854915013504316e+04 1.692128967388219e-03 -4.995273531846641e-03 -4.257286957355558e-03
8.199999999999987e+00 4.562733270808097e+05 4.280031216381033e+05 9.647323995761902e+05 1.485620176331562e+05 -3.492731299556303e+05 -6.014800451806273e+04 3.037776336649363e-03 -4.321214378064560e-03 -3.398123698614859e-03
8.199999999999987e+00 4.518714448450987e+05 4.229713973982135e+05 1.081833459335219e+06 1.202625426494525e+05 -3.597495437571560e+05 1.511244771925049e+03 4.858229097212106e-03 -3.312003453812050e-03 -3.281204293106669e-03
8.199999999999987e+00 4.634962461608367e+05 4.064989618098501e+05 1.171928986326437e+06 9.076777893676986e+04 -3.478247761250632e+05 8.169845151414732e+04 6.745658096068379e-03 -2.505969143291418e-03 -1.987219782079309e-03
8.199999999999987e+00 4.780853555757599e+05 3.865233517396288e+05 1.230559658668829e+06 6.601293166306301e+04 -3.155624506157542e+05 1.709772974423288e+05 8.159010234316337e-03 -2.305463122970074e-03 -7.222101450590403e-05
8.199999999999987e+00 4.932368086374839e+05 3.646922200329537e+05 1.251589414018590e+06 4.319789537603560e+04 -2.667369647138899e+05 2.632976177534620e+05 8.326298886861557e-03 -1.912469404739928e-03 1.922112026478996e-04
8.199999999999987e+00 5.175344307838153e+05 3.381211709705357e+05 1.220255579772339e+06 1.940796403774235e+04 -1.996725586120959e+05 3.626541708503589e+05 8.511245945397915e-03 -1.146938036604041e-04 -1.809614201028367e-03
8.199999999999987e+00 1.998836221064136e+05 -4.109013663105963e+04 -2.365849247301175e+05 -6.728281414392486e+04 2.284917116027909e+04 3.781382347839965e+05 -6.758485625625693e-03 -6.107140048888835e-05 -4.402204950531025e-02
8.199999999999987e+00 2.029191363466909e+05 -1.920592202592462e+04 -2.242404246368086e+05 -7.154684792684583e+04 4.272525399529207e+04 3.411651349861919e+05 -8.032850777813141e-03 1.038429021446068e-03 -4.021479248900473e-02
8.199999999999987e+00 2.152630197285840e+05 1.478383286660760e+04 -2.657064497823121e+05 -2.243378238901037e+04 1.225716149733996e+05 3.072600409152918e+05 -1.365409789106509e-02 2.442149295974162e-04 -4.209798190551793e-02
8.199999999999987e+00 2.820837633858384e+05 4.234628519828836e+04 -3.255098164931400e+05 4.750369668613145e+04 2.465859939985835e+05 2.982355005045082e+05 -2.201926158005782e-02 -8.192021494318661e-04 -5.003296564314642e-02
8.199999999999987e+00 3.298328152057604e+05 7.176846945179561e+04 -3.438729195810314e+05 1.042102081127389e+05 3.405783184593358e+05 2.988951291758590e+05 -2.832107200380443e-02 -9.054955929376798e-04 -5.677714655654933e-02
8.199999999999987e+00 3.570763640122938e+05 8.946846644186632e+04 -3.014278327685964e+05 1.055096734151609e+05 3.715437163610992e+05 3.124373517434152e+05 -2.868098443160309e-02 1.025891309714799e-05 -5.554192403057108e-02
8.199999999999987e+00 3.337786954528831e+05 1.017309517190783e+05 -2.358772194289487e+05 8.006885817972090e+04 3.494121615926746e+05 2.867784890823137e+05 -2.235369574602747e-02 6.636985567774253e-04 -4.486266944807928e-02
8.199999999999987e+00 2.870399099699500e+05 1.184694512052181e+05 -1.759421334039553e+05 4.330625647392018e+04 2.854558735284901e+05 2.552224443017109e+05 -1.398662144167867e-02 4.078329293062073e-04 -3.048219434302623e-02
8.199999999999987e+00 2.616769732627211e+05 1.385610341564520e+05 -1.461434284884858e+05 1.511382340717871e+04 2.213085965801369e+05 2.217641242274631e+05 -7.983545570200225e-03 2.513482834456392e-05 -2.095169269559043e-02
8.199999999999987e+00 2.638335133702860e+05 1.508460945157394e+05 -1.434727533101050e+05 1.140590570390906e+04 1.792992847151793e+05 1.896059478295962e+05 -5.192203789955523e-03 -3.435414130120052e-04 -1.577343822470732e-02
8.199999999999987e+00 2.747040266624518e+05 1.554012877930354e+05 -1.429246748119241e+05 2.275283315907778e+04 1.602944475818065e+05 1.632824379809112e+05 -4.644372858542250e-03 -7.079949348095363e-04 -1.355245404284147e-02
8.199999999999987e+00 3.060041257390650e+05 1.596479824180933e+05 -1.248655541767678e+05 3.647467463548206e+04 1.610206483492696e+05 1.603334476453362e+05 -6.434188492342892e-03 -6.319077613108132e-04 -1.546485864554991e-02
8.199999999999987e+00 3.290018580564015e+05 1.731377182565621e+05 -1.269035322631914e+05 5.794431616427097e+04 1.401014929801492e+05 1.291108655162003e+05 -7.777549717332428e-03 -1.430739195450396e-03 -1.579936473601932e-02
8.199999999999987e+00 3.604145448814592e+05 1.909983017889549e+05 -1.093831892220388e+05 7.963490582800312e+04 1.133729719595627e+05 9.840395307958443e+04 -9.388596213901191e-03 -2.463633800624631e-03 -1.703438026938020e-02
8.199999999999987e+00 3.878399346945807e+05 2.116047590294476e+05 -8.285160530414374e+04 1.004834959420768e+05 8.754770089986625e+04 7.009053241606010e+04 -9.597063603668790e-03 -3.059189820640872e-03 -1.687852926184579e-02
8.199999999999987e+00 4.156555234415088e+05 2.392216216042462e+05 -5.610074991870111e+04 1.232845014261207e+05 5.677352190977772e+04 4.464191495817974e+04 -8.219461037336966e-03 -3.465811223960812e-03 -1.567879370001334e-02
8.199999999999987e+00 4.423252979888473e+05 2.698596375896057e+05 -2.046681027699304e+04 1.476073884370320e+05 2.253859921960933e+04 2.063426804888080e+04 -6.038815767244065e-03 -4.043736408705616e-03 -1.436338236465735e-02
8.199999999999987e+00 4.597050158227925e+05 3.011543965235549e+05 2.580695025100658e+04 1.728550176725670e+05 -2.184709554091487e+04 -7.161336880894793e+03 -3.358004202522401e-03 -4.042545209236287e-03 -1.298399939407444e-02
8.199999999999987e+00 4.826416940702409e+05 3.284788966112965e+05 9.601726198708992e+04 1.912088124640105e+05 -7.011552765488924e+04 -2.344572838106842e+04 -1.195528869450418e-04 -3.693744065543639e-03 -9.790839717326747e-03
8.199999999999987e+00 4.982962842554193e+05 3.532774950806524e+05 1.818602587569878e+05 2.051529948274283e+05 -1.213247968453366e+05 -3.370797243096588e+04 3.350737727968912e-03 -3.582190237744288e-03 -6.481966672804172e-03
8.199999999999987e+00 5.117730626142380e+05 3.779647349976355e+05 2.884546211145029e+05 2.144400749253563e+05 -1.775376691246924e+05 -3.818100061659210e+04 6.212606972407004e-03 -4.227340017796671e-03 -4.204200331719346e-03
8.199999999999987e+00 5.109275424518166e+05 4.075581777077464e+05 4.202314137036876e+05 2.161501831814242e+05 -2.352499198250420e+05 -5.397118498577846e+04 7.075992907917644e-03 -5.034968107137573e-03 -5.568015457372962e-03
8.199999999999987e+00 5.116447946546228e+05 4.240690970690593e+05 5.597480597926209e+05 2.120676486704417e+05 -2.856800413315607e+05 -5.942115578349075e+04 6.772480546763784e-03 -5.760645690083975e-03 -7.111684823713347e-03
8.199999999999987e+00 5.115544268742832e+05 4.344225324609474e+05 7.073346097911063e+05 2.070047075244206e+05 -3.262028105566176e+05 -5.581337823379722e+04 7.340724752666007e-03 -6.089475653294009e-03 -4.538930287353215e-03
8.199999999999987e+00 5.144279257500495e+05 4.463053155230870e+05 8.702178938431381e+05 1.967005886592719e+05 -3.685311014243181e+05 -4.846768353986093e+04 9.482529677021088e-03 -5.758809329359660e-03 -1.153252022682160e-03
8.199999999999987e+00 5.118066845405724e+05 4.465785719974846e+05 1.028251438172323e+06 1.755984797309935e+05 -4.098133976279998e+05 -2.333888170419435e+04 1.197975301063286e-02 -4.698423849491285e-03 -1.021102959428916e-04
8.199999999999987e+00 5.061436700213095e+05 4.370161502743197e+05 1.180738015081890e+06 1.419781535728443e+05 -4.317205111816252e+05 3.255389477955466e+04 1.345619725911143e-02 -3.462662614119370e-03 -3.637804712303019e-04
8.199999999999987e+00 5.020412281517333e+05 4.202020943762870e+05 1.313483238141557e+06 1.056567194184199e+05 -4.236604865672252e+05 1.151491864782407e+05 1.437732197594076e-02 -2.616661141881231e-03 4.014075285597314e-04
8.199999999999987e+00 5.027544720149194e+05 3.976276328080700e+05 1.405600393381907e+06 7.069129030802932e+04 -3.931094791532723e+05 2.113069319137140e+05 1.469632458666580e-02 -2.609259393165426e-03 1.519214658920948e-03
8.199999999999987e+00 5.183472704134579e+05 3.718792446811331e+05 1.447893027340102e+06 4.033503937795685e+04 -3.397743476150232e+05 3.225270967374036e+05 1.416301431389284e-02 -2.797878633117518e-03 1.157413056383370e-03
8.199999999999987e+00 5.496371489877076e+05 3.504905527445344e+05 1.411885932063048e+06 1.494568568487985e+04 -2.646153271935062e+05 4.429526713092987e+05 1.349944498161603e-02 -2.338474552967892e-03 -2.177328312827744e-04
8.199999999999987e+00 1.694484889924869e+05 -2.903379159975412e+04 -2.344944471473240e+05 -8.270687532038946e+04 4.728513628166768e+04 4.000137415630884e+05 -6.865094818022539e-03 4.461768184257515e-04 -4.681170880382313e-02
8.199999999999987e+00 1.752953340284296e+05 -6.555041230872896e+03 -1.873190662565913e+05 -7.074668277407232e+04 7.977651307841753e+04 3.414835592718777e+05 -8.820148434513550e-03 1.658146256046348e-03 -4.069622764373662e-02
8.199999999999987e+00 2.366847540869470e+05 2.563021798043366e+04 -2.541366634685174e+05 -1.154234328256258e+04 1.830853971719369e+05 3.089500373313705e+05 -1.783568378240450e-02 1.376361145949619e-03 -4.606642855932520e-02
8.199999999999987e+00 2.915899276851906e+05 3.866412138709696e+04 -2.817378698521345e+05 5.073897858412467e+04 3.047853264797764e+05 3.112755812053322e+05 -2.491018326678981e-02 8.991341817793097e-04 -5.212724954047355e-02
8.199999999999987e+00 3.216351945956467e+05 5.746612165986718e+04 -2.844990148224274e+05 7.238096989990838e+04 3.658907510292346e+05 3.115569307312636e+05 -2.804410262916270e-02 1.062316603634386e-03 -5.467783211804236e-02
8.199999999999987e+00 3.310857888721520e+05 7.227089361058142e+04 -2.424848455492206e+05 6.251097406094743e+04 3.691716994704531e+05 3.076337190854966e+05 -2.513000758017873e-02 1.124738537097862e-03 -5.040439708169482e-02
8.199999999999987e+00 3.026296719294284e+05 8.726704924875504e+04 -1.954407272677324e+05 3.845602061183851e+04 3.328363358421198e+05 2.809593426870328e+05 -1.873159008046367e-02 6.574839823024672e-04 -4.030287778065470e-02
8.199999999999987e+00 2.765307731293314e+05 1.153123805527946e+05 -1.715180294832528e+05 1.352804869085354e+04 2.707528931884634e+05 2.516309876087165e+05 -1.248791434447136e-02 -3.347429027199735e-04 -2.861095472652081e-02
8.199999999999987e+00 2.691424624223705e+05 1.335446784890654e+05 -1.777878882038840e+05 -2.389414451056182e+03 2.173592315914460e+05 2.229289176658956e+05 -8.797987114887948e-03 -6.012768872004806e-04 -2.141841429708641e-02
8.199999999999987e+00 2.708044606849602e+05 1.434232838436837e+05 -1.826616742351938e+05 1.342861176378082e+03 1.917635709613799e+05 1.977222622075928e+05 -7.149204666287092e-03 -1.067379949630236e-03 -1.758242221146062e-02
8.199999999999987e+00 2.815835408886819e+05 1.494266036565443e+05 -1.836826807228510e+05 1.496520404656503e+04 1.791453045913966e+05 1.800907442727715e+05 -6.949733100615854e-03 -1.843576636935089e-03 -1.598705558926551e-02
8.199999999999987e+00 3.136379755964627e+05 1.544640167968473e+05 -1.779838425496104e+05 3.291509658634166e+04 1.742264479787243e+05 1.789152072065067e+05 -7.883798289376234e-03 -2.541125780666662e-03 -1.690165817823816e-02
8.199999999999987e+00 3.362989859655108e+05 1.635794345139413e+05 -1.743058995112294e+05 5.448083362179920e+04 1.595314382883254e+05 1.625049419672462e+05 -8.322050228134413e-03 -3.613875358407838e-03 -1.787758955489777e-02
8.199999999999987e+00 3.662486216240680e+05 1.825203149300407e+05 -1.530956767607165e+05 7.173460854394731e+04 1.304351516104152e+05 1.432421716423415e+05 -7.402109225795378e-03 -3.597877795358612e-03 -1.752255936354213e-02
8.199999999999987e+00 3.972632551754219e+05 2.095254781679591e+05 -1.335314872229111e+05 9.528205127402756e+04 1.017969664256804e+05 1.243438756375854e+05 -5.178526642158050e-03 -3.406640824544859e-03 -1.609947960318387e-02
8.199999999999987e+00 4.266134590621510e+05 2.409384464793403e+05 -1.028413835116041e+05 1.192974758414084e+05 6.954021355149610e+04 1.084934678007083e+05 -2.060875018537857e-03 -3.893280107390204e-03 -1.437468531700340e-02
8.199999999999987e+00 4.533625089254513e+05 2.747046779577131e+05 -6.217601476100006e+04 1.436101684325821e+05 3.124055337779838e+04 9.221870667731545e+04 1.558966575240102e-03 -4.434140952873741e-03 -1.252121517482272e-02
8.199999999999987e+00 4.705215472394327e+05 3.111841216731897e+05 -2.873207999259502e+03 1.671735343164118e+05 -1.517050239245331e+04 7.914604487496612e+04 5.333001757005792e-03 -4.688092458581454e-03 -1.053948175423979e-02
8.199999999999987e+00 4.985017628247780e+05 3.403773761733865e+05 7.363149543314792e+04 1.906250358411538e+05 -6.606106511820937e+04 6.156184042416402e+04 8.101622710477348e-03 -4.610649312274769e-03 -6.952772965058955e-03
8.199999999999987e+00 5.188213173339305e+05 3.640765780396290e+05 1.692835540953166e+05 2.094974132667665e+05 -1.263589977387323e+05 4.651958544379610e+04 1.074497646627624e-02 -5.172704954271010e-03 -3.524984339822322e-03
8.199999999999987e+00 5.410591143656058e+05 3.982095502678051e+05 2.979123672477708e+05 2.252807958012900e+05 -1.926022772421423e+05 2.890175177273406e+04 1.175963808455117e-02 -6.231325587365133e-03 -2.341849121459068e-03
8.199999999999987e+00 5.507679653341726e+05 4.261911824149884e+05 4.414412415848708e+05 2.340583200973047e+05 -2.594456621650714e+05 4.949060901568295e+03 1.173016012240284e-02 -6.822510994873144e-03 -4.562414231919474e-03
8.199999999999987e+00 5.569806547269617e+05 4.442806384990274e+05 5.946953632184427e+05 2.375247248674284e+05 -3.224227456428467e+05 -1.717929931964581e+04 1.126365007736039e-02 -7.071812381063305e-03 -5.297871870839006e-03
8.199999999999987e+00 5.684248558065569e+05 4.581055936282602e+05 7.582544711290963e+05 2.397822062196482e+05 -3.738934944851809e+05 -2.587348795995119e+04 1.355582001258367e-02 -6.743908577386674e-03 -9.525424433229842e-04
8.199999999999987e+00 5.808222967467303e+05 4.735655191195652e+05 9.407446659990330e+05 2.347308606605274e+05 -4.287668596919089e+05 -2.461021644992985e+04 1.720062094437222e-02 -6.304509475760986e-03 4.245832829241377e-03
8.199999999999987e+00 5.820864891664025e+05 4.714925387483498e+05 1.118680374000963e+06 2.125506406419688e+05 -4.841948855084590e+05 5.044510868107389e+03 2.019773184371026e-02 -5.271807442296017e-03 4.384516707244717e-03
8.199999999999987e+00 5.819379340658514e+05 4.707474879050085e+05 1.311964780257493e+06 1.766032558372529e+05 -5.112075402001566e+05 6.576197038429139e+04 2.108523972486091e-02 -3.983591145004969e-03 3.163552568088486e-03
8.199999999999987e+00 5.672196489438778e+05 4.546135326356007e+05 1.487154943513902e+06 1.332590921515378e+05 -5.069243857509826e+05 1.521838444959683e+05 2.266112901677497e-02 -2.758563178396662e-03 3.612622225040578e-03
8.199999999999987e+00 5.560614535742295e+05 4.272729030046993e+05 1.626632575024416e+06 8.768473263163153e+04 -4.828176408124077e+05 2.628934597208891e+05 2.286758450008162e-02 -2.934299909620879e-03 3.986990657586634e-03
8.199999999999987e+00 5.588184647350104e+05 3.978365396180771e+05 1.694800533678482e+06 4.508238626371632e+04 -4.266899359085421e+05 3.982796340545234e+05 2.288661593989564e-02 -3.650417521578023e-03 3.514589304014695e-03
