  9.999999999999999e-01  8.609748287890021e+00  9.148532800909287e+00  2.319131327152193e+01  -2.456744724927017e-01  6.584781626160168e+00  3.863097536211641e+00  -6.908253179263235e-07  -9.142126824874776e-07  -2.677838268878997e-06
  1.100000000000000e+00  3.552949092227277e+01  1.367192784984416e+02  2.552249255663702e+01  2.993262878325600e+01  4.798419797930732e+01  1.725080028777069e+01  -3.644200801736754e-06  -1.256589089297263e-05  -3.456452316961212e-06
  1.200000000000000e+00  3.070166640430799e+02  1.260624680551006e+03  1.792157301575379e+02  4.230408392742899e+02  3.283175172560218e+02  2.664005845725594e+02  -6.025034580520707e-05  -9.751530315238875e-05  -2.646456502534155e-05
  1.300000000000000e+00  3.121698794838221e+02  2.892378457031224e+03  -5.035261419170191e+02  1.448816950107145e+03  4.854701933594047e+02  8.348336510511456e+02  -1.851090183722250e-04  -1.952845722738392e-04  5.088386683061932e-05
  1.400000000000000e+00  1.268187177952581e+02  4.952526171496183e+03  -1.251117891477545e+03  2.518979526926997e+03  4.543436239411407e+02  1.270988647053908e+03  -2.722807933758946e-04  -2.795500447496008e-04  1.343180969430100e-04
  1.500000000000000e+00  -1.925527174660230e+02  7.397540082186930e+03  -2.524050714836608e+03  4.431750175721785e+03  2.526948484237990e+02  2.219108393007893e+03  -4.657463639478154e-04  -3.631862870179938e-04  2.661834063052210e-04
  1.600000000000000e+00  -5.670625104085624e+02  1.233154422755619e+04  -4.528173647059260e+03  7.342265230621773e+03  1.801336102033124e+02  3.547469514265414e+03  -7.277623042314487e-04  -5.794002183463097e-04  4.908724408184105e-04
  1.700000000000000e+00  -8.648377125963783e+02  1.761136495486733e+04  -3.993343028483015e+03  8.460275776313581e+03  -8.893211586755051e+00  3.375863341868621e+03  -5.904471670281645e-04  -7.386890952414166e-04  3.921882701090833e-04
  1.800000000000000e+00  -4.308723548033680e+02  2.317918689275328e+04  -1.251033063848988e+03  8.811890299288034e+03  6.660517799879045e+02  2.926867967547288e+03  -2.838125300320826e-04  -8.854441705103310e-04  -9.619946753059454e-05
  1.900000000000001e+00  2.127117081454770e+03  4.257007190467772e+04  6.391194224179629e+02  1.435946045896817e+04  5.335385164512371e+03  5.879336386647606e+03  -7.075468582312492e-04  -2.113319504170811e-03  -5.780782826713554e-04
  2.000000000000000e+00  4.901257748532429e+03  1.008287094320352e+05  -7.308535516468403e+03  3.855212421568801e+04  1.490948883862618e+04  2.107413647349965e+04  -3.782560576512360e-03  -5.806562445993452e-03  3.026568829203970e-05
  2.100000000000001e+00  9.594991879391597e+03  2.905887970553074e+05  -2.212056951976222e+04  9.946276212959281e+04  4.609103216253332e+04  5.749027520427863e+04  -1.103176278107006e-02  -1.767772486532452e-02  1.121065824463942e-03
  2.200000000000001e+00  -5.540222998838932e+03  7.840170608793282e+05  -7.745182773197987e+04  2.604143444670837e+05  1.177228997225012e+05  1.706569713717454e+05  -3.268118408360132e-02  -4.739208427613025e-02  6.256380209586658e-03
  2.300000000000001e+00  -1.051857011999279e+05  2.338500265669280e+06  -1.013619342366767e+05  4.021085857552094e+05  4.172021599859819e+05  3.733564304757428e+05  -6.235574733175157e-02  -1.503414303747766e-01  1.932615664197406e-03
  2.400000000000001e+00  -1.814125099481255e+05  3.720860242409550e+06  1.689579582873253e+06  1.319286863075108e+05  1.116567563053432e+06  1.908415985687617e+05  -1.240231409003787e-02  -2.067862457070451e-01  -2.439252433563641e-01
  2.500000000000001e+00  -6.770748594469362e+05  1.779234571900432e+06  4.620074441537810e+06  1.068842801778773e+05  1.613583674718523e+06  1.366244863627141e+05  -1.180154109861353e-02  -5.473306832506791e-02  -6.379096354487651e-01
  2.600000000000001e+00  -1.323981933469274e+06  2.788270407433729e+05  5.346313203258872e+06  6.123225397835354e+05  1.689984736377240e+06  6.625897595601128e+05  -1.306618316693368e-01  3.554909929876561e-02  -6.681524669286473e-01
  2.700000000000001e+00  -1.216968712319581e+06  6.796905416080898e+05  4.917042779450012e+06  7.178971420698732e+05  1.637577958507890e+06  1.007342031542174e+06  -1.792701467410951e-01  -1.241978554844421e-02  -4.896097436572938e-01
  2.800000000000001e+00  -9.280911221690548e+05  1.000558796259244e+06  4.772515753032717e+06  6.579009114943139e+05  1.442016015599275e+06  1.286646731284026e+06  -1.722510406078936e-01  -3.879261916122331e-02  -3.979576984102869e-01
  2.900000000000001e+00  -6.841524558506139e+05  1.171650608925748e+06  4.902393681193431e+06  4.976510730401799e+05  1.384939684267469e+06  1.456925008352235e+06  -1.412702903843809e-01  -3.459623268133018e-02  -3.692347664639550e-01
  3.000000000000001e+00  -5.868552659961921e+05  1.093958472027677e+06  5.164988917302076e+06  3.456725851797436e+05  1.376856404728637e+06  1.604293884391429e+06  -1.195486525953072e-01  -2.988020309281529e-02  -3.643661159201475e-01
  3.100000000000001e+00  -4.312628170765738e+05  1.049764745678428e+06  5.322243835584247e+06  3.039877483168573e+05  1.326338452727678e+06  1.705140244441707e+06  -1.109690139089219e-01  -2.644417718476797e-02  -3.548522812925617e-01
  3.200000000000002e+00  -2.849873010829182e+05  1.108932729754767e+06  5.493225359298926e+06  2.608188172240804e+05  1.312237364110068e+06  1.792618024818782e+06  -1.205335551885547e-01  -2.553846902887245e-02  -3.583406668110501e-01
  3.300000000000002e+00  -2.218735808875780e+05  1.155758185160161e+06  5.694433974851100e+06  2.143046579180270e+05  1.339277280266898e+06  1.903099465476257e+06  -1.204541077163993e-01  -2.492179570355547e-02  -3.641352922215644e-01
  3.400000000000002e+00  -2.888200285143322e+05  1.118407456584647e+06  5.800846013617835e+06  2.461185060014570e+05  1.395983505291849e+06  2.019616829064617e+06  -1.093279297056845e-01  -2.648057548470503e-02  -3.694816687480719e-01
  3.500000000000002e+00  -4.935932700365245e+05  9.595944924950723e+05  5.817074853486988e+06  4.287972039925356e+05  1.498352987383418e+06  1.984300119583589e+06  -8.226876098984183e-02  -2.905956923462209e-02  -3.750988480453535e-01
  3.600000000000002e+00  -8.139658799549919e+05  7.075107070728203e+05  5.718641503918868e+06  8.663003892880002e+05  1.563875220315033e+06  1.926005237121187e+06  -4.277778144858351e-02  -3.558580470734340e-02  -3.922573832598619e-01
  3.700000000000002e+00  -1.188263808937147e+06  4.831672225258760e+05  5.444670298646255e+06  1.316030748360024e+06  1.697550170405139e+06  1.906323747156861e+06  -1.178591951455214e-02  -4.319698169569424e-02  -3.655143438941399e-01
  3.800000000000002e+00  -1.415108479307821e+06  4.007516132646945e+05  4.992242211338068e+06  1.418986982131096e+06  1.943190375367107e+06  1.742574562406440e+06  1.147623302193737e-02  -1.648673313718893e-02  -2.781247438261431e-01
  3.900000000000002e+00  -1.418898090236315e+06  4.357222710511120e+05  4.489126019999812e+06  1.308361192160029e+06  2.205988689904739e+06  1.489053457658843e+06  4.442147975485706e-02  3.520642815669429e-02  -1.961014079251822e-01
  4.000000000000002e+00  -1.468655420432654e+06  4.969410869482786e+05  3.978385413496171e+06  1.204539084549009e+06  2.392318983566615e+06  1.218410177108846e+06  7.923563972070354e-02  7.383528485940566e-02  -1.673593554809991e-01
  4.100000000000001e+00  -1.638617303390415e+06  5.300327513575237e+05  3.492698372002482e+06  1.154128749150552e+06  2.457572076763668e+06  1.053725921289240e+06  1.054004300352511e-01  8.154504395186309e-02  -1.764567336868739e-01
  4.200000000000001e+00  -1.787956684894670e+06  4.566375149331318e+05  3.189540365431583e+06  1.084523558731876e+06  2.521735284665797e+06  1.053554671832197e+06  1.136591966094418e-01  5.920500666983033e-02  -1.921435077898384e-01
  4.300000000000001e+00  -1.868719349880756e+06  4.130711552703508e+05  3.060679800734115e+06  9.880898162249506e+05  2.615115111943087e+06  1.112045119569192e+06  1.169295042420348e-01  4.249814063120874e-02  -1.960964934284403e-01
  4.400000000000000e+00  -1.942100928268270e+06  4.810388600017691e+05  2.889850988612175e+06  9.559940744780339e+05  2.609453862286443e+06  1.182688462822768e+06  1.181175550048405e-01  3.388191698429672e-02  -2.036070078793456e-01
  4.500000000000000e+00  -2.055458993748650e+06  6.331163225318067e+05  2.692644816234521e+06  9.606508282368082e+05  2.484588840923026e+06  1.231642269515336e+06  1.030618553365807e-01  1.568618575896557e-02  -2.265383304747944e-01
  4.600000000000000e+00  -2.104431106746581e+06  7.428668874638592e+05  2.539083989683854e+06  9.072306471180237e+05  2.419275516437087e+06  1.366642158379895e+06  7.374725162197197e-02  -1.246698439295432e-02  -2.489871167030879e-01
  4.699999999999999e+00  -2.023497990983058e+06  7.357740177136819e+05  2.493218492470326e+06  7.997333236173574e+05  2.482821909606639e+06  1.727753991573481e+06  7.133742102927418e-02  -2.371811306229708e-02  -2.575967733904936e-01
  4.799999999999999e+00  -1.936927409982169e+06  6.375850279601271e+05  2.599024009917008e+06  7.084538915225817e+05  2.653025573452056e+06  2.198315091384900e+06  1.161004452244177e-01  -2.628114349336883e-03  -2.720236992948458e-01
  4.899999999999999e+00  -1.891751781045714e+06  4.586145630068339e+05  2.846478308672545e+06  6.770909254852619e+05  2.842421338801851e+06  2.546350065902147e+06  1.574883208372916e-01  3.582374557946606e-02  -2.938317114886361e-01
  4.999999999999998e+00  -1.756483946920984e+06  3.434168389683972e+05  2.997863200506244e+06  7.025690136944591e+05  2.977630467424006e+06  2.727035603233659e+06  1.361947427938900e-01  5.592657986993244e-02  -2.797964956961431e-01
  5.099999999999998e+00  -1.570229865932295e+06  3.439299134574256e+05  2.900111037166917e+06  8.068043323079727e+05  3.072487118753139e+06  2.821682931858724e+06  6.069680779063817e-02  4.482518031686485e-02  -2.169735524253657e-01
  5.199999999999998e+00  -1.401180729277385e+06  4.243905706911856e+05  2.934751185042542e+06  9.594413064080891e+05  3.124879762606244e+06  2.818697392181654e+06  -8.778827467485506e-03  1.724666507306103e-02  -1.293349731282256e-01
  5.299999999999997e+00  -1.290159266315390e+06  4.706682381459425e+05  3.278464207839425e+06  1.066694783099486e+06  3.120670075491898e+06  2.749889893315206e+06  -3.845385486013541e-02  -3.054832168782031e-03  -4.800896553287307e-02
  5.399999999999997e+00  -1.257543787960835e+06  3.947322858249899e+05  3.677629141825436e+06  1.022365210487739e+06  3.089536933347962e+06  2.590725217003997e+06  -3.411838224347082e-02  -1.435954831727295e-02  1.085992770069532e-02
  5.499999999999996e+00  -1.218127181909110e+06  2.282488876338440e+05  4.105109138393019e+06  8.722213029503851e+05  3.032667864824417e+06  2.381051869114651e+06  -2.614821203382047e-02  -1.985193160167055e-02  3.212264120497075e-02
  5.599999999999996e+00  -1.196271852759474e+06  2.254255825343422e+04  4.437449462391096e+06  8.138140858178412e+05  2.954087216162468e+06  2.219173425824045e+06  -3.220250982690076e-02  -2.582810017990125e-02  3.433857271086699e-02
  5.699999999999996e+00  -1.348929022391133e+06  -5.903262346712493e+04  4.666827715562777e+06  9.008037077113057e+05  2.858281454239050e+06  2.156792160114714e+06  -5.833879944238850e-02  -4.049261144674369e-02  3.496975441018611e-02
  5.799999999999995e+00  -1.563224815734356e+06  -6.573829952233743e+03  4.832070398245783e+06  9.678091930622107e+05  2.756140548296305e+06  2.115246338453541e+06  -7.653940854158094e-02  -6.002675766859651e-02  5.129373858367362e-02
  5.899999999999995e+00  -1.733868044888081e+06  6.226676943347287e+04  4.965856598442084e+06  9.346973986503632e+05  2.648081184295139e+06  2.059886136639938e+06  -7.155917010510982e-02  -7.012457796678739e-02  7.688646067002879e-02
  5.999999999999995e+00  -1.868338385656214e+06  1.194473507749691e+05  5.080877723071813e+06  8.737220507801339e+05  2.540432640055594e+06  2.005383238005714e+06  -5.502189481690616e-02  -6.439329634658972e-02  9.320056661977497e-02
  6.099999999999994e+00  -1.974591588805045e+06  2.009120595644883e+05  5.144430465239529e+06  8.444987994808517e+05  2.454314259971950e+06  1.950634689700155e+06  -4.295235819548901e-02  -5.784773049498477e-02  1.006043624726232e-01
  6.199999999999994e+00  -2.013655977344793e+06  3.013287043775777e+05  5.191674294208623e+06  8.517945440810047e+05  2.380236529036842e+06  1.903914478770669e+06  -4.052994441571064e-02  -5.598190188637341e-02  1.052808511467362e-01
  6.299999999999994e+00  -1.967269032629626e+06  3.752598288238524e+05  5.280631631642210e+06  8.850570990925652e+05  2.308528349452985e+06  1.871723410032504e+06  -3.924884290661476e-02  -5.074831856513077e-02  1.029785481676028e-01
  6.399999999999993e+00  -1.938269968512364e+06  3.992618010411281e+05  5.332600944848508e+06  9.186637053611132e+05  2.262429945531662e+06  1.830807005980449e+06  -3.118563955570182e-02  -4.217841283177163e-02  9.699015801678379e-02
  6.499999999999993e+00  -1.964944999971318e+06  4.265181666054848e+05  5.373904774219095e+06  9.250600626985597e+05  2.245698674276330e+06  1.783739362229015e+06  -1.769979216727821e-02  -3.597936798465181e-02  9.257672916968354e-02
  6.599999999999993e+00  -2.008650526079772e+06  4.752855181966939e+05  5.447077040766261e+06  9.198194566234894e+05  2.245368490272292e+06  1.749571549219436e+06  -5.448286080626378e-03  -2.846132634139976e-02  8.410343337738635e-02
  6.699999999999992e+00  -2.048213518085322e+06  5.209988292904571e+05  5.498321776446243e+06  9.098978831138636e+05  2.259497692476789e+06  1.717698293772520e+06  6.159155710619432e-03  -1.663862217386060e-02  7.527333079231496e-02
  6.799999999999992e+00  -2.044208783389911e+06  5.480779799710960e+05  5.551525322687780e+06  8.707146932695851e+05  2.278613266896748e+06  1.681840429810619e+06  2.016125995027527e-02  -4.574670859244085e-03  7.145945698369494e-02
  6.899999999999991e+00  -1.995833804097013e+06  5.386707032486522e+05  5.662468003630340e+06  8.165463174774200e+05  2.277968116131892e+06  1.658846669593327e+06  2.826833049345493e-02  4.742934254564047e-03  6.738062625731835e-02
  6.999999999999991e+00  -1.961587634995813e+06  5.048830033252181e+05  5.803949153307678e+06  7.697963744411605e+05  2.245432039730412e+06  1.644404104275425e+06  2.913150283325399e-02  1.089857259528523e-02  6.707256558303945e-02
  7.099999999999991e+00  -2.002722999802592e+06  4.642887344628447e+05  5.934542548968863e+06  7.222509052683027e+05  2.182711834539385e+06  1.610693506536205e+06  2.951355535284306e-02  1.685200519013647e-02  7.906795638286070e-02
  7.199999999999990e+00  -2.130821451881225e+06  4.132304887968412e+05  6.065238144082646e+06  6.932195978818637e+05  2.095319518270816e+06  1.588681726743781e+06  2.719248987983469e-02  2.571297039021598e-02  9.563188612699561e-02
  7.299999999999990e+00  -2.305207420243774e+06  3.447873816881523e+05  6.163125765996054e+06  6.864146968856968e+05  2.018724872525713e+06  1.610887790604803e+06  1.972179752996074e-02  3.320972692331299e-02  1.029452370112112e-01
  7.399999999999990e+00  -2.436269306222307e+06  2.947098398911343e+05  6.185245608650685e+06  6.678129214006757e+05  1.980594035773176e+06  1.625289803032535e+06  1.444961422906821e-02  3.636759102256864e-02  1.008496744517460e-01
  7.499999999999989e+00  -2.447428347561820e+06  3.041629733806140e+05  6.144262909617243e+06  6.556747805881578e+05  1.968072047291598e+06  1.570963268355099e+06  9.815997515647408e-03  3.913724815323860e-02  9.457360161184904e-02
  7.599999999999989e+00  -2.360139047952601e+06  3.481387401082012e+05  6.085848687154010e+06  6.897983253134298e+05  1.963765903460455e+06  1.448406762016462e+06  -9.555083835482694e-03  3.872806529313300e-02  8.621312348700161e-02
  7.699999999999989e+00  -2.274364403268117e+06  3.726778869257688e+05  6.062288851964572e+06  7.625320900148815e+05  1.952250476372237e+06  1.288743632559922e+06  -4.984009803099663e-02  2.534103482009105e-02  7.654473830115922e-02
  7.799999999999988e+00  -2.264972604072727e+06  3.798817228978758e+05  6.074218426464143e+06  8.431887717616044e+05  1.914305700519197e+06  1.133889083027975e+06  -9.632178155283190e-02  4.625954333331965e-04  6.531243004078791e-02
  7.899999999999988e+00  -2.292756264199469e+06  4.169256847678696e+05  6.069245041304037e+06  8.897827611090698e+05  1.861987647560823e+06  1.044195072465643e+06  -1.238261080864295e-01  -2.022540668875038e-02  5.531932340682257e-02
  7.999999999999988e+00  -2.258594046298588e+06  4.815021372373097e+05  6.027490453607706e+06  8.753661822289308e+05  1.844611238732425e+06  1.059212694517385e+06  -1.174737246361531e-01  -2.438344381223151e-02  4.815789908789354e-02
  8.099999999999987e+00  -2.145649695577062e+06  5.037205489477970e+05  5.974044875994394e+06  8.381090634265192e+05  1.900449439392274e+06  1.161330274905340e+06  -8.596692612781960e-02  -1.520647126536434e-02  3.954922044307790e-02
  8.199999999999987e+00  -2.036801668746073e+06  4.537093434923108e+05  5.918364717915965e+06  8.251788056226840e+05  2.007044358082406e+06  1.289515742641338e+06  -5.110273859808116e-02  -2.962651858090774e-03  2.853235896567419e-02
  8.299999999999986e+00  -1.995617389050206e+06  4.021599739011362e+05  5.861454057932286e+06  8.160716589029386e+05  2.099284058682670e+06  1.385455041986214e+06  -2.686077949123110e-02  6.566412342277299e-03  2.058807667562046e-02
  8.399999999999986e+00  -2.004508114759847e+06  4.197595290244748e+05  5.810618391970999e+06  7.758308085154778e+05  2.143979793796592e+06  1.444045151977255e+06  -1.420900657022530e-02  1.145831930272150e-02  1.546787758276520e-02
  8.499999999999986e+00  -2.018354236996833e+06  4.851088741881298e+05  5.749488091834122e+06  7.169959563140401e+05  2.163209617000085e+06  1.490600354908646e+06  -7.443397089653876e-03  1.203148720889898e-02  6.762605159325898e-03
  8.599999999999985e+00  -2.024977251087523e+06  5.462580617638803e+05  5.662429760477815e+06  6.654793579346098e+05  2.187099931736866e+06  1.523966725862481e+06  8.934523795566089e-04  1.192187583488834e-02  -6.691806818195419e-03
  8.699999999999985e+00  -2.046942534118664e+06  5.877965830770584e+05  5.560431589640849e+06  6.363096913522705e+05  2.218540480603298e+06  1.534296709538913e+06  1.266110374227281e-02  1.343143833991229e-02  -2.004036410453124e-02
  8.799999999999985e+00  -2.084366404019248e+06  6.171427354330618e+05  5.454037536407356e+06  6.407051625086232e+05  2.246413573013013e+06  1.537111954046780e+06  2.116487901692765e-02  1.389375088008398e-02  -2.983021078724478e-02
  8.899999999999984e+00  -2.095542556080521e+06  6.389328712325374e+05  5.337583452255713e+06  6.619165916141950e+05  2.268381328979430e+06  1.546876996038983e+06  2.214341087582423e-02  1.043954295643445e-02  -3.579777932598219e-02
  8.999999999999984e+00  -2.056778885483983e+06  6.512503854030031e+05  5.213079746635565e+06  6.632876138683993e+05  2.290127299745075e+06  1.557922125461898e+06  1.947326245425902e-02  4.355655095634697e-03  -3.873538791469344e-02
  9.099999999999984e+00  -1.995229176848163e+06  6.508735740257234e+05  5.104004422925981e+06  6.443867378756433e+05  2.310549672336517e+06  1.568024915836241e+06  1.586401543652623e-02  -1.019573162557954e-03  -3.999213249466119e-02
  9.199999999999983e+00  -1.946507808648171e+06  6.416533334905162e+05  5.037944883776192e+06  6.375389403866596e+05  2.318459746636227e+06  1.582161478006135e+06  9.747154680476607e-03  -4.772394080026368e-03  -4.095654184685225e-02
  9.299999999999983e+00  -1.921636158062744e+06  6.324567239924755e+05  5.018132952524873e+06  6.529869945399802e+05  2.307729521700585e+06  1.594512304910094e+06  2.506825718157772e-03  -8.279946911183843e-03  -4.152382744870731e-02
  9.399999999999983e+00  -1.918796358404128e+06  6.229304425793374e+05  5.017707199848924e+06  6.733838151200606e+05  2.290753570022004e+06  1.597835242707069e+06  -9.691966926002270e-04  -1.029659806578509e-02  -3.971500070769025e-02
  9.499999999999982e+00  -1.932725161770731e+06  6.020690901917503e+05  5.013743296980627e+06  6.884407809653702e+05  2.287588322839176e+06  1.598531346626505e+06  1.264475900995027e-03  -7.682715289365261e-03  -3.441317560273481e-02
  9.599999999999982e+00  -1.953853054036471e+06  5.663025122736711e+05  5.013923955692519e+06  7.020866556136544e+05  2.298664150890491e+06  1.603157258988186e+06  5.886039916957286e-03  -1.957601014033337e-03  -2.743767446158559e-02
  9.699999999999982e+00  -1.977167050163772e+06  5.276040258450027e+05  5.032893313174688e+06  7.126425665188504e+05  2.301554178628909e+06  1.607331307177490e+06  8.237898470674356e-03  1.925008600083009e-03  -2.111469485921414e-02
  9.799999999999981e+00  -2.005518694893643e+06  4.991773998062153e+05  5.066527551604014e+06  7.078411249442726e+05  2.285204815965138e+06  1.606551519836291e+06  7.404604543036681e-03  2.634546614152581e-03  -1.586430845896119e-02
  9.899999999999981e+00  -2.036706838792513e+06  4.844017068449475e+05  5.106735918670192e+06  6.847162351322270e+05  2.268737496927771e+06  1.606067145732885e+06  6.612582764245731e-03  2.606246093897922e-03  -1.157240073452664e-02
  9.999999999999980e+00  -2.060899246864355e+06  4.741259339618254e+05  5.150205808539516e+06  6.596433204758106e+05  2.273603890140055e+06  1.617342301800525e+06  7.640777390310357e-03  3.950985648233701e-03  -8.858497878053260e-03
  1.009999999999998e+01  -2.071809969860923e+06  4.537377963957405e+05  5.187710184260004e+06  6.488335081493068e+05  2.298774903169606e+06  1.646181664229667e+06  7.596336326229419e-03  7.163203005205661e-03  -7.617834864578129e-03
  1.019999999999998e+01  -2.071466690115547e+06  4.272189443159198e+05  5.211581930759543e+06  6.492143632628312e+05  2.331324339407034e+06  1.681925211996155e+06  4.120685884779156e-03  1.116660264488842e-02  -6.248349952765134e-03
  1.029999999999998e+01  -2.067791729532355e+06  4.205428773942587e+05  5.229962283270550e+06  6.481956086762196e+05  2.361212722803451e+06  1.703833374563004e+06  5.914662067776220e-04  1.293479328662932e-02  -3.267829236795763e-03
  1.039999999999998e+01  -2.071651925392215e+06  4.457772177058589e+05  5.252511374802459e+06  6.454194267907243e+05  2.379145617031292e+06  1.705042420271439e+06  1.529851768265764e-03  9.502172996403014e-03  1.106483698807326e-03
  1.049999999999998e+01  -2.087645517014623e+06  4.854471167915093e+05  5.272093703411867e+06  6.538646078149192e+05  2.374874448464003e+06  1.701508129033238e+06  5.215266559339088e-03  2.401639896533367e-03  5.340622749252571e-03
  1.059999999999998e+01  -2.106071827167249e+06  5.210660611040705e+05  5.280217426563292e+06  6.787118569437917e+05  2.349682440624708e+06  1.708761197646366e+06  6.428788501105924e-03  -2.862926165380799e-03  8.613831993752845e-03
  1.069999999999998e+01  -2.116840113753523e+06  5.492672285293258e+05  5.286619971857046e+06  7.056794190509550e+05  2.322047290424002e+06  1.719771340435080e+06  4.418185742006297e-03  -3.903705894993834e-03  1.138135912510314e-02
  1.079999999999998e+01  -2.125137790642559e+06  5.700315400682935e+05  5.308441514795433e+06  7.174131407141072e+05  2.309281354904799e+06  1.716328070611614e+06  2.683756475109542e-03  -4.411094551930988e-03  1.395048733079388e-02
  1.089999999999998e+01  -2.140146795748083e+06  5.834473378471523e+05  5.346533154414804e+06  7.134143350639966e+05  2.309858936642936e+06  1.694555674304596e+06  2.785067410864969e-03  -7.745129397100452e-03  1.600146244290946e-02
  1.099999999999998e+01  -2.159408511249465e+06  5.939120681420520e+05  5.384950999917803e+06  7.077946590639109e+05  2.310474127170912e+06  1.667672177125918e+06  2.957358977881424e-03  -1.131002418032115e-02  1.668111275139022e-02
  1.109999999999998e+01  -2.176132085947326e+06  6.013176471872117e+05  5.407831706786236e+06  7.131659033866349e+05  2.303392127085027e+06  1.649005306705426e+06  1.773801365178033e-03  -1.058719812124394e-02  1.479287152063171e-02
  1.119999999999998e+01  -2.188925869027043e+06  5.993629754689176e+05  5.407640364329159e+06  7.285277831977052e+05  2.290246717968626e+06  1.641669007680779e+06  -2.051351413983685e-06  -5.430158008342386e-03  1.063035048381671e-02
  1.129999999999998e+01  -2.194916815708786e+06  5.901980627755938e+05  5.390356960468052e+06  7.392192678803991e+05  2.276004253618552e+06  1.641350706646418e+06  -1.001049834360573e-03  5.426850881771146e-04  6.848035095017955e-03
  1.139999999999998e+01  -2.188934359951712e+06  5.836700989660434e+05  5.376899982752072e+06  7.308228141551679e+05  2.267150315489301e+06  1.640903202077311e+06  -1.209322584339189e-03  4.179783221176923e-03  5.599829325203655e-03
  1.149999999999998e+01  -2.176032151348669e+06  5.828998594628108e+05  5.386239916469079e+06  7.060043926008689e+05  2.268680810107984e+06  1.633246622808334e+06  -1.955190653290975e-03  4.399996884919081e-03  6.202942325318651e-03
  1.159999999999997e+01  -2.171963825606704e+06  5.838971271399028e+05  5.417806148633692e+06  6.849330396514490e+05  2.276373282503828e+06  1.615346419574747e+06  -4.147644576025197e-03  1.583687779779419e-03  7.043794752048131e-03
  1.169999999999997e+01  -2.189348388014380e+06  5.809698458165185e+05  5.455891482207277e+06  6.867998378078220e+05  2.278329532306054e+06  1.590457421472812e+06  -6.964178632021461e-03  -2.746626946859399e-03  7.588961044444732e-03
  1.179999999999997e+01  -2.225339009783316e+06  5.664474381856249e+05  5.488614768252178e+06  7.102337583822742e+05  2.268098132353594e+06  1.566302821765951e+06  -8.665913361322521e-03  -6.312937421097380e-03  7.328520308347413e-03
  1.189999999999997e+01  -2.260089431768351e+06  5.360749639823420e+05  5.514452960997397e+06  7.324496366782276e+05  2.251532247018359e+06  1.550513795844760e+06  -8.360422737368929e-03  -7.472164767897007e-03  5.379061491746866e-03
  1.199999999999997e+01  -2.269661025637331e+06  5.008964648690104e+05  5.531676082671558e+06  7.302144235193623e+05  2.239346746259739e+06  1.545446637420532e+06  -6.578073772969279e-03  -6.151668404974399e-03  2.097210784652929e-03
  1.209999999999997e+01  -2.247333236310463e+06  4.833372007820881e+05  5.533968850280348e+06  7.021439279369317e+05  2.237096898485193e+06  1.547480574468199e+06  -4.363758785241418e-03  -3.045878092207567e-03  -6.767190921631691e-04
