4.000000000000000e-01 -5.066313837250377e-25 -5.397883619018282e-25 -4.647870953707521e-25 -1.948567084099784e-25 3.331982409708806e-25 2.850524957212911e-25 3.732770984843486e-32 4.123587709779937e-32 -5.989844660966217e-32
4.000000000000000e-01 2.901605820635787e-23 3.968434152255713e-23 2.364176174496597e-23 1.737846906747607e-23 -1.723563298521245e-23 -4.879207885820205e-24 -2.395608640481654e-30 -3.252103215254654e-30 1.957490345939426e-30
4.000000000000000e-01 -2.598608977771995e-23 -9.551952977294309e-24 -1.107476089801576e-23 -1.094089364196144e-23 -2.805282280990933e-25 1.260098325725122e-23 2.054496388293540e-30 1.556209380968137e-30 -1.879148062900689e-30
4.000000000000000e-01 -1.480453422467823e-21 -1.543970510990955e-21 -2.122748542086044e-21 -7.364872166459242e-22 8.182243932582451e-22 7.521667648095849e-22 1.303404805292490e-28 1.053752474055260e-28 -1.589089816228609e-28
4.000000000000000e-01 -3.920389775152836e-20 -1.498733319971131e-20 -8.190760356011721e-21 -5.550042826177498e-21 4.813410985823002e-21 3.820169179781219e-20 5.265305006075714e-27 1.116602326220738e-27 -1.936511849638619e-27
4.000000000000000e-01 -7.338100357800506e-19 -5.097955642874322e-19 -1.314231675732026e-18 -1.766730426447676e-19 1.980986280345250e-19 5.014306058127416e-19 4.807022616464333e-26 2.615034093524210e-26 -9.433507214453168e-26
4.000000000000000e-01 -4.328328180929524e-19 -2.935361961540842e-19 -6.476232132551945e-19 -1.261740738389444e-19 1.340756007968490e-19 2.740050776651716e-19 2.945734685934808e-26 2.055490759612818e-26 -4.618986586075735e-26
4.000000000000000e-01 -5.951055676341340e-19 -4.335121620868211e-19 -8.412390641636771e-19 -1.270506857250344e-19 1.303265257108583e-19 3.591682770829049e-19 4.109895577039594e-26 2.402794439226403e-26 -6.208244606250455e-26
4.000000000000000e-01 -1.347685988370046e-18 -4.771625058614064e-20 -4.908030392590808e-18 4.184764324920871e-19 2.158996704371919e-18 2.908245116493020e-18 3.195503627881798e-25 2.455795490593987e-25 -2.583491826087796e-25
4.000000000000000e-01 2.988634077087404e-17 2.512887328655743e-17 3.299604033966792e-17 1.347909691540317e-17 -1.163951326309597e-17 -1.419140066648717e-17 -2.120411657923159e-24 -2.243474236369585e-24 2.614573222258098e-24
4.000000000000000e-01 -4.644024049300605e-17 -3.286929590210869e-17 -7.285140531866960e-17 -2.527170735864494e-17 2.312072307506359e-17 2.973096267600189e-17 2.925858227996706e-24 4.155457533103991e-24 -5.259187447524086e-24
4.000000000000000e-01 2.479329971411803e-17 1.969850633108259e-17 4.845628648973544e-17 1.370699950892769e-17 -1.361041425617133e-17 -1.908806553919077e-17 -1.700508775219309e-24 -2.196955478268939e-24 3.872913838986134e-24
4.000000000000000e-01 2.020103614150985e-17 -3.428275634449681e-17 8.488376209804662e-18 1.178796101256974e-17 2.085825713637540e-18 -1.525466156915358e-17 -3.150425861673929e-25 1.622658496485802e-24 -2.333580591524696e-25
4.000000000000000e-01 5.542217673460815e-16 1.202552181235751e-15 1.298640827784120e-15 2.653804873627556e-16 -7.629441498358067e-16 -9.032344138254179e-17 -3.680617717990266e-23 -9.542194389499081e-23 1.147652418469516e-22
4.000000000000000e-01 1.063000676976746e-15 2.058788155621723e-15 7.872796389685475e-16 6.073117270784820e-16 -6.371772962871822e-16 -3.812147057861290e-16 -5.679160186945681e-23 -1.507099103975122e-22 7.907596666346014e-23
4.000000000000000e-01 1.101457366303441e-15 -8.149858946124590e-15 -4.666519051070298e-15 -1.881138996697218e-16 4.702687440595910e-15 -3.295647343555381e-15 2.317857414004575e-22 5.160985716519676e-22 -3.675995074196170e-22
4.000000000000000e-01 5.758337927905333e-16 -1.305921436231734e-14 -1.231412798972703e-14 -2.518770887445345e-15 8.083093753262000e-15 -2.852443762309693e-16 6.674413297704256e-22 9.446522831004037e-22 -1.087754890135474e-21
4.000000000000000e-01 -3.353950801028581e-15 -4.805699807844221e-15 -9.551907629707542e-15 -3.325126582202023e-15 2.921982546526640e-15 5.044225443939407e-15 5.027676093810600e-22 5.704728647421265e-22 -1.092579327247069e-21
4.000000000000000e-01 -7.581096499719629e-14 -2.886739507732399e-13 -2.575995654005161e-13 2.963670994995344e-14 1.402439029061770e-13 -4.452191072390915e-14 1.020001959247518e-21 2.091573018611498e-20 -2.233975663731906e-20
4.000000000000000e-01 -4.382639412018811e-14 -1.188378867279956e-13 -5.837416737695700e-14 -1.321793439721311e-14 3.181244136593872e-14 6.614978117004651e-15 9.549729248782900e-22 8.660657765728460e-21 -5.394175967784206e-21
4.000000000000000e-01 3.980826981254423e-13 9.865984212239158e-13 7.036932261723408e-13 -2.361807441610742e-13 -4.745938237421731e-13 1.685985463069561e-13 -5.197171915712987e-21 -8.794957535635903e-20 7.897772464289616e-20
4.000000000000000e-01 -8.690139520038072e-13 -1.114716287271327e-11 -8.240657820510672e-12 -2.174036850911104e-12 9.822172467970337e-12 -3.350316000964914e-12 3.666924612914981e-19 8.723616095728860e-19 -1.417251800774428e-18
4.000000000000000e-01 -5.453608639940369e-14 -6.950504033399602e-12 -4.068569102835120e-12 -9.701940871792547e-13 5.134850794674757e-12 -1.796041800895559e-12 2.158328282664846e-19 5.060084347989162e-19 -6.744691800746139e-19
4.000000000000000e-01 3.680275303356994e-12 1.536002530883218e-11 1.414769812291912e-11 3.390949136219782e-12 -8.204609702275895e-12 -5.064167730652015e-12 -1.592345894700236e-19 -9.975260266957534e-19 1.193367807339038e-18
4.000000000000000e-01 -5.909698368355120e-13 -1.750658328931012e-12 -1.814497956704220e-12 4.334369636044909e-13 9.444457981617063e-13 -3.065826277309234e-13 -4.792870341373039e-20 1.582779392262429e-19 -1.588665009442368e-19
4.000000000000000e-01 -4.338509207189029e-12 -8.507727628025029e-12 -4.962382771992481e-12 3.610179480373726e-12 3.780531151497738e-12 -1.059840586306328e-12 -2.487078739984606e-19 7.620440064455232e-19 -3.407239202971854e-19
4.000000000000000e-01 3.007105594618600e-12 1.169002855297984e-11 1.055207120608039e-11 -9.339090801753804e-13 -6.066136914738434e-12 1.750782683971612e-12 -1.458948808892795e-22 -7.828553711212906e-19 7.908515779696502e-19
4.000000000000000e-01 -2.972411291174157e-12 -1.341292911649046e-11 -9.462585549028076e-12 7.458237542754137e-13 5.998071566282005e-12 -6.104230250301019e-13 5.776135496140975e-20 9.260942781393531e-19 -6.756006246744442e-19
4.000000000000000e-01 -1.974419414212565e-12 -2.148397102954511e-12 -1.589234414688774e-12 2.277359842663487e-12 6.434535974447525e-13 -1.950589552019046e-12 -3.055414614960168e-19 4.246584098122410e-19 -4.212056233750730e-19
4.000000000000000e-01 1.494796028164575e-24 2.616581228712519e-24 1.673903025261769e-24 1.213938404221752e-24 -1.128029220654213e-24 -3.901107408320492e-25 -1.561307556449505e-31 -1.891387345331249e-31 1.469379189059977e-31
4.000000000000000e-01 -1.896991789023941e-24 -1.854618550474786e-24 -1.161466758457559e-24 -8.638973784444681e-25 2.406282025087691e-25 2.888102514285595e-25 1.366006048191423e-31 1.324376194055828e-31 -4.110730846519239e-32
4.000000000000000e-01 -8.247805253158450e-24 -9.836201160837623e-24 -6.516979274017857e-24 -3.828095096574057e-24 2.937100496324756e-24 2.537254228300730e-24 5.728624261738899e-31 7.113670442076913e-31 -4.738776246309712e-31
4.000000000000000e-01 -3.623552764484451e-23 -4.051183915803374e-23 -3.363842808081477e-23 -2.389972096913560e-23 2.180130971794716e-23 1.255676580279457e-23 3.431705498582760e-30 3.215691142902372e-30 -3.020170526072462e-30
4.000000000000000e-01 -2.514100262508795e-21 -2.574860387165388e-21 -3.302044697838409e-21 -1.330426766265262e-21 1.262039717781198e-21 1.318470266013316e-21 2.316664520383436e-28 1.765973667642820e-28 -2.419914259798124e-28
4.000000000000000e-01 -7.263528892779676e-20 -3.037656374361011e-20 -3.057821315850633e-20 -1.377920626759177e-20 1.250098958667391e-20 4.815116858415374e-20 6.716293068076241e-27 2.722067005698324e-27 -4.768073895941358e-27
4.000000000000000e-01 3.628279990331167e-20 1.292033485701308e-20 3.946185093152301e-21 6.514166806289400e-21 6.656879285916172e-22 -1.871419050722574e-20 -2.936218257179813e-27 -4.764163871044171e-28 1.626015706708741e-27
4.000000000000000e-01 5.876674062156858e-19 4.098913770619685e-19 1.088968512353790e-18 1.080676490184718e-19 -1.282334293999057e-19 -4.034756671834382e-19 -3.920165240393760e-26 -1.591785275446464e-26 7.925416622482892e-26
4.000000000000000e-01 6.755496070198993e-19 4.205613156311181e-19 1.125083294605848e-18 1.557061569105226e-19 -1.761646768553443e-19 -4.403763912744035e-19 -4.538891224097425e-26 -2.115228907557383e-26 7.921017033398495e-26
4.000000000000000e-01 2.597631465116278e-18 1.165388988530191e-18 8.308559555937227e-18 -3.866003675190270e-19 -2.260157673052665e-18 -2.439058501718347e-18 -2.708097068749996e-25 -2.507534834982536e-25 5.205084863683106e-25
4.000000000000000e-01 1.480276292131821e-18 1.179813048900086e-18 4.605176104709539e-18 -1.788724811980393e-19 -1.529542745784191e-18 -1.211016687891573e-18 -1.526901909169120e-25 -2.141581354079853e-25 2.916590494524531e-25
4.000000000000000e-01 -7.051009056031658e-19 7.925878405557998e-19 1.432373678633166e-18 -2.826423695770439e-19 -7.184189950926245e-19 -1.075148429611211e-19 -1.629896801030154e-26 -5.167377512932572e-26 8.892910457580334e-26
4.000000000000000e-01 4.784702335490158e-17 2.410991087362522e-17 3.083158628569373e-17 2.856905341660584e-17 -2.242562426765736e-17 -1.716985790951824e-17 -3.078418910511592e-24 -4.490743681047200e-24 2.518708704456624e-24
4.000000000000000e-01 -7.274415709325956e-17 -2.551362181906660e-17 -1.060582842375532e-16 -3.797464157292684e-17 2.375440572742000e-17 5.171215521841331e-17 4.733966298422702e-24 3.595748768357379e-24 -7.562950023958241e-24
4.000000000000000e-01 1.310238565081338e-16 3.159224836830607e-16 1.101571971398644e-16 1.298017151000794e-16 -6.209491020160166e-17 -8.430369216440174e-17 -1.800401035391581e-23 -2.071048209690117e-23 7.177644624813464e-24
4.000000000000000e-01 4.797886782068594e-16 1.332586634373959e-15 1.181841937744113e-15 3.100357828410616e-16 -7.566119725620175e-16 -6.796359809694683e-17 -4.945904727257292e-23 -9.863948271761177e-23 1.072748759255688e-22
4.000000000000000e-01 -6.883529488409345e-17 2.605084831308334e-17 -2.851217671922654e-16 -1.185015030438914e-16 1.957152546138381e-16 4.883052409221563e-17 1.435045375102220e-23 -2.262838229586285e-24 -3.459245474952275e-23
4.000000000000000e-01 -2.274075240190350e-15 1.892925427363689e-14 1.955426685793663e-14 4.295520535307227e-15 -1.344409620324110e-14 1.423432093296422e-15 -8.356827545522539e-22 -1.469320977127129e-21 1.757009437277167e-21
4.000000000000000e-01 -4.088247990666553e-16 6.301671002816425e-15 1.435111781503425e-15 -2.574994651570200e-15 -2.405735493905542e-15 3.671314478101696e-15 -1.747170537497811e-22 -1.686103843800260e-22 -1.232098654708268e-23
4.000000000000000e-01 1.034208934831546e-15 7.937428927269694e-15 7.016122246538824e-15 5.992036105253405e-15 -4.795681282327854e-15 -3.146295405267526e-15 -3.555010103511053e-22 -9.854719491698102e-22 6.698909104433691e-22
4.000000000000000e-01 -1.861657672959048e-14 -1.455573562479024e-13 -9.445184095347991e-14 1.405567411542928e-14 6.227742533156131e-14 -1.664934405976710e-14 -9.695548640074833e-22 1.074170119680880e-20 -5.831647730408004e-21
4.000000000000000e-01 -1.005358998749983e-14 1.571417169347193e-14 1.075902854643352e-14 -1.413916594777107e-14 9.790359840016945e-15 -4.050345994318158e-16 2.138604614610017e-21 9.871901728239697e-23 2.994018732431993e-22
4.000000000000000e-01 -1.883715561870004e-13 -1.967039415222396e-12 -3.441667547804579e-13 -4.987502520880762e-14 8.387524939920130e-13 -1.999730773614680e-14 4.997875318034224e-20 1.672237426637241e-19 -1.263389931950461e-19
4.000000000000000e-01 1.936114041264149e-12 1.417784302033056e-11 1.134651218789487e-11 2.350428340813878e-12 -1.141555194511075e-11 3.432237964610819e-12 -3.641345967434913e-19 -1.117453172048019e-18 1.602327678966423e-18
4.000000000000000e-01 7.241300833227488e-13 1.336468555565172e-11 9.641623510010742e-12 2.666152758947256e-12 -1.065896287004885e-11 3.257753204239338e-12 -4.308804447699007e-19 -1.070052431341125e-18 1.524778953670772e-18
4.000000000000000e-01 -4.084381155688676e-12 -2.009791000060186e-11 -1.627707742575355e-11 -2.752799790273404e-12 9.433599849861194e-12 2.664256177328873e-12 6.400004730240281e-21 1.413253217448307e-18 -1.363266940793800e-18
4.000000000000000e-01 1.475973512560726e-11 2.247291340772909e-11 2.192386680649003e-11 -7.131142593210805e-12 -9.715792099807418e-12 6.387987242862159e-12 8.975410943949471e-19 -1.757248858796329e-18 1.641881527526874e-18
4.000000000000000e-01 -1.768886118606375e-12 -3.418382885354828e-12 -6.403060306303906e-12 2.363611632244285e-12 2.781816323389602e-12 -2.324924069876603e-12 -9.850816927717543e-20 3.152236498527017e-19 -4.554888209553773e-19
4.000000000000000e-01 -1.562091980859300e-12 -4.191101059678959e-14 -3.093891942064644e-12 -2.579223569378405e-13 1.093154198390018e-12 -1.166876138008229e-12 -1.081210535828549e-19 -8.650796130349849e-21 -3.403608974119991e-19
4.000000000000000e-01 -1.063281963942102e-13 -4.992565029590074e-12 -5.216907733912265e-12 -1.349745037739542e-12 3.227366162980602e-12 -1.913179656033924e-13 2.557282034991145e-19 3.670891470176490e-19 -5.339119885746571e-19
4.000000000000000e-01 -1.121068110131822e-11 -1.043185732898304e-11 -1.516671683798350e-11 5.265717699804524e-12 6.254138019407285e-12 -5.959415548019003e-12 -8.923362850566216e-19 6.898601830543424e-19 -1.215085948369191e-18
4.000000000000000e-01 -4.519802407017575e-26 -7.185598296888255e-26 -2.574743022990464e-26 -3.498262079150775e-26 7.821628034107447e-28 2.735593821907571e-27 4.456709037324372e-33 5.293365047736131e-33 -5.802484720620810e-34
4.000000000000000e-01 4.518162300200813e-24 4.290209257763087e-24 2.795572182979120e-24 1.982897371240657e-24 -7.864966306801888e-25 -8.481811628082914e-25 -3.253995306476008e-31 -3.078230981695083e-31 1.422590217626295e-31
4.000000000000000e-01 -2.441238354163165e-23 -5.387059239167285e-23 -3.076765841736995e-23 -1.516626371740394e-23 2.985915302778466e-23 4.925020930483774e-24 1.710661887920402e-30 3.596109651300061e-30 -3.553045014189177e-30
4.000000000000000e-01 -2.396733769398835e-21 -2.176446393742313e-21 -2.563071684196743e-21 -1.504959413860588e-21 9.152490636636131e-22 1.407397242672176e-21 2.598842715131747e-28 1.487409619594767e-28 -1.807256362347248e-28
4.000000000000000e-01 -8.507286509908473e-20 -3.592672735308662e-20 -3.778822711560268e-20 -1.604146838204959e-20 1.334886055454951e-20 5.311145121010343e-20 7.566049712185133e-27 3.044004501752503e-27 -5.562313684288746e-27
4.000000000000000e-01 4.510043876360029e-20 1.621611370888587e-20 7.633044134840311e-21 8.059300537892435e-21 -3.495959819764292e-21 -2.749300893042984e-20 -4.039950389985078e-27 -1.108400874259539e-27 2.236390355754969e-27
4.000000000000000e-01 3.504246455026995e-20 1.522636028320255e-20 1.737984385333227e-20 7.227999146210201e-21 -1.025875332619229e-20 -3.236805300065048e-20 -4.217754878449134e-27 -1.977639602331894e-27 2.563001786045134e-27
4.000000000000000e-01 3.946934898057610e-20 -7.690315275585907e-21 -1.085439080179256e-19 1.524294220529802e-21 1.239253961723654e-20 1.364137870377093e-21 -2.933704222382386e-27 1.421424156266036e-27 -7.877161247925762e-27
4.000000000000000e-01 -5.378393746823836e-19 -1.596685002761395e-18 3.635240979142740e-19 -4.835479368000328e-19 1.969838931535204e-19 -1.092211443592387e-18 -6.584182882224333e-26 8.342734931122757e-26 -5.162608137983257e-26
4.000000000000000e-01 -1.582500353752439e-18 -1.968907498415688e-18 -3.253272637824976e-18 -2.874578782939951e-19 1.190809737763687e-18 5.454066804250520e-19 8.345874210706731e-26 1.702877702954565e-25 -2.610139452659004e-25
4.000000000000000e-01 1.387864382547521e-18 3.299408438737088e-18 1.228591704515157e-18 9.695302676682577e-19 -1.038838182186109e-18 8.329415512309356e-19 -3.738425296270345e-26 -2.369849106798074e-25 2.026869358112009e-25
4.000000000000000e-01 -1.485041047925448e-18 -4.747888542222234e-18 -8.637095485191129e-18 2.297825120087497e-19 3.825581738839311e-18 1.819575894168629e-18 3.903353721612965e-25 5.315360339839183e-25 -6.442794228284901e-25
4.000000000000000e-01 1.624594771735673e-17 1.106365620062487e-17 2.026895332053062e-17 7.815735012790198e-18 -6.658139031879752e-18 -7.699490174504566e-18 -1.202594350148063e-24 -1.085314067040355e-24 1.474727650836538e-24
4.000000000000000e-01 -1.589653846538998e-16 -6.484348298056465e-16 -2.456805147564522e-16 -1.304035958180857e-16 2.553025499766382e-16 -1.913535836068182e-17 2.030017247986975e-23 4.193944497658729e-23 -2.541312284513921e-23
4.000000000000000e-01 -2.348552739908369e-17 1.417475650826790e-16 -2.075675477021024e-17 3.926008027989659e-17 1.826177875575868e-17 6.790388025834324e-18 -6.292942752807409e-24 -2.063631364781999e-24 -7.345155669310894e-24
4.000000000000000e-01 -6.452380045393822e-16 -1.556502341948828e-15 -1.449263819673111e-15 -3.348737847702708e-16 7.948618784159158e-16 1.284908708182008e-16 5.547886543560745e-23 1.269443373174438e-22 -1.200060687386459e-22
4.000000000000000e-01 -7.107273605770474e-16 -1.715983900871356e-15 -1.994985229848008e-15 -4.247383117740682e-16 1.084356778652983e-15 1.445403381174615e-16 8.476966480238403e-23 1.497691623454990e-22 -1.834154880765242e-22
4.000000000000000e-01 7.591905045704621e-14 1.758641092831388e-13 6.222554232448052e-13 2.036303986104381e-15 -8.807547736379737e-14 -1.601831223184556e-13 -2.221887846583245e-20 -1.044587765245287e-20 4.280711203286427e-20
4.000000000000000e-01 3.022699713227248e-13 1.731916666497678e-13 2.783948389507496e-13 1.350026575640151e-13 -5.772018721769665e-14 -1.831267653057039e-13 -2.065698775854307e-20 -1.607891978544110e-20 2.335174997791146e-20
4.000000000000000e-01 -1.386686638094801e-13 -1.538448493575123e-13 -1.590767924922680e-13 -7.800607204761339e-14 6.588591184544066e-14 6.047967477810899e-14 1.038642595252324e-20 1.485155344489093e-20 -1.218008713236104e-20
4.000000000000000e-01 8.648733914795123e-15 7.454170116755910e-14 1.371008848693840e-13 -7.173788644532527e-15 -7.855329374202549e-14 4.828290024918061e-14 -3.166210119004579e-21 -4.618160667519568e-21 1.630952556254387e-20
4.000000000000000e-01 5.939132162326694e-14 2.333106263582633e-13 9.259337328769211e-14 2.637343800714595e-14 -4.608677369541231e-14 -1.763893724621328e-14 5.650867242627617e-22 -1.426548373509738e-20 5.174540355220812e-21
4.000000000000000e-01 -4.375239783536631e-13 -2.025791085029919e-12 -2.940725631969823e-13 -3.678151261397504e-13 6.898120642829678e-13 2.860250252367169e-13 7.753816320012747e-20 1.653378961510614e-19 -1.136152095724908e-19
4.000000000000000e-01 1.311195893895959e-12 6.125354660601334e-12 2.642444393496198e-12 -6.245642555323850e-13 -2.670234964878371e-12 7.023151945980667e-13 -5.952510624917191e-20 -5.385275669645699e-19 4.384302017077693e-19
4.000000000000000e-01 1.626245995690046e-11 8.238013961575265e-11 7.307169253139343e-11 8.320907560429667e-12 -4.373838333486755e-11 -1.399137124598115e-11 1.635890034456321e-19 -6.009084262394346e-18 6.251256400465676e-18
4.000000000000000e-01 -2.107979255952046e-12 -2.633173612733372e-12 -3.440831271197961e-12 -2.124899799147680e-12 1.080116860506888e-12 1.886568139259007e-12 2.681954646882866e-19 6.518334678086977e-20 -3.581534492639229e-19
4.000000000000000e-01 -2.149379854811083e-11 -1.539120210338673e-11 -3.969215740071164e-11 6.984978765613437e-12 5.546329922228515e-12 -1.464641517792239e-11 -1.430128568284685e-18 1.582870925510831e-18 -2.448350513609664e-18
4.000000000000000e-01 1.068598265950891e-11 1.998455930119778e-11 2.120424081917640e-11 -7.810645952396886e-12 -1.057783292751455e-11 6.364325968664232e-12 6.503692251659655e-19 -1.668777102057640e-18 1.622766776828369e-18
4.000000000000000e-01 3.808847630951040e-12 1.801138107030344e-12 2.802748220661657e-12 -6.777202176282497e-13 -6.904498007280902e-13 7.991029835139521e-13 2.126069002097580e-19 -1.531094070742274e-19 1.990434198805997e-19
