1.400000000000000e+00 1.118787940026542e-01 1.659646804620438e-01 2.943624962508243e-01 -1.362175497387624e-03 -1.779377706460240e-01 -3.110057549475010e-02 -2.541631842713220e-09 -2.145128266548465e-08 1.909727345232550e-08
1.400000000000000e+00 6.515233624687040e-02 1.258774726286820e-01 2.658058265107254e-01 -1.593057420056876e-02 -1.941519948604150e-01 -2.135268430059976e-02 -2.167363108736683e-09 -2.069657095214730e-08 1.660326489758154e-08
1.400000000000000e+00 1.126141126770189e-01 1.229114699234184e-01 2.122682560088178e-01 -2.579991488115399e-02 -8.809239510139927e-02 1.247571989073141e-01 8.496147875124134e-09 -9.977238606949381e-09 1.487898595192048e-08
1.400000000000000e+00 1.677071691117443e-01 1.659105391099797e-01 2.375909969265259e-01 -7.494801500243217e-03 -7.641831315113995e-02 5.917244739273898e-02 5.865493234249423e-09 -1.033878153200678e-08 1.747660148351751e-08
1.400000000000000e+00 3.094982733299942e-01 3.446930387643763e-01 6.114250764244800e-01 6.362889354313389e-03 -2.181059297905163e-01 -9.608062757478674e-03 2.184769459566840e-09 -2.328310232573350e-08 4.521035445288080e-08
1.400000000000000e+00 2.045871939517177e-01 2.123291154010591e-01 6.180911860168916e-01 -2.005553413541885e-02 -1.805123297425545e-01 2.729346971773541e-02 4.426587319647415e-09 -1.850501569612518e-08 3.769670381403322e-08
1.400000000000000e+00 9.611417100303155e-02 1.612736920441197e-01 5.406587092887342e-01 -1.003625115655791e-02 -1.335775530167788e-01 3.333596333492034e-02 1.283060826806752e-09 -1.492865248200611e-08 3.140616594171635e-08
1.400000000000000e+00 4.713939529302413e-02 2.391684631018127e-02 3.635517479133604e-02 1.030683099502829e-02 8.221510835375746e-03 3.855995727859691e-02 4.596465756579862e-09 7.133040530070375e-10 4.110070187436443e-09
1.400000000000000e+00 1.835631791023266e-06 2.822468696152562e-06 1.785016500360624e-06 1.137886180011218e-06 -4.334285034065864e-07 -2.028601388107851e-07 -1.605039412765962e-13 -2.217082109369466e-13 6.624678043917266e-14
1.400000000000000e+00 5.265152495769010e-06 6.674743136753962e-06 5.945189004903360e-06 2.471588565731101e-06 -2.694197198915313e-06 -2.589230322806283e-06 -3.554682009171160e-13 -5.095581442431067e-13 4.602476204917494e-13
1.400000000000000e+00 -6.899936874911202e-06 -7.481997321478389e-06 -1.987958595234124e-06 -3.367758644846728e-06 3.191757684448505e-07 9.444885629604078e-07 4.656068712951213e-13 5.492009629561882e-13 -5.030151701897865e-14
1.400000000000000e+00 1.285041617023715e-05 1.425475379257872e-05 1.241379328407934e-05 6.761290565107366e-06 -6.465222499681846e-06 -3.882116083763120e-06 -1.340383392153387e-12 -7.746504606022136e-13 1.007884840415425e-12
1.400000000000000e+00 -5.844111395943210e-06 -2.153258832563867e-05 -1.312076512566656e-05 5.011441023908648e-06 7.181328598421341e-06 -5.241157624548499e-06 -6.499094021470951e-13 1.394227227858842e-12 -4.912813519088970e-13
1.400000000000000e+00 -2.122947095422359e-05 -3.122829418981228e-05 -2.695119950473773e-05 -1.084447959351004e-05 5.288979867347359e-06 1.045701184163341e-05 1.970481540296091e-12 2.093121308258353e-12 -1.809755211873453e-12
1.400000000000000e+00 -6.202781326959047e-05 3.187054515055293e-05 -1.412342189137149e-05 4.751029881670434e-05 -3.707539735884075e-06 1.004610429693746e-04 9.334527558020760e-12 -6.681800508620759e-12 -8.569589222407274e-12
1.400000000000000e+00 -2.201134331863527e-05 -2.936779683833230e-05 -1.579960562387338e-04 -6.108930288563176e-05 6.467915121048848e-05 5.223134441456740e-05 1.967745940192995e-13 1.125008367588511e-11 -1.280725116114417e-11
1.400000000000000e+00 -2.947526966157807e-05 -2.461551564493774e-06 -2.573958046152457e-05 1.145402174825749e-06 -6.680215740312328e-06 3.160447985072583e-06 3.888911689187165e-12 -1.049070071275809e-12 -4.109335252886436e-12
1.400000000000000e+00 2.179126434391343e-04 1.286518407843706e-04 1.115515294205161e-04 7.561041448793687e-05 -7.682725588234753e-06 -8.613367951964855e-05 -1.231747325039260e-11 -1.004620355166594e-11 3.990756922379843e-12
1.400000000000000e+00 -5.249407150522257e-04 -4.059336257856368e-04 -2.174889190671801e-04 1.395623107860128e-04 3.448784287663843e-05 2.596352015962284e-06 2.243897126650411e-11 1.474222254305293e-11 -1.273179575604028e-11
1.400000000000000e+00 -3.169278857646033e-03 -3.910335145799121e-03 -2.522898140984868e-03 -2.161230237051600e-03 1.061319069680463e-03 9.040966477338215e-04 2.349351102375052e-10 3.362211561502983e-10 -1.721196897006741e-10
1.400000000000000e+00 5.533445070161591e-03 6.969705392704848e-03 3.692811212930550e-03 1.232205425820150e-03 -1.375504491846425e-03 -1.053301323803627e-03 -3.041603440919393e-10 -4.637858138943970e-10 2.903347603689811e-10
1.400000000000000e+00 -6.227547538024482e-03 -2.512136119780601e-03 -2.745194054905631e-03 2.843624384664454e-05 -7.531420786213877e-04 1.743969031819282e-03 4.266461886147741e-10 3.833453227977388e-11 -1.399347960461803e-10
1.400000000000000e+00 -3.549057242296727e-03 -7.390666532215148e-03 -6.497513911409271e-03 -3.739850397485498e-03 4.252494538784391e-03 2.443750218143873e-03 1.287690108397420e-10 8.947857041938900e-10 -5.402625866555549e-10
1.400000000000000e+00 1.316020959087310e-02 1.972648185869342e-02 2.058097729188978e-02 9.061855747173048e-03 -6.890671818635740e-03 -7.169007110432833e-03 -8.927166359715922e-10 -1.619310418879727e-09 1.626926616875279e-09
1.400000000000000e+00 -1.531333300964149e-02 -2.301354358815639e-02 -1.390142730590609e-02 -4.423422596786600e-03 4.493292448846525e-03 6.844910755487158e-03 9.816138339028838e-10 1.380203654753052e-09 -7.413905969769930e-10
1.400000000000000e+00 -2.359982895066605e-02 -1.213497262387453e-02 -4.822616524961543e-02 1.987196456771213e-02 6.922769252993053e-03 -1.510621720536150e-03 -3.055564529994816e-09 8.456698404110512e-10 -3.562266966276170e-09
1.400000000000000e+00 -7.239388150570426e-02 -7.990757002511088e-02 -7.075934365671477e-02 8.612609021736679e-03 1.793945251480482e-02 5.951366657248887e-03 3.960661387440468e-10 5.341818229480853e-09 -4.585409610596353e-09
1.400000000000000e+00 -7.464097779863860e-02 -1.218373973792614e-01 -1.192812511146032e-01 -1.349244539883038e-02 4.956211911908902e-02 1.769590640449232e-02 1.653314573185698e-09 9.027455600624854e-09 -9.225924944024218e-09
1.400000000000000e+00 6.326757443156276e-02 -3.777078455037604e-03 -1.177112221817556e-02 4.292591274343652e-02 4.247639234856350e-02 -6.996223688503352e-02 -4.564482436447062e-09 7.286654777097420e-10 -6.485786842810545e-10
1.400000000000000e+00 -1.396646916864798e-02 -1.385301557378248e-02 1.508244093426631e-03 -1.174499935223628e-02 -2.094133033460016e-02 -1.351511564099540e-02 2.547341562795942e-09 1.942689557255062e-09 4.386495205350003e-09
1.400000000000000e+00 -5.994955797038827e-02 -1.477536094157296e-01 -2.415025860146756e-01 -3.574157978949233e-02 2.097837195271086e-01 1.678295487399262e-01 6.356866121620242e-09 1.005458726287089e-08 -4.603348977268030e-08
1.400000000000000e+00 3.699805550143330e-04 -1.259921728838119e-01 -8.555508450168729e-02 -5.091386550959611e-02 1.121628230476173e-01 8.472721575954410e-03 3.523928973762968e-09 1.434559533515395e-08 -3.364639162448281e-08
1.400000000000000e+00 1.148962824962713e-03 -1.846483273783951e-01 -1.080693269618793e-01 -6.427871029805522e-02 1.502599720910618e-01 8.129839254885350e-02 7.029317216317501e-09 2.462498533751554e-08 -3.210940011089512e-08
1.400000000000000e+00 -6.110627141249035e-02 -3.204357457903738e-01 -4.832889328280640e-01 1.684916519606556e-01 5.104614639821150e-02 -1.811548782598714e-01 -5.269257432625803e-09 4.438203884478228e-08 -5.454217786581103e-08
1.400000000000000e+00 -3.131236487965356e-01 -3.069267050412267e-01 -1.377566967185407e-01 -3.712032043457723e-02 3.111938706555864e-02 -3.107841376923074e-02 -8.876960157694446e-09 1.897856858308998e-08 -2.028520986332691e-09
1.400000000000000e+00 -5.234354644759142e-01 -5.681010215528171e-01 -9.013029935798738e-01 1.334491265418030e-01 2.941353805025647e-01 -8.861074382644359e-02 -3.078537533998798e-08 3.293582562173407e-08 -6.367470859815759e-08
1.400000000000000e+00 -1.090189199773474e-01 -1.961804787372250e-01 -4.410503483086272e-01 3.433131908096175e-02 1.785960124791275e-01 -9.852671320529348e-02 -9.629695675809229e-10 1.521961921029083e-08 -4.390135305641642e-08
1.400000000000000e+00 -1.004270757602083e-01 -2.041621098732537e-01 -3.828749661445649e-01 8.532441802997301e-03 1.430229297423841e-01 -8.133576391571190e-02 4.196789030653127e-10 1.152815097642848e-08 -3.477261495471708e-08
1.400000000000000e+00 -1.117688358001509e-01 -5.909356197774733e-02 -1.196160096783266e-01 -1.494588313797489e-02 1.048897661598767e-02 -1.294718473805660e-02 -3.070768391246690e-09 2.544898486785226e-09 -1.591585069563764e-08
1.400000000000000e+00 4.925685104781545e-06 5.474405094027986e-06 3.333694485377391e-06 2.749517162711721e-06 -1.237944461209001e-06 -1.432251510439934e-06 -4.090822128151409e-13 -3.920071316114981e-13 2.183668336190610e-13
1.400000000000000e+00 -2.393994423333070e-07 -1.477509988994007e-07 -8.509785298913582e-07 5.153188295011796e-07 -5.157252020210535e-07 -4.761485193581675e-07 7.476023389918497e-14 5.734485542924989e-14 5.031752790546895e-14
1.400000000000000e+00 -1.614829763482852e-05 -2.016561025675781e-05 -1.323773224194538e-05 -6.911632033474519e-06 5.624518594329802e-06 5.248418399837516e-06 1.085094237221900e-12 1.505567512821478e-12 -9.558932242814595e-13
1.400000000000000e+00 -1.014051027841852e-05 -2.803441793615620e-05 -1.899826779441888e-05 1.758267431263319e-06 9.440578149096941e-06 -7.114667825114624e-07 -3.831966907351442e-13 2.020427051138700e-12 -1.200902888863390e-12
1.400000000000000e+00 -8.258991341399030e-06 -6.204951204709300e-06 -8.597820384108698e-06 -7.532546159866727e-06 8.117740445104980e-07 7.096009453730035e-06 1.989642559366562e-12 2.745736028806560e-13 -4.636709303265516e-13
1.400000000000000e+00 -1.055594947869570e-04 -9.148100694898232e-06 -6.192541958744286e-05 6.370590612642819e-06 3.865974864479857e-06 7.025866670674238e-05 1.058619699071323e-11 -4.477284366195101e-13 -6.426263181798376e-12
1.400000000000000e+00 1.139515681761077e-04 3.821182784871555e-05 3.991126179183738e-05 -1.039606794451547e-05 -2.035564215593594e-06 -5.157245808994759e-05 -1.086362310217885e-11 2.722027173566448e-12 5.153547103191989e-12
1.400000000000000e+00 -1.716176715793983e-04 -1.725900385658057e-04 4.090992537154865e-05 6.938438506014305e-06 -2.952887015773001e-05 -5.551086441390906e-06 1.137033873629122e-11 1.161580192993195e-11 6.568092659273551e-12
1.400000000000000e+00 -1.566269761147785e-04 -1.944585527767503e-04 -2.229512846739315e-04 -5.975794810760612e-05 6.847572870125346e-05 5.418554857981275e-05 8.582980352107088e-12 1.608799545503896e-11 -1.585776118115434e-11
1.400000000000000e+00 1.416233322615498e-04 3.061228142126018e-06 5.931629886380638e-05 1.517922350672518e-04 1.311623836534492e-04 4.988626511835545e-05 -1.490322446258431e-11 5.585054897669376e-12 -1.555900874142326e-11
1.400000000000000e+00 -4.857311708334145e-04 -2.021445378064254e-04 -7.795956361752352e-04 -7.312093583138003e-05 2.559287912401847e-04 2.022570053317969e-04 4.170801154754902e-11 4.089840590841121e-11 -4.991018180183273e-11
1.400000000000000e+00 -1.952830881782174e-04 -1.402355265507773e-04 7.510642766978166e-05 -6.143023797333819e-04 -1.804522962706855e-04 1.652261554454013e-05 2.494339940888706e-11 2.278883438168995e-11 2.899608836288073e-11
1.400000000000000e+00 2.836707378843949e-03 4.695881644532584e-03 -4.108576975871318e-04 2.816890950923156e-03 -8.015628330479159e-04 -9.749311132288718e-05 -2.866342221966763e-10 -4.752201105046666e-10 5.115960782694792e-11
1.400000000000000e+00 -4.479350841187147e-03 -5.258719841738900e-03 -2.594535757516267e-03 -1.871934878370458e-03 1.189151002817443e-03 5.863545745557776e-04 2.065399824185084e-10 5.750929997656556e-10 -1.339315161075043e-10
1.400000000000000e+00 4.173331853431126e-03 -8.800835761156676e-03 5.157898770299141e-03 5.360616930514549e-03 1.441005050677038e-03 -5.662367105196540e-03 -7.613976457426229e-10 1.330778156763531e-10 1.486986006145273e-10
1.400000000000000e+00 -3.641729412267245e-03 5.036868958466250e-03 2.198322257868104e-04 3.779812296272186e-03 -2.733906347688028e-03 -2.195681821629512e-03 -3.727927562709783e-10 -8.276618597694917e-10 6.861048451033951e-11
1.400000000000000e+00 -1.720581244844674e-02 -2.309655654878647e-02 -2.397225002836608e-02 -6.725246130174872e-03 6.753013190122286e-03 7.336438660197449e-03 8.997191049864133e-10 1.906056909819926e-09 -1.750402357694640e-09
1.400000000000000e+00 3.124669551602436e-02 -5.963674684303751e-02 -5.557632083383270e-02 -1.117305478002904e-02 3.614957070597497e-02 -5.969499118424117e-03 1.014303358840219e-09 4.301673986645891e-09 -2.908478286871707e-09
1.400000000000000e+00 -1.512854445359804e-02 -8.465656883882194e-02 -5.259093328609558e-02 -2.332555754218551e-02 3.553051668673605e-02 1.059008817542819e-02 5.512841670548556e-09 6.453716000724525e-09 -3.643155422150203e-09
1.400000000000000e+00 6.324034020679857e-02 2.155409634511427e-02 3.012856750332673e-02 -1.634979918767798e-02 1.252668071521999e-02 -7.995769514324192e-04 -8.851639745691506e-10 1.645586799070545e-10 9.226450769353273e-10
1.400000000000000e+00 8.415261653723463e-02 1.241849946172351e-01 1.408815617708459e-01 4.633778196244553e-03 -4.644696595567475e-02 -1.655554955054294e-02 1.219610782248623e-09 -8.852221032284932e-09 8.630295330392495e-09
1.400000000000000e+00 -9.620639216119065e-02 -1.059541772941791e-01 -1.145728731379098e-01 -4.967907175328938e-02 5.466096581882712e-02 5.137196275105160e-02 9.361187415118058e-09 7.736750083785455e-09 -9.416521810979927e-09
1.400000000000000e+00 2.200685008052211e-01 1.860348997650521e-01 1.246942818199224e-01 5.386773022237300e-02 6.410379227981111e-02 -7.796511821518765e-02 -1.206937261265539e-08 -6.958783398742954e-09 -8.730849867192785e-10
1.400000000000000e+00 1.435877250141776e-01 3.293006364116063e-01 9.823530489118998e-01 2.705167495735025e-02 -3.182938656314452e-01 -6.022944825807118e-02 -6.409108164628048e-09 -3.187925985057958e-08 9.291177102844930e-08
1.400000000000000e+00 1.810093586130078e-01 1.141914192414872e-01 7.130937096649634e-01 1.291337557525631e-02 -1.354041441693351e-01 -7.962670707991085e-02 -6.696711496399922e-09 -1.127687999586629e-08 6.554629094363374e-08
1.400000000000000e+00 1.205867552765587e-01 1.190589427779189e-02 4.055817463698855e-01 -1.105797794693539e-01 1.873257334325276e-02 1.811556171294015e-01 3.220194500185392e-08 3.589822252988933e-09 4.691597360822394e-08
1.400000000000000e+00 -4.797190249193290e-01 -5.919709455857363e-01 -1.409786684069720e+00 2.195333976460861e-01 3.419221477257461e-01 -3.351702183739700e-01 -3.086604908234494e-08 3.107690966618719e-08 -1.152346178368310e-07
1.400000000000000e+00 -3.447430673276543e-01 3.072146369515346e-02 -2.862204097552731e-02 9.099876193008993e-02 -1.569269985874812e-01 -1.647535603546915e-01 -3.497947880798843e-08 -1.458818890210581e-08 4.139099775678806e-09
1.400000000000000e+00 1.027444211433746e-01 1.259842024818042e-01 3.783300318164872e-01 3.472507463852370e-02 -1.193394696018118e-01 6.014292360739665e-02 -1.870401718079549e-09 -5.510826286975109e-09 3.857707110229591e-08
1.400000000000000e+00 2.257087991221259e-01 1.587357055838454e-01 4.117218147834487e-01 1.808663208693445e-03 -1.316319965842975e-01 1.189695487659355e-01 7.425118717020340e-09 -9.203950564865439e-09 4.222747030628486e-08
1.400000000000000e+00 -1.686980651829739e-01 -3.018863420006227e-01 -5.315303602749907e-01 3.368979881775284e-02 2.078626187383339e-01 1.239870619532977e-02 -9.176687216837373e-09 1.727455128240101e-08 -4.122103200903432e-08
1.400000000000000e+00 2.133464169991305e-06 3.107673681632530e-06 1.630475047314798e-06 1.400407312899357e-06 3.998914409330233e-08 -1.617557063477087e-07 -2.090553548003611e-13 -2.462841828685682e-13 3.244135140886355e-14
1.400000000000000e+00 -6.524974216863122e-06 -9.598347603328674e-06 -9.668396005230633e-06 -2.668145768731894e-06 2.715061994151058e-06 2.119081676126984e-06 5.460627023462203e-13 6.656200929013896e-13 -4.453883274308050e-13
1.400000000000000e+00 1.786667147663883e-06 -1.590586344746596e-05 -1.489682374610280e-05 7.930541620447429e-07 1.634274232364673e-05 1.999154358552338e-06 -3.304272201390491e-13 1.043849312626736e-12 -1.839887977107376e-12
1.400000000000000e+00 3.510957139085600e-05 3.864561421804899e-05 6.585873610565568e-05 7.103272449281742e-06 -2.351739527184181e-05 -1.048124273986477e-05 -1.057680392244228e-12 -2.563376925485815e-12 5.121503875007856e-12
1.400000000000000e+00 -8.656997869094117e-05 -1.038287337620443e-05 -6.638870397286103e-05 1.525160968113283e-05 1.041334587278123e-05 5.135730119371568e-05 8.092998829701163e-12 -1.405004456697743e-12 -6.374616795524969e-12
1.400000000000000e+00 2.538788529237156e-05 4.743754628681061e-06 1.228698203262893e-05 -1.697732758769989e-05 7.606376938951662e-06 -3.147551301224136e-05 -4.803724882947927e-12 3.149808899100904e-12 2.684327366929815e-12
1.400000000000000e+00 1.057594607323496e-04 2.787956944776288e-05 8.940638504942320e-05 5.387907247653653e-06 -1.247904372498401e-05 -8.668578203794359e-05 -1.015196197155095e-11 -5.550588173078793e-13 9.304512743441988e-12
1.400000000000000e+00 -4.067712729526013e-04 -3.187609307142596e-04 -5.869840711199475e-04 -9.635372241140070e-05 1.102604671137605e-04 2.147141435938279e-04 2.796742803509375e-11 1.413558031846419e-11 -4.407847359509942e-11
1.400000000000000e+00 1.384400784395486e-04 1.585214148269639e-04 2.590904344931597e-04 3.299201657419606e-05 -8.072136124867337e-05 -6.544107151176920e-05 -2.744579652811335e-12 -1.856676170267060e-11 1.036499195105887e-11
1.400000000000000e+00 7.600923775568291e-05 7.932134459687207e-05 3.800405840431990e-04 -1.074396549979570e-05 -2.031905591449041e-04 -9.616450975531810e-06 -2.731109562770634e-13 -1.953488849514573e-11 2.975834879632581e-11
1.400000000000000e+00 7.035586142198276e-05 -4.626734261986759e-05 -6.465572497111195e-04 -6.032264130050266e-05 2.988044721343090e-04 8.801727450173625e-05 1.888080987343381e-12 4.497335579403854e-11 -2.319523370089152e-11
1.400000000000000e+00 1.392069239559974e-04 4.134649173492162e-04 8.258467115742605e-04 5.997824625458196e-05 -5.195151442936711e-04 -4.019266707071242e-04 -3.491982823065761e-11 -1.930636621545326e-11 4.668294796521494e-11
1.400000000000000e+00 6.054460587416132e-04 2.718893626225141e-03 -1.356030494741276e-04 1.121295072974332e-03 3.419587226503562e-04 9.216181908083369e-04 -6.523358679489460e-11 -1.811673952904290e-10 -1.450855995440509e-10
1.400000000000000e+00 -4.388926078180424e-03 -2.630183522982390e-02 -6.795136228936550e-03 -9.668502474997498e-04 7.158083406315889e-04 -2.528449611788391e-03 -1.013326510332767e-10 1.624461586326882e-09 -1.863405384659405e-10
1.400000000000000e+00 -1.119850316460079e-02 -1.325284144508075e-02 -1.381461773440170e-02 -9.811216131693904e-04 4.603116134778960e-03 6.697392159844277e-04 3.490188965928217e-10 6.585826541879266e-10 -1.119317710323039e-09
1.400000000000000e+00 -4.478448979921990e-03 9.915889834672963e-03 -9.566208605311804e-03 3.004097480273873e-03 1.459343323212767e-03 1.912212526041884e-03 -6.675013030965243e-11 -5.971668604541907e-10 -8.589862496789943e-10
1.400000000000000e+00 -6.370441615414617e-03 -9.958826859436231e-03 -1.523102237585378e-02 1.038352660253526e-03 6.471338958662195e-03 3.244812413493477e-03 -1.677494129119948e-10 1.334930939259118e-09 -1.122905112018859e-09
1.400000000000000e+00 1.950540809085486e-01 2.234262191460926e-01 3.588325325142364e-01 5.957264306778687e-02 -9.539790483968455e-02 -1.784300813581946e-01 -1.739861494356375e-08 -1.664573896140182e-08 3.452166441523330e-08
1.400000000000000e+00 -2.637368055471106e-04 1.998350569225948e-01 2.909882393609755e-01 6.151916833138645e-03 -1.034279734527836e-01 -3.690896402682635e-02 -7.071628419533868e-09 -1.534453141820393e-08 2.195681360414200e-08
1.400000000000000e+00 2.959468768443005e-01 5.131329841803505e-01 5.206951840649925e-01 1.768037599995191e-01 -1.897410372433201e-01 -8.301783591833466e-02 -2.908046367664912e-08 -4.099910824149224e-08 3.419997482570972e-08
1.400000000000000e+00 -3.428861494749939e-02 6.589287037538555e-02 -3.545544125460912e-02 -3.249291521567661e-02 -2.942986968294791e-02 1.960866523796848e-02 7.227935509505007e-09 -5.707771315527009e-09 -7.146960454721555e-09
1.400000000000000e+00 -4.559523467758497e-02 -6.879499178127485e-02 -1.359109733766217e-01 -1.173469468738029e-02 9.372325362806475e-02 4.327059799053318e-02 2.483517764334184e-09 4.472899909684278e-09 -1.535086112221158e-08
1.400000000000000e+00 3.486575655285667e-01 4.278664916085905e-01 6.598068714327333e-01 6.042090283642577e-02 -2.014031503914656e-01 -1.651083586704149e-01 -2.135988814349480e-08 -2.950081875261503e-08 5.637295807510419e-08
1.400000000000000e+00 -1.233323007390244e-01 -1.482315354028860e-01 3.047831896844893e-01 -2.689416065149809e-02 -2.049940679682839e-01 -1.399941679895700e-02 -9.511877492649789e-09 -7.660591144131165e-09 4.810802358367913e-08
1.400000000000000e+00 -2.486992577824571e-01 -1.879661784015461e-01 1.207368288501422e-01 -5.054955870664254e-02 -2.232094573683745e-01 4.166181901318655e-02 -5.620521533581013e-09 8.815819506604233e-09 2.686954019761426e-09
1.400000000000000e+00 -5.275543738665207e-02 6.363521162170976e-01 1.044854909574158e+00 -2.132122060414545e-01 -4.093131428164807e-01 2.997135826949738e-01 3.497598999948556e-08 -5.345671428044175e-08 8.302829056669567e-08
1.400000000000000e+00 2.127707989698910e+00 2.204525460857717e+00 4.108681965696556e+00 -2.399175695312900e-02 -9.268584510051650e-01 3.665493464107814e-01 4.841553682164331e-08 -9.777607910481956e-08 3.157835481623014e-07
1.400000000000000e+00 1.082906411405413e+00 9.995927956014166e-01 2.272022436392203e+00 -2.335617006949380e-01 -5.149032849775762e-01 5.556759657121906e-01 4.548667632789592e-08 -5.346228611672413e-08 1.644886491765460e-07
1.400000000000000e+00 1.618404810837015e-01 2.512057923219684e-01 7.056944035521786e-01 -5.597321156678114e-02 -2.116764000725810e-01 1.500592169553086e-01 6.571893352421555e-09 -1.528106708649436e-08 6.252052090913915e-08
