1.119999999999998e+01 5.409696336443591e+04 -7.834287716540838e+04 5.638038864331449e+05 1.071730808370513e+05 -1.541002702914017e+05 -8.297819892657311e+04 1.939988151854050e-02 1.917573889549803e-02 1.615925561218017e-02
1.119999999999998e+01 7.453020870385076e+04 -7.297801555051847e+04 6.239659966018923e+05 1.094039145577150e+05 -1.644495960101400e+05 -8.661511113592604e+04 1.953206516159644e-02 2.144982755084732e-02 1.594160293383357e-02
1.119999999999998e+01 8.745364661667078e+04 -5.926132316271096e+04 6.898096949310788e+05 1.096274625916112e+05 -1.792318634620479e+05 -9.377524115495378e+04 1.973418582116334e-02 2.307545956637282e-02 1.542666575870193e-02
1.119999999999998e+01 9.118548015571568e+04 -4.095923256296575e+04 7.646525380020677e+05 1.041733588431757e+05 -2.000005694279255e+05 -9.902020723387734e+04 2.029809309375447e-02 2.432742937354970e-02 1.392163594170018e-02
1.119999999999998e+01 6.280382093222375e+04 -2.977714478795571e+04 8.632082512172189e+05 1.170213229676109e+05 -2.316079622906248e+05 -9.557840293657534e+04 1.873188554700189e-02 2.285962015707432e-02 1.093740865014743e-02
1.119999999999998e+01 6.615588839553297e+04 -2.349548614454188e+04 9.481653741584588e+05 1.250423697922881e+05 -2.657175022369357e+05 -6.598032667754889e+04 1.725279619210383e-02 2.103465131839342e-02 7.245723033202657e-03
1.119999999999998e+01 6.342047783328081e+04 -1.693986418216068e+04 1.052213285605166e+06 1.155941204226096e+05 -3.072527332108764e+05 -3.564707323895000e+04 1.610381693728094e-02 1.910822481737340e-02 4.874419086967855e-03
1.119999999999998e+01 6.498454822512707e+04 -1.366105985972641e+04 1.141672720080982e+06 1.111251016450285e+05 -3.408301626520610e+05 -8.760968663616630e+03 1.423619808044728e-02 1.672360161148746e-02 3.229236562386877e-03
1.119999999999998e+01 7.129687148326462e+04 -1.400533812645333e+04 1.226110562562342e+06 1.081141806785934e+05 -3.674102259689558e+05 2.327431813206650e+04 1.148394252326393e-02 1.381984820403524e-02 2.588577053045491e-03
1.119999999999998e+01 8.125100576454810e+04 -1.022508864687557e+04 1.286514306065622e+06 9.410645842457829e+04 -3.698404933912809e+05 8.008570755100041e+04 9.556900369010128e-03 1.172707921675457e-02 1.834965445805441e-03
1.119999999999998e+01 9.206665582757368e+04 -1.418024695761104e+04 1.337114040665613e+06 7.743946644124307e+04 -3.558907879142180e+05 1.501065997712869e+05 8.006248514294420e-03 9.592948796867737e-03 5.450873370772323e-04
1.119999999999998e+01 1.063099325301996e+05 -2.374780391466495e+04 1.366237182568991e+06 6.282693252715409e+04 -3.304769467916536e+05 2.258488537443590e+05 5.560765005148996e-03 7.896665657191935e-03 -1.845290855473547e-03
1.119999999999998e+01 1.251063104570375e+05 -3.806810113170589e+04 1.361806841011540e+06 4.683535295464292e+04 -3.011684814645029e+05 3.115683049625891e+05 3.187952572071989e-03 5.962956235011497e-03 -5.202330036956805e-03
1.119999999999998e+01 1.533191130234330e+05 -5.136146591242822e+04 1.307065291834029e+06 3.702542105934267e+04 -2.615756664967600e+05 4.026883979885728e+05 1.191268623459673e-03 3.934129972893473e-03 -8.459724057938963e-03
1.119999999999998e+01 1.659273480444555e+05 4.939695440248792e+04 -1.749992213096728e+05 1.178904200512749e+05 -2.395525089968565e+03 1.051719739758327e+05 -7.587761970072581e-03 -1.548897649738628e-02 -7.500377149609375e-03
1.119999999999998e+01 1.643327795653173e+05 3.301934804927748e+04 -1.600814286381376e+05 1.182213925100249e+05 -1.348042375789760e+04 9.960563070835118e+04 -6.910769693782576e-03 -1.433745746668609e-02 -6.397321823852457e-03
1.119999999999998e+01 1.474160777155467e+05 8.092595068641935e+03 -1.333656469688761e+05 1.106975684008734e+05 -2.148129612605485e+04 8.621575050526888e+04 -4.473530688588404e-03 -1.233390377715997e-02 -3.796311630352777e-03
1.119999999999998e+01 1.191879517697367e+05 -1.329621398009591e+04 -9.125916134715045e+04 1.015687375098879e+05 -2.685404720198737e+04 7.255071198994791e+04 -5.497069733067815e-04 -9.903477177542329e-03 8.095843635126386e-04
1.119999999999998e+01 9.689985704995599e+04 -2.690212404775275e+04 -5.481081157158456e+04 9.765905758519948e+04 -3.442193615947520e+04 6.499617593290711e+04 3.226122843865709e-03 -7.843473685850508e-03 4.846280318700203e-03
1.119999999999998e+01 7.549281335900533e+04 -3.525770919565698e+04 -1.198470374195424e+04 9.284193769871224e+04 -4.319501235714543e+04 6.125198770383360e+04 6.925882684034474e-03 -5.600786160838235e-03 8.361450810781261e-03
1.119999999999998e+01 6.143293191090113e+04 -4.003301113404951e+04 3.551968714969784e+04 9.038272552948016e+04 -5.410899481460745e+04 6.302312602125805e+04 1.033632994542981e-02 -3.653245798756022e-03 1.080522121613493e-02
1.119999999999998e+01 3.583346793880617e+04 -4.871981815683970e+04 9.070248399571884e+04 8.716826318628814e+04 -6.714235994771025e+04 5.567909548559178e+04 1.430617096227072e-02 -1.359440319477187e-03 1.417638540787783e-02
1.119999999999998e+01 1.099577009281598e+04 -5.588555193038838e+04 1.588344986793188e+05 8.271145664683120e+04 -7.579362532569973e+04 4.274592636889080e+04 1.826392723106076e-02 9.961084931140248e-04 1.851508555108487e-02
1.119999999999998e+01 -5.191935052418478e+03 -6.080888055583418e+04 2.242675847389705e+05 7.943664075798700e+04 -8.077153007479453e+04 2.802664449873756e+04 2.115623901293306e-02 3.327397217113240e-03 2.226925545764172e-02
1.119999999999998e+01 -1.942950092849351e+03 -6.361566025622730e+04 2.691816743264067e+05 7.777790389073575e+04 -8.210178303912077e+04 1.437275006727318e+04 2.182738817936044e-02 5.567588221314568e-03 2.349427596418042e-02
1.119999999999998e+01 1.947231228354074e+04 -5.890674183564635e+04 2.956360713155738e+05 7.884817430799089e+04 -8.055531842057835e+04 8.915835654103104e+03 2.026455838264185e-02 7.847097149804021e-03 2.115306586597380e-02
1.119999999999998e+01 3.719204284423325e+04 -5.567169806645744e+04 3.195793735594889e+05 7.931543947889211e+04 -8.409757622475040e+04 -4.256646723947596e+03 1.855913980217014e-02 1.027937515411879e-02 1.918008271014640e-02
1.119999999999998e+01 5.229866723057462e+04 -5.607064276467833e+04 3.511748926076475e+05 7.602908019895517e+04 -8.835136919324218e+04 -2.671540932629353e+04 1.705839050185163e-02 1.356302321993687e-02 1.852233711235288e-02
1.119999999999998e+01 5.907749350560868e+04 -5.449757469666292e+04 3.999956479190711e+05 7.085012504525104e+04 -9.621804620566078e+04 -5.073848169717194e+04 1.707783366070759e-02 1.685868298006385e-02 1.886145568035271e-02
1.119999999999998e+01 6.113331737638902e+04 -5.197344522279338e+04 4.562837200126672e+05 6.689842959905772e+04 -1.075933144213826e+05 -6.200255858672556e+04 1.863281847336695e-02 1.969486897438564e-02 1.894745642431861e-02
1.119999999999998e+01 8.124329362961922e+04 -4.283976681373660e+04 5.036460540325107e+05 7.954442428851008e+04 -1.256196740712708e+05 -6.467010675029480e+04 1.980441378989723e-02 2.110584199258097e-02 1.735448198640356e-02
1.119999999999998e+01 1.053667085782568e+05 -4.089464335209881e+04 5.521263281443324e+05 8.674533392737638e+04 -1.432694813025379e+05 -6.707540796729468e+04 2.048723385405610e-02 2.175329879954088e-02 1.593003196004891e-02
1.119999999999998e+01 1.230704926219249e+05 -2.059918259314905e+04 6.060480180640679e+05 1.028358067215803e+05 -1.699288162897837e+05 -8.388015717002068e+04 1.985224986017139e-02 2.136171820959086e-02 1.494586369094624e-02
1.119999999999998e+01 1.288206698853840e+05 3.220832233430693e+03 6.732617415812803e+05 1.164002205206599e+05 -2.082865254722015e+05 -1.058040572223946e+05 1.899207456574470e-02 1.991034565464138e-02 1.362910653547544e-02
1.119999999999998e+01 1.311607425791602e+05 3.522950920987407e+04 7.591872172078367e+05 1.301410835975932e+05 -2.594831705621016e+05 -1.172890791092940e+05 1.805169462147096e-02 1.713741079508958e-02 1.113149551015592e-02
1.119999999999998e+01 1.412113479954036e+05 6.219226549872242e+04 8.496639589912667e+05 1.424423752654756e+05 -3.147574790042792e+05 -1.267693421160599e+05 1.514751109747485e-02 1.343178939179785e-02 6.822023305067367e-03
1.119999999999998e+01 1.507353129875357e+05 7.597152104991153e+04 9.556838290318851e+05 1.557739886195220e+05 -3.703983271287631e+05 -1.221500511017626e+05 1.168786069147690e-02 9.933484070646027e-03 2.744670375427478e-03
1.119999999999998e+01 1.662408655471901e+05 8.010325930568883e+04 1.056132705319870e+06 1.669297308716642e+05 -4.243855591551106e+05 -1.206184658114399e+05 7.516826511691088e-03 7.136110801289642e-03 7.771704595188721e-05
1.119999999999998e+01 1.708479280221378e+05 8.679040990756919e+04 1.159443300063340e+06 1.659432231908467e+05 -4.671315274720294e+05 -1.072809299508158e+05 4.100261548868413e-03 5.156755453059144e-03 -1.226994188374741e-03
1.119999999999998e+01 1.789190701033602e+05 9.729259562547358e+04 1.256965863176817e+06 1.550560811713215e+05 -4.909412632372967e+05 -7.738477724762890e+04 1.083143674394879e-03 3.546599664614113e-03 -2.189152028225739e-03
1.119999999999998e+01 1.798675281701650e+05 1.035469595801262e+05 1.352262334239959e+06 1.392332402261074e+05 -4.913005972164915e+05 -2.955908709692856e+04 -1.931586039084772e-03 1.815318197088619e-03 -2.551437465589645e-03
1.119999999999998e+01 1.817300614848779e+05 9.162199462275526e+04 1.430792439510606e+06 1.201768855141996e+05 -4.751101747845400e+05 3.615091998650959e+04 -5.031791019212794e-03 -4.165957767954875e-04 -3.490822400210311e-03
1.119999999999998e+01 1.842469086401722e+05 7.311754419547053e+04 1.489540193476986e+06 9.860571708856939e+04 -4.467841765710591e+05 1.171461225943753e+05 -8.398256139046979e-03 -1.784154322833432e-03 -5.081988066989908e-03
1.119999999999998e+01 1.929175701307911e+05 5.171927972799588e+04 1.505276971962646e+06 7.544265942190686e+04 -4.056273955706293e+05 2.126395954728547e+05 -1.147038945287124e-02 -2.855916414325322e-03 -7.794552960916145e-03
1.119999999999998e+01 2.115264509753248e+05 3.418952697118394e+04 1.461797828985313e+06 5.166117193802149e+04 -3.484762555323922e+05 3.219866421549353e+05 -1.348865502222614e-02 -3.496456264921139e-03 -1.092877554544335e-02
1.119999999999998e+01 1.544458594971318e+05 4.207229974523479e+04 -1.738127327800784e+05 1.106402203421753e+05 -2.494001875253105e+03 1.175563535795919e+05 -7.039678985441252e-03 -1.562977614192968e-02 -6.152975040363416e-03
1.119999999999998e+01 1.374731190166593e+05 2.193043363479037e+04 -1.467932050981692e+05 1.027653622387492e+05 -7.100612602061951e+03 1.124324282449158e+05 -4.618941319695369e-03 -1.334719899808085e-02 -3.824692460100964e-03
1.119999999999998e+01 1.047072391522018e+05 -4.739520835095043e+03 -1.047784130337371e+05 8.832950310698143e+04 -1.159940848093336e+04 1.001223390970594e+05 -2.311219546912520e-04 -1.060170549974133e-02 4.526983807546683e-04
1.119999999999998e+01 7.840386327607857e+04 -1.995280793198663e+04 -6.251033344746413e+04 8.488571112749550e+04 -1.356678080836212e+04 9.062074209988851e+04 4.225120872134495e-03 -8.453226740412953e-03 5.240587354089591e-03
1.119999999999998e+01 5.576593583002609e+04 -3.324751874483685e+04 -2.185270492064857e+04 8.016550475484475e+04 -2.082348272037529e+04 8.304900466654453e+04 8.393697988145685e-03 -6.247012370308939e-03 9.592828297967745e-03
1.119999999999998e+01 4.066707322440327e+04 -4.138498878313688e+04 1.795769360623619e+04 7.678021617179536e+04 -3.177268588666006e+04 8.021535549282830e+04 1.181093778478149e-02 -4.217916209095860e-03 1.287224486017137e-02
1.119999999999998e+01 2.297253021628253e+04 -5.029212545942368e+04 6.614712597498033e+04 7.063791355283730e+04 -4.222555835862552e+04 7.452906838889523e+04 1.504028993654466e-02 -1.402888996147927e-03 1.588076680193734e-02
1.119999999999998e+01 2.337795150285257e+03 -5.710340987328092e+04 1.259132189219614e+05 6.505393748464746e+04 -4.827828456345894e+04 6.223028724222998e+04 1.819612091309231e-02 1.592652078991357e-03 1.938367491520357e-02
1.119999999999998e+01 -1.101560630468224e+04 -6.345825267211584e+04 1.843677933519401e+05 6.052408803830430e+04 -4.934320301899435e+04 4.569862187399418e+04 2.054923219907841e-02 4.562528292025221e-03 2.278614288985570e-02
1.119999999999998e+01 -6.169269969815768e+03 -6.863185553976559e+04 2.255666287188960e+05 5.792203021056995e+04 -4.608548044513170e+04 2.863527071073166e+04 2.105256133486002e-02 7.483250617091828e-03 2.442544712899766e-02
1.119999999999998e+01 1.458407790637362e+04 -7.103626004261279e+04 2.506190351677042e+05 5.570115900018732e+04 -4.251858712091124e+04 1.940909168615866e+04 2.015855221127751e-02 1.022826764766648e-02 2.354192263456929e-02
1.119999999999998e+01 3.964311498652145e+04 -6.967736424794586e+04 2.716729956564298e+05 5.322774646806327e+04 -3.768900458450832e+04 1.865889360198747e+04 1.894447258204928e-02 1.296977790857214e-02 2.044949603297866e-02
1.119999999999998e+01 6.061330259517762e+04 -6.595583271245929e+04 2.939152210392252e+05 5.238076751393321e+04 -4.143876535643783e+04 4.327732010149172e+03 1.763777509495870e-02 1.582570357520629e-02 1.854809162305189e-02
1.119999999999998e+01 6.868217401954935e+04 -6.658847549624259e+04 3.346276902808035e+05 5.387934257600798e+04 -5.007302432797806e+04 -2.134396556444080e+04 1.682636620329428e-02 1.872258666572463e-02 1.890256001444738e-02
1.119999999999998e+01 7.049879680208147e+04 -6.089179146739093e+04 3.886853732131235e+05 5.636626013047558e+04 -6.876212184543752e+04 -4.560188996246547e+04 1.731086099825006e-02 2.060383601988488e-02 1.992121122271787e-02
1.119999999999998e+01 9.184926384614300e+04 -4.803406218605635e+04 4.286027435224193e+05 7.406075326220646e+04 -9.569471729209674e+04 -5.928295965058397e+04 1.741535263778553e-02 2.087108079571693e-02 1.925861614837466e-02
1.119999999999998e+01 1.140914867874840e+05 -3.065417236864113e+04 4.651383383893088e+05 9.686837552426131e+04 -1.271586936629554e+05 -7.318706791537791e+04 1.629147403558624e-02 1.920774962333810e-02 1.659802841054521e-02
1.119999999999998e+01 1.476174790526966e+05 -8.769868908000462e+03 5.092348456020008e+05 1.229558842306422e+05 -1.614146071848332e+05 -9.533967753805181e+04 1.429427866331425e-02 1.683180323618138e-02 1.385095772426115e-02
1.119999999999998e+01 1.664135576005892e+05 1.854035768079066e+04 5.597663033371653e+05 1.512629162786847e+05 -2.091250718646802e+05 -1.313333968635510e+05 1.174769487736811e-02 1.409149730805429e-02 1.199764452847453e-02
1.119999999999998e+01 1.768796673460490e+05 4.997633724127703e+04 6.298073946205244e+05 1.767191647341040e+05 -2.716968008370798e+05 -1.717092676943689e+05 8.812869228634961e-03 1.014103062038222e-02 9.888687955171570e-03
1.119999999999998e+01 1.915602041308088e+05 8.256828156431123e+04 7.084397355430006e+05 1.978377334197536e+05 -3.477965382020715e+05 -2.069752153300522e+05 4.557281036226991e-03 5.408641071778614e-03 5.973754322063595e-03
1.119999999999998e+01 2.082343623772402e+05 1.072664473654555e+05 7.997238988510283e+05 2.177076921549614e+05 -4.183380891074517e+05 -2.335386412971628e+05 -2.398870399579035e-04 1.015405805162192e-03 1.205138707753557e-03
1.119999999999998e+01 2.255498395362998e+05 1.215750598639331e+05 9.117914948049388e+05 2.370549238994704e+05 -4.857582616684754e+05 -2.586497621985053e+05 -5.758529760717910e-03 -1.942178003763563e-03 -2.437300172377668e-03
1.119999999999998e+01 2.343849714650692e+05 1.365373877404394e+05 1.036767931964168e+06 2.452025620415691e+05 -5.417798138885156e+05 -2.742391513277959e+05 -1.009305202090362e-02 -3.414822600145899e-03 -4.175525616861788e-03
1.119999999999998e+01 2.289197633530799e+05 1.469269992439197e+05 1.169965586078709e+06 2.403401961336557e+05 -5.896732313001440e+05 -2.672165131490639e+05 -1.358030947386229e-02 -4.147420643972141e-03 -5.151035465786762e-03
1.119999999999998e+01 2.231116101144778e+05 1.548075584175930e+05 1.300060958975325e+06 2.242836562177510e+05 -6.119248697509132e+05 -2.386641889009157e+05 -1.589484156054647e-02 -4.317871551255239e-03 -6.030579767631227e-03
1.119999999999998e+01 2.189419690568627e+05 1.572613343026277e+05 1.427727714631555e+06 2.033319752289491e+05 -6.128168603553299e+05 -1.895976901235443e+05 -1.819829687578482e-02 -5.202048262652096e-03 -6.638338245974791e-03
1.119999999999998e+01 2.099276724496157e+05 1.424389846987792e+05 1.545078599446774e+06 1.716454750514595e+05 -5.976391966821855e+05 -1.161782461156689e+05 -2.043019424821374e-02 -6.456733946075485e-03 -7.058174181226655e-03
1.119999999999998e+01 2.057695239702633e+05 1.165200717881354e+05 1.638789981596314e+06 1.335763010777121e+05 -5.647997788533772e+05 -1.394159836229137e+04 -2.329378662688172e-02 -7.183482353835843e-03 -8.226864318812165e-03
1.119999999999998e+01 2.088700852468229e+05 8.600821861556292e+04 1.680478891189832e+06 9.520957707961556e+04 -5.130853359446804e+05 1.072433574033138e+05 -2.615794770699742e-02 -7.543782100307977e-03 -1.024754732891494e-02
1.119999999999998e+01 2.280271917881812e+05 5.672891138209517e+04 1.646240005434098e+06 5.798641453427878e+04 -4.299562695704369e+05 2.500972093100233e+05 -2.768961228131772e-02 -6.990188649658908e-03 -1.275040335180009e-02
1.119999999999998e+01 1.300699950003231e+05 3.139674033812588e+04 -1.608120145855175e+05 9.677897839666817e+04 5.376233575090281e+03 1.283067961120882e+05 -5.248230568122006e-03 -1.440090944401245e-02 -3.515752488431131e-03
1.119999999999998e+01 9.453882289339452e+04 8.011648123423536e+03 -1.239676681554728e+05 8.329066477553586e+04 4.125244769174801e+03 1.224851393566756e+05 -1.380719790529056e-03 -1.144656952387391e-02 2.907090033095661e-04
1.119999999999998e+01 6.011712797257302e+04 -1.034843114126083e+04 -7.729188542734759e+04 7.186674669536759e+04 5.318785350376324e+03 1.112175388208977e+05 3.556921544822582e-03 -8.911322103909427e-03 5.162013648533769e-03
1.119999999999998e+01 3.542451487058949e+04 -2.543798256816204e+04 -3.682703165313890e+04 6.684873131034653e+04 6.999611137224679e+02 1.006714162749145e+05 7.986221006610287e-03 -6.587594683984723e-03 1.017462663126228e-02
1.119999999999998e+01 1.929446761340500e+04 -3.852317868749264e+04 -3.733108973089028e+02 6.224584551502301e+04 -7.542033748657129e+03 9.322088580228380e+04 1.179639282963015e-02 -4.494392755800352e-03 1.414080062093452e-02
1.119999999999998e+01 4.801543155884848e+03 -4.879037870134597e+04 4.226287277955811e+04 5.457512213742816e+04 -1.551029865492179e+04 8.516070814582391e+04 1.491790715981888e-02 -1.741822220146156e-03 1.743632505950844e-02
1.119999999999998e+01 -9.752601114486632e+03 -5.743908681015000e+04 9.173732940177384e+04 4.482833702410824e+04 -2.016922075634529e+04 7.426244577621212e+04 1.739608495175303e-02 1.545910890044983e-03 2.038700373360346e-02
1.119999999999998e+01 -2.097220089311333e+04 -6.418864023917337e+04 1.450778702770238e+05 3.657598094496111e+04 -1.997537365290245e+04 5.698980655809287e+04 1.904904715277101e-02 4.966745567201935e-03 2.319573594219398e-02
1.119999999999998e+01 -1.450844743985026e+04 -6.992571469104722e+04 1.831867310855475e+05 3.402287774232169e+04 -1.601112327092032e+04 3.956570203475049e+04 1.917295812797691e-02 8.046769218292104e-03 2.475003465930924e-02
1.119999999999998e+01 6.730450564808580e+03 -7.375071848037449e+04 2.053567724410331e+05 3.201308585524251e+04 -1.129412713227895e+04 2.740183493035277e+04 1.841441595542033e-02 1.077520044886630e-02 2.466129026792117e-02
1.119999999999998e+01 3.644800358350305e+04 -7.422544028967926e+04 2.211169721305338e+05 2.954185902429958e+04 -8.847321150248395e+03 2.241375485993210e+04 1.726525127620462e-02 1.341993713158915e-02 2.308806275026400e-02
1.119999999999998e+01 5.823233598227610e+04 -7.239995540683050e+04 2.399562490421472e+05 3.081066058720795e+04 -4.893264950757630e+03 2.137511510415556e+04 1.665462801092141e-02 1.600121346412833e-02 2.054568442811210e-02
1.119999999999998e+01 6.694571615766051e+04 -7.325090259202973e+04 2.749810677289110e+05 3.605875722873534e+04 -1.064216778534249e+04 4.474048968020374e+03 1.641683740201267e-02 1.817133419619200e-02 1.925597588012989e-02
1.119999999999998e+01 7.770393416499453e+04 -6.784349504936115e+04 3.195155600555749e+05 4.854947632471694e+04 -3.124408925672866e+04 -2.814257712468195e+04 1.540050981456849e-02 1.939126756731773e-02 1.978285517679603e-02
1.119999999999998e+01 1.045084491487787e+05 -5.138688607821213e+04 3.466502937253347e+05 7.461900931739503e+04 -6.414124918323537e+04 -5.889589549265619e+04 1.375339812203638e-02 1.891575146395524e-02 1.937859976823840e-02
1.119999999999998e+01 1.338707989246013e+05 -2.631827770534388e+04 3.664536446243222e+05 1.061832613721587e+05 -1.054143397005047e+05 -9.114168685908424e+04 1.099855146719036e-02 1.638014290010190e-02 1.674422770183888e-02
1.119999999999998e+01 1.656803235428273e+05 5.003024078061024e+03 3.898480311406580e+05 1.410546224738105e+05 -1.499468556069014e+05 -1.256647333983822e+05 7.262247870742582e-03 1.237604312590115e-02 1.266528507751578e-02
1.119999999999998e+01 2.042765106231539e+05 4.540819417362379e+04 4.153611809780564e+05 1.884965710738907e+05 -2.092512838238903e+05 -1.800597146561889e+05 8.806901787846472e-04 6.701541315517409e-03 8.463843113439661e-03
1.119999999999998e+01 2.271230576602874e+05 7.259152265994409e+04 4.703206697561715e+05 2.233549613413558e+05 -2.738725602887722e+05 -2.379503193882646e+05 -4.124601217015712e-03 2.480672198527159e-03 6.180920318171527e-03
1.119999999999998e+01 2.469962062229111e+05 1.052724407972201e+05 5.472654213784649e+05 2.566174403555473e+05 -3.578059848372812e+05 -2.929273825534094e+05 -9.360570200944583e-03 -2.832061844576454e-03 3.485942521012583e-03
1.119999999999998e+01 2.689865917441852e+05 1.355881279711430e+05 6.216959230711265e+05 2.801410814461749e+05 -4.290954601533719e+05 -3.406766818770225e+05 -1.545832296070911e-02 -6.666752322511517e-03 -1.160840562613641e-03
1.119999999999998e+01 2.908280712110113e+05 1.594099110043725e+05 7.216865857877241e+05 3.054847699447969e+05 -5.043052637663222e+05 -3.845243758287758e+05 -2.117794388595375e-02 -9.483603817098115e-03 -4.978686040891802e-03
1.119999999999998e+01 3.127285468658660e+05 1.826870926375159e+05 8.459348765174822e+05 3.196598011859164e+05 -5.742102085827448e+05 -4.251649328434401e+05 -2.645577033900729e-02 -1.045498338597222e-02 -7.082829249778389e-03
1.119999999999998e+01 3.138801078611466e+05 2.057699652451347e+05 1.004641922469813e+06 3.200119361606518e+05 -6.319375906863792e+05 -4.483365461900578e+05 -3.011296683267798e-02 -1.018187039819966e-02 -7.707931999355600e-03
1.119999999999998e+01 3.036360236362178e+05 2.170699974108497e+05 1.170673885362841e+06 3.112145062366975e+05 -6.833410428083619e+05 -4.425742489524519e+05 -3.213059891670019e-02 -9.172133949602816e-03 -8.349072360248186e-03
1.119999999999998e+01 2.882745120736820e+05 2.324698070523837e+05 1.350246271484846e+06 2.964875152382269e+05 -7.119147809972202e+05 -4.178105481293037e+05 -3.383453782169123e-02 -8.857891511717446e-03 -9.067883396999897e-03
1.119999999999998e+01 2.622970008866302e+05 2.363881938922983e+05 1.526400472545804e+06 2.622545019367708e+05 -7.258200813843597e+05 -3.613934643348607e+05 -3.421455280936188e-02 -8.905344687145832e-03 -9.429388281025387e-03
1.119999999999998e+01 2.462802689307733e+05 2.203244289313892e+05 1.690005506343169e+06 2.162331804779770e+05 -7.226930812100341e+05 -2.715015918047944e+05 -3.514035543861312e-02 -9.181835827634151e-03 -9.938615542438497e-03
1.119999999999998e+01 2.352035261160580e+05 1.867023786395918e+05 1.826837581950380e+06 1.565543974794687e+05 -6.878520609515446e+05 -1.438961513206898e+05 -3.677322125862492e-02 -9.326337825104549e-03 -1.104897148681024e-02
1.119999999999998e+01 2.296798478996335e+05 1.435533220207974e+05 1.900712334751852e+06 9.698879105476756e+04 -6.164555768976538e+05 1.856957586949812e+04 -3.831753689362616e-02 -8.806914944644499e-03 -1.261251923759225e-02
