1.880000000000000e+01 1.875732099762161e+05 9.987374210656289e+04 8.407781545577860e+04 1.525192820266959e+05 -1.147212591501950e+05 -1.030302487138593e+05 -1.184095853890224e-03 5.175960324281875e-04 1.913445624780473e-03
1.880000000000000e+01 1.989048797223468e+05 1.079061734441970e+05 1.246136343412299e+05 1.654720467084258e+05 -1.440877797181781e+05 -1.241847733550951e+05 -1.127251326704211e-03 8.514881984630247e-04 1.587714706573375e-03
1.880000000000000e+01 2.091172144176407e+05 1.164719025965852e+05 1.747390923560836e+05 1.779934282720308e+05 -1.769420700552250e+05 -1.471252578792227e+05 -1.070339180174164e-03 1.021624919813960e-03 1.463166075800927e-03
1.880000000000000e+01 2.178944224303855e+05 1.235454318913302e+05 2.345494911968121e+05 1.892791001989914e+05 -2.114160766093101e+05 -1.680869192333489e+05 -9.203230100131527e-04 1.044127560955761e-03 1.549083256131182e-03
1.880000000000000e+01 2.252638481991450e+05 1.313754102457482e+05 3.021749185933841e+05 2.004667288212409e+05 -2.472614441831380e+05 -1.876970287591326e+05 -7.602664649190482e-04 9.042803178678647e-04 1.568550371397036e-03
1.880000000000000e+01 2.289261664063183e+05 1.390119224715107e+05 3.798663700790689e+05 2.100212883174375e+05 -2.826940808620579e+05 -2.032063879379469e+05 -6.191309969699491e-04 6.569273586997349e-04 1.345255032171939e-03
1.880000000000000e+01 2.284847487404457e+05 1.466756883958399e+05 4.680990818246866e+05 2.162605332230511e+05 -3.174321223243528e+05 -2.121539361210648e+05 -4.708482473445311e-04 4.155654999064907e-04 8.921696952147126e-04
1.880000000000000e+01 2.225793531751401e+05 1.531428932830800e+05 5.668035681472549e+05 2.141314819118214e+05 -3.493615837263328e+05 -2.131113650786047e+05 -9.803859038558070e-05 5.153824276049027e-04 3.131447850912488e-04
1.880000000000000e+01 2.060108247053157e+05 1.551012460375964e+05 6.772644057655549e+05 2.053198613217303e+05 -3.795703009485105e+05 -2.060461009493329e+05 3.317956217372168e-04 7.033197111378343e-04 1.209833186018707e-05
1.880000000000000e+01 1.818718527976707e+05 1.520934753838584e+05 7.972762370872124e+05 1.892373644994972e+05 -4.070763911593600e+05 -1.865220291831494e+05 1.082548431428549e-03 9.107384635557767e-04 2.830124201586354e-04
1.880000000000000e+01 1.553814191542403e+05 1.390613259788772e+05 9.218766979815848e+05 1.652645240934406e+05 -4.261096683056746e+05 -1.526515793942705e+05 1.780330993538165e-03 1.171524827649581e-03 7.744498262059106e-04
1.880000000000000e+01 1.356004513989219e+05 1.218918673252275e+05 1.042196604725264e+06 1.373666467748372e+05 -4.366784402430253e+05 -1.057081593604870e+05 1.982944023590042e-03 1.203564687554168e-03 1.375318317326976e-03
1.880000000000000e+01 1.126511320527096e+05 9.673168450228123e+04 1.152179659939450e+06 1.082169498678896e+05 -4.327017005909717e+05 -3.556642470703537e+04 2.230699365137144e-03 1.151240106677589e-03 1.743953693554314e-03
1.880000000000000e+01 9.969422731746937e+04 6.888302047069659e+04 1.239351931818250e+06 7.883873232492490e+04 -4.126453253490608e+05 5.233305377645687e+04 2.009114556471782e-03 8.904984146847026e-04 1.734146556077475e-03
1.880000000000000e+01 9.747821613962925e+04 4.152312660549334e+04 1.290769545423105e+06 5.055741621797631e+04 -3.750645890520331e+05 1.539720421742030e+05 1.438885932268229e-03 5.782027067650400e-04 1.453690554881152e-03
1.880000000000000e+01 1.090004163475176e+05 1.852541934394146e+04 1.296159947148233e+06 2.440986654322702e+04 -3.230721551927934e+05 2.619743606199310e+05 7.150653832700162e-04 3.129604962724030e-04 1.045665894441339e-03
1.880000000000000e+01 1.332361557591917e+05 6.603027766201286e+02 1.251758709524026e+06 2.560834036343932e+03 -2.603743008693310e+05 3.672297804074148e+05 -3.089207410715656e-05 1.961164776104722e-04 5.619626365203996e-04
1.880000000000000e+01 5.325023306527760e+04 2.956174602144776e+04 -6.940690682950457e+04 -9.146251497988014e+02 4.279950993008212e+04 6.413620714011187e+04 -3.195467223968272e-03 -1.640363343189371e-03 -3.457942240345775e-03
1.880000000000000e+01 6.149819036270043e+04 2.957491973585894e+04 -7.643615334470817e+04 3.358653091792661e+03 4.084547134073813e+04 6.252504977506663e+04 -3.337344502012144e-03 -1.751209930665482e-03 -2.938956231718004e-03
1.880000000000000e+01 6.754719903776841e+04 2.943683949056425e+04 -7.876618322983767e+04 7.284208991506671e+03 3.656948458952369e+04 5.789636044599369e+04 -3.227732832741693e-03 -1.958962608632438e-03 -2.257583225820037e-03
1.880000000000000e+01 7.370132867459682e+04 2.766227712938214e+04 -7.980070571292721e+04 1.236457031763681e+04 3.137668031755192e+04 5.234645583436936e+04 -3.071353217232265e-03 -2.083352155114764e-03 -1.732798122698415e-03
1.880000000000000e+01 8.142780774270519e+04 2.699749183134540e+04 -8.074142509304063e+04 1.864836563042242e+04 2.528815714841864e+04 4.499013657943028e+04 -3.083375525191836e-03 -1.962779014120082e-03 -1.408728930723394e-03
1.880000000000000e+01 9.057436140217949e+04 2.760409063807515e+04 -8.084308358176166e+04 2.531482380051029e+04 1.816826700583199e+04 3.620358658324386e+04 -3.171928067040128e-03 -1.733570227850964e-03 -1.101353913773461e-03
1.880000000000000e+01 9.926421475592787e+04 2.856710251609004e+04 -7.815041395121314e+04 3.308926096482333e+04 9.791247125066689e+03 2.756151632302724e+04 -3.228272196361178e-03 -1.456337176150015e-03 -6.917931029038126e-04
1.880000000000000e+01 1.081970506890716e+05 3.173370594738002e+04 -7.104163169243121e+04 4.014593820871575e+04 2.462155576328776e+03 1.831110546967258e+04 -3.196836496687649e-03 -9.301562876861564e-04 -1.081213431679486e-04
1.880000000000000e+01 1.159939033758980e+05 3.708448093552233e+04 -6.069888184901461e+04 4.924587301927365e+04 -5.115993273586294e+03 1.033557470479582e+04 -2.894911172477272e-03 -5.042093934513643e-04 4.986689390844398e-04
1.880000000000000e+01 1.236892833817053e+05 4.464471596738431e+04 -4.746217116058153e+04 6.102868991490762e+04 -1.367328993115349e+04 1.037271204181362e+03 -2.425584066625814e-03 -2.659459378026259e-04 1.083382182775793e-03
1.880000000000000e+01 1.317746221675808e+05 5.419715757286343e+04 -3.092715137228306e+04 7.597924425758401e+04 -2.446120699294016e+04 -1.144435052731466e+04 -1.874997819960103e-03 -2.798067772147240e-04 1.628369115910689e-03
1.880000000000000e+01 1.419007584228117e+05 6.608397892235736e+04 -1.213768649011431e+04 9.276517863167926e+04 -3.951141910807748e+04 -2.862040985714831e+04 -1.429608238959146e-03 -2.486506599588671e-04 2.119438411400572e-03
1.880000000000000e+01 1.555006654609288e+05 7.776037379901871e+04 8.260531031060314e+03 1.100466221432643e+05 -5.912070315730316e+04 -4.923050894539079e+04 -1.376269698189390e-03 -2.966340240081800e-04 2.455365441663744e-03
1.880000000000000e+01 1.717748747573443e+05 8.936344741897576e+04 3.366273990367158e+04 1.269826509022715e+05 -8.319346892944601e+04 -7.177739240349698e+04 -1.430472420715854e-03 -1.002041650330061e-04 2.442887868589207e-03
1.880000000000000e+01 1.883308848008761e+05 1.011515908261863e+05 6.535232375119749e+04 1.429496470318340e+05 -1.115053634358008e+05 -9.606865365963745e+04 -1.554915747723481e-03 2.554680257139944e-04 2.193544541880853e-03
1.880000000000000e+01 2.029419329550776e+05 1.128082863467021e+05 1.058466354655446e+05 1.576471133113361e+05 -1.435839549760359e+05 -1.215051517768506e+05 -1.640607450395012e-03 6.338314611455400e-04 1.946766381088295e-03
1.880000000000000e+01 2.148334564747798e+05 1.240576371030810e+05 1.575344945350442e+05 1.706794660723834e+05 -1.775725041649213e+05 -1.466875521338665e+05 -1.463357086677340e-03 8.912217296062004e-04 1.966703119985135e-03
1.880000000000000e+01 2.268817015704044e+05 1.359423225737840e+05 2.191800593470185e+05 1.838863102071680e+05 -2.137151659965881e+05 -1.711700459781481e+05 -1.114133059701786e-03 1.039292251730094e-03 2.183275109685483e-03
1.880000000000000e+01 2.381139230465183e+05 1.477784651816640e+05 2.919413441461680e+05 1.973311702295532e+05 -2.520377710031416e+05 -1.923103383729580e+05 -7.057553710597804e-04 1.029220857904694e-03 2.219100715894776e-03
1.880000000000000e+01 2.471384381370071e+05 1.606846848026091e+05 3.761118277675876e+05 2.092446342350266e+05 -2.911490514623736e+05 -2.102025832811185e+05 -3.670730233498162e-04 9.188882073603366e-04 1.903018395849925e-03
1.880000000000000e+01 2.518231592598163e+05 1.736579470831063e+05 4.724275654637002e+05 2.169086512466506e+05 -3.309921092839128e+05 -2.227646914566354e+05 -1.182135022701325e-04 8.388647039192367e-04 1.266023323863286e-03
1.880000000000000e+01 2.494319835394009e+05 1.861122964136357e+05 5.835800930867632e+05 2.170804761723481e+05 -3.706857016948818e+05 -2.289543940034948e+05 7.770928154515951e-05 8.147472643010668e-04 6.142509879544945e-04
1.880000000000000e+01 2.389070830933911e+05 1.952423635088882e+05 7.106155652014216e+05 2.087682917948013e+05 -4.089964119877653e+05 -2.272940652843463e+05 4.092613302915525e-04 8.470132845842536e-04 3.253240186820516e-04
1.880000000000000e+01 2.220740782535124e+05 1.987861678548562e+05 8.494115517233830e+05 1.924425073167130e+05 -4.438994428819803e+05 -2.139836730994842e+05 8.601161764666622e-04 9.265545568215597e-04 4.328375074562799e-04
1.880000000000000e+01 2.010081810009875e+05 1.947622531688916e+05 9.962925724878935e+05 1.701517284333471e+05 -4.718455487691788e+05 -1.851108254552271e+05 1.293521299696001e-03 1.039378319393600e-03 8.624343830862943e-04
1.880000000000000e+01 1.791626348465245e+05 1.826691760074397e+05 1.141849619278900e+06 1.432390262884299e+05 -4.893006664953295e+05 -1.365322911151981e+05 1.633329605192012e-03 1.125780215194331e-03 1.302386771175469e-03
1.880000000000000e+01 1.605421724092305e+05 1.645303055857733e+05 1.277406158327669e+06 1.134236831176674e+05 -4.913625077079725e+05 -6.516618382500270e+04 1.655005875116615e-03 1.127569136893475e-03 1.393832941165235e-03
1.880000000000000e+01 1.472016468873625e+05 1.399129046084683e+05 1.387994204231067e+06 8.134212431625702e+04 -4.738237462124372e+05 2.919983702276720e+04 1.305035853776391e-03 9.005415383589410e-04 1.087542164661696e-03
1.880000000000000e+01 1.431144455557965e+05 1.120048643368259e+05 1.462042469686815e+06 4.891270029240508e+04 -4.372876155777115e+05 1.433300587373646e+05 8.153398478742451e-04 5.053775809507699e-04 6.843590860704875e-04
1.880000000000000e+01 1.516977208751566e+05 8.348118511503638e+04 1.480961631908903e+06 1.798651878708280e+04 -3.803655836320721e+05 2.697469185867883e+05 2.263956881434618e-04 1.216198969357887e-04 2.531862982785330e-04
1.880000000000000e+01 1.758146799231035e+05 5.919726273380648e+04 1.436163557817838e+06 -8.221929862150526e+03 -3.077598968487866e+05 3.968397163807658e+05 -3.225114546566239e-04 -1.103966333499280e-04 -7.676076612867720e-05
1.880000000000000e+01 4.966299620421106e+04 2.724407432444179e+04 -7.394327886040675e+04 -5.877793868102211e+03 5.029405992466241e+04 7.512082350347553e+04 -3.638511088552717e-03 -1.619908287909968e-03 -4.113637838036207e-03
1.880000000000000e+01 5.785460499255147e+04 2.626341845486963e+04 -7.949998617177160e+04 -1.949795577815185e+03 4.707333722008043e+04 7.335743677595774e+04 -3.786883270234361e-03 -1.863249966571573e-03 -3.397187395881583e-03
1.880000000000000e+01 6.358239172008079e+04 2.496652265023834e+04 -7.907890538280031e+04 2.075451331133937e+03 4.126672373286281e+04 6.948437351010190e+04 -3.576229969317636e-03 -2.181487094483505e-03 -2.521108641406679e-03
1.880000000000000e+01 7.082253829729180e+04 2.218709632012730e+04 -8.066209102660428e+04 7.946694608443361e+03 3.670953845486481e+04 6.538604056204011e+04 -3.497231266014942e-03 -2.380500434055278e-03 -2.068817575671567e-03
1.880000000000000e+01 7.924471106770236e+04 2.188515344835502e+04 -8.128173423595761e+04 1.391193097020840e+04 3.166432737078350e+04 6.034605416938088e+04 -3.428230815007138e-03 -2.269213633143836e-03 -1.774147248376950e-03
1.880000000000000e+01 8.800788998579286e+04 2.196146909664472e+04 -8.072872660371552e+04 1.971279951078246e+04 2.543470589683875e+04 5.423297499803782e+04 -3.207459563618031e-03 -1.953304860813052e-03 -1.398262052624880e-03
1.880000000000000e+01 9.705971545310768e+04 2.440564619550782e+04 -7.781864803470892e+04 2.503658011789609e+04 1.935268410158770e+04 4.810844744189291e+04 -2.781048132715936e-03 -1.382420086002681e-03 -7.535970795453231e-04
1.880000000000000e+01 1.059557347631443e+05 2.933536909471846e+04 -7.231472860842884e+04 3.224562208030951e+04 1.257304346100315e+04 4.152806696562826e+04 -2.244057091942221e-03 -8.172004870551261e-04 6.052436686877439e-05
1.880000000000000e+01 1.149205408036690e+05 3.703606178686926e+04 -6.466690907491632e+04 4.253504099398887e+04 5.440202866595684e+03 3.471821437316993e+04 -1.642430557118659e-03 -4.262937701442847e-04 8.003102346482302e-04
1.880000000000000e+01 1.251128192825228e+05 4.703070597445060e+04 -5.524109841964595e+04 5.655201127302151e+04 -2.980823977838913e+03 2.541738331629951e+04 -1.047854980391325e-03 -3.019624261105556e-04 1.403156993323762e-03
1.880000000000000e+01 1.382528302800721e+05 5.908788216273828e+04 -4.363456011927572e+04 7.426390308079681e+04 -1.427468891477694e+04 1.155995143533737e+04 -6.732389760990700e-04 -4.698308478132980e-04 1.870076273184543e-03
1.880000000000000e+01 1.530206893511249e+05 7.224556641406850e+04 -2.851371335715679e+04 9.383780954037748e+04 -2.954893747011412e+04 -6.983077280488231e+03 -5.040874362715793e-04 -7.094290738126764e-04 2.161549084712490e-03
1.880000000000000e+01 1.708615345230990e+05 8.537724142613680e+04 -1.083914362717951e+04 1.141330644783020e+05 -5.020359711208734e+04 -2.952681029653625e+04 -8.456087527192106e-04 -7.774835857333993e-04 2.343250833655450e-03
1.880000000000000e+01 1.907876644193438e+05 9.789674729496283e+04 1.056274390690435e+04 1.332952296503331e+05 -7.469091460313635e+04 -5.371762228672502e+04 -1.190035417510362e-03 -5.525681993397519e-04 2.296236881017328e-03
1.880000000000000e+01 2.100767914862284e+05 1.107738991037553e+05 3.952849574501243e+04 1.515277597039115e+05 -1.040714177091070e+05 -8.046330886909369e+04 -1.428548803463229e-03 -8.588622675318028e-05 2.101415141699799e-03
1.880000000000000e+01 2.268556157619795e+05 1.237083172171914e+05 8.133495437710766e+04 1.676555907042247e+05 -1.366308172246133e+05 -1.084856583631902e+05 -1.376271328515724e-03 4.745398548659642e-04 2.116124630792838e-03
1.880000000000000e+01 2.413507376134394e+05 1.371551542893824e+05 1.346653002010160e+05 1.835423140142323e+05 -1.718737267387956e+05 -1.365737269709593e+05 -9.799493014964306e-04 9.826562394896834e-04 2.396741298819944e-03
1.880000000000000e+01 2.535029263646139e+05 1.509040582963657e+05 2.001571893895772e+05 2.004261945145582e+05 -2.100189121576542e+05 -1.633580563212906e+05 -4.645417125310445e-04 1.260171482453217e-03 2.778455934279402e-03
1.880000000000000e+01 2.663994104097097e+05 1.644257887827806e+05 2.772843087693817e+05 2.184620115129689e+05 -2.510318054149977e+05 -1.869615335242114e+05 3.231639497108735e-05 1.360000499617927e-03 2.765446262598369e-03
1.880000000000000e+01 2.768120192061318e+05 1.793566538654737e+05 3.679819191867510e+05 2.353365997063837e+05 -2.939266697578837e+05 -2.081814444461840e+05 3.940306222642338e-04 1.341207897904417e-03 2.322192164005991e-03
1.880000000000000e+01 2.828390460854025e+05 1.942994430351816e+05 4.735585742400830e+05 2.478597716713423e+05 -3.408733396834794e+05 -2.256334372860149e+05 5.954041817142880e-04 1.258540865021407e-03 1.477524850626726e-03
1.880000000000000e+01 2.817255767123158e+05 2.091073461342451e+05 5.972975951297338e+05 2.514985992742539e+05 -3.895674397102437e+05 -2.393959239587232e+05 6.140091633474531e-04 1.103159139874181e-03 6.581382175142215e-04
1.880000000000000e+01 2.718488089838837e+05 2.204838158846736e+05 7.391651010107489e+05 2.456647392726027e+05 -4.391504589222511e+05 -2.456516440755274e+05 7.180578295458283e-04 9.115687825724751e-04 2.699066656067166e-04
1.880000000000000e+01 2.539695801756766e+05 2.253202784863536e+05 8.970330381458175e+05 2.303560845231148e+05 -4.863256832151638e+05 -2.412920000702434e+05 7.739868036250570e-04 7.680576440652696e-04 4.562564170089620e-04
1.880000000000000e+01 2.309299211274301e+05 2.224960756348727e+05 1.068987781998829e+06 2.074801069952200e+05 -5.264965457424398e+05 -2.209403629639896e+05 9.124217027457647e-04 7.349782245650060e-04 9.289755746465629e-04
1.880000000000000e+01 2.053107996065399e+05 2.108236254969354e+05 1.242905873800393e+06 1.775759530955777e+05 -5.551994433044335e+05 -1.774793002098549e+05 8.594146738044419e-04 8.255081769117626e-04 1.227572437442475e-03
1.880000000000000e+01 1.789114850664200e+05 1.899238603392431e+05 1.409450585769985e+06 1.421088078446060e+05 -5.651641853061512e+05 -1.072617957913491e+05 5.586622964556915e-04 1.040645676634481e-03 1.093235076091860e-03
1.880000000000000e+01 1.582576082438412e+05 1.614694398355686e+05 1.552349362687908e+06 1.021831441345992e+05 -5.525639119466834e+05 -6.458042770025303e+03 2.832465718728777e-05 1.115185143056492e-03 5.879248924006174e-04
1.880000000000000e+01 1.478897368231710e+05 1.286629601996880e+05 1.655379143864848e+06 5.956926845081958e+04 -5.156454274259626e+05 1.224266296230464e+05 -4.846722682351882e-04 9.020798445857528e-04 1.050582788767394e-04
1.880000000000000e+01 1.534671536873959e+05 9.281753167479843e+04 1.698904681220242e+06 1.787403573870346e+04 -4.535263847492575e+05 2.708021783269582e+05 -9.882209376772153e-04 5.534266835186782e-04 -3.389763919204463e-04
1.880000000000000e+01 1.787797603875938e+05 5.873107036455843e+04 1.662279027176708e+06 -1.720321291022420e+04 -3.663856466648600e+05 4.255000293234035e+05 -1.353376694220812e-03 2.501081895913579e-04 -4.462173940175781e-04
1.880000000000000e+01 4.748892821777285e+04 2.006980411854811e+04 -7.865122584865359e+04 -1.349738862619625e+04 6.027509638394948e+04 8.571950445853086e+04 -4.249627917465273e-03 -1.519830517970078e-03 -4.509679091531879e-03
1.880000000000000e+01 5.257754394920944e+04 1.925829489336771e+04 -8.009224066547088e+04 -9.266439559931037e+03 5.492405720131128e+04 8.365102588153971e+04 -4.237347138394821e-03 -1.986424204668639e-03 -3.622773461395959e-03
1.880000000000000e+01 5.800006586394217e+04 1.708428007623143e+04 -7.868005984869521e+04 -4.845601038859581e+03 4.901841121014626e+04 8.236801790042112e+04 -3.927377941810376e-03 -2.341714912282674e-03 -2.768976886681560e-03
1.880000000000000e+01 6.494090790364140e+04 1.588131154588515e+04 -7.939562510582960e+04 -2.400691935716223e+01 4.533598283330801e+04 8.092833170668493e+04 -3.734337793456239e-03 -2.462223013206701e-03 -2.339007027455408e-03
1.880000000000000e+01 7.235306884605902e+04 1.548774465548716e+04 -7.934462913503623e+04 4.375844519478460e+03 4.169119275615412e+04 7.901780445299402e+04 -3.337291169713015e-03 -2.242554120802857e-03 -1.945048515909430e-03
1.880000000000000e+01 8.021826202372872e+04 1.645351797749591e+04 -7.832647973329232e+04 8.431066017916934e+03 3.757215697214188e+04 7.612250534912849e+04 -2.732346054758641e-03 -1.726567402155695e-03 -1.397287896045038e-03
1.880000000000000e+01 8.896174861639118e+04 2.047690166395818e+04 -7.685974776376966e+04 1.385121680729714e+04 3.256855001606435e+04 7.223466423439492e+04 -1.967222992356146e-03 -1.122715523775604e-03 -6.441383196680400e-04
1.880000000000000e+01 9.983637617987681e+04 2.813898687238328e+04 -7.479086294249463e+04 2.188376219319171e+04 2.637243523495233e+04 6.778430610152469e+04 -1.149371613964457e-03 -6.521027907247952e-04 1.962315833140464e-04
1.880000000000000e+01 1.132061062455129e+05 3.864237283856620e+04 -7.223474709504876e+04 3.426853478203984e+04 1.949124586308733e+04 6.208442867320743e+04 -5.096061747507186e-04 -4.436394123034344e-04 8.788788374801884e-04
1.880000000000000e+01 1.282933365908564e+05 5.019226262189257e+04 -6.825255329945820e+04 5.099254035411928e+04 1.101260568784967e+04 5.209351153249019e+04 -6.373854493859324e-05 -5.804470809116676e-04 1.361135554939888e-03
1.880000000000000e+01 1.452408397611208e+05 6.277135913034478e+04 -6.145612319861105e+04 7.074612211097908e+04 -6.111527362937557e+02 3.759041318929871e+04 1.427803768091271e-04 -9.331487879881694e-04 1.685351530083143e-03
1.880000000000000e+01 1.643833818475561e+05 7.592425331592067e+04 -5.016562866500628e+04 9.223049214254104e+04 -1.614199853574981e+04 1.917274479526181e+04 1.268215811026465e-04 -1.328237411714404e-03 1.857764207954807e-03
1.880000000000000e+01 1.856967486359882e+05 8.877422477817367e+04 -3.577888174732254e+04 1.141147981789482e+05 -3.635566278107478e+04 -2.892972904564368e+03 -2.027560449021508e-04 -1.429882104656018e-03 1.941674320366173e-03
1.880000000000000e+01 2.083468944377121e+05 1.029144773552688e+05 -1.644821773244514e+04 1.348782648840239e+05 -6.118828427603035e+04 -2.769556592944549e+04 -5.968793162547594e-04 -1.091656135131657e-03 1.945984688230076e-03
1.880000000000000e+01 2.298749162083553e+05 1.158371401895071e+05 1.350745438006818e+04 1.530948475444835e+05 -9.041816833460920e+04 -5.522814963336713e+04 -7.264112395748072e-04 -4.073474312236885e-04 2.006778163064698e-03
1.880000000000000e+01 2.497628601428495e+05 1.301781542524071e+05 5.511905668391209e+04 1.709688620060759e+05 -1.228536844812556e+05 -8.464807459773168e+04 -4.132272383116985e-04 3.762286988386083e-04 2.374474979975520e-03
1.880000000000000e+01 2.672862202307225e+05 1.454827082103636e+05 1.089791543308648e+05 1.899884608501625e+05 -1.592165389999782e+05 -1.144637061142533e+05 1.803798124858451e-04 1.059353979067042e-03 2.870731269749621e-03
1.880000000000000e+01 2.824385978188784e+05 1.603869545395455e+05 1.780362005247299e+05 2.110801344013088e+05 -1.994497335503284e+05 -1.428997041349104e+05 8.099093611070368e-04 1.562779586597202e-03 3.330844235053091e-03
1.880000000000000e+01 2.974444040700193e+05 1.772893950423965e+05 2.581789195301825e+05 2.352911251114391e+05 -2.433071343054684e+05 -1.694666615263637e+05 1.226881847130192e-03 1.744549421331124e-03 3.165341128545595e-03
1.880000000000000e+01 3.106334925786940e+05 1.951426579656489e+05 3.547639083748999e+05 2.585360402012858e+05 -2.907523610451623e+05 -1.954707041005277e+05 1.374806380347724e-03 1.735469353464600e-03 2.517656477588978e-03
1.880000000000000e+01 3.188585611843604e+05 2.149232822662450e+05 4.682810122690672e+05 2.770507635931557e+05 -3.447260925409315e+05 -2.203243681045417e+05 1.291630421058714e-03 1.566273158227906e-03 1.389025592152123e-03
1.880000000000000e+01 3.219382390930595e+05 2.342298419596964e+05 6.027147840261721e+05 2.873935339466695e+05 -4.038873014666241e+05 -2.429035130915360e+05 1.090798953653827e-03 1.313634243074803e-03 4.247907305092310e-04
1.880000000000000e+01 3.158235751349960e+05 2.499553637833683e+05 7.576321502530753e+05 2.868404577923018e+05 -4.676317818528460e+05 -2.597967772114085e+05 8.597030575593267e-04 9.370436259394317e-04 -6.277159318358019e-06
1.880000000000000e+01 3.018863017632089e+05 2.591104884351924e+05 9.353598785512066e+05 2.759772357749357e+05 -5.301016199340507e+05 -2.668488575764953e+05 7.087089564648980e-04 6.451403259971456e-04 3.011141120662869e-04
1.880000000000000e+01 2.804645256494894e+05 2.593930819183119e+05 1.132205508392749e+06 2.540996754322234e+05 -5.860407094981219e+05 -2.580312770126416e+05 4.343481382587483e-04 5.396792026058680e-04 8.553053920659148e-04
1.880000000000000e+01 2.537718884184998e+05 2.493461266127656e+05 1.340335216812826e+06 2.226872682669616e+05 -6.278617942681318e+05 -2.236465443694353e+05 7.233853555831446e-05 8.118903358523374e-04 1.154229402855685e-03
1.880000000000000e+01 2.243591558607268e+05 2.297849317419444e+05 1.545635039383203e+06 1.817688466580386e+05 -6.505706670261428e+05 -1.561120529316485e+05 -4.913268511301352e-04 1.257582698727291e-03 8.275611957199259e-04
1.880000000000000e+01 1.956873141208706e+05 1.997836680588238e+05 1.731710857583455e+06 1.330739584412037e+05 -6.468788468814761e+05 -5.159031175964689e+04 -1.205354422421453e-03 1.661746008758250e-03 1.623456483184459e-04
1.880000000000000e+01 1.753333499279024e+05 1.632495408673798e+05 1.875468374879705e+06 7.770808490065960e+04 -6.113376455085501e+05 9.179812513532383e+04 -1.801661817856562e-03 1.713706808065453e-03 -4.222275126044150e-04
1.880000000000000e+01 1.734336852835984e+05 1.190462973158151e+05 1.954652370505780e+06 2.237780401312576e+04 -5.422755842290621e+05 2.655190422977514e+05 -2.208112161199809e-03 1.578701913815301e-03 -7.951490319377205e-04
