1.600000000000000e+00 -3.035847462342678e-01 -4.216441389937103e-01 -3.454079228813342e-01 -2.569423646113786e-02 2.075660002830323e-02 3.396550871422051e-02 4.563526042959711e-09 1.275197248471327e-08 -2.189210516105254e-08
1.600000000000000e+00 -5.497478788472188e-01 -6.809779468990803e-01 -9.286012543683814e-01 -7.974096463251787e-02 2.083149215711175e-01 1.889952939655264e-01 2.630179246414324e-08 2.451288917356579e-08 -6.905048693936481e-08
1.600000000000000e+00 2.568560635899528e-01 1.951934922224443e-01 4.644109760185340e-01 5.874280418933184e-02 -1.407460069796902e-01 -1.872480133057607e-01 -2.552754844468202e-08 -1.693196301456500e-08 2.717232441468289e-08
1.600000000000000e+00 8.326037813366964e-01 8.162093982158195e-01 2.407403741438242e+00 1.012386961639682e-01 -8.438912675268296e-01 -5.849656372364149e-01 -5.458921990019524e-08 -6.828025828313280e-08 1.632769490768293e-07
1.600000000000000e+00 1.111901394239668e+00 1.481713016948421e+00 3.447380929666451e+00 -8.952437772778046e-02 -8.528220735078460e-01 -2.192347640151645e-01 -2.024843676602047e-08 -1.038467741192323e-07 2.134098717878569e-07
1.600000000000000e+00 1.089224865336434e+00 1.774348085026182e+00 3.647146644025236e+00 -1.022609379262601e-01 -1.088631061088305e+00 3.325080732266333e-02 -3.640499875129165e-09 -1.217357200260996e-07 2.307527472415454e-07
1.600000000000000e+00 2.066206197072602e+00 2.774375516528195e+00 4.545337114872203e+00 -2.158154297206021e-01 -1.539072217534014e+00 1.049717227600619e+00 9.115420164271380e-08 -1.609940610361187e-07 3.133005342664545e-07
1.600000000000000e+00 2.536200246828037e+00 2.809175972791381e+00 4.542101972751118e+00 -2.115975647951501e-01 -1.547021777880085e+00 6.060548266161120e-01 7.142354430798915e-08 -1.724384951513564e-07 3.147821633278703e-07
1.600000000000000e+00 2.702542467701128e+00 2.595318927957843e+00 5.619527286470147e+00 -3.724116408308890e-01 -1.659404158832642e+00 5.814980084927710e-01 8.826650564401378e-08 -1.695057346827349e-07 3.772366197182545e-07
1.600000000000000e+00 1.377216795043732e+00 1.436463639840628e+00 3.856389976080409e+00 -2.244474171114074e-01 -8.344614896578113e-01 6.525983144451202e-01 8.455378398544217e-08 -8.661361755460389e-08 2.401138581545427e-07
1.600000000000000e+00 5.041586155123864e-01 9.469599484888773e-01 2.923505676265582e+00 -1.519650110697532e-01 -5.834449143087321e-01 5.250634562889001e-01 4.184906094743220e-08 -6.995372735005771e-08 1.717305067630818e-07
1.600000000000000e+00 7.101380734608269e-01 5.088724200915120e-01 1.083452680872137e+00 -1.961521045879611e-02 -1.470342668462388e-02 5.565786092360924e-01 5.393237403461256e-08 -6.798671921434033e-09 7.926595415967006e-08
1.600000000000000e+00 4.674630498053221e-06 2.688292313605300e-06 2.818325198202870e-06 6.384727569769320e-06 -5.809645093572229e-06 -5.593729033515918e-06 -4.919544761911748e-13 -4.844208959155277e-13 1.040435829677117e-12
1.600000000000000e+00 -9.136742608508065e-05 -1.010857105113672e-04 -7.942293468883069e-05 -4.040723705681355e-05 2.156878869704113e-05 2.702295547171818e-05 6.441401990502054e-12 8.139650249054486e-12 -4.463422977013931e-12
1.600000000000000e+00 3.350901183274088e-05 -1.924785784358785e-05 -3.027162739013066e-05 2.804526351816805e-05 2.025425962604658e-05 6.864553175974816e-06 -3.318393552956213e-12 1.433833709606866e-12 -3.698581291793478e-12
1.600000000000000e+00 1.178870869966273e-05 8.168508332044925e-06 -3.702462990811992e-05 9.869220041197102e-05 -4.198348108691952e-05 -2.202312259568001e-05 -6.902118390891782e-12 -1.516521196367491e-12 2.941327787245610e-12
1.600000000000000e+00 -1.643630233480870e-04 -1.520098534435705e-04 -1.605790399610668e-04 -1.058001355125419e-04 2.339523578792923e-05 1.147776273694101e-04 2.046720477589392e-11 1.208645043315229e-11 -1.260846583781051e-11
1.600000000000000e+00 2.004316056015322e-05 3.887685196008905e-04 1.168062298186594e-05 -1.889249626522512e-04 -7.990945065569425e-05 1.866522924395117e-04 3.295212675300926e-11 -2.478371206908942e-11 7.900588545458677e-13
1.600000000000000e+00 3.908630883149395e-03 1.847047751207787e-03 2.783238001267156e-03 3.477695606004365e-04 2.397929776776910e-04 -8.082946269342297e-04 -2.844548072502985e-10 -3.195728637379125e-11 1.370145308406218e-10
1.600000000000000e+00 -2.073782312843929e-03 -1.574989182659856e-03 5.035661644962117e-04 -3.140779560300186e-04 6.133712901277836e-04 3.475348474258193e-04 1.604763413175173e-10 1.357220900326271e-10 6.252899091263286e-11
1.600000000000000e+00 9.754565975695890e-04 2.396915584145472e-04 -5.180887471113158e-04 1.268914308316589e-04 1.229978954886452e-03 5.222420819173383e-04 -9.961013145082439e-11 5.742722684011700e-11 -8.391185935844356e-11
1.600000000000000e+00 2.546195784723921e-03 7.807515270395113e-04 9.605030649527947e-04 5.032212227708215e-04 1.153336965651723e-03 -7.434947828964598e-04 -2.047421807399741e-10 -3.164411758415154e-12 1.630266788273349e-11
1.600000000000000e+00 -1.476475965829692e-02 -1.255110970337424e-02 -1.404740060020504e-02 -4.730125568917061e-03 1.021857285481786e-03 2.132428670914306e-03 1.056871284575029e-09 9.068404722642892e-10 -6.821564177638242e-10
1.600000000000000e+00 1.466483428065046e-02 -5.464291331972069e-03 4.436934952775853e-03 -1.038536099628308e-02 1.540716712881325e-02 7.267729474909479e-03 -8.091408875511090e-10 9.831079420612363e-10 -1.975144989843628e-09
1.600000000000000e+00 -3.050799688582372e-03 3.345329367688751e-02 4.803185060635768e-03 1.881483316437982e-02 -2.591581963242248e-02 -3.057149913799724e-03 2.435538713461847e-10 -4.525367332661076e-09 2.159606129799500e-09
1.600000000000000e+00 -9.076276839881385e-02 -9.449654317361714e-02 -9.340636830168184e-02 -4.438458743766462e-02 4.213846571351219e-02 3.431756901234758e-02 5.697576812997701e-09 9.982623333472169e-09 -6.935511415445031e-09
1.600000000000000e+00 9.948666046778484e-02 2.265409153511342e-02 7.976966587856402e-02 7.835755503295858e-03 1.402170906792149e-02 -3.746250130526338e-02 -7.960096758485651e-09 1.430013109207623e-09 4.490265801919353e-09
1.600000000000000e+00 3.887931411460559e-02 1.905573810842901e-01 1.419029968217261e-01 4.003920567739758e-02 -9.782428048086253e-02 -1.795354552725438e-02 3.773349411048774e-10 -1.473607735108629e-08 1.473054089615470e-08
1.600000000000000e+00 -2.033351974715634e-01 -3.503734422394451e-01 -2.992646422780494e-01 -5.732382264102145e-02 1.486916915397406e-01 8.040751111560289e-02 1.120719905376897e-08 1.953798392894205e-08 -2.346741544990167e-08
1.600000000000000e+00 -5.082142515439165e-01 -8.563998367469541e-01 -1.106274834288415e+00 4.567011731299281e-02 4.043837223264157e-01 1.386937549947271e-01 1.808067763830605e-09 5.837186470258224e-08 -8.410125889718164e-08
1.600000000000000e+00 -7.061645398028947e-01 -1.088231284835329e+00 -1.020671861982506e+00 -1.098915278445018e-01 4.220881799372917e-01 1.588930469975084e-01 3.077016633723172e-08 7.886738560129066e-08 -7.572245390023428e-08
1.600000000000000e+00 -5.185069645919149e-02 -5.737418263993520e-01 -5.765487738277906e-01 -1.632571502908388e-01 3.817977122795986e-01 6.433280131757489e-02 1.273368760204148e-09 4.826246226917909e-08 -5.224648498041758e-08
1.600000000000000e+00 1.026822662346146e+00 1.314808623789959e+00 1.196487356821623e+00 2.803129140902298e-01 -1.844711555297839e-01 -5.248138114663821e-01 -2.086721944472775e-08 -1.029644873157818e-07 9.949572200883374e-08
1.600000000000000e+00 1.006907698558246e-01 5.770075803849246e-02 1.865201695246835e-01 -1.456050048600004e-01 -1.428717600979358e-01 4.005321625473299e-02 2.008982745335606e-08 1.849512704122289e-09 3.938463474588599e-08
1.600000000000000e+00 -1.491118950499659e+00 -1.887262926557844e+00 -1.810635239448205e+00 -3.817947525050520e-01 1.677640424422109e+00 7.524597042579622e-01 8.972460967748569e-08 1.069534591416815e-07 -2.810781105093275e-07
1.600000000000000e+00 -1.925263875219754e+00 -2.165534840999378e+00 -3.313595191701632e+00 -1.388109230966176e-01 9.500292791553320e-01 2.472279248371270e-01 4.855526141449991e-08 1.243279969786849e-07 -3.754893153131010e-07
1.600000000000000e+00 -1.428056945435678e+00 -1.978263215718080e+00 -3.756103648775183e+00 -8.686348007422007e-02 9.255565175473462e-01 6.130123713196659e-02 4.058919926019400e-09 1.219654541433620e-07 -3.861605324522530e-07
1.600000000000000e+00 -3.331232012769093e+00 -4.243079386739067e+00 -5.350250741118558e+00 -2.671380960415327e-01 1.635426501460080e+00 -1.128007415948579e+00 -3.984334472905625e-08 2.837032931675459e-07 -4.589957323399848e-07
1.600000000000000e+00 -2.896199709938359e+00 -3.379931204518652e+00 -4.398867021626380e+00 -1.282509868486532e-01 1.322405668337060e+00 -2.200643409401208e-01 -8.502407632861869e-08 2.190559581876656e-07 -2.843719240851150e-07
1.600000000000000e+00 -2.329368506591091e+00 -2.438797052745145e+00 -5.538170882951953e+00 4.885618049023685e-01 1.178641009124483e+00 -4.532807510769608e-01 -8.343709830988198e-08 1.249604290935203e-07 -3.770665922917825e-07
1.600000000000000e+00 -1.291452384973494e+00 -1.441611307864540e+00 -2.839569132484665e+00 1.718837941700829e-01 5.359133241226257e-01 -6.034514196337032e-01 -3.244286931226531e-08 7.657655626008255e-08 -2.846386997469175e-07
1.600000000000000e+00 -1.246463217992887e+00 -1.376561340616038e+00 -2.335750037325952e+00 1.666969523331760e-01 4.893823263833356e-01 -5.233321746291975e-01 -4.976954189547103e-08 5.947199339722732e-08 -1.998290920923017e-07
1.600000000000000e+00 -9.495730958874247e-01 -6.656500153618728e-01 -1.705028458710106e+00 6.611326051356509e-02 1.344919064849252e-01 -4.182117677718819e-01 -5.713319944620359e-08 1.159128811228129e-08 -1.570951169958420e-07
1.600000000000000e+00 -5.494227488512729e-05 -5.254969078952538e-05 -3.372168800361694e-05 -1.495708621161483e-05 6.305151214533435e-06 1.295097845308617e-05 3.638124599938438e-12 3.723058914141592e-12 -1.929366501199724e-12
1.600000000000000e+00 -6.909292927269922e-05 -1.088030405815221e-04 -5.600478228333373e-05 -3.865878459401511e-05 2.128788296132691e-05 2.025037755252140e-05 4.183509385397233e-12 5.928746107271135e-12 -3.748873947844613e-12
1.600000000000000e+00 1.950473551790170e-04 1.206811316460136e-04 9.013075929801535e-05 9.721393480745220e-05 -2.591743068958804e-05 -4.112206907809293e-05 -1.479026961073647e-11 -9.895946454866446e-12 3.932496679229217e-12
1.600000000000000e+00 -1.214079865555455e-05 5.303563657108194e-05 1.501839111214381e-04 -1.644395305121905e-05 -1.068041020609367e-04 2.972388905343676e-05 5.455393816119597e-12 -4.161340553709279e-12 1.441009910658397e-11
1.600000000000000e+00 -2.799154503723082e-04 3.290074711416779e-05 -2.222029120339573e-04 -2.349265065330624e-04 1.510450047657568e-05 2.392122410224912e-04 3.948566286215303e-11 -6.232402021379551e-13 -1.715093437449626e-11
1.600000000000000e+00 1.905653874330111e-03 7.809710772978336e-04 1.462596323580984e-03 9.854162830463731e-05 1.133627287343547e-05 -3.788661432608561e-04 -1.633144151751495e-10 1.525686485026301e-11 6.928474238658708e-11
1.600000000000000e+00 -9.052764271859211e-07 -2.574454449675486e-04 -2.365958076720640e-04 2.999390097069986e-04 1.424007132863615e-04 -3.122161767142129e-04 5.073558775244871e-12 -6.013697897145228e-12 1.072787269340242e-11
1.600000000000000e+00 -3.613513156143769e-03 -3.114532746204965e-03 -3.805231706078685e-03 -1.015284712628595e-03 4.352813825984657e-04 1.407615527797611e-03 2.530428826059598e-10 1.804715513027294e-10 -2.865616174372509e-10
1.600000000000000e+00 4.211940891228361e-03 1.700417929805198e-03 1.532530181966912e-03 2.690680702519917e-04 2.765109130803718e-05 -1.492365722281825e-03 -3.154819996158198e-10 -6.535161225459484e-11 6.162512020919413e-11
1.600000000000000e+00 -4.535140287229356e-03 -1.435253699396774e-03 -3.314450062855926e-03 -1.653387436172143e-04 3.518337337460908e-04 3.643569131713392e-03 5.369550474420739e-10 2.242276718012090e-11 -1.966334843856063e-10
1.600000000000000e+00 -2.810100546590366e-04 -6.096712759215002e-04 -3.904638011775070e-03 -1.621237937990184e-03 1.653231353051503e-03 2.799565668981202e-03 2.518828132008087e-10 2.477134998481243e-10 -1.613470843184256e-10
1.600000000000000e+00 1.967328690549652e-02 1.286014287947147e-02 1.457127595339893e-02 5.576438291756597e-03 -3.295398946523051e-03 -1.834198776303568e-03 -1.136518378629977e-09 -1.347758141627851e-09 5.336921254322250e-10
1.600000000000000e+00 2.882841597784597e-03 1.089669476242232e-02 3.333982193827225e-02 2.124611483697578e-02 -2.072676405322755e-02 -2.171491524281245e-02 -1.102300285965174e-09 -2.647954181377010e-09 5.137736698999063e-09
1.600000000000000e+00 2.277276348060841e-02 -5.816004588018815e-02 1.270256000363304e-02 -2.592746395390505e-02 2.154431858232307e-02 -1.533306346709989e-02 -2.060050908686565e-09 7.197030209703153e-09 3.984768544748867e-10
1.600000000000000e+00 5.167619937868213e-02 1.226913606970361e-01 7.270315438114915e-02 6.803861964907672e-02 -2.191124302602842e-02 -2.294154430851850e-02 -5.599522958883197e-09 -1.406064234306402e-08 2.328537521155032e-09
1.600000000000000e+00 -1.630559201310033e-01 -1.605324785993417e-01 -2.437546700809738e-01 -3.361303710131561e-02 5.693033984375392e-02 1.658025092665550e-02 9.876046015918032e-09 9.338487164384404e-09 -1.789012955222959e-08
1.600000000000000e+00 -1.945975223454806e-01 -3.513053065602941e-01 -3.050498707470337e-01 -9.022463592485480e-02 1.219458993729873e-01 8.635606798568296e-02 8.482080040304516e-09 2.735901187820785e-08 -2.327377411933621e-08
1.600000000000000e+00 1.830791638834546e-01 -3.375420632010737e-02 2.548836425979802e-01 -1.368160704438683e-01 -1.489533273976496e-02 -1.831030925199203e-02 2.491754534624208e-08 -3.771390883108510e-09 2.677328899193918e-08
1.600000000000000e+00 4.628560617906022e-01 4.325241784112784e-01 7.735460635437668e-01 -1.688662748866485e-01 -2.102950554666690e-01 1.509378640401442e-02 1.674232973751474e-08 -2.067436760879255e-08 5.495870514196515e-08
1.600000000000000e+00 1.315725121224775e+00 1.658150052100308e+00 1.958596161324792e+00 2.652052496592595e-01 -6.022359233269540e-01 -3.214820388604943e-01 -5.055060649574186e-08 -1.155324803132992e-07 1.351244999464281e-07
1.600000000000000e+00 -7.337414618073240e-02 3.148338456744632e-01 1.766909600500600e-01 -1.527667750463163e-01 -1.699539560855778e-01 2.558483059621671e-01 4.908053455376366e-08 -3.249467664866492e-08 2.213149077848397e-09
1.600000000000000e+00 -1.431934664190198e+00 -1.856519415733167e+00 -2.139892408836973e+00 -5.542625719203170e-01 7.226514727892527e-01 6.657182835434018e-01 1.002503425264914e-07 1.253683718660587e-07 -1.692469616966962e-07
1.600000000000000e+00 -7.095490673194644e-01 -8.099047385660134e-01 -3.214456994407651e+00 1.044887688243054e-01 8.752976191743672e-01 4.372134266122391e-01 2.857497567858612e-08 6.118855398343895e-08 -2.715063947186117e-07
1.600000000000000e+00 1.955283222452517e+00 2.133270956266863e+00 2.564957183952803e+00 1.571193416374007e-01 -6.282965340095370e-01 6.366573941598007e-03 -6.286238252800691e-08 -1.218260003090449e-07 3.524048204427064e-07
1.600000000000000e+00 1.811399772743791e+00 8.179172501636798e-01 1.698149499671184e+00 -2.630068947625638e-01 5.185798725233763e-01 1.751965704512677e-01 1.395204004059069e-09 1.207362350821716e-08 1.910540259059073e-07
1.600000000000000e+00 5.453430692397250e-01 8.379427295250427e-02 -7.325418922027560e-01 1.766464680620237e-01 -6.627127720507857e-03 -5.287464341621322e-02 7.178566503348678e-08 4.457601758318106e-09 -3.487039483779945e-08
1.600000000000000e+00 -1.094848093363719e+00 -1.179429507094579e-01 -1.536469795203881e+00 2.759848732320840e-01 -4.298284953006468e-01 -4.198235811726022e-01 -6.943366807929470e-08 -6.003364510187880e-08 -1.228645652427389e-07
1.600000000000000e+00 -1.945547992649984e-01 6.994135148663394e-01 6.797988284292268e-01 1.760958316411713e-01 -7.048695966074282e-01 -2.032610858083396e-01 -6.013307659364059e-08 -7.609193977637807e-08 1.185103098029647e-07
1.600000000000000e+00 6.595152931613540e-01 5.527938319287655e-01 7.258213003724895e-01 7.871216816306856e-02 -2.251059255413375e-01 -1.469467967617295e-01 -1.038912303458290e-08 -1.252907631797905e-08 6.383861961774793e-08
1.600000000000000e+00 1.329728460324512e+00 5.949095573018089e-01 1.041194604442012e+00 6.653430731366482e-02 -1.803966824684079e-01 4.070531285516898e-01 4.507527731205142e-08 -2.341806021955392e-08 1.625152838901210e-07
1.600000000000000e+00 -1.000370731280713e+00 -1.436992452849428e+00 -3.481549503237079e+00 3.385653054249950e-01 7.009824462267200e-01 -9.574604347406203e-03 -6.394761197055657e-08 5.330499957369327e-08 -2.583350089175999e-07
1.600000000000000e+00 -1.021366378240985e-05 -1.011821991611662e-05 -1.471250892419139e-05 -5.611599796662059e-07 1.690227520292470e-06 1.967590197825990e-06 8.936327994524725e-13 8.061112818927229e-13 -2.876513846649489e-13
1.600000000000000e+00 2.795814984177614e-05 -6.339003635115831e-06 7.373160543114688e-05 -4.210535577593377e-06 -2.455015951283448e-05 -2.531750262585609e-05 -2.658800302011629e-12 -5.690935978618303e-14 5.445689748240365e-12
1.600000000000000e+00 1.072801704651321e-04 1.200666325287855e-04 3.226777836680837e-04 5.177819895945423e-05 -2.168892088575986e-04 -1.255518468172165e-04 -6.009159782876992e-12 -6.132764774043410e-12 3.608262409861094e-11
1.600000000000000e+00 -6.101512624719079e-04 -1.575344451449356e-04 -9.633837262739691e-04 -2.347787049571705e-04 2.812305292838496e-04 3.500543469886706e-04 5.010435432771243e-11 2.346418836196332e-12 -8.279693295201212e-11
1.600000000000000e+00 1.158760878895871e-03 3.845611848873839e-04 5.422521617329621e-04 -2.490956296097745e-05 5.467589070650159e-05 -1.887368901611886e-04 -1.033919194038985e-10 4.692136566479377e-11 2.326271373241698e-11
1.600000000000000e+00 -1.739498651849651e-04 -3.215250190226311e-04 9.623137453957933e-05 -8.993930229657389e-05 -2.318104588107705e-04 -2.908574204915416e-04 1.894772493906765e-11 1.065354107735395e-11 2.589480931594541e-11
1.600000000000000e+00 -2.488456763013529e-03 -1.423980642887731e-03 -2.275796023606160e-03 -4.436115258822555e-05 2.985662882047510e-04 1.145209620369345e-03 2.042108400624949e-10 2.839558801880438e-11 -1.602381242075502e-10
1.600000000000000e+00 3.620598488101472e-03 1.601802587859575e-03 5.025665547799127e-04 -5.900254494465859e-04 2.764859170779860e-04 -7.901363471180799e-04 -2.317700437849575e-10 9.600778500078102e-11 5.548605136642366e-11
1.600000000000000e+00 -1.898340692466083e-03 3.539518249487720e-03 1.265774047023052e-03 1.233078813256535e-03 -8.781735902682635e-04 2.286058522542113e-03 3.104059777946111e-10 -2.837751499286496e-10 -2.355998860764948e-11
1.600000000000000e+00 -3.000186652884724e-03 -1.022595822328931e-03 -1.598891359539671e-03 -2.375916444774184e-03 2.376149980414583e-04 2.010640835845477e-03 4.122954130933242e-10 1.437509346909055e-10 -5.583134019124795e-11
1.600000000000000e+00 7.163369503217070e-03 3.900603984029458e-03 8.940137326490417e-03 -3.369940181694315e-04 -2.439983526739296e-03 -3.659965612503941e-03 -7.047581777756774e-10 -5.160748867790505e-10 7.008816387619729e-10
1.600000000000000e+00 2.465923483146240e-03 1.565737374086448e-02 1.712394086238539e-02 6.937104522094773e-03 -1.115643992126708e-02 -4.054044461661025e-03 -6.042936201666092e-10 -1.672940312244317e-09 8.719053577616796e-10
1.600000000000000e+00 -1.564703938271940e-02 -2.886381607092092e-02 -1.176710624561830e-02 -9.109636755275177e-03 -2.934558983396962e-03 5.666028771645927e-03 8.144792573937643e-10 2.109878165587279e-09 -3.250611516662186e-10
1.600000000000000e+00 -5.084870131703090e-02 -1.534794464818978e-01 -1.265253912820709e-01 -4.825880710342975e-03 7.312542572281203e-02 1.241016178409534e-02 2.208733702362350e-09 9.250582818354774e-09 -1.336651417722748e-08
1.600000000000000e+00 -1.019715688682899e-01 -7.086589423507952e-02 -2.416389739746323e-01 -3.971037243604700e-02 1.133406713823959e-01 3.169642908060123e-02 1.204740506715603e-08 1.746170802911648e-09 -2.505421683790287e-08
1.600000000000000e+00 -5.481582376675397e-02 8.584428778638567e-03 -1.133341429717456e-01 -3.363179135352747e-02 2.661262026715507e-02 2.648563488029589e-02 6.706399512264642e-09 1.061829421927976e-09 -8.672526104315719e-09
1.600000000000000e+00 7.089274767855294e-03 -6.707756536603694e-02 9.807981469780244e-02 -3.457487610282434e-02 -9.649918213795418e-03 1.169665419491958e-02 -5.712234663187331e-09 9.791815099386333e-09 1.057519625798741e-08
1.600000000000000e+00 9.037111038666801e-01 1.634153285878832e+00 2.919699934963982e+00 2.221105236816499e-01 -8.891677936128752e-01 -1.223619437704851e+00 -7.221976423964862e-08 -1.241977674813018e-07 2.325113381616439e-07
1.600000000000000e+00 8.293084812038589e-01 1.542944067437821e+00 2.164593464928719e+00 5.393324522128582e-01 -6.894568325594269e-01 -6.022491197753870e-01 -1.048152329562317e-07 -1.428291670846293e-07 1.488147771783728e-07
1.600000000000000e+00 6.334862381070755e-01 1.418581233839147e+00 9.407041908298069e-01 1.225847428431705e+00 -4.616392117748867e-01 -3.527484034484071e-01 -9.846183241216697e-08 -1.777394877164769e-07 4.949417438433083e-08
1.600000000000000e+00 -2.174380857217992e+00 -2.939124975253300e+00 -4.041156596221877e+00 -5.981332164399414e-01 1.222357236790303e+00 5.869605407123258e-01 9.534423172342761e-08 1.866367720788746e-07 -3.019623075323816e-07
1.600000000000000e+00 -1.010688820676248e+00 -1.458310415514569e+00 -2.318359772387103e+00 -2.228625670195435e-01 9.429274108785729e-01 4.119748708200317e-01 3.385923567827831e-08 9.636837249773001e-08 -1.910769884092857e-07
1.600000000000000e+00 3.431341154096924e+00 3.632134755146274e+00 4.922655240844421e+00 4.164827483463759e-01 -1.156281146698094e+00 -7.522724807093456e-01 -1.491312708809489e-07 -2.085292110801265e-07 3.930874801781145e-07
1.600000000000000e+00 4.455616395632359e+00 5.049884941043976e+00 1.147479048824833e+01 -1.856576414874511e-01 -2.204478449627901e+00 -6.303337618879914e-01 -1.205679107300448e-07 -3.635998365368750e-07 9.235705860765319e-07
1.600000000000000e+00 3.855521942275501e+00 5.270210908155700e+00 1.250130111971519e+01 -1.720827165713947e-01 -2.616768451060220e+00 5.862428739928062e-01 1.097965786760391e-07 -3.154265212048798e-07 1.005038225164009e-06
1.600000000000000e+00 6.417592054096678e+00 8.559215631996521e+00 1.494842658301664e+01 1.398563089815416e-01 -4.264252663086453e+00 1.006375124742974e+00 2.187862044927605e-07 -4.893353786553353e-07 1.144685613590918e-06
1.600000000000000e+00 7.522050775699226e+00 7.660996330485807e+00 1.723804097514125e+01 -4.412381426566626e-01 -3.765467433454896e+00 1.161719705651975e+00 1.906054896079687e-07 -3.818582027742186e-07 1.192927337118892e-06
1.600000000000000e+00 4.298941583497730e+00 4.590395724782007e+00 1.256054374607658e+01 -7.288710734689958e-01 -2.191372683902232e+00 1.296425837802063e+00 1.406377392397092e-08 -2.453554274482201e-07 9.578286736362828e-07
1.600000000000000e+00 2.509230458512834e+00 2.477089973763097e+00 7.053331649379772e+00 -1.465185485000202e-01 -9.389276380937216e-01 7.008271826776148e-01 4.774083839984822e-08 -8.461498878058074e-08 5.439712001333706e-07
