1.900000000000000e+01 1.670503454832208e+05 8.199947871890750e+04 2.786080500942977e+04 1.194461407751849e+05 -6.879773392260479e+04 -6.043416951977872e+04 -1.133103367459761e-03 -1.103012759912761e-03 2.946980586201205e-03
1.900000000000000e+01 1.811611771273297e+05 9.116645195179891e+04 5.534705488332031e+04 1.338359685925324e+05 -9.188207120275726e+04 -8.027146318397298e+04 -1.397745128765251e-03 -9.775504081588205e-04 2.798755920001723e-03
1.900000000000000e+01 1.942605375735179e+05 9.972818363446137e+04 8.951545821471729e+04 1.487318653320413e+05 -1.180131716601472e+05 -1.025051776654844e+05 -1.688980786896520e-03 -7.563003757379629e-04 2.602597081818850e-03
1.900000000000000e+01 2.055665723785542e+05 1.084976678415249e+05 1.322626826431215e+05 1.640488707953480e+05 -1.464486630582638e+05 -1.266412180393648e+05 -1.953246505360235e-03 -5.189882455997007e-04 2.512726061329830e-03
1.900000000000000e+01 2.100867557183244e+05 1.168808606929649e+05 1.858402097152369e+05 1.791606756727189e+05 -1.757245692162111e+05 -1.501024437358567e+05 -2.064123128496928e-03 -2.799861950617480e-04 2.563927426918585e-03
1.900000000000000e+01 2.152426754891196e+05 1.257057534628933e+05 2.470992112827124e+05 1.946260063153032e+05 -2.063397622417154e+05 -1.699234527637710e+05 -2.108342971413477e-03 -2.233546802769495e-04 2.416149206847606e-03
1.900000000000000e+01 2.182987325232193e+05 1.345065545895771e+05 3.174226403651742e+05 2.067560125598366e+05 -2.378845099541109e+05 -1.855252987729069e+05 -2.002051745757850e-03 -2.936709692740326e-04 1.985903908245450e-03
1.900000000000000e+01 2.183582148632875e+05 1.421420115741349e+05 3.963191373715915e+05 2.143427842265684e+05 -2.707626886191686e+05 -1.965149140066583e+05 -1.605129599792875e-03 -2.957766032338376e-04 1.430139141828711e-03
1.900000000000000e+01 2.149745472880933e+05 1.478410265719237e+05 4.834867299684031e+05 2.160740937354713e+05 -3.050907606183044e+05 -2.031678895267945e+05 -9.315088262378881e-04 -6.137868004463633e-05 9.336139609133706e-04
1.900000000000000e+01 2.014073498887791e+05 1.517523205315195e+05 5.844717366237151e+05 2.104740783745485e+05 -3.418227826883778e+05 -2.089239136118658e+05 -3.302801310839348e-04 2.559116655213949e-04 7.308795928430582e-04
1.900000000000000e+01 1.837782847086550e+05 1.532387431811163e+05 6.935154385718155e+05 1.966053577257202e+05 -3.773816826210464e+05 -2.038207475975312e+05 6.700655535442219e-04 7.198742194827434e-04 8.737731058451895e-04
1.900000000000000e+01 1.655087868685181e+05 1.470552906119974e+05 8.089956848160912e+05 1.798431208289191e+05 -4.074555615370496e+05 -1.896304170870901e+05 1.088338188800585e-03 1.329726302355446e-03 1.104355819096224e-03
1.900000000000000e+01 1.447375701010755e+05 1.359662246308508e+05 9.282564905328278e+05 1.596589227910260e+05 -4.279288491260823e+05 -1.582931886449497e+05 1.434407549450535e-03 1.677920058685492e-03 1.359942666041475e-03
1.900000000000000e+01 1.281979303472148e+05 1.222977354772786e+05 1.041672693885357e+06 1.378745879973147e+05 -4.381554819725387e+05 -1.117060273851338e+05 1.235714778169935e-03 1.465618630554023e-03 1.281293727829814e-03
1.900000000000000e+01 1.129473589565871e+05 9.909672233255774e+04 1.143026386843566e+06 1.133611629293661e+05 -4.331230409348065e+05 -4.191968616025241e+04 1.090871965326131e-03 1.118547967376547e-03 1.154010637081772e-03
1.900000000000000e+01 1.057003386754558e+05 7.359348449396441e+04 1.222796561429087e+06 8.617349884096476e+04 -4.136866803253341e+05 4.580973787175616e+04 8.261705666410349e-04 5.894798038006621e-04 9.563464271309034e-04
1.900000000000000e+01 1.071578935283966e+05 4.738881677494895e+04 1.271274931943511e+06 5.768180482786616e+04 -3.791325262191699e+05 1.474165273377426e+05 6.108747167467381e-04 -1.448637663632802e-05 9.570161185901964e-04
1.900000000000000e+01 1.203074753213539e+05 2.340926110588068e+04 1.277673388903921e+06 2.952505152552302e+04 -3.303974365516115e+05 2.568190392180089e+05 4.236263762568684e-04 -5.101512629378868e-04 1.125256624760967e-03
1.900000000000000e+01 1.449392687132982e+05 3.021963721742984e+03 1.237795459079186e+06 4.979873526642535e+03 -2.686768884791905e+05 3.646747220145282e+05 1.989456777615307e-04 -8.038856426612318e-04 1.367008916830748e-03
1.900000000000000e+01 4.648251607916976e+04 1.777933662253859e+04 -8.865304956161880e+04 6.997797324596175e+02 3.819090473964845e+04 5.387325353378074e+04 -2.588527790038151e-03 -1.349794890290280e-03 -3.167773009468325e-03
1.900000000000000e+01 5.309558282243759e+04 1.617869030290091e+04 -9.064170486683218e+04 4.712749190690163e+03 3.405704048550766e+04 5.277005940817171e+04 -2.341509748846772e-03 -1.609254503043522e-03 -2.234391613751830e-03
1.900000000000000e+01 5.951790300607526e+04 1.624433639776212e+04 -9.235099561885041e+04 8.614755822576673e+03 2.946595337813774e+04 5.049676951449294e+04 -2.136196132419469e-03 -1.817268401419201e-03 -1.492899613040041e-03
1.900000000000000e+01 6.720516139893146e+04 1.626927510624915e+04 -9.381186453692649e+04 1.255374101388032e+04 2.514765882035289e+04 4.674571041709494e+04 -2.087998372521526e-03 -1.860146758977872e-03 -1.003304140188395e-03
1.900000000000000e+01 7.603648964895139e+04 1.823060415457199e+04 -9.263925473933118e+04 1.625850115254565e+04 2.147666595794401e+04 4.085418820710743e+04 -1.891102483343694e-03 -1.560531264820282e-03 -4.246102317218403e-04
1.900000000000000e+01 8.428395137161904e+04 2.093582945210997e+04 -8.870789514208728e+04 2.085866497639410e+04 1.691406851460722e+04 3.412250727775662e+04 -1.560497821484010e-03 -1.151741143954961e-03 1.214853305787203e-04
1.900000000000000e+01 9.178882833314316e+04 2.321265567822141e+04 -8.276647640661526e+04 2.686586614731370e+04 1.117058089998379e+04 2.797236323347020e+04 -1.116655919997568e-03 -7.562845634012238e-04 6.026403764536586e-04
1.900000000000000e+01 9.881238673715190e+04 2.922863756258138e+04 -7.103784248807582e+04 3.549680701390978e+04 6.593858142271351e+03 2.121757916390110e+04 -6.461991813724511e-04 -5.248342331135167e-04 9.150231312864167e-04
1.900000000000000e+01 1.058281108853697e+05 3.735717335530630e+04 -5.965225347096282e+04 4.708268427197616e+04 -4.544603401603665e+02 1.430470354422987e+04 -2.404499358452861e-04 -6.423424624631906e-04 1.240264586378527e-03
1.900000000000000e+01 1.150415392717130e+05 4.711596804467755e+04 -4.652411222775174e+04 6.108261468861157e+04 -1.022093035705752e+04 5.162041176793144e+03 2.216293442590935e-05 -9.952208526544139e-04 1.636829062627047e-03
1.900000000000000e+01 1.281579789185139e+05 5.790405162032341e+04 -3.183343073809457e+04 7.690462058234010e+04 -2.363919446099424e+04 -7.518767568780385e+03 7.024902146935182e-05 -1.410674132824305e-03 2.095141410906986e-03
1.900000000000000e+01 1.453311347087173e+05 6.810264506212722e+04 -1.590437813012786e+04 9.320126272970669e+04 -4.102846761084351e+04 -2.466677896111139e+04 -1.715404165263027e-04 -1.715208942128539e-03 2.432885851087805e-03
1.900000000000000e+01 1.625095937521387e+05 7.966048824398003e+04 3.822937058053772e+03 1.077858003783493e+05 -6.254052208506357e+04 -4.398997379456533e+04 -5.683717428733526e-04 -1.719283128840916e-03 2.493889276097708e-03
1.900000000000000e+01 1.795462435190639e+05 9.013241108775107e+04 2.999560003326214e+04 1.219349185018885e+05 -8.645807983258009e+04 -6.602696882738116e+04 -8.604247067497225e-04 -1.431754413499025e-03 2.454107129523091e-03
1.900000000000000e+01 1.941339610517370e+05 1.013758801386451e+05 6.558990487528639e+04 1.361312743628991e+05 -1.131447329336424e+05 -9.049190812204918e+04 -1.012331377669518e-03 -9.385699424889014e-04 2.471226957841415e-03
1.900000000000000e+01 2.051382495078285e+05 1.135684461404578e+05 1.114145898678395e+05 1.508385894274326e+05 -1.414596531242090e+05 -1.164387993297081e+05 -9.881186621275701e-04 -3.237211659116472e-04 2.642340181901911e-03
1.900000000000000e+01 2.140325214941020e+05 1.259751200661630e+05 1.681256268779503e+05 1.675325025095298e+05 -1.722067023047411e+05 -1.418800772618469e+05 -9.730785596730572e-04 1.444447094229089e-04 2.779742514747151e-03
1.900000000000000e+01 2.232981013820118e+05 1.379238113167273e+05 2.326615905749878e+05 1.837345424575635e+05 -2.039499224588225e+05 -1.639383060308207e+05 -9.110286973862050e-04 3.424479220434685e-04 2.772002610766397e-03
1.900000000000000e+01 2.314014440087916e+05 1.509919022896955e+05 3.064074346531936e+05 1.987050972429710e+05 -2.380505536880262e+05 -1.819935607063556e+05 -7.309183578139333e-04 3.736924973761942e-04 2.502457145200945e-03
1.900000000000000e+01 2.383154405559623e+05 1.641852300612912e+05 3.910079929178148e+05 2.095963817567672e+05 -2.753310218593474e+05 -1.971561058326644e+05 -3.371720345182422e-04 4.070146254524332e-04 2.129307056847897e-03
1.900000000000000e+01 2.415443863162077e+05 1.760955460084909e+05 4.874371442390954e+05 2.151153357144871e+05 -3.162453039426798e+05 -2.094191993884627e+05 2.819652924998158e-04 6.082185930808408e-04 1.835740407387100e-03
1.900000000000000e+01 2.392231532682531e+05 1.867003623932797e+05 5.972486477122472e+05 2.137063660885006e+05 -3.611131989116362e+05 -2.182965956977230e+05 9.608401854486414e-04 8.997596010174532e-04 1.655746569701758e-03
1.900000000000000e+01 2.302447222639117e+05 1.932979357909899e+05 7.220706268186629e+05 2.052814163252754e+05 -4.062776240545954e+05 -2.211484618342326e+05 1.552162488474746e-03 1.254984237452338e-03 1.733556938714796e-03
1.900000000000000e+01 2.163795124946933e+05 1.943554200952940e+05 8.578711995914815e+05 1.908826357127928e+05 -4.464485420617289e+05 -2.130146874171832e+05 1.737234808003126e-03 1.594577561523028e-03 1.820273774902976e-03
1.900000000000000e+01 1.992061920302012e+05 1.893083084579958e+05 1.000472667248658e+06 1.710072874759149e+05 -4.759919253913190e+05 -1.876133326970312e+05 1.555047836337272e-03 1.771231091689441e-03 1.746626805837478e-03
1.900000000000000e+01 1.816092391595217e+05 1.779022273477739e+05 1.140282762694124e+06 1.467730744533837e+05 -4.919416467575659e+05 -1.406172009136014e+05 1.108196123788596e-03 1.632116189622082e-03 1.400861134855159e-03
1.900000000000000e+01 1.673389898600624e+05 1.617738930269821e+05 1.268843105220737e+06 1.186245947059639e+05 -4.914376767856027e+05 -6.997807020025123e+04 4.910599061820260e-04 1.379535474202635e-03 8.078785259690532e-04
1.900000000000000e+01 1.563751943188676e+05 1.398180234556858e+05 1.373561866597706e+06 8.693769696029789e+04 -4.729906491109012e+05 2.304041950712883e+04 -1.456407611483485e-04 9.942359413087835e-04 3.106515226727231e-04
1.900000000000000e+01 1.530155016145193e+05 1.150407901628025e+05 1.445397855621604e+06 5.358264135417922e+04 -4.384270919733639e+05 1.352746596402332e+05 -5.352327997058029e-04 5.767553098758135e-04 1.873926654647516e-04
1.900000000000000e+01 1.607527562636560e+05 8.708638661574316e+04 1.466678677060378e+06 2.089196907104170e+04 -3.833952716940477e+05 2.602662140003676e+05 -8.156825019077600e-04 2.305375873041549e-04 4.728352504921342e-04
1.900000000000000e+01 1.825299262986332e+05 6.028621711041186e+04 1.427816709340026e+06 -7.086117014852801e+03 -3.110866229660854e+05 3.874864351876119e+05 -9.702322071163782e-04 -4.591617753667150e-06 9.503819322661457e-04
1.900000000000000e+01 4.413417621587924e+04 9.661087600501773e+03 -8.740268067545006e+04 -5.258744963410185e+03 4.603916127211128e+04 6.266379293112178e+04 -2.670863508223819e-03 -1.460349410103705e-03 -3.351163132349434e-03
1.900000000000000e+01 5.041286315707712e+04 8.961122415180294e+03 -8.954360589945814e+04 -7.314155198322367e+02 4.120151974174077e+04 6.231071861099867e+04 -2.361480493120214e-03 -1.809387476991646e-03 -2.352084067382392e-03
1.900000000000000e+01 5.608557038130529e+04 9.554571001627472e+03 -9.213589743989756e+04 2.614243412626158e+03 3.811508575306177e+04 6.228285609186092e+04 -2.099903128341351e-03 -1.892045827381417e-03 -1.682031676817972e-03
1.900000000000000e+01 6.189445547575257e+04 1.154632910451014e+04 -9.342348198606356e+04 4.041104967108380e+03 3.548673015733629e+04 6.035851431186153e+04 -1.852552020042625e-03 -1.689730376800680e-03 -1.165637436311889e-03
1.900000000000000e+01 6.943654256909048e+04 1.480173228757238e+04 -9.150326506293249e+04 6.477617236595578e+03 3.155505721023754e+04 5.718033493613551e+04 -1.467783895730008e-03 -1.335422399888533e-03 -5.281070234814339e-04
1.900000000000000e+01 7.599969239856518e+04 1.854419534955753e+04 -8.772104669915041e+04 1.002535092124668e+04 2.740869998545074e+04 5.277057774761514e+04 -9.583017359028661e-04 -8.622137892207103e-04 1.168166406979561e-04
1.900000000000000e+01 8.344215855430980e+04 2.344988931223296e+04 -8.277031888273417e+04 1.643016800793684e+04 2.282420559244897e+04 4.791676319331911e+04 -4.824061185845978e-04 -5.730510454235562e-04 5.508808752750963e-04
1.900000000000000e+01 9.311765538325062e+04 3.065295719495125e+04 -7.651889715334789e+04 2.653352075932932e+04 1.722861980147580e+04 4.200216848623400e+04 -7.545575400426587e-05 -5.948615890077486e-04 7.519590347819787e-04
1.900000000000000e+01 1.045950120079702e+05 3.992767719063271e+04 -6.969549028732542e+04 4.032104326263086e+04 9.652957049757144e+03 3.494969287875391e+04 2.152083583184890e-04 -9.657226984855063e-04 9.342954248973146e-04
1.900000000000000e+01 1.190145848680023e+05 5.002702994825348e+04 -6.182973333417336e+04 5.714905675423297e+04 -5.908763453200088e+02 2.538642348568700e+04 3.471795730725023e-04 -1.542919712754989e-03 1.187873069648956e-03
1.900000000000000e+01 1.368969449819568e+05 6.030127637572449e+04 -5.231914884817461e+04 7.538448072639803e+04 -1.411823065891979e+04 1.217109687464324e+04 3.859355307687372e-04 -2.047126128909968e-03 1.541307491834647e-03
1.900000000000000e+01 1.584230678773106e+05 7.127169082897458e+04 -3.976630142541908e+04 9.329709727208767e+04 -3.197106744677563e+04 -4.170635295025303e+03 2.527634531230578e-04 -2.240830229913687e-03 1.852752332612690e-03
1.900000000000000e+01 1.791528403046268e+05 8.208145408504138e+04 -2.144055711256321e+04 1.097039731713551e+05 -5.381943630266218e+04 -2.327937703425149e+04 6.362643019620398e-05 -2.041671423221543e-03 2.038546783851310e-03
1.900000000000000e+01 1.977408561930432e+05 9.374102019072704e+04 4.428631744089716e+03 1.249901745288709e+05 -7.780433303497604e+04 -4.621200499909557e+04 -5.550209239256714e-05 -1.468086237868870e-03 2.290017823194764e-03
1.900000000000000e+01 2.127241756340118e+05 1.064998979645812e+05 4.192095516160949e+04 1.400227144201946e+05 -1.044016372568885e+05 -7.184900558285975e+04 8.919688172460112e-05 -6.047692271007565e-04 2.687138103812150e-03
1.900000000000000e+01 2.252521085466122e+05 1.203309388993329e+05 8.957518734165236e+04 1.569314401307618e+05 -1.338706682167182e+05 -9.919937573075695e+04 3.379218359716437e-04 1.802930360080740e-04 3.024761446277060e-03
1.900000000000000e+01 2.377540828533091e+05 1.348935423440595e+05 1.468419111084236e+05 1.762663458083482e+05 -1.653027109926672e+05 -1.265687694774267e+05 5.978111549623176e-04 6.726368733590646e-04 3.238053004224614e-03
1.900000000000000e+01 2.506569999087253e+05 1.495003987823995e+05 2.140763518534483e+05 1.975494697057685e+05 -1.987020064549801e+05 -1.518005793061334e+05 7.242794276283006e-04 9.037868605327293e-04 3.225466590166444e-03
1.900000000000000e+01 2.624945869813167e+05 1.652675217304724e+05 2.897430323015189e+05 2.174337268027191e+05 -2.357417211309437e+05 -1.735647370569280e+05 8.371925817679272e-04 9.347503992985820e-04 2.977507985566629e-03
1.900000000000000e+01 2.733401456361960e+05 1.812816937073243e+05 3.787693030197667e+05 2.336733896685426e+05 -2.779563335669117e+05 -1.938978137496749e+05 1.069527630385865e-03 9.377799319772419e-04 2.662377532303737e-03
1.900000000000000e+01 2.802546083307411e+05 1.966072015313710e+05 4.819388369822535e+05 2.446423971976835e+05 -3.265380509622470e+05 -2.130178127960413e+05 1.390213117848815e-03 1.108596340294174e-03 2.474960989726021e-03
1.900000000000000e+01 2.793616803545519e+05 2.105966028179023e+05 6.035846920227376e+05 2.486630292288212e+05 -3.808303966489448e+05 -2.300455920348689e+05 1.778954751643408e-03 1.418166124878793e-03 2.368785385191901e-03
1.900000000000000e+01 2.708299553460152e+05 2.195350865397062e+05 7.434733867842049e+05 2.446467560181488e+05 -4.368144793040859e+05 -2.414916695253324e+05 2.066408256399230e-03 1.759244062133925e-03 2.383686842650350e-03
1.900000000000000e+01 2.555458093790323e+05 2.214315693708827e+05 9.006601537139192e+05 2.319650869418241e+05 -4.880767561770947e+05 -2.406299943954604e+05 2.054594782996113e-03 2.037375317755211e-03 2.280883033439666e-03
1.900000000000000e+01 2.360466589421577e+05 2.165548356997267e+05 1.069463048458079e+06 2.106810523904176e+05 -5.289296722172553e+05 -2.219297982181891e+05 1.595374526294052e-03 2.164166000011899e-03 1.903732017182893e-03
1.900000000000000e+01 2.142289117178291e+05 2.032035848240836e+05 1.239130764642273e+06 1.817249043084140e+05 -5.537611764945067e+05 -1.781728516334491e+05 9.374895100453788e-04 2.092936690266887e-03 1.237297848189394e-03
1.900000000000000e+01 1.911564773665172e+05 1.840810132124157e+05 1.400888916491124e+06 1.458043787711359e+05 -5.610242411699145e+05 -1.066771355722751e+05 1.420842716745701e-04 1.850765831714410e-03 3.400465132055350e-04
1.900000000000000e+01 1.720526107980267e+05 1.594462169481769e+05 1.539596896295119e+06 1.048433278491860e+05 -5.477377923221989e+05 -7.011201676154440e+03 -5.784794121084753e-04 1.625116237671033e-03 -3.898305207111365e-04
1.900000000000000e+01 1.606660537605392e+05 1.306005024454833e+05 1.640648282874316e+06 6.064160943755894e+04 -5.124969129475072e+05 1.185324471080110e+05 -1.104340412932800e-03 1.415060913561281e-03 -5.958283843986415e-04
1.900000000000000e+01 1.636815566771741e+05 9.682259872984125e+04 1.687007012726215e+06 1.740790910780334e+04 -4.522459820830167e+05 2.635359433702730e+05 -1.433359291305340e-03 1.233337933314160e-03 -2.129592890004317e-04
1.900000000000000e+01 1.863908781374629e+05 6.311616496982481e+04 1.654865444716703e+06 -1.873129057255242e+04 -3.648708165761114e+05 4.168790564709481e+05 -1.689339941241854e-03 1.160086449240580e-03 4.620403267974773e-04
1.900000000000000e+01 4.148865471169447e+04 -2.507367871180465e+03 -8.196281532170222e+04 -1.285879537405083e+04 5.327888260236503e+04 7.603521463653426e+04 -2.423630681398544e-03 -1.911079674792731e-03 -3.206952485801857e-03
1.900000000000000e+01 4.528707837383306e+04 -2.422128533889734e+02 -8.497972328301484e+04 -9.232687819476325e+03 5.010158959528762e+04 7.747364378186266e+04 -1.896755764637413e-03 -2.079666134038050e-03 -2.362003192625317e-03
1.900000000000000e+01 4.978806845055381e+04 2.042491813646366e+03 -8.870209595768788e+04 -7.530489325081161e+03 4.915904381729278e+04 7.945742892537547e+04 -1.596126663740481e-03 -1.929081835328308e-03 -1.831802387386307e-03
1.900000000000000e+01 5.460626516082230e+04 6.651039924599763e+03 -9.012170489362911e+04 -7.190114726081288e+03 4.620074927466437e+04 7.960608330240290e+04 -1.264329788087863e-03 -1.593523232053396e-03 -1.340055332271829e-03
1.900000000000000e+01 5.984527691352767e+04 1.147609245421340e+04 -8.822559660345556e+04 -5.760894224140642e+03 4.296537813316805e+04 7.716459690455010e+04 -8.773380196079299e-04 -1.121700430123856e-03 -7.040673025398834e-04
1.900000000000000e+01 6.631811976347319e+04 1.655019057612193e+04 -8.655449173669143e+04 -1.608666717203993e+03 3.857957243955996e+04 7.281575396059544e+04 -5.875165815953445e-04 -8.014209330968127e-04 -1.747773158256104e-04
1.900000000000000e+01 7.546189648797797e+04 2.300058452790924e+04 -8.503167402837322e+04 6.155341730794464e+03 3.325171650811937e+04 6.719659311169025e+04 -4.080326866329144e-04 -7.293094227169527e-04 1.812073565246043e-04
1.900000000000000e+01 8.876795499034246e+04 3.138053675901583e+04 -8.387436210809120e+04 1.819191708962116e+04 2.722898227211566e+04 6.129559117493346e+04 -2.452451891451930e-04 -1.020877219093414e-03 3.449687195155565e-04
1.900000000000000e+01 1.047590421581057e+05 4.024878167898662e+04 -8.177109903589886e+04 3.394760571722901e+04 1.915639095487837e+04 5.329975189032075e+04 -1.453509413504693e-04 -1.622028045826321e-03 4.839347788229855e-04
1.900000000000000e+01 1.231405327929559e+05 4.957076664734990e+04 -7.785291376591609e+04 5.187883541111588e+04 9.488990211622186e+03 4.380737851326943e+04 2.079702640079958e-05 -2.212284594688684e-03 7.777597035214713e-04
1.900000000000000e+01 1.445563326667575e+05 5.889009948396972e+04 -7.108052168122253e+04 7.075210061486483e+04 -3.214170569184538e+03 3.183489459133475e+04 1.598552826118892e-04 -2.592187058496168e-03 1.142045560363772e-03
1.900000000000000e+01 1.679897275000243e+05 6.905626600499796e+04 -6.051886776695083e+04 8.900466621651640e+04 -1.989859265547250e+04 1.697541064922127e+04 2.174843611634032e-04 -2.538941238518477e-03 1.478208600990054e-03
1.900000000000000e+01 1.911077299259361e+05 7.866389297865475e+04 -4.375812218758500e+04 1.059129105256514e+05 -4.044540330991962e+04 -1.396491788931790e+03 3.077091422346664e-04 -1.983831790946149e-03 1.907897389228184e-03
1.900000000000000e+01 2.112600401202700e+05 9.080858132658817e+04 -1.681104425114973e+04 1.213893681795145e+05 -6.439989812973107e+04 -2.334013908651000e+04 6.057773059375241e-04 -1.021692809687762e-03 2.582438213155649e-03
1.900000000000000e+01 2.278727642947883e+05 1.053191846618160e+05 2.059651434544239e+04 1.387783988064204e+05 -9.186953537264261e+04 -4.922221001838827e+04 1.007347280183027e-03 1.274396603663832e-05 3.240041124069295e-03
1.900000000000000e+01 2.436442203420634e+05 1.209313067921034e+05 6.747082103051152e+04 1.590916553012421e+05 -1.221527952952926e+05 -7.721955056042279e+04 1.504604506692879e-03 7.315578533680278e-04 3.731149612828957e-03
1.900000000000000e+01 2.601972462245403e+05 1.375964992275562e+05 1.238503360502295e+05 1.823647853376391e+05 -1.550340330912998e+05 -1.056755687463039e+05 1.900286361493065e-03 1.171940265322110e-03 3.935415135669555e-03
1.900000000000000e+01 2.792062338899660e+05 1.567465169788982e+05 1.898283156642035e+05 2.093922303286636e+05 -1.906177262443644e+05 -1.346541862464187e+05 1.905488527149948e-03 1.155205829725553e-03 3.707848927660851e-03
1.900000000000000e+01 2.979213897911762e+05 1.766073277573535e+05 2.671653511442512e+05 2.350725852762774e+05 -2.297507434662298e+05 -1.614552200461153e+05 1.861965666246668e-03 1.132347140099478e-03 3.329011326093217e-03
1.900000000000000e+01 3.145477973099180e+05 1.958555621510793e+05 3.592744369007450e+05 2.572035168809395e+05 -2.777757221855468e+05 -1.875442106985109e+05 1.868247157811761e-03 1.020296574351242e-03 2.978367002462901e-03
1.900000000000000e+01 3.246364481635545e+05 2.165771367493172e+05 4.687127661017571e+05 2.740130980085675e+05 -3.342764138622343e+05 -2.139247534279782e+05 1.947710674747084e-03 1.203542444325134e-03 2.775880668537084e-03
1.900000000000000e+01 3.266538487348702e+05 2.353071933657792e+05 6.026083703103322e+05 2.840549775472161e+05 -3.984558049113614e+05 -2.397255681033495e+05 2.097654946063920e-03 1.635258860706780e-03 2.830535411512502e-03
1.900000000000000e+01 3.208559097986180e+05 2.493766301741287e+05 7.584067627979557e+05 2.855986448648889e+05 -4.660544388896188e+05 -2.602480212390688e+05 2.126053882107141e-03 2.126380158534481e-03 2.831569595159506e-03
1.900000000000000e+01 3.077964485586344e+05 2.559893540413297e+05 9.364608961109207e+05 2.768591389154326e+05 -5.291994259993880e+05 -2.682237837051881e+05 2.012218336747962e-03 2.557207722467979e-03 2.599204066669002e-03
1.900000000000000e+01 2.893315563748355e+05 2.537849428291841e+05 1.131317943848387e+06 2.562620342411909e+05 -5.827331167857414e+05 -2.564231825589026e+05 1.618437499703854e-03 2.823628250792290e-03 1.928899788912625e-03
1.900000000000000e+01 2.663625960702216e+05 2.431575121800072e+05 1.334137363180815e+06 2.252865873712052e+05 -6.206630282181943e+05 -2.183358159052175e+05 9.977545973079689e-04 2.830183955507550e-03 8.845823789287681e-04
1.900000000000000e+01 2.400288055096387e+05 2.255081043901460e+05 1.535371152896663e+06 1.829231113548978e+05 -6.404832408808995e+05 -1.480332756652221e+05 3.672045214417399e-04 2.648117666082285e-03 -2.668209950041619e-04
1.900000000000000e+01 2.123517968842117e+05 1.987333122784847e+05 1.718710433223436e+06 1.320449920833668e+05 -6.380765545624061e+05 -4.423185766659805e+04 -3.012714042585461e-04 2.449800222840127e-03 -1.131567372027525e-03
1.900000000000000e+01 1.906018509635129e+05 1.658907780396462e+05 1.861431693582556e+06 7.436287925958744e+04 -6.047207351854739e+05 9.554316476342932e+04 -8.880533627250550e-04 2.376336578982796e-03 -1.385628772121124e-03
1.900000000000000e+01 1.841150768005368e+05 1.253509900095235e+05 1.940611137248354e+06 1.827608939497688e+04 -5.373799687859864e+05 2.646919951338387e+05 -1.226771767242802e-03 2.400975477231722e-03 -9.809351584759546e-04
