1.559999999999996e+01 1.504408242200094e+05 1.626495224616625e+04 -4.674789231319637e+04 1.951825775655680e+04 1.121327185877611e+05 1.483677591245003e+05 3.742025183372691e-03 2.405388160086651e-03 4.387314616686991e-03
1.559999999999996e+01 1.849249957760072e+05 3.803462821226523e+04 -4.529815269247965e+04 4.991967783835993e+04 9.925052547355214e+04 1.390527643023994e+05 3.500328791019780e-03 2.929155240594900e-03 2.752717624680258e-03
1.559999999999996e+01 2.253994859052854e+05 6.209524235776360e+04 -3.950381377798232e+04 8.836525733041995e+04 7.959996782778663e+04 1.229839941135908e+05 3.011094758923248e-03 3.541572460518041e-03 1.787393418804942e-03
1.559999999999996e+01 2.679118649715171e+05 8.958794650691919e+04 -2.252015853138885e+04 1.293214918021565e+05 5.084294374706249e+04 9.872809914390868e+04 2.778455566268702e-03 4.024349282072378e-03 1.628737333729593e-03
1.559999999999996e+01 3.065136105351312e+05 1.213409193307585e+05 1.123570148844579e+04 1.723782591446614e+05 1.181705719775693e+04 6.475358101433459e+04 3.006841776850290e-03 3.945636699381140e-03 2.068297824407753e-03
1.559999999999996e+01 3.432996569410567e+05 1.637851568069560e+05 6.138540462973253e+04 2.156187157904017e+05 -3.471797178766810e+04 2.838621960890589e+04 3.802616279874572e-03 3.491334056108951e-03 2.111171748508102e-03
1.559999999999996e+01 3.842576694546551e+05 2.098965078787872e+05 1.292109664084032e+05 2.620700404203127e+05 -9.042262425099872e+04 -1.176788280144673e+04 4.536507139859051e-03 2.687919384967651e-03 1.559984909720003e-03
1.559999999999996e+01 4.355283486804342e+05 2.568002014208797e+05 2.157156774825367e+05 3.100615362763990e+05 -1.577513734701240e+05 -5.371531612472959e+04 4.825035986791883e-03 1.982278538980020e-03 5.303083258253084e-04
1.559999999999996e+01 4.962571549593739e+05 3.026804504713933e+05 3.282102964273364e+05 3.576931109583719e+05 -2.401826074818724e+05 -9.793900959016271e+04 4.448213998653049e-03 1.706240065817881e-03 -6.039095097733450e-04
1.559999999999996e+01 5.585607746694476e+05 3.493513433154266e+05 4.748305643258481e+05 4.038673398866723e+05 -3.404626723756075e+05 -1.431215044553952e+05 3.774885845068902e-03 1.779609147445746e-03 -1.540839625995879e-03
1.559999999999996e+01 6.180264581520624e+05 4.027028854578837e+05 6.620073179663459e+05 4.462487817777735e+05 -4.593423307612728e+05 -1.904187015906314e+05 2.769082213483451e-03 1.748431095570284e-03 -2.833749186857738e-03
1.559999999999996e+01 6.671452948914868e+05 4.623091161118587e+05 8.967869055798115e+05 4.833964646858427e+05 -5.921945247893381e+05 -2.394515407461808e+05 1.695083281948764e-03 1.259935322628250e-03 -4.160831907304492e-03
1.559999999999996e+01 7.046574925080449e+05 5.233836660965448e+05 1.186963352290593e+06 5.079933467428678e+05 -7.340914411119488e+05 -2.847960655946855e+05 7.067181509326500e-04 4.056544912456595e-04 -5.136491990984596e-03
1.559999999999996e+01 7.317950375805517e+05 5.784820218023617e+05 1.538384765791497e+06 5.131628829893495e+05 -8.795945393993995e+05 -3.152582938020052e+05 1.662208254718917e-04 -4.687672485130019e-04 -5.325011799943249e-03
1.559999999999996e+01 7.470769371983184e+05 6.180868124537786e+05 1.957349137293324e+06 4.908850669551045e+05 -1.019732684197443e+06 -3.186747669943864e+05 -1.188083478637846e-04 -1.262088064866782e-03 -4.799400680017736e-03
1.559999999999996e+01 7.471548995925809e+05 6.336036973087653e+05 2.439776761259129e+06 4.321993945136623e+05 -1.139880730138140e+06 -2.777737317312792e+05 -3.407887367255036e-04 -2.122029548624688e-03 -4.046936721979045e-03
1.559999999999996e+01 7.221666651391957e+05 6.155156720142437e+05 2.971897618598912e+06 3.296559683341602e+05 -1.213574521871641e+06 -1.612009620147497e+05 -4.917850006035512e-04 -3.008670496980604e-03 -3.290224761156527e-03
1.559999999999996e+01 6.736894431856154e+05 5.557224794285158e+05 3.488125551643705e+06 1.805987519736566e+05 -1.193529421271166e+06 7.744455505880903e+04 -3.862164898213332e-04 -3.596753293545822e-03 -2.510542783118372e-03
1.559999999999996e+01 6.315128270545772e+05 4.538380383090827e+05 3.880940246947147e+06 3.886742857901068e+03 -1.032970913160389e+06 4.800683921111915e+05 2.193350693216408e-05 -3.345615326850811e-03 -1.855804959102903e-03
1.559999999999996e+01 -2.380848073821302e+04 -2.785024373578137e+04 -1.000072394361048e+05 -1.024628791837886e+05 1.333419639912445e+05 1.560654966997814e+05 2.063732534474322e-03 2.456757935497131e-03 1.482944202254539e-04
1.559999999999996e+01 -2.306871348181259e+04 -2.655309330830387e+04 -1.008042697082933e+05 -1.001853554746698e+05 1.380932448795013e+05 1.561000365455303e+05 2.457091953477042e-03 1.821759393287030e-03 1.048552185359992e-03
1.559999999999996e+01 -2.127523321651794e+04 -2.674911604038217e+04 -1.000769807264151e+05 -9.339786671630951e+04 1.409644140042754e+05 1.557561546657640e+05 2.178198650012877e-03 6.023561829482393e-04 7.614197734415294e-04
1.559999999999996e+01 -1.532581723220032e+04 -2.852485786532427e+04 -1.003988015595746e+05 -8.605173221643845e+04 1.408874569824165e+05 1.572179899265810e+05 1.556739116734054e-03 -2.746048026780448e-04 3.605728505628671e-04
1.559999999999996e+01 -7.937087965150259e+03 -3.007216652958409e+04 -1.023154577009795e+05 -8.118464952174312e+04 1.394009173350815e+05 1.600609144566531e+05 1.108176602920982e-03 -8.209057676070060e-04 2.982079542854067e-04
1.559999999999996e+01 6.630956160570366e+02 -2.689052705543532e+04 -1.055252520276649e+05 -7.965473338208396e+04 1.401434817201817e+05 1.670170098596726e+05 1.197133627748791e-03 -1.214102213284915e-03 5.899945580827864e-04
1.559999999999996e+01 1.088929045466732e+04 -2.382219974915910e+04 -1.072828752123068e+05 -7.626004339628598e+04 1.490391819181831e+05 1.794542305870150e+05 1.800185753015892e-03 -1.497460447907379e-03 1.131788553501961e-03
1.559999999999996e+01 2.258098869671308e+04 -2.481732493615720e+04 -1.048688330710251e+05 -7.050931304921837e+04 1.610291273003266e+05 1.917193358727741e+05 2.415339028791594e-03 -1.346601235687721e-03 1.762802588938002e-03
1.559999999999996e+01 3.912971104688350e+04 -2.870457562664310e+04 -9.522918508376928e+04 -6.305892118561362e+04 1.702777579785921e+05 1.989344763487208e+05 2.727832256448540e-03 -5.071376400751587e-04 2.857546065381765e-03
1.559999999999996e+01 5.849988058785713e+04 -3.494549537181936e+04 -8.366903898229182e+04 -5.743310982188841e+04 1.701131510163834e+05 1.997110017370384e+05 3.115074942935897e-03 7.906501785234955e-04 4.314433294217984e-03
1.559999999999996e+01 7.786324944206694e+04 -3.152363056963660e+04 -7.539895028926007e+04 -5.191270323755163e+04 1.608132330234789e+05 1.961139951737850e+05 3.603765795049747e-03 1.812692036342775e-03 5.233171885118759e-03
1.559999999999996e+01 1.010822790542320e+05 -2.017429180580649e+04 -7.278577207464227e+04 -4.046695678420211e+04 1.547068784361038e+05 1.929908074752341e+05 3.908236890667281e-03 2.167009938958134e-03 4.796346759181849e-03
1.559999999999996e+01 1.309615258285837e+05 -3.098360959062385e+03 -7.479576549029422e+04 -1.727395965042605e+04 1.488428841561223e+05 1.893417412091555e+05 3.828578094892350e-03 2.176685775649871e-03 3.506959655656188e-03
1.559999999999996e+01 1.692019412185830e+05 1.827573145355019e+04 -7.940598053421579e+04 1.847739368413056e+04 1.400595432036829e+05 1.833434494287943e+05 3.385331131490898e-03 2.191951458502835e-03 2.132232066720240e-03
1.559999999999996e+01 2.133244253281786e+05 4.269032210379025e+04 -7.853117777850879e+04 6.162025831370460e+04 1.221771900430143e+05 1.721431469088024e+05 2.988331066455658e-03 2.388968284346469e-03 1.523330801802788e-03
1.559999999999996e+01 2.593994352521062e+05 7.223073755687728e+04 -6.725042868488132e+04 1.067202563917881e+05 9.349056026289680e+04 1.506627379155253e+05 2.932802846553164e-03 2.669902291440507e-03 1.636904821161357e-03
1.559999999999996e+01 3.015975001934828e+05 1.092873044318155e+05 -4.042195720338025e+04 1.516789253221010e+05 5.541778970300053e+04 1.211217171347090e+05 3.541246482346987e-03 2.801158259198724e-03 1.884613683501423e-03
1.559999999999996e+01 3.439309552700958e+05 1.551288525015859e+05 3.710257112440588e+03 1.990178025275928e+05 9.719651335574865e+03 8.726418953529603e+04 4.397513790052855e-03 2.665100625574841e-03 1.682945738377043e-03
1.559999999999996e+01 3.952415761200076e+05 2.044788614863097e+05 6.470468245115482e+04 2.503278888711772e+05 -4.409064418706060e+04 5.031372708211832e+04 4.818837638244376e-03 2.259481292459973e-03 8.210796777083698e-04
1.559999999999996e+01 4.600125592235975e+05 2.545776004838131e+05 1.449897807461059e+05 3.048914796866971e+05 -1.111731629530486e+05 9.560734965548852e+03 4.446165204710886e-03 1.874557367528294e-03 -4.657945770246220e-04
1.559999999999996e+01 5.344372652731147e+05 3.084564223225695e+05 2.544488231968913e+05 3.609369104200517e+05 -1.975257581261440e+05 -3.576293117335942e+04 3.397080782302529e-03 1.638471681711558e-03 -1.613049133468605e-03
1.559999999999996e+01 6.093369056675888e+05 3.682694820191510e+05 4.018020783479917e+05 4.159882984397114e+05 -3.050600209307111e+05 -8.526948898141462e+04 2.094738881295327e-03 1.541395294050965e-03 -2.499755887329461e-03
1.559999999999996e+01 6.818253081120512e+05 4.370447568692783e+05 5.951859046640903e+05 4.717255104094386e+05 -4.334670833806423e+05 -1.376487033173963e+05 9.799342974030759e-04 1.007080189011779e-03 -3.595671384697709e-03
1.559999999999996e+01 7.524265005853855e+05 5.145983358126985e+05 8.394924127152817e+05 5.247202757370258e+05 -5.795323211547136e+05 -1.928246259997740e+05 2.573672258609002e-04 -9.901530557662178e-06 -4.868815181872833e-03
1.559999999999996e+01 8.220199602911754e+05 6.010656978588324e+05 1.144821535573018e+06 5.699077121906431e+05 -7.420229002296421e+05 -2.475038516721526e+05 -6.500690398095335e-05 -1.200095348219348e-03 -5.824511396441336e-03
1.559999999999996e+01 8.896651285214786e+05 6.868198158903409e+05 1.521852720093844e+06 5.982571945826759e+05 -9.137484745909842e+05 -2.946819974253619e+05 -1.245998291102307e-04 -1.951653332378139e-03 -6.033718701331249e-03
1.559999999999996e+01 9.556159865866541e+05 7.633176187391839e+05 1.986167343358380e+06 6.003954426797220e+05 -1.091238703924290e+06 -3.263484156668027e+05 -2.460872428538402e-04 -2.102145323871504e-03 -5.742914067748093e-03
1.559999999999996e+01 1.010939740275279e+06 8.182835648524964e+05 2.551686534968709e+06 5.654782553770677e+05 -1.260791908890366e+06 -3.248497681919781e+05 -6.542745268183447e-04 -2.052521295726395e-03 -5.255220458954299e-03
1.559999999999996e+01 1.041960822008425e+06 8.379231842304387e+05 3.220983185394589e+06 4.766756755408092e+05 -1.392251712741259e+06 -2.569106966234680e+05 -9.819299502187070e-04 -2.318476064675151e-03 -4.613021315380580e-03
1.559999999999996e+01 1.037596984754229e+06 8.120128502129968e+05 3.970522779154818e+06 3.170312984852553e+05 -1.431789439744696e+06 -6.706321857321891e+04 -1.031150707477765e-03 -2.804565965898985e-03 -3.543866593965576e-03
1.559999999999996e+01 9.903608803994867e+05 7.224917325815156e+05 4.644708123017782e+06 9.590223572103410e+04 -1.310150275281771e+06 3.481206647896483e+05 -6.264901378151218e-04 -2.928501015627322e-03 -2.317179596985708e-03
1.559999999999996e+01 -4.272047749436944e+04 -4.062412362749739e+04 -9.222838537305327e+04 -1.242597200281791e+05 1.444696284292736e+05 1.594858178548531e+05 2.880714003114186e-03 3.277651954841997e-03 -1.015555828757553e-04
1.559999999999996e+01 -4.020436361208080e+04 -3.947519064073800e+04 -9.553209892977624e+04 -1.199313010722195e+05 1.481576912644233e+05 1.616296310893438e+05 2.927862592551084e-03 1.940443682028969e-03 5.609852138203881e-04
1.559999999999996e+01 -3.641388547800845e+04 -3.856888737089131e+04 -1.024454837932718e+05 -1.134929744359154e+05 1.503307769502278e+05 1.626852798783157e+05 2.179288992466591e-03 2.534831752664801e-04 4.984600935375408e-05
1.559999999999996e+01 -2.991309025189489e+04 -3.856642958649700e+04 -1.078631601401415e+05 -1.084855505084536e+05 1.511707370515547e+05 1.672664287349518e+05 1.318015514321430e-03 -8.356319503196612e-04 -4.438507391511762e-04
1.559999999999996e+01 -2.250767693101840e+04 -4.117527260232981e+04 -1.135628001480125e+05 -1.084289038926665e+05 1.518164618353316e+05 1.727463203455740e+05 6.686738194498085e-04 -1.100342330807743e-03 -4.704127665747580e-04
1.559999999999996e+01 -1.703907208233794e+04 -4.051614029750055e+04 -1.162359315343992e+05 -1.157619596318727e+05 1.566298531431319e+05 1.798499319802165e+05 7.643069790692277e-04 -5.796351204355956e-04 1.652455284405979e-04
1.559999999999996e+01 -1.252079168270444e+04 -3.851377236049480e+04 -1.148101318742640e+05 -1.150796165388575e+05 1.694372970661545e+05 1.931580306380334e+05 1.450967389934917e-03 -3.178588001494125e-04 8.408635236040016e-04
1.559999999999996e+01 -4.447234786189839e+03 -4.193340784346375e+04 -1.084833126133144e+05 -1.116661514290920e+05 1.819252518519483e+05 2.052312239109542e+05 2.241398512833766e-03 2.478619778455999e-04 1.877089370406980e-03
1.559999999999996e+01 8.195589909059379e+03 -4.847393290216108e+04 -1.018392102944033e+05 -1.069738224340562e+05 1.899667338632934e+05 2.140814815160286e+05 2.850183150288171e-03 1.096491505617481e-03 2.857315714250656e-03
1.559999999999996e+01 2.549237126085187e+04 -5.094047497239803e+04 -9.630677966914501e+04 -1.031631309137031e+05 1.902698771421931e+05 2.185930867863603e+05 3.265024890668497e-03 2.204651733310889e-03 3.642874184816417e-03
1.559999999999996e+01 4.530998547801028e+04 -4.623087245068823e+04 -9.584151249883870e+04 -9.772924724786016e+04 1.862402408713899e+05 2.186895206951613e+05 3.713750850929986e-03 2.916613060296902e-03 4.051108468481773e-03
1.559999999999996e+01 7.041779788811448e+04 -3.542829223844199e+04 -9.981179182393446e+04 -8.515007935184009e+04 1.853290241501419e+05 2.193958101413402e+05 3.905136516060903e-03 2.958959778951181e-03 3.511438011985278e-03
1.559999999999996e+01 1.034406812277952e+05 -1.978610459004837e+04 -1.069973504634989e+05 -6.011805432660413e+04 1.845997714247684e+05 2.204217769122818e+05 3.660340714807742e-03 2.401392994708263e-03 2.395400885476429e-03
1.559999999999996e+01 1.445883857645130e+05 -1.676479781613739e+03 -1.142846132492522e+05 -2.087500426090842e+04 1.791839930451134e+05 2.191403805445078e+05 2.884752955433942e-03 1.682475644803455e-03 1.403496724997254e-03
1.559999999999996e+01 1.906557840613366e+05 2.126245609684963e+04 -1.175820452911802e+05 2.570268176735583e+04 1.627421168051866e+05 2.103249615188129e+05 1.962574837829794e-03 1.097644153710396e-03 1.179773486951591e-03
1.559999999999996e+01 2.362435464296165e+05 5.188898842567611e+04 -1.113178649606802e+05 7.208529481268176e+04 1.348850049818069e+05 1.929850097428828e+05 1.643812293851227e-03 8.742381392972722e-04 1.456358863290519e-03
1.559999999999996e+01 2.802925808897501e+05 8.974754139187172e+04 -8.840791766219198e+04 1.170134285237000e+05 9.891333928337968e+04 1.682077341346779e+05 2.005319890974969e-03 1.102374936955289e-03 1.757601849301928e-03
1.559999999999996e+01 3.291369140378397e+05 1.339710506528872e+05 -5.074711504243284e+04 1.664722551467884e+05 5.679327637935975e+04 1.404496054520182e+05 2.578258143915714e-03 1.378423319372764e-03 1.243243045005362e-03
1.559999999999996e+01 3.915162571549760e+05 1.838462738082776e+05 1.961379843571366e+03 2.227855948202129e+05 6.472136894481999e+03 1.107126070977519e+05 2.709289385710443e-03 1.377851909853947e-03 -9.222990192605304e-05
1.559999999999996e+01 4.683512911123676e+05 2.378370190053299e+05 7.489394279473841e+04 2.847260043869468e+05 -6.063587832169756e+04 7.546542677179951e+04 2.009549151876988e-03 1.070848745036871e-03 -1.626236872211562e-03
1.559999999999996e+01 5.515944099455660e+05 2.988046316790808e+05 1.796724669961374e+05 3.487703023148901e+05 -1.491638519719294e+05 3.237138071446957e+04 8.090502410342909e-04 7.461576026231983e-04 -2.782589985872704e-03
1.559999999999996e+01 6.358619479937365e+05 3.712475208663801e+05 3.267202313741624e+05 4.132515373316390e+05 -2.605810264236269e+05 -1.677300970272710e+04 -6.145360064235839e-04 3.844044080461718e-04 -3.592218984613564e-03
1.559999999999996e+01 7.205423990295752e+05 4.553855041623022e+05 5.231061722183311e+05 4.800098157382564e+05 -3.931513450335044e+05 -6.880175222730766e+04 -1.709429245360514e-03 -4.201877202370408e-04 -4.467254060512280e-03
1.559999999999996e+01 8.111638371154596e+05 5.523732506760594e+05 7.768436753175872e+05 5.480824799036500e+05 -5.461986988400851e+05 -1.232051257244780e+05 -2.153886668778520e-03 -1.568530686767246e-03 -5.322132899662218e-03
1.559999999999996e+01 9.143470139535535e+05 6.624200306723200e+05 1.094240641400461e+06 6.132950349362213e+05 -7.186684256665846e+05 -1.772944712768173e+05 -1.724459676135292e-03 -2.645928556978011e-03 -5.883325272220539e-03
1.559999999999996e+01 1.034049475507154e+06 7.774924148986908e+05 1.491326828003782e+06 6.672336467962966e+05 -9.096585947787322e+05 -2.274724401801496e+05 -9.820452618818933e-04 -2.903325179383416e-03 -5.841382516964500e-03
1.559999999999996e+01 1.167858287310792e+06 8.931662088976700e+05 1.992371592830968e+06 7.022786489958657e+05 -1.117347023909091e+06 -2.723048764228026e+05 -7.019177333694931e-04 -2.421064453580775e-03 -5.714665524974939e-03
1.559999999999996e+01 1.319998370613162e+06 1.002095715039204e+06 2.626970777698840e+06 7.053656112249792e+05 -1.331914194007434e+06 -3.029679845898537e+05 -9.579082163679598e-04 -1.754847518853292e-03 -5.605058105420789e-03
1.559999999999996e+01 1.466227987782539e+06 1.091149189220230e+06 3.421159148080626e+06 6.561385982003075e+05 -1.530601880613664e+06 -2.924044621776484e+05 -1.413267339549265e-03 -1.550604834187751e-03 -5.245819668581318e-03
1.559999999999996e+01 1.583882026675351e+06 1.142592945833208e+06 4.394694831847269e+06 5.146413688528950e+05 -1.659509326837116e+06 -1.939953728165828e+05 -1.568412460863541e-03 -1.985726538960563e-03 -4.221732324627434e-03
1.559999999999996e+01 1.602844446806379e+06 1.113055237308440e+06 5.472663212598461e+06 2.666416873998297e+05 -1.612416861273495e+06 1.296346206311288e+05 -1.235841073381300e-03 -2.791952904001397e-03 -2.782146230694792e-03
1.559999999999996e+01 -7.130161983221973e+04 -5.240087007183032e+04 -7.866216455975127e+04 -1.458387646934863e+05 1.548755784419739e+05 1.627313442205886e+05 4.230436541109366e-03 4.203807989378537e-03 -2.322445934965932e-04
1.559999999999996e+01 -6.730228978525958e+04 -5.198757969315825e+04 -8.851947771242360e+04 -1.394575980426282e+05 1.565893688615019e+05 1.662019449005924e+05 3.703847986518747e-03 2.176826315123607e-03 -2.558144343755230e-04
1.559999999999996e+01 -5.783126004064087e+04 -4.795825192122791e+04 -1.017847186158712e+05 -1.329045407743805e+05 1.588424817569198e+05 1.700090349498928e+05 2.602935718607579e-03 7.572522654580692e-05 -1.077113753948221e-03
1.559999999999996e+01 -4.848494478307325e+04 -5.039311828203408e+04 -1.123510778803653e+05 -1.330011974399075e+05 1.612758548841550e+05 1.748912682566050e+05 1.381592994666479e-03 -6.773737393604887e-04 -1.423147707620845e-03
1.559999999999996e+01 -4.069718209913131e+04 -5.500418217987377e+04 -1.200042447650078e+05 -1.409383746119567e+05 1.654348421167699e+05 1.812360572091051e+05 6.377893804517228e-04 -2.066734931989498e-04 -1.028883561269028e-03
1.559999999999996e+01 -3.954088898342071e+04 -5.731673793328908e+04 -1.204436627756582e+05 -1.529870398164385e+05 1.729587265937467e+05 1.904391455582809e+05 8.683911921484308e-04 7.996051488434249e-04 5.512570851798687e-06
1.559999999999996e+01 -3.981954842795419e+04 -5.690724271250623e+04 -1.193156467564583e+05 -1.552802899402753e+05 1.844717215350550e+05 2.021465548126526e+05 1.524589235732867e-03 1.330248108667019e-03 1.132603769192210e-03
1.559999999999996e+01 -3.523101161523380e+04 -6.236120991493318e+04 -1.156898705706709e+05 -1.522949728742697e+05 1.963523360271940e+05 2.131634398484170e+05 2.095887112603496e-03 1.674056664927337e-03 2.163866956341107e-03
1.559999999999996e+01 -2.480896981301307e+04 -6.762659187746936e+04 -1.108867071621920e+05 -1.491259952893553e+05 2.035484342779884e+05 2.217092993815486e+05 2.455561347288270e-03 2.262010833216760e-03 2.834014676696482e-03
1.559999999999996e+01 -1.058014334175841e+04 -6.927753532697022e+04 -1.097190297385645e+05 -1.469047725266239e+05 2.062654231424706e+05 2.281168547428108e+05 2.692262658822981e-03 3.057482389768564e-03 3.042660925825405e-03
1.559999999999996e+01 6.475310058315333e+03 -6.319597962343218e+04 -1.149601417493149e+05 -1.434136824433738e+05 2.063022631287075e+05 2.307886060793761e+05 2.996302671928398e-03 3.667023494413346e-03 3.038688653544970e-03
1.559999999999996e+01 3.097546383867303e+04 -5.196242754630061e+04 -1.231490855747366e+05 -1.307263142231415e+05 2.102445439516437e+05 2.347912419413569e+05 3.063441578212987e-03 3.590503712853814e-03 2.417787237085869e-03
1.559999999999996e+01 6.481463354785013e+04 -3.901142473874611e+04 -1.353522322037047e+05 -1.040044946783972e+05 2.143118981894056e+05 2.402211822480710e+05 2.545866365873826e-03 2.695265962091111e-03 1.378288334234220e-03
1.559999999999996e+01 1.072055781484666e+05 -2.333497593174715e+04 -1.465822279231455e+05 -6.417663153640572e+04 2.135551048905417e+05 2.439891490595255e+05 1.476734759061017e-03 1.198876739137799e-03 4.164653165598750e-04
1.559999999999996e+01 1.521074801924783e+05 -3.422858840202088e+03 -1.527541329808513e+05 -1.979089545262101e+04 2.018849944137769e+05 2.407658856022041e+05 2.513412400700081e-04 -7.004079261766736e-05 2.905378016593129e-04
1.559999999999996e+01 1.964389778176450e+05 2.343903120142739e+04 -1.475397459039321e+05 2.226029500654479e+04 1.792238942433130e+05 2.281259890066301e+05 -6.109836490763368e-04 -5.154561544292369e-04 9.368124198251075e-04
1.559999999999996e+01 2.426269897661012e+05 5.771182914016901e+04 -1.291914482059555e+05 6.386314918313842e+04 1.481541549524812e+05 2.103940634404117e+05 -9.325914412304338e-04 -1.491332440960243e-04 1.341617258066375e-03
1.559999999999996e+01 2.987293503083020e+05 9.903343297114687e+04 -1.001503236662239e+05 1.130541893831606e+05 1.102952496107235e+05 1.920733250583289e+05 -9.819877236420744e-04 3.499924698922351e-04 6.559347205269509e-04
1.559999999999996e+01 3.697539359940375e+05 1.469397302896333e+05 -5.738364907858804e+04 1.734689665749119e+05 6.208243212787433e+04 1.722761643058461e+05 -1.178128141331635e-03 3.708171358068782e-04 -9.519426563043588e-04
1.559999999999996e+01 4.535638047283841e+05 2.027330203764692e+05 8.335798423350892e+03 2.415733635178382e+05 -4.177946249293971e+03 1.447706172718637e+05 -1.697194548458836e-03 -2.124932946723474e-06 -2.508723847718820e-03
1.559999999999996e+01 5.417425540038906e+05 2.689816982263643e+05 1.098561699183226e+05 3.117649474683602e+05 -9.241718703508304e+04 1.078101326591825e+05 -2.482097269521437e-03 -4.221224130884869e-04 -3.534257515874197e-03
1.559999999999996e+01 6.311146207989402e+05 3.494870481496265e+05 2.572656245349216e+05 3.824205413966798e+05 -2.021233070166935e+05 6.495399637495395e+04 -3.419686382393807e-03 -8.463535394651295e-04 -4.271800733910444e-03
1.559999999999996e+01 7.248945987748996e+05 4.458574028309243e+05 4.564443695418750e+05 4.558079252129986e+05 -3.323481900137181e+05 2.017548694319300e+04 -4.152122518376999e-03 -1.508680647462176e-03 -4.973499643339617e-03
1.559999999999996e+01 8.316239530783928e+05 5.578888918053494e+05 7.170305793196002e+05 5.335012513554315e+05 -4.837269755435961e+05 -2.358821354552758e+04 -4.180687739927589e-03 -2.356482721944859e-03 -5.362860844343248e-03
1.559999999999996e+01 9.612981229175776e+05 6.845910231635387e+05 1.048736754763037e+06 6.124658701700561e+05 -6.588006757008885e+05 -6.425820105078666e+04 -3.288233958323642e-03 -2.887164548912176e-03 -5.151402355270815e-03
1.559999999999996e+01 1.125792989726394e+06 8.263714529599054e+05 1.466714375644385e+06 6.873000321260721e+05 -8.588972245389987e+05 -9.914424789423581e+04 -1.945206936002859e-03 -2.709044093321710e-03 -4.797051131915309e-03
1.559999999999996e+01 1.336717343546345e+06 9.789006465318783e+05 1.998137696033778e+06 7.527622591931166e+05 -1.082364503570315e+06 -1.286923190820320e+05 -1.024378860553625e-03 -1.982597820194019e-03 -4.788445021496540e-03
1.559999999999996e+01 1.610668290989714e+06 1.156360870401348e+06 2.677179539508611e+06 7.989706832548947e+05 -1.322928608923434e+06 -1.455089003929053e+05 -6.344027226566174e-04 -1.427844140998730e-03 -5.413186054418478e-03
1.559999999999996e+01 1.928692891631801e+06 1.335312085236178e+06 3.562224383965883e+06 8.194731437127270e+05 -1.570325645880749e+06 -1.627808987664788e+05 -9.479289384396698e-04 -1.486589484377578e-03 -5.544258446265079e-03
1.559999999999996e+01 2.307380735083443e+06 1.535501887490815e+06 4.718563616517122e+06 7.659282090544957e+05 -1.781182672686797e+06 -1.294353494539545e+05 -1.120171022777201e-03 -2.252121914288664e-03 -4.795937042696099e-03
1.559999999999996e+01 2.646963016503470e+06 1.701832605717055e+06 6.201638170173378e+06 5.993951404030448e+05 -1.887965064594293e+06 4.308008328456438e+02 -8.824997969856380e-04 -3.241296094789619e-03 -3.360090914998031e-03
1.559999999999996e+01 -1.109983560478837e+05 -6.618079817923799e+04 -6.635199966771629e+04 -1.683352262249640e+05 1.543127962426007e+05 1.527191048579112e+05 5.135112044941000e-03 4.697073536247085e-03 -9.416883123455395e-04
1.559999999999996e+01 -9.021746055077694e+04 -6.188272518916812e+04 -8.434187102947051e+04 -1.583549568633095e+05 1.582690824970187e+05 1.602007084257518e+05 4.198158733999686e-03 2.291392179072630e-03 -1.603491131076594e-03
1.559999999999996e+01 -8.102711892589944e+04 -6.042393322332526e+04 -9.897750865602071e+04 -1.578302715641887e+05 1.630025685322341e+05 1.667140813234786e+05 2.882220871002128e-03 6.056914313171965e-04 -2.416174810525082e-03
1.559999999999996e+01 -7.174129117174429e+04 -6.489324990261290e+04 -1.104442481609936e+05 -1.648958379396274e+05 1.690623863764725e+05 1.738598911913748e+05 1.749871949960510e-03 5.169253872507493e-04 -2.319109065964172e-03
1.559999999999996e+01 -6.672507859300256e+04 -7.125919720156549e+04 -1.168714294334688e+05 -1.790290062983569e+05 1.756733745841407e+05 1.822285578661989e+05 1.342993344704411e-03 1.470012404588721e-03 -1.213317343813734e-03
1.559999999999996e+01 -6.711198214963020e+04 -7.367781500075667e+04 -1.219203248566783e+05 -1.910941650149634e+05 1.827591718423977e+05 1.939777578568383e+05 1.686629745108302e-03 2.318452811995200e-03 2.213517698343085e-04
1.559999999999996e+01 -6.771458366583672e+04 -7.587857249015008e+04 -1.243819191644317e+05 -1.938170401220152e+05 1.932309555892568e+05 2.064802814678058e+05 2.032700393899868e-03 2.575701319029595e-03 1.412780440092763e-03
1.559999999999996e+01 -6.466041875523541e+04 -8.268684440387308e+04 -1.239384493458155e+05 -1.914320534561307e+05 2.040081919603459e+05 2.172757513894693e+05 2.025430631467722e-03 2.634879650888462e-03 2.357046199134344e-03
1.559999999999996e+01 -5.740723488206366e+04 -8.901684451688548e+04 -1.212516193932625e+05 -1.887484099499820e+05 2.119569904664158e+05 2.259976415170382e+05 1.822753728467476e-03 2.862933234908605e-03 2.850502996775226e-03
1.559999999999996e+01 -4.978044328715739e+04 -9.120899388295466e+04 -1.203897796891656e+05 -1.886249675277084e+05 2.158201039906573e+05 2.337330763423292e+05 1.820372289687535e-03 3.414489065526469e-03 2.865793110511014e-03
1.559999999999996e+01 -3.833608913773255e+04 -8.448017403681684e+04 -1.261542884323325e+05 -1.878748953152476e+05 2.205457720686256e+05 2.407882529388161e+05 1.979543475387317e-03 3.841594901678051e-03 2.542408299445813e-03
