3.600000000000002e+00 2.059731834013648e+03 1.361075476184711e+03 1.677889884019703e+02 1.062616906938786e+03 -2.646306071865647e+02 -6.055323061455039e+02 -1.564188938207644e-04 -1.091414725322976e-04 2.094530019348262e-05
3.600000000000002e+00 3.596511871682119e+03 2.591711742121579e+03 1.135083962452559e+03 1.754949973913527e+03 -7.787884642915774e+02 -1.263757057743035e+03 -2.731200966311235e-04 -1.966502044688983e-04 9.754682511918162e-05
3.600000000000002e+00 6.497609640740447e+03 4.840179066409632e+03 3.020059632777878e+03 3.020469522472836e+03 -1.655107640179007e+03 -2.554971657941762e+03 -4.976570927844166e-04 -3.595894991003720e-04 2.469849263444622e-04
3.600000000000002e+00 1.126035164238433e+04 8.778582503352423e+03 6.309653253520381e+03 5.241235415506497e+03 -3.318371586611384e+03 -4.810989728486157e+03 -8.733329931972592e-04 -6.563395622040852e-04 5.037592739925363e-04
3.600000000000002e+00 1.866477182456453e+04 1.493931414893407e+04 1.135393137722187e+04 8.733326063587860e+03 -6.069766338027684e+03 -8.446004148867318e+03 -1.462208312195618e-03 -1.131831840547827e-03 9.043328892254412e-04
3.600000000000002e+00 2.854209649171083e+04 2.323280142578031e+04 1.812611761470740e+04 1.363248282476955e+04 -9.946885936402608e+03 -1.358820920048659e+04 -2.268268807551300e-03 -1.776080338292112e-03 1.428736907299662e-03
3.600000000000002e+00 4.128199719074374e+04 3.414017579446924e+04 2.647619777667944e+04 2.039492664074996e+04 -1.553775441228955e+04 -2.071758517669385e+04 -3.338198221734654e-03 -2.651800968926754e-03 2.116025577714469e-03
3.600000000000002e+00 5.684027569144376e+04 4.805245554421212e+04 3.800712439251695e+04 2.907594027288418e+04 -2.330862522625608e+04 -3.074517455087542e+04 -4.725765959558994e-03 -3.786110341181905e-03 3.052348208590201e-03
3.600000000000002e+00 7.858471504387697e+04 6.801096551001165e+04 5.360014985199111e+04 4.165476542836376e+04 -3.479011291201554e+04 -4.474478230578254e+04 -6.673722923270056e-03 -5.488044518669596e-03 4.338910197854611e-03
3.600000000000002e+00 1.024510166003921e+05 9.142628639240121e+04 7.364092170229190e+04 5.681739918239560e+04 -5.022725373817849e+04 -6.255109516763884e+04 -8.948633735879414e-03 -7.507305655698494e-03 5.989611769025238e-03
3.600000000000002e+00 1.326728120379732e+05 1.210568408185807e+05 1.041571425641651e+05 7.548603334165573e+04 -7.154795678502097e+04 -8.739424532227068e+04 -1.185676566265733e-02 -1.005777406033096e-02 8.429324369878822e-03
3.600000000000002e+00 1.759635682003982e+05 1.665094981702947e+05 1.517402737960103e+05 1.015748745977634e+05 -1.022826426619491e+05 -1.207153028860628e+05 -1.592622296720836e-02 -1.392586097195287e-02 1.207447646278360e-02
3.600000000000002e+00 2.322711211374351e+05 2.287276935333434e+05 2.217259455674403e+05 1.360532948043841e+05 -1.455342045546118e+05 -1.666834147430102e+05 -2.133591089993443e-02 -1.922157946974522e-02 1.732621843250859e-02
3.600000000000002e+00 2.919391672805673e+05 2.937297638401238e+05 3.043971185315021e+05 1.746218472834979e+05 -1.983515762560440e+05 -2.206385875033767e+05 -2.738847992600590e-02 -2.493695888351056e-02 2.358398314677393e-02
3.600000000000002e+00 3.543594584543412e+05 3.672667228849532e+05 4.032065515187398e+05 2.192536130235546e+05 -2.626913308414143e+05 -2.842420094880630e+05 -3.425061818615737e-02 -3.168569642787750e-02 3.090256753386314e-02
3.600000000000002e+00 4.171758355000188e+05 4.431447055049948e+05 5.085149529582410e+05 2.691511205502021e+05 -3.368989941260289e+05 -3.543718061733522e+05 -4.194872747156638e-02 -3.916264252796306e-02 3.848828847647547e-02
3.600000000000002e+00 4.438358487847048e+05 4.978394061217677e+05 6.218184093195939e+05 3.104203914309016e+05 -4.195398371175125e+05 -4.291223840093170e+05 -4.796546921990529e-02 -4.577690476425934e-02 4.637842011909272e-02
3.600000000000002e+00 4.242104496527268e+05 5.282577307632949e+05 7.479476905527874e+05 3.334801289930458e+05 -5.114870683020040e+05 -5.056738425959104e+05 -5.159106132998331e-02 -5.108884345600480e-02 5.504139254480746e-02
3.600000000000002e+00 3.846284018102743e+05 5.524557054896948e+05 9.338273163784106e+05 3.327759696618714e+05 -6.161178530322484e+05 -5.479027652336156e+05 -5.133625891226337e-02 -5.556432921485116e-02 6.894007884578181e-02
3.600000000000002e+00 3.059384667467761e+05 5.546615165053837e+05 1.144517703614979e+06 3.378272932068285e+05 -7.235148133336495e+05 -5.904117475183535e+05 -5.044814708087660e-02 -6.009686884192770e-02 7.838502966509525e-02
3.600000000000002e+00 1.609617292192246e+05 4.657595169510591e+05 1.511144224723596e+06 2.282271640800908e+05 -8.200290576969302e+05 -6.051946939446725e+05 -4.127161134228442e-02 -5.374738969113458e-02 1.023153729517603e-01
3.600000000000002e+00 8.913525157908611e+03 3.982697908980470e+05 1.936732799244855e+06 1.483185340788324e+05 -9.209047034695281e+05 -5.655838078003250e+05 -3.032642163900561e-02 -5.018224248173014e-02 1.257263003518895e-01
3.600000000000002e+00 -3.486082957194620e+04 5.024831233930991e+05 2.185123024910329e+06 9.413283446936656e+04 -9.920748431822109e+05 -4.541627140748037e+05 -2.606634949287474e-02 -6.401468003152173e-02 1.333706422776157e-01
3.600000000000002e+00 -2.458056815158043e+05 4.210779648868929e+05 2.447164248034180e+06 -2.238428650162432e+04 -1.078009836433462e+06 -3.440203843828510e+05 -1.879185051144203e-02 -7.141939584857858e-02 1.391540919314799e-01
3.600000000000002e+00 -3.828428539916021e+05 2.993709256609954e+05 2.782998844016579e+06 -1.642849220828062e+05 -1.035744850070150e+06 -3.362100031327642e+04 4.153571760098984e-04 -6.555053324801653e-02 1.516794964666924e-01
3.600000000000002e+00 -4.077160583553170e+05 1.819361014410199e+05 2.830603725645300e+06 -3.323681796969288e+05 -8.929609094179284e+05 3.651713824393042e+05 3.039454629125535e-02 -5.322701016654948e-02 1.533708066916091e-01
3.600000000000002e+00 6.254808608045254e+01 -8.076602839187245e+01 -3.949316215189108e+02 5.362375992707565e+01 1.640599687160973e+02 1.497540648817061e+02 -3.494595086072565e-06 5.251844642954599e-06 -3.363327156303032e-05
3.600000000000002e+00 2.411008449482554e+02 2.613221647075301e+01 -3.886869256323571e+02 1.408341500059491e+02 1.618323120480079e+02 1.251432853512501e+02 -1.604793809903206e-05 -2.974121669679554e-06 -3.363932918110938e-05
3.600000000000002e+00 5.876461710857695e+02 2.599107314253631e+02 -2.946609061723988e+02 2.827974880468945e+02 1.106230845960983e+02 3.689407673466876e+01 -3.990954251343875e-05 -1.866488189012871e-05 -2.542340736269495e-05
3.600000000000002e+00 9.579249733094563e+02 4.262314391602700e+02 -3.393990112967356e+02 4.845266369235551e+02 8.914082930555146e+01 -5.978597489093074e+01 -6.997589343094059e-05 -3.356189338600603e-05 -2.745430335889091e-05
3.600000000000002e+00 1.475457359536345e+03 8.377676535800344e+02 -3.608702514219183e+02 7.985419879446763e+02 3.998321664440694e+01 -2.164291871454153e+02 -1.105434772647671e-04 -6.739646024077301e-05 -2.657741959079135e-05
3.600000000000002e+00 2.646864607717844e+03 1.682062708340712e+03 5.351267542537998e+01 1.340438047139747e+03 -2.275221266693629e+02 -6.116915032157119e+02 -1.965687312758721e-04 -1.280008895279944e-04 1.034005189038861e-05
3.600000000000002e+00 4.843702030681343e+03 3.246571565816427e+03 9.617116897802623e+02 2.347044052009943e+03 -7.076228308839779e+02 -1.449545525742932e+03 -3.653980343844627e-04 -2.421183829400257e-04 8.414831047855703e-05
3.600000000000002e+00 8.572396799276643e+03 6.022187831981527e+03 2.446303484906072e+03 4.160925959866815e+03 -1.592002202557457e+03 -2.872376291137159e+03 -6.602545385727032e-04 -4.521432041871987e-04 1.976926315875239e-04
3.600000000000002e+00 1.446326140944721e+04 1.047692454533553e+04 4.687875531593145e+03 7.144149824557492e+03 -3.196675631653691e+03 -5.284337507669843e+03 -1.132486756874676e-03 -8.080375596256749e-04 3.844170107891258e-04
3.600000000000002e+00 2.246184144337319e+04 1.660339538432913e+04 7.426330647724511e+03 1.143089440438706e+04 -5.478476670952558e+03 -8.878304459806413e+03 -1.795680006133369e-03 -1.296793834505322e-03 6.261924750368209e-04
3.600000000000002e+00 3.329840560217897e+04 2.500727570647209e+04 1.092258192002127e+04 1.761369229472298e+04 -8.937243261794243e+03 -1.409410724040829e+04 -2.706150295179038e-03 -1.977327945508285e-03 9.479358040629370e-04
3.600000000000002e+00 4.735117427912389e+04 3.612667308578777e+04 1.494108485906264e+04 2.602754674816840e+04 -1.401504458356841e+04 -2.151891859962439e+04 -3.944699301892683e-03 -2.923725170700107e-03 1.369141821917423e-03
3.600000000000002e+00 6.648996919054036e+04 5.184322887848299e+04 2.145727702567833e+04 3.800894348584610e+04 -2.173038291258473e+04 -3.256511823621744e+04 -5.673008244253559e-03 -4.264922165112756e-03 2.003983121767777e-03
3.600000000000002e+00 9.026319557849104e+04 7.419606246669393e+04 3.114348993101396e+04 5.431596343914817e+04 -3.315623165209714e+04 -4.766758979011785e+04 -7.920242429934190e-03 -6.190988496739588e-03 2.916762119261023e-03
3.600000000000002e+00 1.175371198680009e+05 9.777408033565075e+04 4.528846226362036e+04 7.306432151019046e+04 -4.883014938779862e+04 -6.853165993239901e+04 -1.056969971889565e-02 -8.299321092735264e-03 4.347697176298727e-03
3.600000000000002e+00 1.570331630165642e+05 1.346140952112325e+05 7.161127531526209e+04 9.921181960558423e+04 -7.262980337810816e+04 -9.739306403471160e+04 -1.435058311241974e-02 -1.149232780588065e-02 6.678164455116799e-03
3.600000000000002e+00 2.100508400089637e+05 1.879347285017170e+05 1.131193869427823e+05 1.347691723597592e+05 -1.067619255758054e+05 -1.369116923297700e+05 -1.948919742534202e-02 -1.609800637465666e-02 1.013986568486837e-02
3.600000000000002e+00 2.762627489465478e+05 2.524766332050626e+05 1.697088309211275e+05 1.795338715830882e+05 -1.522099388193150e+05 -1.897167605024680e+05 -2.605847271373340e-02 -2.188780078082255e-02 1.480883309776900e-02
3.600000000000002e+00 3.325124447666141e+05 3.142735139162254e+05 2.279948464413539e+05 2.278058802696637e+05 -2.070519179071517e+05 -2.493064222049513e+05 -3.256170807735799e-02 -2.781600017281479e-02 1.979546255544325e-02
3.600000000000002e+00 3.905679717476777e+05 3.829193864327478e+05 2.949641293236409e+05 2.818665860642424e+05 -2.724517334751497e+05 -3.199133958355887e+05 -4.014303327862437e-02 -3.469475451176218e-02 2.525371526480862e-02
3.600000000000002e+00 4.600900449208383e+05 4.652820757168764e+05 3.828582149440849e+05 3.475917032475697e+05 -3.560326848970667e+05 -4.053878012268452e+05 -4.952702466223340e-02 -4.331146750381361e-02 3.200181767783425e-02
3.600000000000002e+00 4.880864486455871e+05 5.299822376584103e+05 4.970402135227867e+05 4.045469134799893e+05 -4.576529802083459e+05 -5.033724538499495e+05 -5.681663379252582e-02 -5.135833709627874e-02 4.132082913807123e-02
3.600000000000002e+00 4.723362392421897e+05 5.824381305518941e+05 6.569899252699970e+05 4.413140504334050e+05 -5.827405660193979e+05 -6.049714213190371e+05 -6.112452063079658e-02 -5.836161267339933e-02 5.373513320029757e-02
3.600000000000002e+00 4.223374229987428e+05 6.177108261566105e+05 8.972687908043598e+05 4.481114424650901e+05 -7.388401164798565e+05 -6.968652725387200e+05 -6.183505919743544e-02 -6.447563394946509e-02 7.113235958097362e-02
3.600000000000002e+00 2.860438280348306e+05 6.155726185409041e+05 1.292679180395254e+06 3.987625610015474e+05 -9.060322378914462e+05 -7.849954634767408e+05 -5.748576981702299e-02 -6.752120960101318e-02 9.660385843457332e-02
3.600000000000002e+00 1.324899667766850e+05 5.175766647275847e+05 1.776094064526266e+06 2.749167926530353e+05 -1.066200151474535e+06 -8.197710218865994e+05 -4.948433643005649e-02 -6.420409316661012e-02 1.260425033163530e-01
3.600000000000002e+00 8.162301147994018e+04 7.656698800261471e+05 1.949661591782591e+06 3.692155771491552e+05 -1.233527165467092e+06 -8.600261048780694e+05 -6.248729594582270e-02 -9.572990606276754e-02 1.217977887985243e-01
3.600000000000002e+00 -1.734224029250481e+05 7.146425428610182e+05 2.363296566383909e+06 2.201797150273069e+05 -1.442109355340717e+06 -8.328248263097279e+05 -5.687217725575617e-02 -1.081633671891800e-01 1.438120878390502e-01
3.600000000000002e+00 -5.189357320722360e+05 5.568963530232407e+05 3.052332531061458e+06 -7.951447022381849e+03 -1.498055656691305e+06 -6.298940072735844e+05 -3.439087772669949e-02 -9.903073773032657e-02 1.744055754695800e-01
