1.299999999999997e+01 2.922318620436937e+05 2.308416166421471e+05 4.474017954445274e+05 2.073062079497708e+05 -3.195636877644790e+05 -2.652327403821509e+05 -5.364991240923991e-03 -4.923197272936526e-03 -5.134397445001161e-03
1.299999999999997e+01 2.394581888672051e+05 2.145222148748110e+05 6.087410646543322e+05 1.909924825508688e+05 -3.703924036018531e+05 -2.720750381581592e+05 -2.858745021319877e-03 -4.647731418989658e-03 -1.492852664385637e-03
1.299999999999997e+01 2.091521919226215e+05 1.966188657093418e+05 7.557571404199234e+05 1.632270033357707e+05 -4.136375048755463e+05 -2.491603660019834e+05 1.447155792890263e-03 -3.510017611339562e-03 1.940499586624464e-03
1.299999999999997e+01 1.937837905292965e+05 1.883026083478366e+05 8.709556132612344e+05 1.417933848200862e+05 -4.362478110716733e+05 -2.062119168713168e+05 4.184021971910656e-03 -3.249880743855330e-03 1.240903975519555e-03
1.299999999999997e+01 1.874243126740509e+05 1.832296122204896e+05 9.781194248929516e+05 1.245006105200984e+05 -4.555562144301315e+05 -1.589594873103908e+05 5.642701535128777e-03 -3.066314933564805e-03 3.395177270206256e-04
1.299999999999997e+01 1.552219818094255e+05 1.732288607241881e+05 1.087767039429677e+06 1.044732742915623e+05 -4.625468445076123e+05 -9.497903442324082e+04 7.004375769996667e-03 -2.694669766233981e-03 -1.057587084533670e-03
1.299999999999997e+01 1.561842120833557e+05 1.657488198082875e+05 1.162702429500439e+06 8.322901744570670e+04 -4.599210392023284e+05 -2.703269743431839e+04 6.848225919262145e-03 -2.829893899468429e-03 -2.518794582396832e-03
1.299999999999997e+01 1.645817109780285e+05 1.479437836195613e+05 1.224420939282230e+06 6.236214074895025e+04 -4.396214651819362e+05 4.846352372387094e+04 5.925706912912455e-03 -2.973010704544168e-03 -3.885989783510902e-03
1.299999999999997e+01 1.856024881381917e+05 1.238021488286649e+05 1.256258930303591e+06 4.380867487169337e+04 -3.988255053666596e+05 1.383739851430112e+05 4.755905953076682e-03 -2.887365178579751e-03 -4.764146829087103e-03
1.299999999999997e+01 2.235088722015198e+05 9.721762384230767e+04 1.243076651316389e+06 3.057601257108236e+04 -3.405999588974207e+05 2.364946058959919e+05 3.102367832558984e-03 -2.674403560403946e-03 -5.241583517488047e-03
1.299999999999997e+01 2.716728906053291e+05 7.160783180383398e+04 1.184119099612640e+06 2.167362609576887e+04 -2.710432174124240e+05 3.351555735718949e+05 1.589457464106855e-03 -2.388966280760993e-03 -5.307786197149410e-03
1.299999999999997e+01 1.868246456294422e+04 -4.307531447210707e+04 -6.004758353679673e+04 -2.673703375517106e+04 1.498422639314930e+04 -7.051643866303509e+04 -8.349673949917822e-03 5.536045950382149e-03 3.036048445289486e-03
1.299999999999997e+01 5.069313769473330e+04 -2.022316908254954e+04 -9.467359799386546e+04 -6.430490969257238e+03 1.022252146955929e+04 -7.589927281439933e+04 -1.055303768776554e-02 3.242623158915685e-03 -7.650758044701401e-04
1.299999999999997e+01 8.112424118783214e+04 8.684826180018681e+02 -1.288584449845744e+05 1.192978494881387e+04 6.031448353580745e+03 -7.972189139532551e+04 -1.260168700749529e-02 1.317127638301508e-03 -4.468653772519908e-03
1.299999999999997e+01 9.971727258686436e+04 1.432662277952191e+04 -1.522755922818450e+05 2.355167961180603e+04 4.536988604238860e+03 -7.955805781345772e+04 -1.365856346162775e-02 4.280941906956323e-04 -6.806270342966344e-03
1.299999999999997e+01 1.131529285680328e+05 2.309478632416744e+04 -1.568297375365323e+05 2.720455937985939e+04 7.172821548371661e+03 -7.888378088039166e+04 -1.311729776302149e-02 1.190410650357859e-03 -7.217173540703531e-03
1.299999999999997e+01 1.173347509916908e+05 2.594910537046085e+04 -1.495855699937716e+05 2.600027403871430e+04 1.003114448699117e+04 -7.822779416159673e+04 -1.159626445637358e-02 2.831206028051274e-03 -6.420049448649504e-03
1.299999999999997e+01 1.138613592354944e+05 2.784208598607084e+04 -1.268516374753461e+05 1.801019370862817e+04 9.720725374672944e+03 -8.152249088368902e+04 -8.904738988855914e-03 5.044494527460459e-03 -4.177035389048669e-03
1.299999999999997e+01 1.118190027322902e+05 3.741169945083105e+04 -1.027359674505768e+05 1.788017583703577e+04 9.734243834886074e+03 -7.660778544299565e+04 -6.034924490939488e-03 5.802013061848918e-03 -2.997654864968349e-03
1.299999999999997e+01 1.221808893670948e+05 5.032846489706584e+04 -9.119200649706551e+04 2.486550630855532e+04 6.679927666670687e+03 -6.679972100153650e+04 -3.882566994888104e-03 5.358860976426358e-03 -3.346984303196550e-03
1.299999999999997e+01 1.435109082658234e+05 6.563567556515658e+04 -8.900669414885642e+04 4.047298904858967e+04 -1.137304492136890e+02 -6.141857609567104e+04 -2.831270483011890e-03 4.137265213789362e-03 -4.556499913190658e-03
1.299999999999997e+01 1.732974602043867e+05 8.366096558598721e+04 -8.996646007322366e+04 6.481218231634449e+04 -1.334827974596004e+04 -6.814793965026333e+04 -3.168294561749865e-03 2.553133783643298e-03 -5.645741615096153e-03
1.299999999999997e+01 2.029242175393115e+05 1.042767016236029e+05 -8.995355643080825e+04 9.269978175819326e+04 -3.304639299491854e+04 -8.819605600622654e+04 -4.909941875190356e-03 8.992330210476554e-04 -6.767529297028997e-03
1.299999999999997e+01 2.390334379127127e+05 1.319253085201544e+05 -9.102787305017597e+04 1.255234561525988e+05 -5.475193979449847e+04 -1.074341813141644e+05 -7.738493912423416e-03 -1.110917259416970e-03 -8.676114390719832e-03
1.299999999999997e+01 2.789822563733454e+05 1.582735829842399e+05 -9.280368985928402e+04 1.568959753299337e+05 -8.385858662729201e+04 -1.308376601452023e+05 -1.129384732690376e-02 -3.541011372206142e-03 -1.123054540277901e-02
1.299999999999997e+01 3.162522230499584e+05 1.797414139513606e+05 -8.114272924181122e+04 1.827527759672225e+05 -1.153637642574341e+05 -1.600903733822169e+05 -1.445567842088657e-02 -5.407222638373104e-03 -1.323984887826398e-02
1.299999999999997e+01 3.405257030018879e+05 1.918435352391116e+05 -4.304146888326550e+04 1.971977799692834e+05 -1.453212002408933e+05 -1.926798991445448e+05 -1.615961734914737e-02 -5.914548675069959e-03 -1.349675470278438e-02
1.299999999999997e+01 3.422805460636179e+05 2.037450756106832e+05 3.174853404595556e+04 2.032034371819935e+05 -1.743495455916220e+05 -2.205954343289912e+05 -1.604456194915720e-02 -5.631831691735678e-03 -1.222554121433110e-02
1.299999999999997e+01 3.311625608068991e+05 2.122465094673492e+05 1.210561489658835e+05 2.050047055816131e+05 -2.031561818936294e+05 -2.373981494342726e+05 -1.395930644877737e-02 -5.314285624374468e-03 -1.011864223032688e-02
1.299999999999997e+01 3.080405563540680e+05 2.234078452900519e+05 2.338726060313319e+05 2.049271873607913e+05 -2.411355473469812e+05 -2.476698571331291e+05 -1.063779912955317e-02 -4.968591233193620e-03 -7.560952104405993e-03
1.299999999999997e+01 2.812956324878455e+05 2.329122138965774e+05 3.669677610448488e+05 1.993758832321870e+05 -2.854056564369077e+05 -2.550171175167522e+05 -6.696644084919079e-03 -4.483018760529622e-03 -4.390158640002783e-03
1.299999999999997e+01 2.531915166402410e+05 2.366653889451269e+05 5.126855434652137e+05 1.893135321572612e+05 -3.347576163185494e+05 -2.587844750086268e+05 -2.451658456779289e-03 -3.873768523386824e-03 -6.592459259742393e-04
1.299999999999997e+01 2.341048014600186e+05 2.356878343706924e+05 6.592101206145242e+05 1.765639585693468e+05 -3.851473645747156e+05 -2.558217202398234e+05 9.375184059223106e-04 -3.427770700869263e-03 2.065862028974715e-03
1.299999999999997e+01 2.272641281547285e+05 2.358529101946879e+05 7.986123262035238e+05 1.657095611970942e+05 -4.275422720706094e+05 -2.410405590845060e+05 3.196618367634814e-03 -3.245900547040340e-03 3.144597999701775e-03
1.299999999999997e+01 2.308552258054271e+05 2.355585422844563e+05 9.218109388206311e+05 1.593240357965860e+05 -4.618203840610195e+05 -2.176755865896856e+05 3.949894367609739e-03 -3.297329111249870e-03 2.384017149332710e-03
1.299999999999997e+01 2.303314969068499e+05 2.360500160024581e+05 1.041606061488365e+06 1.475398695836706e+05 -4.893648359219370e+05 -1.815906945693223e+05 3.696196189537189e-03 -3.341805719379920e-03 4.655930050742179e-04
1.299999999999997e+01 2.241680430623876e+05 2.363079207518711e+05 1.156105769779365e+06 1.283231988555236e+05 -5.065860134427049e+05 -1.335274656659133e+05 2.944326172208893e-03 -3.171384070234620e-03 -1.737398692205310e-03
1.299999999999997e+01 2.168281381435649e+05 2.293471324757964e+05 1.264615882822642e+06 1.024064869404591e+05 -5.097060785905079e+05 -7.379515025195462e+04 1.692253211170914e-03 -3.078349080826517e-03 -3.600738100857652e-03
1.299999999999997e+01 2.150028803652769e+05 2.107538502778128e+05 1.353793459786304e+06 7.338145916564637e+04 -4.919027230119668e+05 6.123805052952441e+03 2.307113451840411e-04 -3.177612151894979e-03 -5.089563768452389e-03
1.299999999999997e+01 2.255723193757483e+05 1.863885829389394e+05 1.409688100186698e+06 4.664184038724243e+04 -4.516111596064356e+05 1.082080610571318e+05 -8.957295867853466e-04 -3.293034346678340e-03 -6.063172900216021e-03
1.299999999999997e+01 2.531498135418732e+05 1.566118490776478e+05 1.412541004641946e+06 2.515504712006943e+04 -3.882873609937758e+05 2.271376221960806e+05 -1.788055756987045e-03 -3.382389431708858e-03 -6.328283761488357e-03
1.299999999999997e+01 2.908910140454638e+05 1.281178359857843e+05 1.357256425327678e+06 7.626532979982903e+03 -3.101374249826147e+05 3.497199713365690e+05 -2.113619116403201e-03 -3.187815852059797e-03 -5.814199714675251e-03
1.299999999999997e+01 3.526650478105262e+04 -3.489838338380306e+04 -1.070486944672132e+05 -1.302041507696328e+04 1.866832027458375e+04 -7.288221917753799e+04 -1.194784712485824e-02 3.871040147922614e-03 2.430385032484429e-04
1.299999999999997e+01 6.353734355076160e+04 -1.430168580398525e+04 -1.374304931002978e+05 3.218289946947095e+03 1.654397211352103e+04 -7.375736540090677e+04 -1.339276882462371e-02 2.118368497308299e-03 -3.132790127279203e-03
1.299999999999997e+01 8.402592431858586e+04 7.937158082522015e+01 -1.558059021435253e+05 1.180997565779388e+04 1.761918168830260e+04 -7.569369421748492e+04 -1.406269359177847e-02 1.543804051071189e-03 -5.616427295694034e-03
1.299999999999997e+01 8.595360399249823e+04 1.029183045286484e+04 -1.504696505460261e+05 1.054326162212384e+04 2.048315162352529e+04 -7.312796203046160e+04 -1.286880758016103e-02 2.284271591609018e-03 -5.836558895039669e-03
1.299999999999997e+01 8.682503527216632e+04 1.464568408671159e+04 -1.379634933194498e+05 7.815166691082381e+03 2.591540643988504e+04 -6.653576786740718e+04 -1.099366443458150e-02 3.537724668589994e-03 -5.052481065120190e-03
1.299999999999997e+01 8.282105433690615e+04 1.860910673104294e+04 -1.153694405733736e+05 3.278363314571814e+03 2.936266401116522e+04 -6.404684455160104e+04 -8.542279658546759e-03 5.047012067347105e-03 -3.194466801777660e-03
1.299999999999997e+01 8.241941943895376e+04 2.570879483168917e+04 -9.844405866758298e+04 4.357381326995821e+03 2.558812825355609e+04 -6.486827102945534e+04 -6.638877768807381e-03 5.560539555165685e-03 -1.662145951303264e-03
1.299999999999997e+01 9.167915618865663e+04 3.807879188665529e+04 -9.336535054478979e+04 1.186256264501351e+04 1.929349211005653e+04 -5.864946442323347e+04 -5.318991573331761e-03 4.933839897372391e-03 -1.482879526809779e-03
1.299999999999997e+01 1.157798316244364e+05 5.470066786800137e+04 -9.959985450052252e+04 2.793517907423063e+04 1.302863944039150e+04 -5.052998714023739e+04 -4.922911047046734e-03 3.419057618288409e-03 -2.870102720140357e-03
1.299999999999997e+01 1.494732729705520e+05 7.317104235708152e+04 -1.122637229127893e+05 5.240951139265533e+04 5.665728899359277e+03 -5.130853422096813e+04 -5.570916764070103e-03 1.593568101701260e-03 -4.904199824618555e-03
1.299999999999997e+01 1.857806924391117e+05 9.337924125144450e+04 -1.248099496311658e+05 8.314378130519736e+04 -5.124224970099385e+03 -6.498103448050936e+04 -7.044314806700015e-03 -2.744185433570834e-04 -6.846004729323594e-03
1.299999999999997e+01 2.263122578063440e+05 1.159712462866052e+05 -1.308948605156346e+05 1.138579700120086e+05 -2.325026861525878e+04 -8.546044407631189e+04 -9.623753742218362e-03 -1.880642299871558e-03 -9.173367506791071e-03
1.299999999999997e+01 2.681324505746519e+05 1.439511588684169e+05 -1.383878142438619e+05 1.474274510362150e+05 -4.429573043391068e+04 -1.049480872700968e+05 -1.273102680151482e-02 -3.745633128507158e-03 -1.218466385210238e-02
1.299999999999997e+01 3.056406031765993e+05 1.689663006088661e+05 -1.358713577135248e+05 1.765652464260398e+05 -6.978376988875623e+04 -1.268546405340119e+05 -1.564095925866875e-02 -5.324840303672192e-03 -1.456437363438463e-02
1.299999999999997e+01 3.329853809344342e+05 1.866429671652160e+05 -1.061141516651947e+05 1.955506164570287e+05 -9.679963576738122e+04 -1.546106278428834e+05 -1.697092949667856e-02 -5.723328869862855e-03 -1.492936798660533e-02
1.299999999999997e+01 3.378792378239830e+05 1.983200495695172e+05 -4.312791946659803e+04 2.067237321215910e+05 -1.256188183835412e+05 -1.866720598566599e+05 -1.641245152189538e-02 -5.287106358022438e-03 -1.315244054559569e-02
1.299999999999997e+01 3.317025263722867e+05 2.077505749123169e+05 4.557400988413784e+04 2.118361190796947e+05 -1.570220337495674e+05 -2.101818439832390e+05 -1.404895417764549e-02 -4.489600305360790e-03 -9.878284141609300e-03
1.299999999999997e+01 3.132569213959088e+05 2.182609094304178e+05 1.552614187180156e+05 2.133465327903037e+05 -1.921577241349055e+05 -2.224703078239770e+05 -1.065045252874956e-02 -3.628696505460585e-03 -6.433797159938544e-03
1.299999999999997e+01 2.892493365390842e+05 2.302029954983322e+05 2.750565194817588e+05 2.138092079308216e+05 -2.369973236608038e+05 -2.314795297147418e+05 -6.749981618806221e-03 -3.060212760750712e-03 -3.276324688896379e-03
1.299999999999997e+01 2.675702776107424e+05 2.425809622724802e+05 4.114006765088315e+05 2.118233721981470e+05 -2.886402999771395e+05 -2.426678634951016e+05 -2.990763934378059e-03 -2.653842763450242e-03 -5.876753561095110e-05
1.299999999999997e+01 2.564753731342673e+05 2.509086725022624e+05 5.481000072327990e+05 2.085262204824518e+05 -3.443688243867434e+05 -2.549897111419813e+05 -3.132018805295433e-04 -2.348212389672927e-03 2.732360320192377e-03
1.299999999999997e+01 2.550343031099492e+05 2.574816922655904e+05 6.834359594300494e+05 2.066556676569496e+05 -3.992497990320330e+05 -2.612541425573663e+05 1.047322979654609e-03 -2.447019671992083e-03 4.256353692317880e-03
1.299999999999997e+01 2.650565357555356e+05 2.642049429147723e+05 8.110779035822396e+05 2.084195507506806e+05 -4.461020273380333e+05 -2.607060834350227e+05 9.722163954823920e-04 -2.821233264571823e-03 4.069303559616586e-03
1.299999999999997e+01 2.734776593589681e+05 2.698263590162617e+05 9.402365764693515e+05 2.074661220738936e+05 -4.881935116117059e+05 -2.491508386263859e+05 1.066268497574996e-04 -3.198968611697771e-03 2.365704842422085e-03
1.299999999999997e+01 2.730801452300146e+05 2.729941743039262e+05 1.082165776803321e+06 1.961026676314704e+05 -5.268359416581531e+05 -2.242445496365834e+05 -1.051941589622975e-03 -3.118159324586232e-03 1.279563922346970e-04
1.299999999999997e+01 2.647345862559945e+05 2.710089410018055e+05 1.224157407327944e+06 1.705707690256441e+05 -5.551150144185125e+05 -1.837397913524577e+05 -2.089788488221266e-03 -2.595016216316266e-03 -2.284637185784359e-03
1.299999999999997e+01 2.468025600323856e+05 2.594751792506047e+05 1.369786492843763e+06 1.343439649698663e+05 -5.682414264970130e+05 -1.226270254836683e+05 -2.965812713070136e-03 -2.185811248424057e-03 -4.208435850176362e-03
1.299999999999997e+01 2.338615301975883e+05 2.370534058416513e+05 1.499226189078802e+06 9.282604107833367e+04 -5.571820108683418e+05 -3.177890725165010e+04 -3.415219340802076e-03 -2.227070800422906e-03 -5.671227495541800e-03
1.299999999999997e+01 2.360160207625000e+05 2.052281564137515e+05 1.589240865103824e+06 5.322331446035078e+04 -5.166087266998285e+05 9.154738991113548e+04 -3.380042341020506e-03 -2.479854828859714e-03 -6.349553836789714e-03
1.299999999999997e+01 2.555188305569026e+05 1.685418486381718e+05 1.621038083455720e+06 1.922240568592252e+04 -4.485158279899185e+05 2.365276900669527e+05 -3.077185697750113e-03 -2.761238365803988e-03 -6.190763590429101e-03
1.299999999999997e+01 2.858009503824061e+05 1.334234037762478e+05 1.583438650411052e+06 -1.081629336375502e+04 -3.584524819871840e+05 3.914757775699130e+05 -1.910853730733081e-03 -2.697571235228989e-03 -4.893434891995902e-03
1.299999999999997e+01 4.404280665473161e+04 -3.197557147377474e+04 -1.399430650700845e+05 -5.132107984904645e+03 2.659956121642211e+04 -6.988668743891710e+04 -1.347846544866533e-02 2.877461430826680e-03 -1.472933171547979e-03
1.299999999999997e+01 6.425053109023090e+04 -1.241092411910844e+04 -1.567080168221543e+05 2.526468225136527e+03 2.716113433062735e+04 -6.743189064731405e+04 -1.402964711819434e-02 2.409191049265843e-03 -3.626601470991756e-03
1.299999999999997e+01 6.727736067044167e+04 -7.690339482587044e+03 -1.473274212043664e+05 -3.718678105901510e+03 3.259353468698221e+04 -6.748293519619902e+04 -1.268172389553244e-02 3.476402966862823e-03 -3.999935839220897e-03
1.299999999999997e+01 5.929009445103985e+04 5.898500084922127e+02 -1.270269931661008e+05 -1.078061862423223e+04 3.758198855056420e+04 -5.859743478361367e+04 -1.025966279783046e-02 4.596379234019596e-03 -3.129245976730010e-03
1.299999999999997e+01 5.157194373627644e+04 7.346615717436176e+03 -1.024798607332757e+05 -1.515870950894262e+04 4.297774800667086e+04 -5.019333802916302e+04 -7.783603673574723e-03 5.587293192448639e-03 -1.683095619424419e-03
1.299999999999997e+01 4.996515547599080e+04 1.364282609408936e+04 -8.631810666656955e+04 -1.205588194001938e+04 4.010368043422837e+04 -4.659294327240840e+04 -6.269363735848178e-03 5.521342392764371e-03 -7.555141453296018e-04
1.299999999999997e+01 6.015330106736998e+04 2.364703614605117e+04 -8.330055077793867e+04 -2.220983245619854e+03 3.348268439453878e+04 -4.669377910052623e+04 -5.780979508276289e-03 4.612245643144536e-03 -4.777475921484913e-04
1.299999999999997e+01 8.467569614505315e+04 4.020073805179045e+04 -9.811861038184816e+04 1.448150165084903e+04 2.609080797610256e+04 -4.226410898554487e+04 -6.310652788247799e-03 3.004425608615129e-03 -1.504037465418100e-03
1.299999999999997e+01 1.198688428458559e+05 5.965214661945962e+04 -1.211685832615716e+05 3.789426682136636e+04 2.283303799597978e+04 -3.749932799253420e+04 -7.449630332704072e-03 1.072303421376210e-03 -3.589992865736795e-03
1.299999999999997e+01 1.596284415944980e+05 7.989224084319304e+04 -1.439618890645723e+05 6.735514286672203e+04 1.877462838737137e+04 -4.278361205563601e+04 -8.997582699763139e-03 -7.849283379375268e-04 -5.995118502740582e-03
1.299999999999997e+01 2.014611425294305e+05 1.002903013408109e+05 -1.629485148453362e+05 9.933235629374089e+04 1.134735219206689e+04 -5.646445409729095e+04 -1.106333376964409e-02 -2.483360606613875e-03 -8.623208997448251e-03
1.299999999999997e+01 2.476399991921993e+05 1.226394601650226e+05 -1.740234841984886e+05 1.301956921784749e+05 -1.788997715583142e+03 -7.364243357385042e+04 -1.374481128854904e-02 -3.773752094676645e-03 -1.166949218961527e-02
1.299999999999997e+01 2.863254600537023e+05 1.472645707749698e+05 -1.801261444484483e+05 1.576799950097388e+05 -2.062310528388396e+04 -8.995746100718371e+04 -1.642004801078472e-02 -4.676238053298550e-03 -1.497217405215335e-02
1.299999999999997e+01 3.130799495172469e+05 1.691306645391077e+05 -1.594264059073589e+05 1.768444173164087e+05 -4.280820922863539e+04 -1.083626563896488e+05 -1.722418156177668e-02 -4.973121233558143e-03 -1.588289738445334e-02
1.299999999999997e+01 3.188242014464746e+05 1.844557090426601e+05 -1.066937879811591e+05 1.918841530770864e+05 -7.120772636806438e+04 -1.371271519777140e+05 -1.603390381924159e-02 -4.470692032373414e-03 -1.406013564860734e-02
1.299999999999997e+01 3.159816603047512e+05 1.959322846004302e+05 -2.662736719147786e+04 2.022439156761845e+05 -1.025364419417646e+05 -1.635348397927297e+05 -1.300335355119193e-02 -3.732174477635914e-03 -1.026716054069807e-02
1.299999999999997e+01 3.053157987230436e+05 2.063292443713330e+05 7.014761595946841e+04 2.093764021102723e+05 -1.386470514534019e+05 -1.832142505701054e+05 -9.025690225808361e-03 -2.789033427529714e-03 -5.859093538301025e-03
1.299999999999997e+01 2.893857480395962e+05 2.224464229571575e+05 1.846053042145132e+05 2.193916660527877e+05 -1.841039862865127e+05 -1.958771536922098e+05 -5.572726706492471e-03 -2.314955828812243e-03 -2.253538159336870e-03
1.299999999999997e+01 2.744596629349958e+05 2.386601149114621e+05 3.060385932661503e+05 2.258217860720099e+05 -2.326960638668081e+05 -2.097373671621692e+05 -2.361456344689507e-03 -1.723969801366760e-03 8.437571135357765e-04
1.299999999999997e+01 2.687045389394520e+05 2.542642157666316e+05 4.285878916803837e+05 2.307096178598070e+05 -2.929447965182617e+05 -2.311152159366228e+05 4.131731877244559e-06 -1.533700094400857e-03 3.131892604576538e-03
1.299999999999997e+01 2.800043923315116e+05 2.706333961949041e+05 5.499284259695172e+05 2.353356506914027e+05 -3.507388076146592e+05 -2.537401615327915e+05 5.369787091757387e-04 -1.109250719619811e-03 4.226480668860721e-03
1.299999999999997e+01 3.014449088597215e+05 2.853919840938648e+05 6.683906282495628e+05 2.462398078085709e+05 -4.071272229103135e+05 -2.733762748911259e+05 -3.081754277218287e-04 -1.378350247037123e-03 4.255384495946256e-03
1.299999999999997e+01 3.259909003313619e+05 3.021533785344424e+05 7.933350133469887e+05 2.577765439493950e+05 -4.620113353010901e+05 -2.849392702815895e+05 -2.384496375298117e-03 -2.111765694926358e-03 3.296422851130062e-03
1.299999999999997e+01 3.377141582959273e+05 3.135369743369287e+05 9.384743884072889e+05 2.612691137582996e+05 -5.154554160673852e+05 -2.854645431798816e+05 -4.255553072433014e-03 -2.412273766087706e-03 1.673655610223959e-03
1.299999999999997e+01 3.371849826074849e+05 3.201503775694837e+05 1.106012604524795e+06 2.466641220079306e+05 -5.685715716742342e+05 -2.694145459638663e+05 -5.465249804792579e-03 -2.044688852736647e-03 -2.239826515832729e-04
1.299999999999997e+01 3.192020550694900e+05 3.164151660629795e+05 1.293374932799052e+06 2.161660559686464e+05 -6.135759262132832e+05 -2.337522188825113e+05 -5.932497199545541e-03 -1.364232092471689e-03 -2.179417959540422e-03
1.299999999999997e+01 2.938509007943374e+05 3.052329274868869e+05 1.488706246718466e+06 1.697143132021288e+05 -6.407361955228185e+05 -1.685297235369556e+05 -5.422468803834822e-03 -7.762857049245153e-04 -3.893614826084027e-03
1.299999999999997e+01 2.722928199208623e+05 2.761844378851026e+05 1.669275145715042e+06 1.173025655649919e+05 -6.401061645764102e+05 -6.691827364287185e+04 -4.495985646389556e-03 -6.916010171945553e-04 -5.088329415061208e-03
1.299999999999997e+01 2.600825300903535e+05 2.363406974405695e+05 1.808707741862711e+06 6.192963486275904e+04 -6.007319170328531e+05 7.762782992370105e+04 -3.079655654216623e-03 -1.023562185503369e-03 -5.310405410241786e-03
