1.359999999999997e+01 1.700703131996499e+05 1.065687637004129e+05 1.445300054756357e+06 -2.222554241650081e+04 -2.983113832101629e+05 3.627915892518430e+05 3.235055008273196e-03 5.672609887918742e-04 7.618235238329749e-04
1.359999999999997e+01 2.866802066897817e+04 -9.847211188570136e+03 -3.796133186451667e+04 -2.856164533504621e+04 2.721613729186270e+04 -5.243964152562766e+04 -4.790010259783892e-03 4.066503386304255e-03 2.609545739842778e-03
1.359999999999997e+01 2.585023593162055e+04 -5.964084819352582e+03 -2.145183566585794e+04 -2.346058738212981e+04 2.520422875600203e+04 -4.608341596054574e+04 -3.705164113267329e-03 3.896992203634255e-03 3.995434849906838e-03
1.359999999999997e+01 3.585172399999399e+04 1.343900837629585e+03 -2.279092329077342e+04 -1.454334468276053e+04 2.356818110777356e+04 -3.490605967481693e+04 -3.999078882056730e-03 3.086663955780731e-03 3.929657357552224e-03
1.359999999999997e+01 5.694054799450963e+04 1.364304616639993e+04 -4.133860169160787e+04 -2.173584477350640e+03 2.538815488899133e+04 -2.552067575685360e+04 -5.254501830963015e-03 1.856312336249254e-03 1.992312748438667e-03
1.359999999999997e+01 8.377501426313499e+04 3.268833300036333e+04 -6.451878358472653e+04 1.826128813589189e+04 2.953229370284296e+04 -1.952937679499467e+04 -7.105293120501704e-03 1.187029766797130e-04 -1.301548466694361e-03
1.359999999999997e+01 1.140335267203145e+05 5.042518140411004e+04 -8.969536334207086e+04 4.273923114420583e+04 3.410461106981336e+04 -1.978774154243344e+04 -9.381932105634778e-03 -1.388307138453921e-03 -4.734487321872839e-03
1.359999999999997e+01 1.460795857897739e+05 6.777308997007868e+04 -1.140700339086343e+05 6.532152027113307e+04 3.627607394192371e+04 -2.558625514756822e+04 -1.164731903969306e-02 -2.334889777649139e-03 -7.256139944188204e-03
1.359999999999997e+01 1.787061920701728e+05 8.548193399748328e+04 -1.380705784276505e+05 8.561103159133275e+04 3.504362747209391e+04 -3.120095874851550e+04 -1.382394841813160e-02 -2.857188548403088e-03 -9.156579547644256e-03
1.359999999999997e+01 2.069235933460333e+05 1.024894538247765e+05 -1.556294996661991e+05 1.028003348753381e+05 2.869605459993995e+04 -3.502513910371013e+04 -1.544166542000542e-02 -3.153760954244834e-03 -1.065022153329467e-02
1.359999999999997e+01 2.212780189726604e+05 1.172931045906596e+05 -1.537899350223917e+05 1.157019753362499e+05 1.590354486813875e+04 -4.251662698334775e+04 -1.563852687334608e-02 -3.106519974885699e-03 -1.064357135225372e-02
1.359999999999997e+01 2.154852074776964e+05 1.286387687546008e+05 -1.213333701594870e+05 1.233208430553587e+05 -3.207925383258781e+03 -5.823284319429968e+04 -1.365262184922274e-02 -2.804577278615039e-03 -8.048035340218900e-03
1.359999999999997e+01 1.962015112401147e+05 1.367351819831421e+05 -7.111177483368164e+04 1.258378585384769e+05 -2.704865151116384e+04 -8.337814884892653e+04 -9.937930362941230e-03 -2.122470481812585e-03 -3.134105439294658e-03
1.359999999999997e+01 1.746506555213881e+05 1.392575036266054e+05 -6.684693410087971e+03 1.224823640279000e+05 -5.156819702105887e+04 -9.874112838983432e+04 -4.916358772148043e-03 -1.311162934619238e-03 1.615944094727833e-03
1.359999999999997e+01 1.656771333743583e+05 1.458862559933065e+05 4.991633743055500e+04 1.229851173581256e+05 -7.865000664330050e+04 -1.074279814198378e+05 -2.695028580974123e-05 -9.169240291629174e-04 5.473624529809624e-03
1.359999999999997e+01 1.708076661972683e+05 1.576187640655210e+05 9.144580814521313e+04 1.274533576161757e+05 -1.103134394715339e+05 -1.177904200141890e+05 3.571946135136654e-03 -6.178912357748829e-04 7.255004174684209e-03
1.359999999999997e+01 1.914622044895358e+05 1.747007873574515e+05 1.257139082333378e+05 1.358985962934525e+05 -1.444989374016108e+05 -1.325403427036991e+05 5.200517311610946e-03 -3.638929700264424e-04 7.569289481960301e-03
1.359999999999997e+01 2.200479475142174e+05 1.916462131821291e+05 1.577677899672857e+05 1.502771505817870e+05 -1.795590105121263e+05 -1.550955191438038e+05 4.554386677555891e-03 -1.948474870165224e-04 6.506964154819206e-03
1.359999999999997e+01 2.586174098291944e+05 2.083090984062482e+05 1.934805259529652e+05 1.721401932744551e+05 -2.154439070515416e+05 -1.815351327496891e+05 1.927374270915745e-03 -1.420313718130031e-04 4.160348474396865e-03
1.359999999999997e+01 2.972399995940956e+05 2.199668337356966e+05 2.439021877085499e+05 1.957297428989186e+05 -2.575071783286909e+05 -2.123391456014142e+05 -1.150558265850336e-03 -4.193197682424117e-04 1.397495380756941e-03
1.359999999999997e+01 3.271432198903536e+05 2.304885398017492e+05 3.155514371857289e+05 2.143439891643367e+05 -3.032607772327456e+05 -2.414956311248070e+05 -3.700430579264207e-03 -6.652890200325348e-04 -7.637770082711767e-04
1.359999999999997e+01 3.403326161037319e+05 2.386087778239454e+05 4.171788588811946e+05 2.243725587394014e+05 -3.529853071957673e+05 -2.650817221188906e+05 -4.926477356573953e-03 -5.748559600141300e-04 -1.711843787781349e-03
1.359999999999997e+01 3.368284649060366e+05 2.478070197485895e+05 5.433399344848321e+05 2.246442088115685e+05 -4.064717288543717e+05 -2.785176297234126e+05 -4.930976891926208e-03 -6.287195286158813e-04 -1.547760279728405e-03
1.359999999999997e+01 3.164999595506437e+05 2.543201455849636e+05 6.965962868153050e+05 2.181020239913537e+05 -4.576246631570323e+05 -2.830873709796659e+05 -4.145718758873857e-03 -7.440940459455673e-04 -8.243337028837825e-04
1.359999999999997e+01 2.882736081457109e+05 2.553654104981534e+05 8.654400209942099e+05 2.073115555007352e+05 -5.012547786518309e+05 -2.752847819725509e+05 -3.293954936183196e-03 -8.980668578687123e-04 -4.230513301225625e-04
1.359999999999997e+01 2.518713471707191e+05 2.494840512852830e+05 1.049375525220953e+06 1.917922725575429e+05 -5.332873272309563e+05 -2.530341737347286e+05 -2.496756972318862e-03 -1.077968183567320e-03 4.325447006642830e-04
1.359999999999997e+01 2.152061900810565e+05 2.370906139138375e+05 1.237056470978031e+06 1.655091065509295e+05 -5.532788847166470e+05 -2.070045235362620e+05 -1.618989297790483e-03 -9.980669575474230e-04 1.800171197197400e-03
1.359999999999997e+01 1.764903603653623e+05 2.198917694571733e+05 1.415233825862725e+06 1.309839115839698e+05 -5.578249285888093e+05 -1.371659661380285e+05 -6.644205790418914e-04 -9.963822527381855e-04 3.427851546640513e-03
1.359999999999997e+01 1.462069209747110e+05 1.981431758785119e+05 1.567229728330362e+06 8.959031121392321e+04 -5.438340561384934e+05 -3.835212822709469e+04 1.501284277073938e-04 -9.430395996751249e-04 4.728828625962359e-03
1.359999999999997e+01 1.278207142850305e+05 1.724342260005196e+05 1.677464385515973e+06 4.425776494689353e+04 -5.080527197806966e+05 8.740996033924853e+04 8.784068587984157e-04 -7.581385509190974e-04 4.942642943722017e-03
1.359999999999997e+01 1.312917613704887e+05 1.396591927925546e+05 1.725297175951192e+06 2.601378557846986e+03 -4.486491426828566e+05 2.359150679540718e+05 1.293569775471697e-03 -4.388752449351451e-04 3.646102444785144e-03
1.359999999999997e+01 1.627064741455498e+05 1.037073525582106e+05 1.688579957876173e+06 -2.741713304550798e+04 -3.617465750657590e+05 3.952389110669057e+05 1.451300330262135e-03 -3.237027582313106e-04 1.520506183256315e-03
1.359999999999997e+01 -1.566379533452998e+03 -2.489816386279419e+04 -3.711035850123915e+02 -3.886577557084569e+04 2.414324525575976e+04 -2.677094237193899e+04 -2.181325227268615e-03 2.555036089982126e-03 4.645004781200314e-03
1.359999999999997e+01 1.096846730156063e+04 -1.816568429636820e+04 -5.880124528579097e+03 -2.748924484898945e+04 2.673048915351575e+04 -1.655525100314573e+04 -2.505307785487913e-03 1.672479170692026e-03 4.521441859606908e-03
1.359999999999997e+01 3.503956336445711e+04 -8.658148346966784e+03 -2.921307130579662e+04 -1.441111411800244e+04 2.832741721237888e+04 -6.699982012977061e+03 -4.337602380939429e-03 6.112278546930650e-04 2.945939480647932e-03
1.359999999999997e+01 6.287403045103128e+04 8.613099741294833e+03 -5.767217257738550e+04 1.828834873300069e+02 3.570062646145566e+04 5.384384436544508e+03 -6.159532985618487e-03 -7.172951341020489e-04 3.036816099372637e-04
1.359999999999997e+01 9.387920272475644e+04 2.655533845009115e+04 -8.758002168775274e+04 1.945925438906169e+04 4.407093316473205e+04 1.108501000758710e+04 -8.186163190817634e-03 -2.044186252306082e-03 -3.188642307963861e-03
1.359999999999997e+01 1.252731722633351e+05 4.364684059174309e+04 -1.132710437827259e+05 4.092920379546463e+04 4.980900243936401e+04 1.261927579235177e+04 -1.004788824083024e-02 -2.960485617202196e-03 -6.276175173249233e-03
1.359999999999997e+01 1.548989953262441e+05 5.884274691971334e+04 -1.336261058130657e+05 5.983484135270532e+04 5.282360509837406e+04 9.578012190449426e+03 -1.164363228988168e-02 -3.329567662778278e-03 -8.607009400623098e-03
1.359999999999997e+01 1.831172343750478e+05 7.260146302258244e+04 -1.505753986805030e+05 7.545267037638411e+04 5.191226967120740e+04 8.285879247715673e+03 -1.269700789005919e-02 -3.123225294141221e-03 -1.019299834444433e-02
1.359999999999997e+01 2.012903080741886e+05 8.528937307102590e+04 -1.563073007892789e+05 8.957604767596423e+04 4.298627841416206e+04 5.602938636455571e+03 -1.258594459315441e-02 -2.988740767146248e-03 -1.049725364734000e-02
1.359999999999997e+01 1.989162130502510e+05 9.792607147988588e+04 -1.336345980441126e+05 9.960612953228351e+04 2.717627613337697e+04 -5.102884500026184e+03 -1.056850432751841e-02 -2.689910860826847e-03 -8.410573251515428e-03
1.359999999999997e+01 1.826000827997013e+05 1.083012955325393e+05 -9.180611692673400e+04 1.058228416426532e+05 6.064209755595638e+03 -2.372141108246216e+04 -6.956848555728736e-03 -2.231577669097894e-03 -4.196985467060038e-03
1.359999999999997e+01 1.609832368702856e+05 1.168758796677211e+05 -3.991309919343340e+04 1.070334934057790e+05 -2.020104437509128e+04 -4.884552929485161e+04 -2.503062508423873e-03 -1.529060860548121e-03 1.307580990546079e-03
1.359999999999997e+01 1.519439806670367e+05 1.263367032744591e+05 1.159596643195372e+04 1.076155256180397e+05 -4.784262625476530e+04 -6.124890491251366e+04 1.777825618063870e-03 -7.955630173328945e-04 5.634230405770137e-03
1.359999999999997e+01 1.646745085689038e+05 1.401086827590053e+05 4.108742702280849e+04 1.123966142753408e+05 -7.368479343609577e+04 -6.774010993513076e+04 4.799697409487984e-03 -2.525741414344107e-04 7.779687073326907e-03
1.359999999999997e+01 1.917509332994319e+05 1.603480840387835e+05 6.102946968995497e+04 1.233185771944639e+05 -1.031048092377055e+05 -8.172859402976383e+04 6.140912821836293e-03 4.742702606132137e-05 7.852819620197665e-03
1.359999999999997e+01 2.242483160429483e+05 1.836486977341753e+05 7.853634046548049e+04 1.399834027828183e+05 -1.348456011522148e+05 -1.041721644315254e+05 5.514365477575730e-03 1.941855410247380e-05 6.424366103368589e-03
1.359999999999997e+01 2.641141069237476e+05 2.074807016099266e+05 9.970879509523937e+04 1.637805661022853e+05 -1.678605198545126e+05 -1.339777429008667e+05 3.001042653216795e-03 -2.266626241561340e-04 3.828078025913188e-03
1.359999999999997e+01 3.096460833928659e+05 2.228555683702615e+05 1.383863174073068e+05 1.945886063318986e+05 -2.073194506093057e+05 -1.707973206527207e+05 -8.506513193070435e-04 -3.632215613764577e-04 1.418084535268211e-03
1.359999999999997e+01 3.501937739094727e+05 2.347507268734199e+05 1.983927927286979e+05 2.258326309736500e+05 -2.509516826243049e+05 -2.082861893756887e+05 -4.144110043677170e-03 -4.432838135260002e-04 -6.752680245035106e-04
1.359999999999997e+01 3.765206290310377e+05 2.445246496647153e+05 2.904149307854282e+05 2.480755520683622e+05 -3.008402609713408e+05 -2.451522184889141e+05 -5.863329553132305e-03 -4.095389864905897e-04 -1.436993657496996e-03
1.359999999999997e+01 3.825580468718313e+05 2.542932571740442e+05 4.105090609291600e+05 2.618738366186611e+05 -3.580953857644330e+05 -2.729257026711947e+05 -5.812006909236843e-03 5.686092444730500e-05 -1.539082403755573e-03
1.359999999999997e+01 3.710145639351829e+05 2.663548420416003e+05 5.610476884748059e+05 2.656090675762565e+05 -4.226050825756064e+05 -2.915742879644842e+05 -4.306564792482167e-03 2.634338306592314e-04 -8.189404158138576e-04
1.359999999999997e+01 3.459634274294780e+05 2.787502791335485e+05 7.371644334932656e+05 2.621574873754926e+05 -4.864943618229265e+05 -2.997207567147921e+05 -2.481113602592878e-03 1.321069910443004e-05 1.530262876617982e-05
1.359999999999997e+01 3.137641948016564e+05 2.841007493601281e+05 9.342064872881426e+05 2.539531079546920e+05 -5.441903393645601e+05 -2.975589032435989e+05 -8.991014117663517e-04 -2.995281526436139e-04 5.594318594439908e-04
1.359999999999997e+01 2.768768566690090e+05 2.820638886712414e+05 1.145197274971008e+06 2.386682274001275e+05 -5.921533675562085e+05 -2.794269913826832e+05 1.929661231569365e-04 -5.658890469180665e-04 1.044775522685848e-03
1.359999999999997e+01 2.389973801884629e+05 2.726094686917826e+05 1.362337019499165e+06 2.119144929487535e+05 -6.260676758253464e+05 -2.393769165186823e+05 9.513353354749436e-04 -8.393910527320604e-04 1.932058399208713e-03
1.359999999999997e+01 2.053311881320210e+05 2.579515880049186e+05 1.571521303937871e+06 1.734980203228778e+05 -6.431798002455244e+05 -1.695188904300560e+05 1.240597184468148e-03 -1.122628475231522e-03 3.003463490120545e-03
1.359999999999997e+01 1.743034347005164e+05 2.337472510135618e+05 1.762082680326824e+06 1.243560558167878e+05 -6.400328956710267e+05 -6.778407509804933e+04 1.175037008441918e-03 -1.296016442574365e-03 4.074264684565655e-03
1.359999999999997e+01 1.487366801840531e+05 2.033572334664112e+05 1.912092710543823e+06 6.762858495138383e+04 -6.072314477928348e+05 7.122435447475694e+04 8.679588968261291e-04 -1.370216928193917e-03 4.554204621148969e-03
