1.819999999999999e+01 2.185115876507426e+05 1.407605048059161e+05 5.035332493751695e+05 1.995577139836946e+05 -3.133849158654330e+05 -2.143999871752878e+05 -5.947710574237769e-04 1.541569182852887e-03 -1.282544978118430e-03
1.819999999999999e+01 1.965474670334888e+05 1.401293660809468e+05 6.136057070751977e+05 1.928972486936216e+05 -3.507106153739145e+05 -2.192109376549022e+05 -9.934453267843549e-04 1.133988694620118e-03 -8.697498609187215e-04
1.819999999999999e+01 1.746915930063820e+05 1.373419165877424e+05 7.302032809941367e+05 1.813956158592688e+05 -3.828466110314153e+05 -2.113576879932625e+05 -1.084879439430464e-03 8.646668366955611e-04 -1.698436633418634e-04
1.819999999999999e+01 1.550507015479985e+05 1.304981715128914e+05 8.467943386040492e+05 1.678930069542470e+05 -4.078776835435586e+05 -1.927177629468538e+05 -1.475184435715997e-03 5.643721359802226e-04 1.395980701820216e-04
1.819999999999999e+01 1.341033516095779e+05 1.259108960529440e+05 9.622364626392705e+05 1.503312917963743e+05 -4.251552652562075e+05 -1.621037424678947e+05 -2.205863709509111e-03 2.384982119110717e-04 3.832828305117934e-04
1.819999999999999e+01 1.107199001988431e+05 1.189987918242448e+05 1.072487221182537e+06 1.292920456764211e+05 -4.321950513479386e+05 -1.164334991193958e+05 -2.977704690623334e-03 -4.115930382508855e-05 2.259566152269139e-04
1.819999999999999e+01 9.546388208683117e+04 1.059340106864337e+05 1.167377414867583e+06 1.014338713397944e+05 -4.285090440218581e+05 -5.521606048094034e+04 -3.562306434519833e-03 -4.134528405774231e-04 3.647265490294385e-06
1.819999999999999e+01 8.719696619791185e+04 8.968829342177001e+04 1.246511144750047e+06 7.059178105554408e+04 -4.119422892966569e+05 2.181243254788675e+04 -3.886459993175499e-03 -7.150774779866383e-04 -1.668462458892151e-04
1.819999999999999e+01 8.814653090229919e+04 6.981984688420965e+04 1.299295004517398e+06 3.875448795518896e+04 -3.804394403254044e+05 1.137277997642218e+05 -3.791937637436815e-03 -9.697896327270738e-04 -3.897657751178731e-05
1.819999999999999e+01 1.030924523368597e+05 4.795230658377893e+04 1.312276044852756e+06 1.121998651826893e+04 -3.333457314948292e+05 2.173262949576170e+05 -3.396969588554720e-03 -1.075965460196660e-03 3.192092660905580e-04
1.819999999999999e+01 1.343033656171013e+05 2.596905556868483e+04 1.277079034169142e+06 -8.031105476497000e+03 -2.714065364601217e+05 3.253384166767524e+05 -2.841440860193555e-03 -1.072574229027018e-03 8.139394975668242e-04
1.819999999999999e+01 4.238329490629964e+04 2.099399163289487e+04 -3.206450233121960e+04 -4.237195543525582e+03 6.306478548288385e+04 6.755307992454851e+04 -2.338932655780870e-03 2.129463183348478e-04 -2.539053712170274e-04
1.819999999999999e+01 5.388771917310435e+04 2.088863587832951e+04 -3.687659835664957e+04 1.263011338407961e+03 6.277084479749786e+04 6.579099581666416e+04 -2.629356568443735e-03 7.036468579887515e-04 -9.076004823808630e-04
1.819999999999999e+01 6.655994925399600e+04 2.178104665485132e+04 -4.178310910293624e+04 7.101481151770701e+03 6.190770308996059e+04 6.571875359846652e+04 -2.961812855177771e-03 1.215471068854077e-03 -1.577737605620478e-03
1.819999999999999e+01 8.134078648299316e+04 2.588547982772141e+04 -5.015741241409518e+04 1.612627902710356e+04 6.103937325780391e+04 6.712905984554205e+04 -3.487207378075603e-03 1.446952552899301e-03 -2.302856779149902e-03
1.819999999999999e+01 9.727343663514653e+04 3.256351656314160e+04 -5.755130851895150e+04 2.800632958178842e+04 5.981217628721434e+04 6.590246939621742e+04 -3.856592898805962e-03 1.429158291190894e-03 -2.697512303092584e-03
1.819999999999999e+01 1.119731003359711e+05 4.037189039734174e+04 -6.300607990871268e+04 4.019619676692261e+04 5.567662470718612e+04 6.270782121710973e+04 -3.868672214084155e-03 1.244745266805219e-03 -2.756308731008527e-03
1.819999999999999e+01 1.221624633761331e+05 4.711104135023752e+04 -6.457407417796717e+04 5.348148060316588e+04 4.849784623674182e+04 5.600318954581321e+04 -3.286145445732010e-03 9.527943462115025e-04 -2.496563260988422e-03
1.819999999999999e+01 1.326914936339409e+05 5.463861347816703e+04 -6.080745083399305e+04 6.412476646379634e+04 3.977888358195718e+04 4.661129005167023e+04 -2.441494019441867e-03 9.321000355411363e-04 -2.140678939496783e-03
1.819999999999999e+01 1.427259641178120e+05 6.197173865540225e+04 -5.482264453001272e+04 7.418572420364375e+04 2.736379565898071e+04 3.505238334299967e+04 -1.622749091909473e-03 1.143814579796594e-03 -1.813620654663883e-03
1.819999999999999e+01 1.539596137727250e+05 6.936770212626492e+04 -4.647451364590986e+04 8.378812228730939e+04 1.192323525773857e+04 2.088732611243290e+04 -9.770769870332059e-04 1.503406771306401e-03 -1.635010331234834e-03
1.819999999999999e+01 1.677986613491532e+05 7.735766104946427e+04 -3.590408573088105e+04 9.292465947859941e+04 -6.789419109893811e+03 3.877006474593261e+03 -5.985411705431795e-04 1.953823099486884e-03 -1.711689444092656e-03
1.819999999999999e+01 1.840845006129640e+05 8.548019360712104e+04 -2.354818807967195e+04 1.036674685403709e+05 -2.648795792240242e+04 -1.708412327703659e+04 -5.282769772594463e-04 2.266384191208279e-03 -1.923992559065237e-03
1.819999999999999e+01 1.993343708204929e+05 9.315141530780192e+04 -3.238853295378638e+03 1.155931311039173e+05 -4.596847028097211e+04 -3.688370209120175e+04 -2.717738115676685e-04 2.391967761000559e-03 -2.318926055652969e-03
1.819999999999999e+01 2.145669948533427e+05 1.013196185699812e+05 2.224773117786917e+04 1.290357166534688e+05 -6.689525032213851e+04 -5.715606121995473e+04 -1.670605179035590e-05 2.184491305244055e-03 -2.767489221069249e-03
1.819999999999999e+01 2.268742175240871e+05 1.111621428007793e+05 5.619538188856329e+04 1.439821967689099e+05 -9.156200666855165e+04 -7.984976323309062e+04 2.641662092166469e-04 1.752794078395897e-03 -3.030452948577663e-03
1.819999999999999e+01 2.349122675998804e+05 1.228827545097143e+05 1.005104068692350e+05 1.602799198476929e+05 -1.211725773993717e+05 -1.051910451380427e+05 5.676610831106759e-04 1.242875400100898e-03 -2.952361049458897e-03
1.819999999999999e+01 2.411034802934175e+05 1.359068212086957e+05 1.566991808473359e+05 1.753790249242031e+05 -1.567283791725770e+05 -1.328500905681435e+05 5.660650361476863e-04 8.181930257799124e-04 -2.657708903758824e-03
1.819999999999999e+01 2.456299707328851e+05 1.457858880207442e+05 2.245178925193117e+05 1.874065010307469e+05 -1.960923828000510e+05 -1.584452507218721e+05 2.236073311451477e-04 7.405935672632782e-04 -2.358936905642916e-03
1.819999999999999e+01 2.483049839016094e+05 1.566738430517096e+05 3.044333218538371e+05 1.958204429903116e+05 -2.373185496678959e+05 -1.809873491277446e+05 -1.877896784182591e-04 9.604515912695377e-04 -2.258174381065918e-03
1.819999999999999e+01 2.489924712194519e+05 1.665315113287331e+05 3.982571096705991e+05 2.006291779929252e+05 -2.796933278474158e+05 -1.999850536827719e+05 -4.032734908657386e-04 1.220738106686088e-03 -2.153142976152068e-03
1.819999999999999e+01 2.455220450025625e+05 1.749223801678173e+05 5.058145332001242e+05 2.018621349970179e+05 -3.227568613551893e+05 -2.137563350364893e+05 -4.482028638347928e-04 1.397981182875588e-03 -1.873400522714679e-03
1.819999999999999e+01 2.372898165503602e+05 1.815725712402476e+05 6.261290533170516e+05 1.995729320666892e+05 -3.656968536961950e+05 -2.218862516153959e+05 -5.405148940916215e-04 1.264685962629134e-03 -1.398960319752497e-03
1.819999999999999e+01 2.254616467352007e+05 1.862972071988077e+05 7.570346553252642e+05 1.932775897946563e+05 -4.057915262379048e+05 -2.210899321014015e+05 -7.857822540950470e-04 9.491348389998158e-04 -9.095568368620546e-04
1.819999999999999e+01 2.113632399940647e+05 1.888188501912595e+05 8.925841036953519e+05 1.833764851577526e+05 -4.405325066056624e+05 -2.094712331665622e+05 -1.428307655062427e-03 5.368164754626274e-04 -4.448941824845205e-04
1.819999999999999e+01 1.948800483625014e+05 1.890673560870313e+05 1.030502877593593e+06 1.677647543703465e+05 -4.663420690139472e+05 -1.825713803777430e+05 -2.381937543065051e-03 1.452936180929778e-04 -2.036900109246364e-04
1.819999999999999e+01 1.770048145634312e+05 1.862089913522794e+05 1.164613313121540e+06 1.459519076454191e+05 -4.810453041818323e+05 -1.389360995039404e+05 -3.480466150769833e-03 -2.022099167478723e-04 -1.372639492490554e-04
1.819999999999999e+01 1.601407049883087e+05 1.783132315946443e+05 1.289868563160853e+06 1.169057962454628e+05 -4.825248181182203e+05 -7.714350826783387e+04 -4.306279602656291e-03 -3.480970746315948e-04 -1.550221491164286e-04
1.819999999999999e+01 1.456304724616299e+05 1.638181077122302e+05 1.396948704618707e+06 8.148560186330446e+04 -4.682906777035311e+05 4.561832657978016e+03 -4.773653394404259e-03 -4.155350438399183e-04 -2.297345140354241e-05
1.819999999999999e+01 1.395441784495936e+05 1.423032606918069e+05 1.476800407677023e+06 4.337438816125822e+04 -4.371976873652985e+05 1.065186814466012e+05 -4.713736606150425e-03 -4.669733365175174e-04 3.751897909552738e-04
1.819999999999999e+01 1.474344625935989e+05 1.129110884742757e+05 1.508220650573583e+06 8.644340640907985e+03 -3.837778484609511e+05 2.253927185265434e+05 -4.272598255865186e-03 -4.309191566489165e-04 1.030168702292649e-03
1.819999999999999e+01 1.729358924545359e+05 8.219287147502822e+04 1.478348723932709e+06 -1.736056842135551e+04 -3.112206475576761e+05 3.529233361458263e+05 -3.543872074592601e-03 -3.672424346238105e-04 1.766505496444735e-03
1.819999999999999e+01 4.216965494091226e+04 1.806633100340415e+04 -4.401262097756812e+04 -1.417545105418494e+04 6.348056190949378e+04 6.722576786416810e+04 -3.211301768399838e-03 -5.831223479460547e-04 -6.305401174870373e-04
1.819999999999999e+01 5.177880291284817e+04 1.909493545481787e+04 -4.852866173056871e+04 -8.671003340502668e+03 6.385427582076439e+04 6.765831124557117e+04 -3.367141185004901e-03 -1.887658780155216e-04 -1.344630589798113e-03
1.819999999999999e+01 6.353235941783149e+04 2.282358269426305e+04 -5.407867221716646e+04 -1.739039368380829e+03 6.404871720179458e+04 7.078021183093580e+04 -3.597597387218251e-03 1.461372776557606e-04 -2.116565318213578e-03
1.819999999999999e+01 7.817311418573049e+04 2.893995793905015e+04 -6.309160744223704e+04 9.135456081238448e+03 6.539792475344885e+04 7.378704462499001e+04 -4.063384661120172e-03 2.981785409626384e-04 -2.860120647374139e-03
1.819999999999999e+01 9.418021733330005e+04 3.618794210753145e+04 -6.997845048431556e+04 2.025471386736022e+04 6.480758520463738e+04 7.404608847371979e+04 -4.284326969849392e-03 2.656831629345687e-04 -3.039347679180330e-03
1.819999999999999e+01 1.062932292133327e+05 4.359915264806756e+04 -7.394456949549177e+04 3.168962808088168e+04 6.139405226100914e+04 7.192630322680445e+04 -4.079874402321074e-03 1.577619011886874e-04 -2.754275194689865e-03
1.819999999999999e+01 1.174924515957649e+05 4.998635154760865e+04 -7.455151831779207e+04 4.294014445891450e+04 5.597927618404137e+04 6.691863920436283e+04 -3.555236843414172e-03 6.742308289129526e-05 -2.255792286799471e-03
1.819999999999999e+01 1.289572464645240e+05 5.618989921446167e+04 -7.225038819744042e+04 5.372038726811315e+04 4.803155982557926e+04 5.913941837046860e+04 -2.870555353158021e-03 9.839041793642310e-05 -1.969098491516500e-03
1.819999999999999e+01 1.428477821222729e+05 6.253857644786837e+04 -6.918663141771196e+04 6.456068141291991e+04 3.676330218499897e+04 4.859014514329185e+04 -2.361815238992758e-03 2.830494066603807e-04 -1.907278405678440e-03
1.819999999999999e+01 1.599130915109814e+05 6.940820827336282e+04 -6.490421402293021e+04 7.583152877293128e+04 2.238355562039863e+04 3.504279809431928e+04 -2.133382885546173e-03 5.939882327555585e-04 -2.088863321145294e-03
1.819999999999999e+01 1.776378936484010e+05 7.605920475949650e+04 -5.748053959416125e+04 8.798371736618853e+04 5.858160278210808e+03 1.811967055842163e+04 -2.006817835508165e-03 9.976610805630234e-04 -2.413355558674324e-03
1.819999999999999e+01 1.959081949813474e+05 8.455358241685577e+04 -4.678726474110642e+04 1.012738965270143e+05 -1.277664615271571e+04 -2.270338068948497e+03 -1.899258230106709e-03 1.392985774710628e-03 -2.688366291969213e-03
1.819999999999999e+01 2.136640852059700e+05 9.425842737225324e+04 -2.852834533568059e+04 1.152845196964087e+05 -3.029938262922384e+04 -2.120333330336067e+04 -1.563073573921521e-03 1.596664146173619e-03 -3.174534744560367e-03
1.819999999999999e+01 2.293067500306915e+05 1.048339060195993e+05 -3.076243977113888e+03 1.332065783245736e+05 -5.050423333097498e+04 -4.002813313774244e+04 -9.428954317228220e-04 1.440906310531829e-03 -3.488181891633850e-03
1.819999999999999e+01 2.408110531533213e+05 1.172273701562559e+05 3.340000844600778e+04 1.525957163212744e+05 -7.548410419561832e+04 -6.152272385814014e+04 -2.238889279878778e-04 1.053309540697656e-03 -3.555071310763830e-03
1.819999999999999e+01 2.510969826393165e+05 1.315622789205080e+05 7.906219774787081e+04 1.723535763118654e+05 -1.064076570034397e+05 -8.628066123664836e+04 3.273690115076309e-04 6.036765690529039e-04 -3.489268796524451e-03
1.819999999999999e+01 2.605695465368631e+05 1.463302563413297e+05 1.360924239062063e+05 1.912663857388879e+05 -1.436581592944212e+05 -1.138569095262926e+05 4.392307645923289e-04 2.900113763735817e-04 -3.303797826627725e-03
1.819999999999999e+01 2.699516730739449e+05 1.599714915307003e+05 2.061721925599932e+05 2.073757378386109e+05 -1.859568696870296e+05 -1.421105350784369e+05 1.687330428716239e-04 2.853967213513490e-04 -2.995769911143142e-03
1.819999999999999e+01 2.768845021653487e+05 1.743432080756275e+05 2.873224298436964e+05 2.197578433217588e+05 -2.312625374064251e+05 -1.683999427732461e+05 -2.590526693038704e-04 5.534670637909665e-04 -2.786968860758648e-03
1.819999999999999e+01 2.820436942581735e+05 1.882185589068779e+05 3.843193942488493e+05 2.290234893383654e+05 -2.797889079165999e+05 -1.930664901292459e+05 -4.437457038959172e-04 8.638740986097831e-04 -2.570302453971822e-03
1.819999999999999e+01 2.826955667173330e+05 2.008929298119250e+05 4.969008878345137e+05 2.354719547566134e+05 -3.312602980978109e+05 -2.141350782190885e+05 -4.139549294562838e-04 1.060715465039922e-03 -2.163411892440425e-03
1.819999999999999e+01 2.778823172361624e+05 2.117436388711432e+05 6.272366588167694e+05 2.382242717620596e+05 -3.835011041049454e+05 -2.293573482420079e+05 -3.325866892465810e-04 1.056309848918597e-03 -1.740565997723432e-03
1.819999999999999e+01 2.678086875358664e+05 2.194273625393488e+05 7.715734082818546e+05 2.364843064189757e+05 -4.336717677889344e+05 -2.360465256791653e+05 -5.033309996789498e-04 8.213189575927557e-04 -1.335060554233760e-03
1.819999999999999e+01 2.523729335090355e+05 2.235002717627383e+05 9.279872919235181e+05 2.288293363841383e+05 -4.784624605514253e+05 -2.296848229675747e+05 -1.058772054303579e-03 4.593749530980664e-04 -9.909274589802802e-04
1.819999999999999e+01 2.330108660134906e+05 2.238705634923183e+05 1.093346167566655e+06 2.129751432892088e+05 -5.151662501775540e+05 -2.072247633642885e+05 -1.918571313799091e-03 7.623383343696122e-05 -7.164418100146988e-04
1.819999999999999e+01 2.101798095267419e+05 2.190448386342793e+05 1.259388580451067e+06 1.866921965534704e+05 -5.394235529299297e+05 -1.646420444381802e+05 -2.666433089246636e-03 -9.833574055001144e-05 -5.217859392335517e-04
1.819999999999999e+01 1.844927024249574e+05 2.081119503606042e+05 1.420515679273411e+06 1.506658667743384e+05 -5.493638801500197e+05 -1.002930366565727e+05 -3.348574171852184e-03 -1.459770636635960e-04 -3.166289608891234e-04
1.819999999999999e+01 1.617995458807994e+05 1.892210995241392e+05 1.563997331740644e+06 1.061863542664563e+05 -5.408444447634172e+05 -1.192864669638448e+04 -3.705910475947574e-03 -8.450508478349945e-05 1.489086103792832e-05
1.819999999999999e+01 1.478196128280465e+05 1.614954507410513e+05 1.674833312122615e+06 5.662991121141113e+04 -5.094022229471008e+05 1.024291924474986e+05 -3.704425627298622e-03 5.638792485831649e-06 6.320786097342580e-04
1.819999999999999e+01 1.506459151414448e+05 1.237989101620429e+05 1.732253827658536e+06 9.693240200829910e+03 -4.507758252915069e+05 2.407245222261896e+05 -3.298251368601748e-03 1.340763146087686e-04 1.482647597362190e-03
1.819999999999999e+01 1.766020630931055e+05 8.269223303451650e+04 1.710708924561340e+06 -2.657891159269172e+04 -3.633324673699166e+05 3.945687071300860e+05 -2.733050142922174e-03 3.649150665236711e-04 2.376367866190900e-03
1.819999999999999e+01 3.873009586129661e+04 1.424325692512740e+04 -5.061957674763360e+04 -2.329144882730263e+04 5.986811948846939e+04 7.102952314975041e+04 -3.217429655251344e-03 -1.737855304250963e-03 -8.036968226124092e-04
1.819999999999999e+01 4.486601940949554e+04 1.711104461805032e+04 -5.570829203078974e+04 -1.803883213033419e+04 6.201369995370235e+04 7.465927718858792e+04 -3.252321456055359e-03 -1.422432361933346e-03 -1.562952639425503e-03
1.819999999999999e+01 5.814599742013128e+04 2.321820819458871e+04 -6.403406260140198e+04 -9.691916111834116e+03 6.535382948652398e+04 8.018171943701136e+04 -3.688520799184979e-03 -1.226778047776221e-03 -2.590030895332000e-03
1.819999999999999e+01 7.365578997393479e+04 2.979532999985488e+04 -7.410767997350979e+04 -5.472836714954282e+02 6.822660870825117e+04 8.312455416703121e+04 -4.119476994930710e-03 -9.479253079549331e-04 -3.219685449787297e-03
1.819999999999999e+01 8.711112493942626e+04 3.682425113018960e+04 -8.035308512523488e+04 8.500716971560627e+03 6.884976376510701e+04 8.371785276269012e+04 -4.273659009395019e-03 -8.031615490024001e-04 -3.164364136913558e-03
1.819999999999999e+01 9.904660133789916e+04 4.372964612882358e+04 -8.334206108315449e+04 1.797446498644439e+04 6.644776967016071e+04 8.152106095030981e+04 -4.151936091190794e-03 -7.770555284591605e-04 -2.685477561755950e-03
1.819999999999999e+01 1.103651742170465e+05 4.964479310528762e+04 -8.372203348554813e+04 2.870970323092927e+04 6.181185839786816e+04 7.650486087565974e+04 -3.901425040766503e-03 -8.740909525190275e-04 -2.162970130841575e-03
1.819999999999999e+01 1.247178497201481e+05 5.467546320780984e+04 -8.378828212359796e+04 3.998616190468481e+04 5.472325839437575e+04 6.966410977798385e+04 -3.702810280915919e-03 -9.255873398002938e-04 -2.025667343880780e-03
1.819999999999999e+01 1.430569453134675e+05 5.922955997617840e+04 -8.385637088459240e+04 5.232521356718498e+04 4.490341482098334e+04 5.887370305714372e+04 -3.713189416297269e-03 -8.409163316042876e-04 -2.203422410115656e-03
1.819999999999999e+01 1.619722595495137e+05 6.406047525731821e+04 -8.058125089399113e+04 6.538103351492954e+04 3.303821982960233e+04 4.562044257876420e+04 -3.769518355235058e-03 -5.510502049065643e-04 -2.485703310950346e-03
1.819999999999999e+01 1.811127183158293e+05 7.008883461539744e+04 -7.348513950806631e+04 7.952972466270001e+04 1.927289856958004e+04 3.035714375450910e+04 -3.681061916362239e-03 -1.194776160074222e-04 -2.798401362113152e-03
1.819999999999999e+01 1.998082041311876e+05 7.868131637268062e+04 -6.166542242666928e+04 9.524984988738518e+04 3.351872456685518e+03 1.299045950037284e+04 -3.343518286242601e-03 3.273416073784569e-04 -3.043722250216339e-03
1.819999999999999e+01 2.181902742271589e+05 8.973983336175252e+04 -4.525264867085672e+04 1.125540234838312e+05 -1.332736338896590e+04 -3.215346969304524e+03 -2.636471089320339e-03 5.791068587837169e-04 -3.366792027534854e-03
1.819999999999999e+01 2.332282031317182e+05 1.022174415579175e+05 -1.919036087850941e+04 1.328449086740270e+05 -3.311087959835424e+04 -2.007667303075233e+04 -1.652164969098103e-03 5.933697985011415e-04 -3.490217495997538e-03
1.819999999999999e+01 2.486049041875165e+05 1.172219440762670e+05 1.627770685179679e+04 1.558627194813091e+05 -5.852024304319132e+04 -4.008465893591662e+04 -7.421535489077594e-04 3.707977094945658e-04 -3.515159529494821e-03
1.819999999999999e+01 2.626798843300951e+05 1.333697519190125e+05 6.130833041173002e+04 1.798457710093223e+05 -9.067495496852606e+04 -6.476224503131718e+04 -1.947415986349496e-04 5.224320654702753e-05 -3.523063549079899e-03
1.819999999999999e+01 2.767474881394463e+05 1.502699038188597e+05 1.176654368042105e+05 2.033111555542626e+05 -1.298557005394068e+05 -9.343003092098626e+04 -4.954503316200740e-05 -1.317678740644432e-04 -3.356019198372316e-03
1.819999999999999e+01 2.933084198213142e+05 1.699517722624516e+05 1.854018194444709e+05 2.253803807276448e+05 -1.742161637516782e+05 -1.258591684872345e+05 -4.530392280858774e-04 -1.777686393281913e-04 -3.229553376232290e-03
1.819999999999999e+01 3.074020863161129e+05 1.904502796609964e+05 2.652890508015810e+05 2.437997154430604e+05 -2.227563224083497e+05 -1.572831535039183e+05 -8.700274862276390e-04 1.412960854297147e-04 -2.931696965420201e-03
1.819999999999999e+01 3.193048972647492e+05 2.095183326888695e+05 3.627675856741461e+05 2.586599059790130e+05 -2.782901889057254e+05 -1.885228340776935e+05 -9.388668436892624e-04 3.842198336760553e-04 -2.580951201938791e-03
1.819999999999999e+01 3.247227998087501e+05 2.276384875538822e+05 4.787609148444810e+05 2.706871440452652e+05 -3.383176893320410e+05 -2.167139922037395e+05 -6.502220676673896e-04 5.671070070843599e-04 -2.102565383308793e-03
1.819999999999999e+01 3.246983563435259e+05 2.441300858200035e+05 6.178692516212596e+05 2.786749247164742e+05 -4.000443911656316e+05 -2.393046464836495e+05 -2.752647263683828e-04 7.452032980094877e-04 -1.753246740990934e-03
1.819999999999999e+01 3.178453618776713e+05 2.569830982626308e+05 7.769980934516515e+05 2.827794909604167e+05 -4.613765028092760e+05 -2.529523701301954e+05 -1.734578946232963e-04 7.134654024640131e-04 -1.487667837788806e-03
1.819999999999999e+01 3.036073261774272e+05 2.651712015681300e+05 9.556617042840871e+05 2.786808477012553e+05 -5.183425018753405e+05 -2.524857119008683e+05 -3.887381226945621e-04 5.503092703101341e-04 -1.315043152007662e-03
1.819999999999999e+01 2.836336845995579e+05 2.682862055443964e+05 1.150156398247768e+06 2.625826350773598e+05 -5.687607223970194e+05 -2.344291309638282e+05 -7.703679369946847e-04 2.864910653397878e-04 -1.080842768180976e-03
1.819999999999999e+01 2.578210130442119e+05 2.639326303024374e+05 1.353048778492924e+06 2.337250402572946e+05 -6.068766231060009e+05 -1.947800898214804e+05 -1.148021483821489e-03 7.829788742888504e-05 -8.843774398179832e-04
1.819999999999999e+01 2.283135917743345e+05 2.530620976336253e+05 1.557306776385519e+06 1.910160838466084e+05 -6.300251206631508e+05 -1.296302818843351e+05 -1.368251911901214e-03 -5.377725498536806e-05 -5.976870172638004e-04
1.819999999999999e+01 1.991146598884753e+05 2.301834847386734e+05 1.745462036665334e+06 1.377246561073590e+05 -6.318880238188254e+05 -3.594349020979063e+04 -1.491425300407467e-03 -7.026877987645764e-05 -1.536602899865488e-04
1.819999999999999e+01 1.771330278718339e+05 1.971093039567902e+05 1.896465747388116e+06 7.571294600209830e+04 -6.026993840593947e+05 9.244243063649778e+04 -1.550870274288017e-03 4.104565204099395e-05 5.690014075661135e-04
1.819999999999999e+01 1.721320346270953e+05 1.519331055068786e+05 1.984950344011397e+06 1.516825157317164e+04 -5.372752053088323e+05 2.544182477346055e+05 -1.260556901871466e-03 2.475663703162327e-04 1.394804055386863e-03
