7.799999999999988e+00 4.516616879156635e+05 3.334588174240537e+05 9.623273440984169e+05 1.088857347783963e+05 -2.333014933668518e+05 4.561868904028116e+04 3.595780473817201e-03 5.214043182136196e-03 -9.041834713348644e-03
7.799999999999988e+00 4.394600687871731e+05 3.110645311582242e+05 1.025493450741855e+06 7.561278862796022e+04 -2.122918409905225e+05 1.184284305246477e+05 3.490522500317002e-03 5.061924636530160e-03 -9.933926816423277e-03
7.799999999999988e+00 4.497662823717769e+05 2.880722956884676e+05 1.031508733681843e+06 4.819778058345370e+04 -1.710981683575445e+05 2.090854249157639e+05 3.364718648390354e-03 4.693544985242010e-03 -1.022574076915535e-02
7.799999999999988e+00 4.758470501792236e+05 2.720506794560003e+05 9.800797364582710e+05 3.232658549177057e+04 -1.167812640913169e+05 2.945025191078869e+05 2.738597447968734e-03 3.951549474445774e-03 -9.823237272839782e-03
7.799999999999988e+00 -4.453511167028452e+05 -5.194084909938248e+04 5.370819935506297e+05 -2.166411519362385e+05 -2.194533977426938e+05 -3.077531923904832e+05 4.364940733450921e-02 1.103954078270454e-02 7.706765968737586e-02
7.799999999999988e+00 -1.269942317357360e+05 -4.059362596400687e+04 2.202109977750484e+05 -1.133323120422521e+05 -6.521480892005590e+04 1.451167861635686e+04 2.002316006646912e-02 7.006232089567625e-03 2.019068099766954e-02
7.799999999999988e+00 1.462346798186711e+05 -4.180218788229782e+04 -8.187339682280908e+04 -5.093272165037144e+04 3.238147051762389e+04 2.802898291524779e+05 1.898932315839270e-03 3.984199455450309e-03 -2.527901700053324e-02
7.799999999999988e+00 2.433298601063800e+05 -7.134661972773630e+04 -2.149069563201086e+05 -7.247566930541533e+04 4.367000007708323e+04 4.036954165640463e+05 -2.504967950286505e-03 5.058638394364208e-03 -3.959981379204939e-02
7.799999999999988e+00 2.323873371065973e+05 -8.347757420715931e+04 -2.098446154582857e+05 -1.086181766054587e+05 2.024269616271895e+04 3.985358786990719e+05 4.472770650086253e-04 7.243867786037774e-03 -3.536543703854741e-02
7.799999999999988e+00 2.187328177761910e+05 -5.956153797567856e+04 -2.097082281605332e+05 -8.728477914185576e+04 5.084842855160504e+04 3.403328135507779e+05 1.760363997256760e-03 7.188790045040137e-03 -3.025046311503489e-02
7.799999999999988e+00 2.198150803378149e+05 6.395486590184779e+03 -3.039183375320000e+05 -4.997829054540553e+03 1.278377548115734e+05 2.620679703966412e+05 -4.727463188797801e-03 3.791632641565002e-03 -3.774860374821345e-02
7.799999999999988e+00 3.340934730413871e+05 6.584729582968551e+04 -4.424955020781998e+05 1.060895825516636e+05 2.510814899478231e+05 2.703426760657820e+05 -1.918422482588717e-02 -3.931740512229681e-04 -5.856849860268293e-02
7.799999999999988e+00 3.959217897806145e+05 9.625620145188204e+04 -5.268667740551510e+05 1.855595505311409e+05 3.505098696404980e+05 2.847751843341675e+05 -2.775876356159471e-02 -2.939187612676808e-03 -7.125182422608790e-02
7.799999999999988e+00 3.997565606465614e+05 1.118300964927513e+05 -5.299476596727828e+05 2.091737727053920e+05 3.924425618944356e+05 2.876782166506660e+05 -2.746983414700226e-02 -3.290155215702258e-03 -7.194204750128577e-02
7.799999999999988e+00 3.499414447141457e+05 1.189211966945489e+05 -4.323236626516832e+05 1.599925907781581e+05 3.441112820020706e+05 2.664461860205768e+05 -1.846969685498182e-02 -1.067338757536481e-03 -6.007014136587602e-02
7.799999999999988e+00 2.966493426606858e+05 1.282615307254277e+05 -3.251743813967094e+05 1.000009921125656e+05 2.453782150892567e+05 2.106256794415978e+05 -6.280277596624696e-03 1.096923013557630e-03 -4.068840179305379e-02
7.799999999999988e+00 2.924089188370848e+05 1.452252896351928e+05 -2.066566268693142e+05 6.965025121069285e+04 1.839539869788027e+05 1.931497590198308e+05 1.214987786578563e-03 2.876544792853592e-03 -2.841528817268204e-02
7.799999999999988e+00 3.179827311582448e+05 1.728132981854764e+05 -1.221383791515296e+05 6.910331863529538e+04 1.431569411868030e+05 1.673978285465670e+05 4.685178673991965e-03 4.123434684801114e-03 -2.054894147500590e-02
7.799999999999988e+00 3.527342606230658e+05 2.001975656303629e+05 -5.099835609380891e+04 8.058593174048269e+04 1.137679646441516e+05 1.376484443779693e+05 6.161258383688362e-03 5.431769712415634e-03 -1.536310784374983e-02
7.799999999999988e+00 3.898752087406192e+05 2.267126517037664e+05 1.358664646404299e+04 9.752842459702428e+04 8.867853183446292e+04 1.061497901496469e+05 6.829719963800556e-03 6.939191116503852e-03 -1.180578377072762e-02
7.799999999999988e+00 4.320598873130620e+05 2.577979065453488e+05 5.649325229157050e+04 1.164265239618133e+05 5.951753684664699e+04 8.506009690385070e+04 6.428815992330334e-03 7.476822603160933e-03 -8.940458676401282e-03
7.799999999999988e+00 4.631877525978803e+05 2.839906196221396e+05 1.119534090125382e+05 1.300734867039375e+05 2.723389225371958e+04 5.731633805080177e+04 5.497851104546186e-03 7.033717290758030e-03 -8.631574732656385e-03
7.799999999999988e+00 4.874093820162666e+05 3.071481898480992e+05 1.729773065843126e+05 1.488857514250767e+05 -7.081751588118560e+03 2.336445130427010e+04 3.740835072823686e-03 6.113169753306983e-03 -1.005998695139250e-02
7.799999999999988e+00 5.032516554547079e+05 3.259202453274453e+05 2.468773772397715e+05 1.658776387042024e+05 -4.254230186911944e+04 -1.182060402670668e+04 1.717511013282072e-03 5.120802728949258e-03 -1.156126518868374e-02
7.799999999999988e+00 5.123347442811991e+05 3.425567374272106e+05 3.357986535128892e+05 1.780590637575760e+05 -7.994850344518274e+04 -4.302958583145268e+04 5.774974326395378e-04 4.653252049809634e-03 -1.192955021492381e-02
7.799999999999988e+00 5.253634504597961e+05 3.598238321687565e+05 4.199447924933855e+05 1.875554575748624e+05 -1.191839656031756e+05 -6.575013648205137e+04 1.120533418902187e-03 5.065596755431538e-03 -1.116339371770254e-02
7.799999999999988e+00 5.307339861947023e+05 3.803623731341778e+05 5.133798592947666e+05 1.912962939156536e+05 -1.676147161986290e+05 -8.390608124107018e+04 2.811672488169776e-03 5.666817422232202e-03 -1.174239324417838e-02
7.799999999999988e+00 5.314232735523066e+05 3.965415233289824e+05 6.180343384052371e+05 1.879481290285675e+05 -2.166144117220455e+05 -9.486009557323121e+04 4.481311137138509e-03 6.182369690775675e-03 -1.184858617766250e-02
7.799999999999988e+00 5.262057030811826e+05 3.999532075984276e+05 7.335720634300220e+05 1.764843860265024e+05 -2.476256443904882e+05 -7.577281332723136e+04 6.120422588588552e-03 6.406220681909543e-03 -1.061166597365323e-02
7.799999999999988e+00 5.226174769153249e+05 4.015992125919523e+05 8.544016297087338e+05 1.607140931181248e+05 -2.642478023635683e+05 -4.219379278411398e+04 6.598505473754141e-03 6.224607410247029e-03 -9.237356833782327e-03
7.799999999999988e+00 5.066492045882256e+05 3.968679824602882e+05 9.850423519472337e+05 1.375411069470263e+05 -2.769323800900983e+05 -7.312141509732512e+03 5.856984642017661e-03 5.688218928317268e-03 -8.322836764738720e-03
7.799999999999988e+00 4.902891809503306e+05 3.888192416255912e+05 1.103816363621610e+06 1.062771292796183e+05 -2.766914181050921e+05 4.668714987334557e+04 5.010092754854495e-03 5.513189985282672e-03 -8.116690881887637e-03
7.799999999999988e+00 4.849952394833122e+05 3.744389091287287e+05 1.185167146632609e+06 7.405161346703371e+04 -2.544252334337981e+05 1.306505605396301e+05 4.834664850139999e-03 5.432303586655648e-03 -8.150395966543491e-03
7.799999999999988e+00 4.974832235029740e+05 3.537596975463700e+05 1.205001599618459e+06 4.246637916386037e+04 -2.083472848742344e+05 2.337754800535601e+05 4.742183547397854e-03 5.356322829660763e-03 -8.736612415385368e-03
7.799999999999988e+00 5.125075914688082e+05 3.364701798294953e+05 1.169713577677633e+06 1.853539635756655e+04 -1.481590551299206e+05 3.307266861644297e+05 4.108563740478592e-03 4.598617716674804e-03 -8.993667898627451e-03
7.799999999999988e+00 -3.559283313118564e+05 -7.535386376074486e+04 4.008055893271025e+05 -1.956019408332151e+05 -1.684066558910789e+05 -2.198443318391237e+05 3.382118699208218e-02 8.587061669273045e-03 5.649852674819273e-02
7.799999999999988e+00 -4.717599224533332e+04 -7.044634766673158e+04 4.763932488000627e+04 -1.068899263171061e+05 -2.580335494601743e+04 1.254789446451821e+05 1.207414550974065e-02 5.197835284591491e-03 -2.191353902268912e-03
7.799999999999988e+00 1.455362477125890e+05 -7.490564949687434e+04 -1.498349680770578e+05 -8.540019224684194e+04 2.915713011543004e+04 3.407472147873146e+05 1.493539353015436e-03 3.859166638640088e-03 -3.511253564893137e-02
7.799999999999988e+00 2.019601311709563e+05 -7.319489507427879e+04 -2.015774994062907e+05 -9.801839286268680e+04 2.599875314665762e+04 4.004292921529001e+05 -1.024305992173620e-03 5.062820521992082e-03 -4.178748107063169e-02
7.799999999999988e+00 2.183033796048097e+05 -6.585023499556095e+04 -2.226355073466646e+05 -1.009243976267502e+05 3.427244727382072e+04 3.763074037817870e+05 -1.044473554384561e-03 6.169433827065125e-03 -3.599426812256955e-02
7.799999999999988e+00 2.138877643624772e+05 -2.424135838561083e+04 -2.826109404278274e+05 -4.517225194757510e+04 9.427702459033621e+04 2.931092798861077e+05 -5.155101767002264e-03 4.784179377913793e-03 -3.470882951751805e-02
7.799999999999988e+00 2.814097805294592e+05 2.463630950873914e+04 -3.705386599390494e+05 4.220366281925909e+04 1.948969951241704e+05 2.875637512301829e+05 -1.589681582027126e-02 1.741885156127410e-03 -4.802794898790128e-02
7.799999999999988e+00 3.651165407666182e+05 6.195219556138536e+04 -4.641825928726125e+05 1.251029412896872e+05 3.177251268697077e+05 3.079029516217001e+05 -2.536413282655488e-02 -1.055654012282889e-04 -6.548713120246172e-02
7.799999999999988e+00 3.909586131089776e+05 7.678842495971179e+04 -4.746797712022964e+05 1.690894786854951e+05 3.953594403432161e+05 3.220325041405250e+05 -2.708201015162784e-02 -3.613916691704318e-04 -7.001394748716987e-02
7.799999999999988e+00 3.567106421787388e+05 9.039158415928340e+04 -3.977755855317149e+05 1.496753114110994e+05 3.956977840874058e+05 3.196967853578442e+05 -2.040717185101584e-02 1.072430789122466e-03 -6.194316926534053e-02
7.799999999999988e+00 3.300622254327572e+05 1.151793795659181e+05 -3.011663267367113e+05 1.004422660779449e+05 3.317969445314282e+05 2.967366452962038e+05 -1.058800349778529e-02 2.985371523878269e-03 -4.717157613449583e-02
7.799999999999988e+00 2.892512054795272e+05 1.394239843542351e+05 -2.344539392139585e+05 5.997473958468898e+04 2.345079136449747e+05 2.210474485091162e+05 -6.324702151308801e-06 4.106092127675806e-03 -2.708236493734948e-02
7.799999999999988e+00 3.263705169671659e+05 1.801598903733112e+05 -1.295143675831591e+05 5.145539944540104e+04 1.896473480293261e+05 2.117941380503819e+05 3.887556789316231e-03 4.015338089029266e-03 -1.847611217817444e-02
7.799999999999988e+00 3.621107761661991e+05 2.123541472073204e+05 -7.112053519323234e+04 6.310834917290181e+04 1.573198644424529e+05 1.801749815452243e+05 5.238686134907554e-03 4.512671428690068e-03 -1.346058161783362e-02
7.799999999999988e+00 3.973758717359112e+05 2.358870828121497e+05 -2.401893225687714e+04 8.275838256421029e+04 1.307830123662152e+05 1.455405231754392e+05 4.729632276454212e-03 4.976327368504156e-03 -1.129757685870466e-02
7.799999999999988e+00 4.372065920425694e+05 2.567529275861798e+05 1.184595827941106e+04 1.054935256862563e+05 1.037823110846171e+05 1.167546670375497e+05 3.577298613849189e-03 5.056898257027755e-03 -9.821574785323230e-03
7.799999999999988e+00 4.725652687436728e+05 2.800621119442303e+05 4.448684839594072e+04 1.286045272030157e+05 7.294358868634795e+04 8.667067271035988e+04 2.146503150075879e-03 4.593982065396860e-03 -9.272168612309355e-03
7.799999999999988e+00 5.043461665829336e+05 3.105702473053689e+05 8.679457256680966e+04 1.471201392803327e+05 3.634539965723017e+04 5.648613238750576e+04 5.778477571176292e-04 3.629953503033578e-03 -1.017026137879653e-02
7.799999999999988e+00 5.241003932192723e+05 3.349394347983067e+05 1.476129949711753e+05 1.712910223722211e+05 -5.311144931595049e+03 1.495479031487108e+04 -1.295596027656377e-03 2.541105649866321e-03 -1.276470825354323e-02
7.799999999999988e+00 5.406116601078771e+05 3.572335380835977e+05 2.223052533226878e+05 1.936621272968101e+05 -4.937908834263169e+04 -2.749012468817592e+04 -2.493110612113371e-03 1.670221725373761e-03 -1.400063767826231e-02
7.799999999999988e+00 5.582302100849377e+05 3.776918213461757e+05 3.020441200892568e+05 2.138930707554787e+05 -9.449265582137639e+04 -6.508455266316492e+04 -2.098583737661022e-03 1.449385424303150e-03 -1.239309756763004e-02
7.799999999999988e+00 5.816293968308845e+05 4.017320458286921e+05 3.862593519505473e+05 2.305844904994399e+05 -1.434515926951646e+05 -8.877475461633332e+04 -3.260881097373301e-04 2.019987072552589e-03 -1.018143432833868e-02
7.799999999999988e+00 5.883414018541918e+05 4.300143400667754e+05 4.955874135857749e+05 2.385265155438958e+05 -2.080011592545095e+05 -1.190560418170628e+05 1.291610173018595e-03 2.586683050247743e-03 -1.006021729242985e-02
7.799999999999988e+00 5.761030950254212e+05 4.523085180745178e+05 6.404155175116900e+05 2.298300887850599e+05 -2.708804295802921e+05 -1.295738002248194e+05 2.645124018473524e-03 3.186790188967688e-03 -1.037444409118165e-02
7.799999999999988e+00 5.610572671882852e+05 4.567424430286202e+05 7.962261622385278e+05 2.149973606415039e+05 -3.099409970325583e+05 -1.082421165845370e+05 4.238607824491350e-03 3.458798825323876e-03 -9.390911504102539e-03
7.799999999999988e+00 5.515804152915535e+05 4.588124427712892e+05 9.551513447862774e+05 1.913785070026818e+05 -3.355649673605413e+05 -7.114021876185342e+04 5.269140672326117e-03 3.154164709095660e-03 -9.005787114450178e-03
7.799999999999988e+00 5.457145388601591e+05 4.546942083818906e+05 1.112452517624599e+06 1.628047018323331e+05 -3.548802402937558e+05 -3.245436352652677e+04 5.207512165392440e-03 2.982511391147372e-03 -8.699383942556585e-03
7.799999999999988e+00 5.311411690993811e+05 4.441082122039864e+05 1.252799717758017e+06 1.275346817347125e+05 -3.584025220150738e+05 3.181395476798399e+04 5.215024412036698e-03 3.080123379413063e-03 -7.905004003560846e-03
7.799999999999988e+00 5.304076790310779e+05 4.277664478670080e+05 1.354071279470567e+06 8.962112922776888e+04 -3.287344560747616e+05 1.354974707338328e+05 5.760672209962910e-03 3.683267240866886e-03 -7.449895608101029e-03
7.799999999999988e+00 5.444657052637396e+05 4.033015161659978e+05 1.396537687883177e+06 4.814951479302540e+04 -2.750223718448451e+05 2.618925789810345e+05 6.190220403015366e-03 4.229588751272920e-03 -8.220830406076848e-03
7.799999999999988e+00 5.614963860421760e+05 3.789253580848806e+05 1.377870524226520e+06 7.812647172899226e+03 -1.977207448053242e+05 3.828830926026467e+05 7.007698750658776e-03 4.616570675692154e-03 -8.655542271340841e-03
7.799999999999988e+00 -2.408369187861507e+05 -9.954522837054664e+04 2.354577653035418e+05 -1.656093716440472e+05 -1.294835355511917e+05 -1.407495919689336e+05 2.385997048369287e-02 6.201583532935703e-03 3.463120836419264e-02
7.799999999999988e+00 2.758330036544831e+04 -8.975726034732169e+04 -8.974714720150824e+04 -1.051181905146159e+05 -7.712874102789151e+03 2.097848086672021e+05 5.582760423033717e-03 3.467988468280565e-03 -1.983298633242267e-02
7.799999999999988e+00 1.278109686382625e+05 -9.199156843964978e+04 -1.807518500042364e+05 -1.100537864040171e+05 3.066003277295660e+04 3.866824408294610e+05 1.738922751397066e-03 3.207459749655018e-03 -4.101043128078147e-02
7.799999999999988e+00 1.631114656766828e+05 -7.102736829987714e+04 -2.094931771963150e+05 -1.151641485737640e+05 2.278849034655274e+04 3.969083689241639e+05 -5.301330046589437e-04 4.208430995423252e-03 -4.309044482570805e-02
7.799999999999988e+00 1.914250854364554e+05 -3.999660630166855e+04 -2.369284230775745e+05 -7.688548906508654e+04 6.935370671302837e+04 3.544366198709606e+05 -4.030275149614822e-03 4.285671168598786e-03 -3.943191641979662e-02
7.799999999999988e+00 2.261419747799502e+05 -5.284713624891463e+03 -3.063100387932890e+05 -1.198374703886796e+04 1.561021519203366e+05 3.108192452036559e+05 -1.215232163129238e-02 3.287332219960020e-03 -4.266128483173763e-02
7.799999999999988e+00 3.029370157468485e+05 2.922420361244748e+04 -3.823282180833519e+05 6.013806775417766e+04 2.695213789637471e+05 3.237358045415739e+05 -2.140747815282612e-02 2.522580686419305e-03 -5.385417711132715e-02
7.799999999999988e+00 3.557146467918276e+05 3.879939379688616e+04 -4.235817778483469e+05 1.112802694310281e+05 3.775379988699178e+05 3.508188820547776e+05 -2.610466894996297e-02 2.996299738967066e-03 -6.482329518127537e-02
7.799999999999988e+00 3.481128472929599e+05 5.469839155991950e+04 -3.637166402115204e+05 1.196394010301361e+05 4.254231050658101e+05 3.590956051612583e+05 -2.212234295169739e-02 3.798490885348743e-03 -6.168808006402203e-02
7.799999999999988e+00 3.325225419539514e+05 7.793934748234351e+04 -2.842299686734121e+05 8.675238396255777e+04 3.901721235272968e+05 3.500024870706885e+05 -1.424833531444050e-02 4.714559214971745e-03 -5.045145157160433e-02
7.799999999999988e+00 3.182230827849171e+05 1.108728995181183e+05 -2.033991435764530e+05 4.977732526865255e+04 3.223029728211377e+05 3.170432921773700e+05 -6.131222667538650e-03 5.164551595658907e-03 -3.633275594006982e-02
7.799999999999988e+00 3.100685644283066e+05 1.589416439952826e+05 -1.437286084530606e+05 3.103760938320912e+04 2.434109590023832e+05 2.526080712916428e+05 2.951838894700639e-04 4.419991153699616e-03 -2.100092496782475e-02
7.799999999999988e+00 3.642026471076107e+05 2.147888374944669e+05 -9.937130645251920e+04 4.041370006836561e+04 1.920511148104103e+05 2.282735376622707e+05 9.798170370394945e-04 3.321180771486175e-03 -1.395655906698691e-02
7.799999999999988e+00 3.955726093011353e+05 2.389711285376652e+05 -7.670552049353354e+04 6.525695454603117e+04 1.682971242357803e+05 1.856411028017413e+05 -2.524764592949964e-04 2.210625670339368e-03 -1.215204510534659e-02
7.799999999999988e+00 4.320843102727851e+05 2.595564069899906e+05 -5.585276970703474e+04 9.112217562665317e+04 1.411975621512936e+05 1.514858686337448e+05 -1.786658004667343e-03 1.600291074899985e-03 -1.186942295780946e-02
7.799999999999988e+00 4.672911446145694e+05 2.784712741271476e+05 -3.746597158982241e+04 1.182719578392477e+05 1.125110472546806e+05 1.176367940047393e+05 -3.425733081399692e-03 8.521650706873897e-04 -1.198697966812962e-02
7.799999999999988e+00 4.983046837467919e+05 3.001844016550569e+05 -1.110650455948593e+04 1.437291655638447e+05 7.858896690046789e+04 8.299126267653592e+04 -4.861958502476583e-03 -1.049814486743217e-04 -1.232328140909909e-02
7.799999999999988e+00 5.280210034617856e+05 3.285940314643507e+05 3.373717859797632e+04 1.691977691642718e+05 3.103694441636253e+04 4.004456834847057e+04 -6.337357024427732e-03 -1.089621324731064e-03 -1.299312710036716e-02
7.799999999999988e+00 5.475346619397432e+05 3.550619414306007e+05 9.489525438769112e+04 2.003537453659178e+05 -1.478233567246361e+04 -8.979322883127086e+03 -6.737250858581408e-03 -1.910957804230571e-03 -1.501482768814083e-02
7.799999999999988e+00 5.684246173867940e+05 3.834836939370602e+05 1.716537410788195e+05 2.284881520862411e+05 -6.426163261888314e+04 -5.280431678340578e+04 -5.997621171519857e-03 -2.685535781761856e-03 -1.502761569593249e-02
7.799999999999988e+00 6.014599218848327e+05 4.192815887748906e+05 2.480961461545256e+05 2.563264272393183e+05 -1.138008039218210e+05 -8.471738357163746e+04 -3.631408527332125e-03 -2.467519115878115e-03 -1.160844081008677e-02
7.799999999999988e+00 6.254942252802292e+05 4.506969397269474e+05 3.461294869190346e+05 2.762947704413709e+05 -1.742322101592162e+05 -1.125547572102161e+05 -1.247976721059246e-03 -1.893724631217207e-03 -8.471804988030704e-03
7.799999999999988e+00 6.319080706080260e+05 4.825593471943706e+05 4.899831558740646e+05 2.810479223353020e+05 -2.545749084585260e+05 -1.449716111586797e+05 1.786668006915664e-04 -1.472015093274471e-03 -7.935518295818475e-03
7.799999999999988e+00 6.208248462059922e+05 5.075871636249724e+05 6.687334014528976e+05 2.706888781562761e+05 -3.270421922640183e+05 -1.533135713128455e+05 1.300527487169849e-03 -1.174995952873319e-03 -8.136723467933338e-03
7.799999999999988e+00 6.097719660834691e+05 5.220703025794881e+05 8.598587134159189e+05 2.573266376076086e+05 -3.875349679073385e+05 -1.329752857887172e+05 2.396911752577187e-03 -9.155567523771058e-04 -7.759043859749707e-03
7.799999999999988e+00 6.065066126808268e+05 5.263258801836120e+05 1.056987776911844e+06 2.365881894595567e+05 -4.287075915372898e+05 -1.083795838905400e+05 3.027748828732688e-03 -9.987217079316980e-04 -7.866267122479483e-03
7.799999999999988e+00 5.867038498949895e+05 5.227245229010799e+05 1.249745144763243e+06 2.005421002404550e+05 -4.672632813848947e+05 -7.874238794938763e+04 3.816056699652981e-03 -1.561285790106179e-03 -8.025490706508339e-03
7.799999999999988e+00 5.720278843707803e+05 5.095503351394453e+05 1.421295630102389e+06 1.591746167688115e+05 -4.740250984615444e+05 -1.978421266503757e+03 5.481113747111856e-03 -1.221062706505651e-03 -7.061516990862655e-03
7.799999999999988e+00 5.765377409860480e+05 4.879586687563141e+05 1.553559656380547e+06 1.106197224022725e+05 -4.384083479214588e+05 1.279906119696490e+05 7.173843425482243e-03 3.927610358788248e-04 -6.467806925365921e-03
7.799999999999988e+00 5.915086318229131e+05 4.535936273590808e+05 1.627421019087169e+06 5.716975563396568e+04 -3.723100893470596e+05 2.865074807044217e+05 9.046765390866785e-03 1.964048000598008e-03 -7.014775034821272e-03
