1.339999999999997e+01 2.236913485395996e+05 2.025109572833265e+05 2.314887770870021e+05 1.737318428987112e+05 -2.201885757816914e+05 -2.211238996159640e+05 -3.272581795110710e-04 -1.514861606506263e-03 3.049417158688649e-03
1.339999999999997e+01 2.057460974289213e+05 1.951892508638962e+05 3.387312969117979e+05 1.634571693616073e+05 -2.642474305322155e+05 -2.266365217217385e+05 2.417215915453130e-03 -9.813658501082957e-04 5.627010804888746e-03
1.339999999999997e+01 1.987778207448952e+05 1.903377679631355e+05 4.349688817832666e+05 1.578523546698247e+05 -3.040146200312203e+05 -2.326134934596080e+05 3.475279776761508e-03 -6.997215078654616e-04 6.688454441405338e-03
1.339999999999997e+01 2.036000975322292e+05 1.919805088741112e+05 5.204783818523936e+05 1.580056130269697e+05 -3.385659568194379e+05 -2.342093461075793e+05 2.688910751974283e-03 -7.961462431736048e-04 5.727312927939757e-03
1.339999999999997e+01 2.156424078698351e+05 2.017493481416269e+05 5.999145266357891e+05 1.613250283668285e+05 -3.624680860403859e+05 -2.310642642715072e+05 1.632645825577853e-03 -5.088836129890558e-04 3.591140003198497e-03
1.339999999999997e+01 2.200382712386976e+05 2.076156865246983e+05 6.826679234562404e+05 1.660166108952796e+05 -3.868823382804921e+05 -2.292037545304659e+05 -1.013504536606934e-03 -1.138602748955450e-03 4.710840675406604e-04
1.339999999999997e+01 2.010941058656915e+05 2.000580077944882e+05 7.942603001632703e+05 1.551748181669101e+05 -4.093846371268998e+05 -2.156332104351017e+05 -2.195307228429845e-03 -1.511658304750727e-03 -5.027252940816219e-04
1.339999999999997e+01 1.964284803846413e+05 1.905349180676862e+05 8.964233349330657e+05 1.433760947085420e+05 -4.209314314375261e+05 -1.911102363846081e+05 -3.718459765649770e-03 -1.862213558338724e-03 -1.850988532010035e-03
1.339999999999997e+01 1.944882325785391e+05 1.719291556428536e+05 1.002352277371422e+06 1.251955596485562e+05 -4.257602099846250e+05 -1.447388326638803e+05 -4.506162509461374e-03 -2.196372972503067e-03 -2.446141231272853e-03
1.339999999999997e+01 1.902390773927957e+05 1.485583972439075e+05 1.089812770035628e+06 1.045210879693238e+05 -4.193030297414924e+05 -8.144457739327863e+04 -4.740626662935358e-03 -2.143958990995590e-03 -3.119045026675701e-03
1.339999999999997e+01 1.862380785319401e+05 1.275069805288612e+05 1.166828308777340e+06 7.732698977860087e+04 -4.027087369392964e+05 -2.577551503026252e+02 -4.034033963298579e-03 -1.723473904260547e-03 -3.143662636263379e-03
1.339999999999997e+01 1.830372574522128e+05 1.076989653755819e+05 1.219941445613115e+06 4.657828871649088e+04 -3.734310446272386e+05 9.481030453459895e+04 -2.593520243430355e-03 -1.138992484879842e-03 -2.856724832101302e-03
1.339999999999997e+01 1.833377417441639e+05 8.877219304198957e+04 1.237545563918650e+06 1.636355053366368e+04 -3.287952071304942e+05 2.026006305292196e+05 -2.395859022565664e-04 -5.473409423040689e-04 -2.429842436694891e-03
1.339999999999997e+01 1.971187854165446e+05 7.170302442406528e+04 1.208835338278796e+06 -7.877754890878992e+03 -2.700990403251366e+05 3.161762150396343e+05 2.369140365330382e-03 -7.024678373065185e-05 -2.251735617537113e-03
1.339999999999997e+01 8.081502141895115e+04 8.705908430654034e+03 -1.146142901486225e+05 5.137995834598476e+03 1.240663131342594e+04 -8.359544292080183e+04 -1.301562360721412e-02 2.274654043693038e-03 -3.649838757642953e-03
1.339999999999997e+01 7.696684156375262e+04 1.158792845104737e+04 -1.038979509059366e+05 -1.589348702705983e+03 1.886965880996187e+04 -7.513600362192458e+04 -1.197109754771618e-02 3.235099245960808e-03 -2.247622467856522e-03
1.339999999999997e+01 6.722882703693637e+04 1.339812790272951e+04 -7.875921479500571e+04 -7.971136320472186e+03 2.322806004265677e+04 -6.937360488789431e+04 -1.015354670252442e-02 4.320176337934397e-03 -1.151820850578700e-04
1.339999999999997e+01 6.032145313105802e+04 1.808357920143230e+04 -5.835525013384232e+04 -1.132646521086721e+04 2.396313982751567e+04 -6.761129153469215e+04 -8.341076553788041e-03 5.023396613121405e-03 1.452067967058985e-03
1.339999999999997e+01 6.060516597613119e+04 2.857679114492597e+04 -4.524866980360293e+04 -7.046091136309881e+03 2.190804368884237e+04 -6.563626931660838e+04 -7.308065565422604e-03 4.662995306170288e-03 1.311053662475826e-03
1.339999999999997e+01 6.946162861675482e+04 4.477491658134080e+04 -4.356197299340962e+04 6.377679544623457e+03 2.000269814919076e+04 -6.243974034912190e+04 -7.213987622162156e-03 3.555361526608433e-03 -2.562063621269168e-04
1.339999999999997e+01 9.033300134763609e+04 6.559243029472050e+04 -5.428066192403580e+04 3.042530818913420e+04 1.962932034399797e+04 -5.757237519827850e+04 -8.486799322964209e-03 1.515008491573168e-03 -3.175866367421988e-03
1.339999999999997e+01 1.149863960362928e+05 8.543147786816626e+04 -7.161862078114375e+04 5.681927692786979e+04 1.468653307581201e+04 -6.689989581623774e+04 -1.065959177823727e-02 -2.316420836176527e-04 -5.534872147626030e-03
1.339999999999997e+01 1.448375874202599e+05 1.080426527652140e+05 -9.099145454151045e+04 8.437108982685262e+04 5.632337599066747e+03 -8.202692327443058e+04 -1.312326908079147e-02 -1.808772380256082e-03 -7.675367633405836e-03
1.339999999999997e+01 1.800908468707720e+05 1.305375718460562e+05 -1.133598369738981e+05 1.112755155694925e+05 -5.409864738137026e+03 -9.827170909026579e+04 -1.558022304511520e-02 -3.208884627972447e-03 -9.818525566523796e-03
1.339999999999997e+01 2.199724352260326e+05 1.519283424075558e+05 -1.362381426740634e+05 1.356195925350710e+05 -1.608931589620820e+04 -1.108361609132583e+05 -1.756950484337652e-02 -4.292173519164177e-03 -1.196964232554570e-02
1.339999999999997e+01 2.582948612866194e+05 1.657333743752856e+05 -1.485513917421430e+05 1.558530822318078e+05 -2.832606635964936e+04 -1.252640170669608e+05 -1.829192019126593e-02 -4.850328117198085e-03 -1.232996748830313e-02
1.339999999999997e+01 2.772756584874999e+05 1.720514721811513e+05 -1.323775226536261e+05 1.654144971429976e+05 -4.645129561244139e+04 -1.456443608884485e+05 -1.680977992278487e-02 -4.553449558670779e-03 -1.011731205735295e-02
1.339999999999997e+01 2.758862221441378e+05 1.779053745420349e+05 -8.592787428198368e+04 1.669728894054404e+05 -6.816922045174740e+04 -1.661203649939701e+05 -1.341414776735660e-02 -3.080396454783214e-03 -6.600725320244253e-03
1.339999999999997e+01 2.591591020556086e+05 1.830428744702110e+05 -1.597119439424017e+04 1.643234292776118e+05 -9.756385301208546e+04 -1.800966525307182e+05 -8.949032036532167e-03 -1.598083966710080e-03 -2.550777415713237e-03
1.339999999999997e+01 2.351191159574159e+05 1.897854439579338e+05 6.925333743256172e+04 1.613631754704394e+05 -1.364401754821963e+05 -1.875366149254397e+05 -4.146710820987643e-03 -7.697287154687525e-04 1.136022206798165e-03
1.339999999999997e+01 2.177411327327827e+05 1.936322208047240e+05 1.533001096652634e+05 1.578275636294652e+05 -1.820668146918890e+05 -1.951057436241735e+05 1.110669445721071e-04 -4.869327212845761e-04 3.986352964779242e-03
1.339999999999997e+01 2.104685894837295e+05 1.961567638497192e+05 2.484124842190496e+05 1.535329317934781e+05 -2.314922245956926e+05 -2.074607822737728e+05 2.992007036788551e-03 -2.412284550987620e-04 5.748690726719284e-03
1.339999999999997e+01 2.174318498843494e+05 1.989377735080321e+05 3.361446593494416e+05 1.548162964310335e+05 -2.739179418575738e+05 -2.234920399583193e+05 3.874545762338909e-03 -2.121483354505552e-04 6.017370470102631e-03
1.339999999999997e+01 2.319794033764269e+05 2.054420636232077e+05 4.183578322996621e+05 1.623258928716254e+05 -3.129626410608051e+05 -2.394316756358343e+05 2.967408867545547e-03 -3.366402473660435e-04 5.037577978371907e-03
1.339999999999997e+01 2.513404015989007e+05 2.164088847984334e+05 4.981056091802443e+05 1.728746291431320e+05 -3.483000198758730e+05 -2.528347877588858e+05 5.609532757787449e-04 -5.620983845837363e-04 2.785976613664423e-03
1.339999999999997e+01 2.632542487669756e+05 2.314152021159678e+05 5.911058303587374e+05 1.809797959802254e+05 -3.810921082681370e+05 -2.647615521348848e+05 -2.246373041161105e-03 -4.282198052854887e-04 2.674251250400247e-04
1.339999999999997e+01 2.639059202581719e+05 2.427740834868154e+05 7.016687420069613e+05 1.812038153543193e+05 -4.129811954417312e+05 -2.701388111871026e+05 -4.558227216834286e-03 -3.827340783823659e-04 -2.005668916656918e-03
1.339999999999997e+01 2.541808933642343e+05 2.470602019718759e+05 8.311275447721803e+05 1.707969144639344e+05 -4.431451962723485e+05 -2.619044306066732e+05 -5.878534203280952e-03 -5.298541520554780e-04 -3.231369712700441e-03
1.339999999999997e+01 2.420148345566731e+05 2.408334572326731e+05 9.683179819273549e+05 1.546824353885567e+05 -4.630241676860020e+05 -2.336826469845937e+05 -6.495642065552405e-03 -7.444354505718279e-04 -3.650766291253694e-03
1.339999999999997e+01 2.296498425099608e+05 2.250577609323948e+05 1.105291855059100e+06 1.352317628052018e+05 -4.723749898983357e+05 -1.830168930562184e+05 -6.567350295687098e-03 -9.686508131054578e-04 -3.466671491068607e-03
1.339999999999997e+01 2.168594437674071e+05 2.058881350012171e+05 1.235889120187490e+06 1.093325717140041e+05 -4.720666639224686e+05 -1.100863162138681e+05 -5.569160842798238e-03 -1.014768157935063e-03 -2.777004586778955e-03
1.339999999999997e+01 2.028435380557087e+05 1.859571035190192e+05 1.345496214052631e+06 7.752564509509422e+04 -4.588274062344015e+05 -1.436865047826457e+04 -3.732030394042427e-03 -5.325471760918041e-04 -1.812273601819181e-03
1.339999999999997e+01 1.928761138547178e+05 1.637202300051805e+05 1.425875380248484e+06 4.147534917910694e+04 -4.304576223646937e+05 9.872320157748448e+04 -1.342898177565755e-03 4.733040596294929e-05 -9.521615921208609e-04
1.339999999999997e+01 1.906820878280972e+05 1.379613054410619e+05 1.456280032756427e+06 6.052998633904698e+03 -3.806618588275925e+05 2.259943629639412e+05 1.338371921539433e-03 6.833933207129713e-04 -4.027542539354999e-04
1.339999999999997e+01 2.092689440027132e+05 1.119109736310785e+05 1.423831911869377e+06 -2.019179233594114e+04 -3.102006915729071e+05 3.614510002548533e+05 3.911496468153325e-03 1.075883161601094e-03 -4.605618537428318e-04
1.339999999999997e+01 5.926074445458414e+04 3.957768517216761e+03 -9.156797854837017e+04 -1.535308081955591e+04 2.584323981091631e+04 -6.031932290719917e+04 -1.115762193308304e-02 3.406453300078031e-03 -2.085098009323170e-03
1.339999999999997e+01 4.605418035746258e+04 5.684381727146324e+03 -6.667272069011716e+04 -2.310455004471727e+04 3.389229934993599e+04 -5.136596722044503e+04 -9.345263456192694e-03 4.261714315749062e-03 2.286400694813730e-04
1.339999999999997e+01 3.603350455266156e+04 9.585986306866980e+03 -4.248392194760789e+04 -2.422149567789303e+04 3.589356931515612e+04 -4.282418249956851e+04 -7.564851603187299e-03 4.559713854910401e-03 2.370935165114471e-03
1.339999999999997e+01 4.089499662072495e+04 1.550045569871397e+04 -3.765253378682096e+04 -1.686135626947088e+04 3.554886230857783e+04 -3.993639369726353e+04 -6.893745692021537e-03 4.101448990260635e-03 2.930579494658151e-03
1.339999999999997e+01 5.206928051210751e+04 2.950798421874098e+04 -4.148425114114887e+04 -4.921957071435726e+03 3.424265791165463e+04 -3.891674794003491e+04 -6.951121510054198e-03 3.240931072458654e-03 1.813286718334552e-03
1.339999999999997e+01 7.380667677523645e+04 4.831836809536889e+04 -6.020803190486324e+04 1.598612652129078e+04 3.332872699703005e+04 -3.689935968392497e+04 -8.084688321242366e-03 1.725854354796801e-03 -1.036943527019440e-03
1.339999999999997e+01 1.009490247524083e+05 7.060645098813422e+04 -8.265191736906623e+04 4.131122816256988e+04 3.405842028023420e+04 -3.747886864511683e+04 -9.866215647835226e-03 1.987485165817165e-04 -4.379619196655003e-03
1.339999999999997e+01 1.327103697657573e+05 9.245094193553845e+04 -1.024912357224985e+05 6.816386369834207e+04 3.126356457179056e+04 -4.819774679408973e+04 -1.200671294886577e-02 -1.213732680977238e-03 -7.125975205746493e-03
1.339999999999997e+01 1.675529350613749e+05 1.146298078800047e+05 -1.238649593727667e+05 9.398993203234064e+04 2.487716316646671e+04 -6.344240524404194e+04 -1.422314409430334e-02 -2.275520892699861e-03 -9.462119186824042e-03
1.339999999999997e+01 2.052725801887064e+05 1.359695967893020e+05 -1.449901724851038e+05 1.168705982476311e+05 1.611185809595133e+04 -7.691523416603798e+04 -1.615117730159170e-02 -3.019563336407552e-03 -1.164625913817425e-02
1.339999999999997e+01 2.380727647649753e+05 1.534385122647257e+05 -1.541799864614768e+05 1.348360794823453e+05 4.529844141851986e+03 -8.726929742972733e+04 -1.686935998987698e-02 -3.428404634313378e-03 -1.255423722970078e-02
1.339999999999997e+01 2.577553726566434e+05 1.658094044542727e+05 -1.484568277741035e+05 1.503431462987342e+05 -9.823400391960547e+03 -1.019000975952879e+05 -1.562432132516245e-02 -3.623701296469632e-03 -1.060280646411532e-02
1.339999999999997e+01 2.627441985547970e+05 1.704327786660205e+05 -1.094423189841891e+05 1.556850752422611e+05 -2.977346561490907e+04 -1.208535015843130e+05 -1.255534703706262e-02 -2.768988060935403e-03 -6.043786148872981e-03
1.339999999999997e+01 2.535581161071190e+05 1.746808834672476e+05 -4.950804512233405e+04 1.558851744719157e+05 -5.811180569594513e+04 -1.404260743441224e+05 -8.169848070177481e-03 -1.450049449339334e-03 -1.312587354610255e-03
1.339999999999997e+01 2.351392011172595e+05 1.795254002103866e+05 2.377146840635038e+04 1.555063481808034e+05 -9.626507468932436e+04 -1.519072725943416e+05 -3.562550696654721e-03 -5.230855716171081e-04 2.671086479950568e-03
1.339999999999997e+01 2.261643744098073e+05 1.867619666341354e+05 9.617380948569156e+04 1.547458793828918e+05 -1.394724997616263e+05 -1.578939709671264e+05 3.329069956584673e-04 8.050216095092453e-05 5.205215342637214e-03
1.339999999999997e+01 2.222138521242517e+05 1.955441227289105e+05 1.681187066705115e+05 1.560547456771098e+05 -1.857764721480710e+05 -1.691052012390122e+05 2.843508797114002e-03 4.181541771502941e-04 6.088466270979944e-03
1.339999999999997e+01 2.318059455436489e+05 2.045478897511527e+05 2.379893097558241e+05 1.617716322363643e+05 -2.326951578707700e+05 -1.872977749806557e+05 3.927103214551380e-03 2.470817418371973e-04 5.697358863798105e-03
1.339999999999997e+01 2.559144727974318e+05 2.134266939126844e+05 3.077578511220061e+05 1.756349750120937e+05 -2.746615606666195e+05 -2.112858740977883e+05 3.157267323660655e-03 -1.764517284765079e-04 4.187717029815025e-03
1.339999999999997e+01 2.847361996160492e+05 2.259929307668638e+05 3.771516037319310e+05 1.955954133298517e+05 -3.151386938358443e+05 -2.359313040340511e+05 8.090644182626120e-04 -6.371106537027294e-04 1.839903309749677e-03
1.339999999999997e+01 3.080085226830103e+05 2.405497316257501e+05 4.627935395184702e+05 2.156759574554479e+05 -3.559682294153286e+05 -2.595172629028105e+05 -2.129852214823535e-03 -9.421838086440198e-04 -7.915746576256112e-04
1.339999999999997e+01 3.176396961967979e+05 2.548556573486824e+05 5.740217459619764e+05 2.265927666577493e+05 -3.983898872023143e+05 -2.814774444882657e+05 -4.893948770796569e-03 -6.614169331334582e-04 -3.130910732370496e-03
1.339999999999997e+01 3.104426153736547e+05 2.651778264404922e+05 7.122814160275134e+05 2.256151033581861e+05 -4.429842587814902e+05 -2.949436002518504e+05 -6.633577247877246e-03 -2.103638078293400e-04 -4.674691003791447e-03
1.339999999999997e+01 2.906798120551831e+05 2.697813782146687e+05 8.724195491235168e+05 2.132690194857354e+05 -4.828892647892104e+05 -2.931912654143153e+05 -7.209407044723075e-03 5.483289602380887e-05 -5.082524691913034e-03
1.339999999999997e+01 2.680158184902358e+05 2.636083293200676e+05 1.048396052985447e+06 1.944840206817380e+05 -5.150819342113963e+05 -2.683123200978524e+05 -7.008453076013066e-03 -2.294791304794789e-04 -4.620408714506777e-03
1.339999999999997e+01 2.384533185205015e+05 2.481485593993917e+05 1.229883288456684e+06 1.691704397859063e+05 -5.357082467234425e+05 -2.179611241276755e+05 -6.093103496513575e-03 -5.996106004065963e-04 -3.356549832074890e-03
1.339999999999997e+01 2.091651419739366e+05 2.265182361352288e+05 1.403760545187367e+06 1.359427881150206e+05 -5.445474711986673e+05 -1.393117142962190e+05 -4.701962872789050e-03 -6.935878535082304e-04 -1.551628357464700e-03
1.339999999999997e+01 1.840364169899313e+05 2.007730755561101e+05 1.551072764764283e+06 9.508546950806545e+04 -5.362753310971338e+05 -3.444407299990763e+04 -2.925241693777822e-03 -4.240051847392883e-04 1.368647785207513e-04
1.339999999999997e+01 1.664673104001832e+05 1.741810643732643e+05 1.659582501778810e+06 4.846343645010116e+04 -5.085635356148066e+05 9.340567205642539e+04 -9.167252723884676e-04 7.145130181460904e-05 1.133628161516712e-03
1.339999999999997e+01 1.640083267540081e+05 1.414488215553738e+05 1.711073819362966e+06 2.870741827529228e+03 -4.543171558892296e+05 2.422760278191018e+05 1.340853423161821e-03 6.010201666839793e-04 1.602194561599697e-03
1.339999999999997e+01 1.931503667680837e+05 1.077073622187312e+05 1.675175476066660e+06 -3.017054992041112e+04 -3.685232330794269e+05 4.050984194697064e+05 3.151492880969796e-03 9.252180247846425e-04 1.096451526029046e-03
1.339999999999997e+01 2.975222760069069e+04 -4.608042791112423e+03 -5.616158078425144e+04 -3.687699322412320e+04 3.278799673515438e+04 -3.540869433584679e+04 -8.340041684205360e-03 3.975289935865024e-03 5.755885292829361e-04
1.339999999999997e+01 1.297959873087265e+04 -6.324564510711083e+03 -2.783516229632483e+04 -3.990945950750536e+04 3.902906697389510e+04 -2.488820347050417e+04 -6.167375581334764e-03 3.978335678740056e-03 2.743034132855556e-03
1.339999999999997e+01 1.352104481352128e+04 6.656993967037598e+02 -2.235651437863064e+04 -3.093852846066115e+04 4.211164596169237e+04 -1.462437371180008e+04 -5.408242320297567e-03 3.162314279748311e-03 3.805880992042608e-03
1.339999999999997e+01 2.903062569281060e+04 1.023415906192065e+04 -3.138305179124084e+04 -1.794174641980282e+04 4.325318389030243e+04 -1.412272495644879e+04 -5.773442537738180e-03 2.357060490644088e-03 3.289944817228961e-03
1.339999999999997e+01 5.394043002095955e+04 2.598752935221506e+04 -5.535456948441156e+04 8.743751622983792e+02 4.380471140866720e+04 -1.345855907482904e+04 -6.999569112279770e-03 1.192212093736296e-03 8.618243328054241e-04
1.339999999999997e+01 8.457354183271414e+04 4.779454140643436e+04 -8.509725991742844e+04 2.321939069142420e+04 4.868617131085397e+04 -1.281134455077925e+04 -8.740436209915532e-03 9.013966693710667e-05 -2.389149405328155e-03
1.339999999999997e+01 1.183220502701206e+05 7.041570006710662e+04 -1.134091395409901e+05 4.826903944523835e+04 5.226473202624272e+04 -1.387639027707096e+04 -1.063406755907268e-02 -1.011492886492648e-03 -5.742634510203909e-03
1.339999999999997e+01 1.531956515288310e+05 9.173034631058818e+04 -1.352263929585070e+05 7.205432116085215e+04 5.224122631995153e+04 -2.159632525794868e+04 -1.241676450481153e-02 -1.810728307770942e-03 -8.475527390477596e-03
1.339999999999997e+01 1.892330698786140e+05 1.110467733324541e+05 -1.547998988100833e+05 9.295637781028917e+04 4.871686335147663e+04 -3.257653356543307e+04 -1.405479041328665e-02 -2.169173158448282e-03 -1.086253492863492e-02
1.339999999999997e+01 2.205506424255934e+05 1.289034102767823e+05 -1.639928863869302e+05 1.103540942595581e+05 4.075361682773442e+04 -4.033591586097538e+04 -1.479631384517700e-02 -2.388708754369146e-03 -1.212460546880713e-02
1.339999999999997e+01 2.416345421582203e+05 1.447613649583444e+05 -1.574785284786740e+05 1.240082663646306e+05 2.777349993693477e+04 -4.822477064796025e+04 -1.397311230298492e-02 -2.431237103663575e-03 -1.129296403594036e-02
1.339999999999997e+01 2.435719437239932e+05 1.543651497524465e+05 -1.292766272772354e+05 1.335851445117432e+05 8.267895250774878e+03 -6.407859173006214e+04 -1.109553019561699e-02 -2.457836880845220e-03 -7.353283935434051e-03
1.339999999999997e+01 2.351387911178319e+05 1.598617718715731e+05 -7.418793447409461e+04 1.385641311099601e+05 -1.946134326683755e+04 -8.354351590724119e+04 -6.745754897920991e-03 -1.984508879507774e-03 -1.094037580255829e-03
1.339999999999997e+01 2.232739432805835e+05 1.631981311639602e+05 -1.125179932431886e+04 1.417599060233919e+05 -5.519840650326794e+04 -1.008221127624654e+05 -2.313029526030349e-03 -1.255101138388846e-03 3.750748810709472e-03
1.339999999999997e+01 2.224470032317499e+05 1.710011377070266e+05 4.999060550889906e+04 1.432945791947312e+05 -9.501196823857517e+04 -1.102617343397091e+05 1.097623628793959e-03 -6.101630790633554e-04 6.373229830928085e-03
1.339999999999997e+01 2.258827064584230e+05 1.824584611404259e+05 1.066734976927733e+05 1.467730634660615e+05 -1.381383399101442e+05 -1.211886318778087e+05 3.077428076101768e-03 1.809553419668019e-05 6.935530562832439e-03
1.339999999999997e+01 2.372458145102561e+05 1.967731642937837e+05 1.623642572724263e+05 1.546431156348860e+05 -1.827140732262197e+05 -1.379829009384240e+05 3.783767925569025e-03 3.407397850590322e-04 6.049857103617166e-03
1.339999999999997e+01 2.665500056781006e+05 2.149249628289377e+05 2.065939418985036e+05 1.717996622262305e+05 -2.216695856222853e+05 -1.629437236001580e+05 2.874655008271128e-03 2.368492690030648e-04 3.713564524143699e-03
1.339999999999997e+01 3.048391331139127e+05 2.290043438358020e+05 2.570408087128646e+05 1.996457398780535e+05 -2.656412624275174e+05 -1.925173898548960e+05 8.252257017943733e-04 -3.893654537245953e-04 8.619598364926493e-04
1.339999999999997e+01 3.442181674866493e+05 2.466895129636046e+05 3.231178021910192e+05 2.318410071320011e+05 -3.080550182073355e+05 -2.249844979594769e+05 -2.353652480338166e-03 -8.540099459892697e-04 -1.907335063710552e-03
1.339999999999997e+01 3.664534453849411e+05 2.615463104885567e+05 4.235969563719805e+05 2.596442929655612e+05 -3.588661669112653e+05 -2.592286893455840e+05 -5.108236548124550e-03 -1.121366905979670e-03 -3.796684907388758e-03
1.339999999999997e+01 3.730989986448763e+05 2.752752763879065e+05 5.590041990250816e+05 2.736628966319035e+05 -4.146844893987652e+05 -2.890410739250990e+05 -7.034418029057634e-03 -8.810840881623993e-04 -5.223964254085622e-03
1.339999999999997e+01 3.575910410332322e+05 2.861577408314425e+05 7.263683271111526e+05 2.740509799915990e+05 -4.744331657502137e+05 -3.103061543052882e+05 -7.556479274794926e-03 -4.623653386834130e-04 -5.733586463483433e-03
1.339999999999997e+01 3.330706807203015e+05 2.932023353177065e+05 9.198346664624201e+05 2.621278891962143e+05 -5.297516125243520e+05 -3.154998314918503e+05 -6.993001326586396e-03 -3.737412562983695e-04 -5.403714937930481e-03
1.339999999999997e+01 2.991582784667534e+05 2.909479909129884e+05 1.131729157841412e+06 2.420730798591865e+05 -5.767523079119598e+05 -2.987890256781545e+05 -5.821846528348358e-03 -6.834930485164221e-04 -4.183796364282478e-03
1.339999999999997e+01 2.630455756794431e+05 2.789223377077897e+05 1.356326851148264e+06 2.117082305856470e+05 -6.105806114134616e+05 -2.529827230039922e+05 -4.338751044070861e-03 -8.659507926729225e-04 -2.249314499496589e-03
1.339999999999997e+01 2.248134042696353e+05 2.578645173419769e+05 1.575324832026945e+06 1.722052650381342e+05 -6.317944646748491e+05 -1.767369193855774e+05 -2.989451502750031e-03 -1.082543089915949e-03 -5.663341377608156e-05
1.339999999999997e+01 1.874783732861831e+05 2.312240454850413e+05 1.770064475263978e+06 1.216694377283729e+05 -6.321718396851665e+05 -6.668061860376116e+04 -1.913437815618228e-03 -9.976948950061522e-04 1.886623386342735e-03
1.339999999999997e+01 1.623477879562070e+05 2.018636209686944e+05 1.916432812371189e+06 6.433755996971429e+04 -6.074024886247058e+05 7.621393191567434e+04 -9.270232992092712e-04 -6.824401472534160e-04 2.827332962551206e-03
