1.459999999999996e+01 1.912240536748434e+05 1.001951304873817e+05 3.475081160219247e+05 1.974116711876130e+05 -2.280162052341895e+05 -1.676248480183753e+05 2.676191212347105e-03 -9.295201169544550e-05 4.267963556640304e-03
1.459999999999996e+01 1.773008170006719e+05 1.117800517649527e+05 4.328693656115074e+05 1.962464318194851e+05 -2.707486630053705e+05 -1.875158986180644e+05 2.339577192178362e-03 7.542485715234701e-05 4.066246515881426e-03
1.459999999999996e+01 1.650917876857116e+05 1.263386138115349e+05 5.248286933567808e+05 1.932676913236144e+05 -3.124241635816786e+05 -2.024453361830100e+05 1.536968117724414e-03 -8.175817280312767e-05 2.890800663435177e-03
1.459999999999996e+01 1.467056118029125e+05 1.409202538292426e+05 6.249235225098160e+05 1.908459398601103e+05 -3.492263469392663e+05 -2.102413703419362e+05 6.450903151314588e-04 -3.610536191660593e-04 1.381052514010297e-03
1.459999999999996e+01 1.308363771632434e+05 1.515118004378839e+05 7.321713387413068e+05 1.850599396019033e+05 -3.807227712399384e+05 -2.064650985560553e+05 -5.302478461078971e-04 -8.214820504989818e-04 -8.857217180354039e-05
1.459999999999996e+01 1.083852707952776e+05 1.512715115012484e+05 8.480491808524753e+05 1.737536851300480e+05 -4.023605272704073e+05 -1.908283135384677e+05 -1.424961291967657e-03 -7.574577681110228e-04 -7.708764086857374e-04
1.459999999999996e+01 8.632226076460765e+04 1.453601290619464e+05 9.679874769590914e+05 1.564443063600019e+05 -4.146658845154807e+05 -1.615486866522668e+05 -1.785037434276999e-03 -4.607455646266434e-04 -8.186851711141922e-04
1.459999999999996e+01 5.906952703495954e+04 1.320479543513565e+05 1.089864769532047e+06 1.334139740965973e+05 -4.197097697162636e+05 -1.184876204035826e+05 -1.635405456710103e-03 1.845768850827404e-04 -3.337345000851995e-04
1.459999999999996e+01 3.804185916682090e+04 1.141027067536856e+05 1.196211876721280e+06 1.005705350311345e+05 -4.127527434889608e+05 -5.949937930781330e+04 -1.013891009376503e-03 1.029454549275288e-03 9.411988330835003e-05
1.459999999999996e+01 2.416555700696204e+04 9.129614476581417e+04 1.285787871430365e+06 6.321562293214716e+04 -3.953779238575707e+05 1.860971522245840e+04 -4.840529691214701e-04 1.955500921337514e-03 5.574165247712963e-04
1.459999999999996e+01 2.203939620580765e+04 6.741530354422631e+04 1.343521357234351e+06 2.543120331816075e+04 -3.638509724408964e+05 1.155709089280981e+05 -2.226675128046234e-04 2.774665351068822e-03 5.311775891132548e-04
1.459999999999996e+01 3.581737355032709e+04 4.266467228880088e+04 1.354696025622472e+06 -7.201547815130548e+03 -3.185024249475491e+05 2.253089391174345e+05 -2.539215542256942e-04 3.317762946442614e-03 1.253687306909540e-04
1.459999999999996e+01 6.623811166432964e+04 1.810916571648406e+04 1.314923175192551e+06 -3.093384274512812e+04 -2.612212845684366e+05 3.383159918104107e+05 -4.769599988303478e-04 3.349610825690602e-03 -3.545794317762633e-04
1.459999999999996e+01 1.026615447165475e+05 1.254473449183805e+04 -1.506633159218563e+05 4.214180955287550e+04 3.879652235137231e+04 6.433024516984322e+04 -8.709200593019561e-03 -6.195765562197892e-03 -5.847767879934701e-03
1.459999999999996e+01 1.161715260096403e+05 1.243348481807238e+04 -1.641248035052876e+05 4.531495970409271e+04 4.296556460188831e+04 7.645224766552149e+04 -8.390350794657357e-03 -6.422326444449620e-03 -5.809441462417865e-03
1.459999999999996e+01 1.131066021847007e+05 1.345731011353031e+04 -1.618140822492516e+05 4.375209981846243e+04 4.223662287637728e+04 8.484269490132559e+04 -6.704544877061329e-03 -6.437067824978518e-03 -4.657022655233898e-03
1.459999999999996e+01 9.041990612390323e+04 1.146745612587995e+04 -1.405372768362580e+05 3.224150030825495e+04 3.323293864701739e+04 8.103039193204112e+04 -3.516734735765609e-03 -5.966174606767039e-03 -1.767094276595074e-03
1.459999999999996e+01 6.160045170269503e+04 7.288992411021993e+03 -1.004792216733486e+05 1.718964781160144e+04 2.000115822042627e+04 6.845443730070986e+04 7.619147881645635e-05 -4.910685365557244e-03 1.736755098590107e-03
1.459999999999996e+01 3.854563857127093e+04 5.355638341540039e+03 -6.055739711461053e+04 5.348741717464446e+03 4.745922193753194e+03 5.485726685949619e+04 3.068199360908201e-03 -3.859652694443281e-03 4.462801746260204e-03
1.459999999999996e+01 3.564392380240085e+04 7.133466073296495e+03 -3.449160894331292e+04 1.235881258050305e+03 -7.718499477264901e+03 4.554505924503681e+04 4.226495350793582e-03 -3.491798419460679e-03 5.018996637716646e-03
1.459999999999996e+01 4.916809427958188e+04 1.584506917941679e+04 -2.756590221549316e+04 1.372060971333574e+04 -1.716120409638045e+04 4.299606779734340e+04 3.717076042450842e-03 -3.881060911095632e-03 3.706891765148456e-03
1.459999999999996e+01 7.925285586903006e+04 2.612181706209273e+04 -3.377304085331707e+04 3.463259241137388e+04 -2.336258372427406e+04 3.861144080471944e+04 1.883280790728985e-03 -4.424019660010865e-03 1.873242714067967e-03
1.459999999999996e+01 1.165960782806959e+05 3.671342284695256e+04 -4.297365547977830e+04 5.992945311820058e+04 -2.804501141734743e+04 2.845737981561834e+04 -4.665670256988605e-04 -4.768181960223978e-03 1.508305082229171e-04
1.459999999999996e+01 1.547299390352795e+05 4.502477928781476e+04 -4.759001809006206e+04 8.562442379808950e+04 -3.186810958368073e+04 1.118293112500222e+04 -2.608231011219169e-03 -4.588031178681902e-03 -1.101045839924300e-03
1.459999999999996e+01 1.856218686391015e+05 5.302304369251959e+04 -4.307270865137292e+04 1.081042797584807e+05 -3.855757790753857e+04 -9.505401187116469e+03 -3.775055446998940e-03 -3.959180120678285e-03 -1.728821015496417e-03
1.459999999999996e+01 2.027714593944498e+05 6.495958657530216e+04 -2.418602499370360e+04 1.265218617817786e+05 -5.253776667524893e+04 -3.139700875050315e+04 -3.229435765880232e-03 -3.359056303716332e-03 -1.656375357663901e-03
1.459999999999996e+01 2.068795508656440e+05 7.573005682578153e+04 1.345960972192855e+04 1.403410111355982e+05 -7.138377387039084e+04 -5.104965542995924e+04 -1.340762233908511e-03 -3.048551046321448e-03 -4.938696039100001e-04
1.459999999999996e+01 2.051635351167788e+05 8.461664056214110e+04 6.532897272448034e+04 1.516341685493305e+05 -9.563271376206166e+04 -6.823430502531993e+04 1.130444326088062e-03 -2.898183121726394e-03 1.342103429017168e-03
1.459999999999996e+01 2.048327654071982e+05 9.242956079111752e+04 1.251918152275969e+05 1.625466502514613e+05 -1.251364904082467e+05 -8.478761812032365e+04 3.358984063069318e-03 -2.793663311805085e-03 3.216887702335881e-03
1.459999999999996e+01 2.095897486644224e+05 9.744518120368550e+04 1.878065740878412e+05 1.735267823132951e+05 -1.584300524213210e+05 -1.056525458560583e+05 4.522823515477147e-03 -2.422593682601950e-03 4.424846573793853e-03
1.459999999999996e+01 2.130017569034684e+05 1.057218156408330e+05 2.618748544478203e+05 1.850546183062820e+05 -1.975130359732680e+05 -1.301867184090202e+05 4.524458251980945e-03 -1.897106255282665e-03 4.754480487432921e-03
1.459999999999996e+01 2.116425052591166e+05 1.188573582458162e+05 3.405340020033460e+05 1.939078231015559e+05 -2.399700366220963e+05 -1.569004671398797e+05 3.769596351495779e-03 -1.551081863194225e-03 4.410076963165693e-03
1.459999999999996e+01 2.096192256132670e+05 1.362225464300468e+05 4.273993704665583e+05 1.998940595299595e+05 -2.844524329030474e+05 -1.823610562405781e+05 2.942198164282877e-03 -1.435755238408115e-03 3.614058003701735e-03
1.459999999999996e+01 2.070278072828544e+05 1.555812998736193e+05 5.252907334128886e+05 2.034553305859873e+05 -3.286904106719273e+05 -2.029332052295897e+05 2.043269744914229e-03 -1.457612052118205e-03 2.370624208489912e-03
1.459999999999996e+01 2.011369320273905e+05 1.764546527448377e+05 6.321987409390440e+05 2.048295408195181e+05 -3.680998414958849e+05 -2.169041272676412e+05 1.044454956608800e-03 -1.321993769059896e-03 9.102327924149023e-04
1.459999999999996e+01 1.908503853046106e+05 1.916958477619811e+05 7.526864566106661e+05 2.030734522897541e+05 -4.025881032413943e+05 -2.192698150612609e+05 9.909574155184742e-05 -9.771286837047121e-04 -2.891760386916102e-04
1.459999999999996e+01 1.745635649823307e+05 2.014127694405401e+05 8.869672574914232e+05 1.943490811763334e+05 -4.313367915145773e+05 -2.092616382511944e+05 -8.584702187579451e-04 -4.670692233691223e-04 -6.990205999998265e-04
1.459999999999996e+01 1.513058326956187e+05 2.025157642408395e+05 1.032412542773336e+06 1.757641251417003e+05 -4.533053262079515e+05 -1.841662969604426e+05 -1.326043274664242e-03 3.984080591354738e-05 -4.907194529135635e-04
1.459999999999996e+01 1.248564200984909e+05 1.959601057517146e+05 1.180496360315720e+06 1.479165575238677e+05 -4.674707780514205e+05 -1.426057930197233e+05 -1.365716660129966e-03 6.769089744368454e-04 1.307986442772181e-04
1.459999999999996e+01 1.019581941617356e+05 1.819261921157882e+05 1.319379830491571e+06 1.118206117899793e+05 -4.700598838540302e+05 -8.230967552686197e+04 -1.157724122591429e-03 1.280305326090547e-03 8.798799372036632e-04
1.459999999999996e+01 8.504386611644260e+04 1.626401651177860e+05 1.435451476477589e+06 7.016898155830582e+04 -4.570222243873368e+05 2.133644270917067e+03 -8.211071328195693e-04 1.949965192191827e-03 1.385101703124763e-03
1.459999999999996e+01 8.188108781554055e+04 1.392665257486587e+05 1.513628417704830e+06 2.903691620804002e+04 -4.269602010119549e+05 1.086324453076407e+05 -7.949428144440071e-04 2.623702894608369e-03 1.181756847973535e-03
1.459999999999996e+01 9.327618481795771e+04 1.119712089192158e+05 1.538085988824461e+06 -7.427010676090972e+03 -3.772292815408530e+05 2.323497260172217e+05 -1.048953352636617e-03 2.929036947557267e-03 4.559270585753067e-04
1.459999999999996e+01 1.211782025923144e+05 8.406937014331947e+04 1.498295096898641e+06 -3.591124841490536e+04 -3.108202825621350e+05 3.630058367151518e+05 -1.407985726808776e-03 2.789568860527238e-03 -2.328912715327699e-04
1.459999999999996e+01 8.969773647628751e+04 8.863552200534242e+02 -1.411053111085597e+05 2.440431185571227e+04 4.511620207822309e+04 8.073944592169650e+04 -7.415726226531302e-03 -5.723243679648862e-03 -6.476806725987338e-03
1.459999999999996e+01 9.682812677760393e+04 1.209454897608582e+03 -1.505987178580792e+05 2.440405465129946e+04 4.676604717576870e+04 9.208037516465872e+04 -6.606136676814699e-03 -5.904644510300780e-03 -5.630858816720578e-03
1.459999999999996e+01 8.432934422522523e+04 3.842980250380746e+03 -1.394966188574474e+05 1.774004070627220e+04 4.283743016804350e+04 9.805510765814131e+04 -3.989324524423281e-03 -5.810084648141662e-03 -3.121314707066208e-03
1.459999999999996e+01 5.909515191288645e+04 2.051565598295685e+03 -1.120197389589050e+05 3.884012746744593e+03 3.275244354464978e+04 9.029744037346954e+04 -5.528624027440047e-04 -4.997454072692914e-03 7.828523864729157e-04
1.459999999999996e+01 3.627526966723723e+04 1.193257722824048e+03 -7.816428189755086e+04 -8.457740187005416e+03 2.069869732490384e+04 7.764835242598760e+04 2.572193001300652e-03 -3.719835841456996e-03 4.334117024057628e-03
1.459999999999996e+01 2.694370670660367e+04 2.141279988340941e+03 -5.540632850344256e+04 -1.495893286552337e+04 8.918046188293780e+03 6.412192570726579e+04 4.240593884709525e-03 -2.662052309541149e-03 5.895870516061017e-03
1.459999999999996e+01 3.664560208373451e+04 1.014293636185796e+04 -4.943497397243363e+04 -7.718871155538513e+03 2.192066779658161e+03 5.523375529290464e+04 3.982625005618535e-03 -2.389091879879098e-03 4.929163004687636e-03
1.459999999999996e+01 6.594437310976544e+04 2.172415899154887e+04 -5.742366739310375e+04 1.193881645390094e+04 -2.508570961683469e+03 5.077322155383047e+04 2.182703597094082e-03 -3.113107836528919e-03 2.544551853472707e-03
1.459999999999996e+01 1.034167807852237e+05 3.368446248921516e+04 -7.081347933841808e+04 3.838521400935666e+04 -5.049231700372415e+03 4.388477543433598e+04 -1.909271152574922e-04 -3.914740930148340e-03 4.386268246823624e-04
1.459999999999996e+01 1.408062745706681e+05 4.397088885197927e+04 -8.060294263656277e+04 6.675346152528010e+04 -6.632146135556618e+03 3.125188587271317e+04 -2.338185697608765e-03 -4.347772654110963e-03 -7.930845550563769e-04
1.459999999999996e+01 1.709207410427195e+05 5.303574911027203e+04 -7.833711578072267e+04 9.179824735092769e+04 -1.067458275954250e+04 1.525089466257794e+04 -3.501058079561140e-03 -4.260397716905626e-03 -1.166377320615607e-03
1.459999999999996e+01 1.965727545651100e+05 5.990596877102903e+04 -6.530000631793129e+04 1.117129963333357e+05 -2.037283367183831e+04 -1.420920456004470e+03 -3.567478553001651e-03 -3.605007494949485e-03 -8.103667606363078e-04
1.459999999999996e+01 2.062776765417555e+05 6.961880222791678e+04 -3.846671665903374e+04 1.282612569190321e+05 -3.873572687719025e+04 -2.064903975872923e+04 -1.975355614637562e-03 -3.046466678993545e-03 4.402218852426142e-04
1.459999999999996e+01 2.092175045457465e+05 8.082399022590234e+04 5.330600806706039e+03 1.410792782021625e+05 -6.431461584112779e+04 -3.669640804671246e+04 6.894506505696330e-04 -2.864472931936383e-03 2.215495340063382e-03
1.459999999999996e+01 2.112779346841821e+05 9.045271889955226e+04 5.872336153887898e+04 1.529927254703557e+05 -9.347861890150128e+04 -5.103367079778470e+04 3.309028196016309e-03 -2.896028917605700e-03 4.058444618376446e-03
1.459999999999996e+01 2.193885976084361e+05 9.953741230957542e+04 1.136540535859390e+05 1.664968803107296e+05 -1.259000341937011e+05 -6.679904744132898e+04 4.848610212586027e-03 -2.866627369336726e-03 5.158996335088323e-03
1.459999999999996e+01 2.290930126070229e+05 1.089880731041046e+05 1.744228622751457e+05 1.840080088143163e+05 -1.610328329524319e+05 -8.965806422480968e+04 4.851736150382496e-03 -2.730795585301927e-03 5.187892105761692e-03
1.459999999999996e+01 2.412448789861215e+05 1.196005753091894e+05 2.432694481956155e+05 2.034538895138124e+05 -2.013619834589468e+05 -1.194966399873372e+05 3.808015831118347e-03 -2.625416573338740e-03 4.527279148546487e-03
1.459999999999996e+01 2.460264028386760e+05 1.351784959193409e+05 3.219779874217550e+05 2.197838690244999e+05 -2.462940791101698e+05 -1.518292407938268e+05 2.508384093009556e-03 -2.615332713278609e-03 3.696454607408359e-03
1.459999999999996e+01 2.497470090282829e+05 1.548134581301262e+05 4.113870988852052e+05 2.322416352694396e+05 -2.935926369680671e+05 -1.835828749113715e+05 1.437106515136153e-03 -2.598097245369933e-03 2.730403538500609e-03
1.459999999999996e+01 2.494008916251122e+05 1.739434325684546e+05 5.168554066341609e+05 2.414706512309000e+05 -3.410010802613370e+05 -2.124535106995280e+05 8.140093204538987e-04 -2.490227921492757e-03 1.897508421775085e-03
1.459999999999996e+01 2.446964448574447e+05 1.935695762426719e+05 6.375188209371296e+05 2.461205547984141e+05 -3.849175078758246e+05 -2.319827856528867e+05 5.354928656212440e-04 -2.022683488542029e-03 9.814696854444384e-04
1.459999999999996e+01 2.326573983785989e+05 2.107790626552632e+05 7.752808904709840e+05 2.465913711425225e+05 -4.262524660158267e+05 -2.413324727743902e+05 2.275553440635467e-04 -1.091524066394784e-03 2.786776353937842e-04
1.459999999999996e+01 2.136892414913097e+05 2.235839731716960e+05 9.282634509008649e+05 2.394038555683556e+05 -4.656675559633219e+05 -2.346384574200319e+05 2.639557649535894e-05 -2.199539014832606e-05 -1.796615604418080e-04
1.459999999999996e+01 1.857452814051768e+05 2.278659357350063e+05 1.099396957231441e+06 2.199354811260315e+05 -5.005225858256723e+05 -2.149021512875711e+05 -2.910845230493286e-04 7.793530553915822e-04 -2.759461978134917e-05
1.459999999999996e+01 1.539784336727246e+05 2.228699650252550e+05 1.275682630900237e+06 1.881437193970861e+05 -5.293481129623564e+05 -1.745242258897327e+05 -2.073835738461194e-04 1.172866934227599e-03 4.267553095056986e-04
1.459999999999996e+01 1.222703782718665e+05 2.091517589839397e+05 1.447404622857184e+06 1.441557365095210e+05 -5.452856287782120e+05 -1.117839238460474e+05 6.156991739883669e-05 1.391321201783864e-03 1.184008517796465e-03
1.459999999999996e+01 1.000568399862444e+05 1.853148894831676e+05 1.595095276856744e+06 9.316979904753233e+04 -5.392359044310477e+05 -1.983647799827170e+04 2.681254162134319e-04 1.680472128266951e-03 1.660425681331285e-03
1.459999999999996e+01 9.123040221330893e+04 1.559208858429747e+05 1.701136758800617e+06 4.148800670285962e+04 -5.081461360597715e+05 1.012877786945342e+05 1.573283048609795e-04 2.050693058600850e-03 1.346710363723934e-03
1.459999999999996e+01 1.005527140957421e+05 1.225790337338706e+05 1.747827185407496e+06 -4.909687337443285e+03 -4.531597495547769e+05 2.439878276905011e+05 -2.785445203942075e-04 2.240459442808376e-03 5.253850508134376e-04
1.459999999999996e+01 1.300868113517274e+05 8.784944960759862e+04 1.713545073634481e+06 -4.063150611942960e+04 -3.724274602183968e+05 4.000183336623303e+05 -6.780616017118490e-04 2.097554345094561e-03 -2.381831710061896e-04
1.459999999999996e+01 7.389430954058348e+04 -1.482615408291798e+04 -1.259261826541893e+05 1.704843030963549e+03 4.709483527746329e+04 9.148501454038912e+04 -6.248506107045355e-03 -5.141099612544433e-03 -6.500482867594717e-03
1.459999999999996e+01 7.042171644670468e+04 -1.488738470781493e+04 -1.227752687370959e+05 -1.033813749012840e+03 4.693797260889706e+04 1.007271738322455e+05 -4.638129939024549e-03 -5.326543061303358e-03 -4.379232717699591e-03
1.459999999999996e+01 4.744797467448524e+04 -1.358402411021156e+04 -1.059419249509853e+05 -1.218620562506651e+04 4.071834414431347e+04 1.028213735298559e+05 -1.230938672195035e-03 -4.881368701966773e-03 -4.261584445264368e-04
1.459999999999996e+01 2.594417419079533e+04 -1.239028849916635e+04 -7.623215818242126e+04 -2.398056168590355e+04 3.262699270276572e+04 9.423501609638166e+04 2.051350562707294e-03 -3.560617997707878e-03 3.902933936435663e-03
1.459999999999996e+01 1.510254998426136e+04 -9.338023428435423e+03 -5.679087294094357e+04 -3.037670320830508e+04 2.441636259412701e+04 8.274090935709448e+04 4.139939557463908e-03 -2.075722245278232e-03 6.612191777601869e-03
1.459999999999996e+01 2.290482377992585e+04 -1.150079742466690e+03 -5.479972599947166e+04 -2.684433169406651e+04 1.937378771282808e+04 7.197524250008102e+04 4.258659385407078e-03 -1.192900947162417e-03 6.514727507406733e-03
1.459999999999996e+01 5.098399947311274e+04 1.034809616534272e+04 -6.838909538940474e+04 -1.162141444468207e+04 1.594401351838625e+04 6.686716391302536e+04 2.706624366049463e-03 -1.284262427022935e-03 4.266984440984022e-03
1.459999999999996e+01 8.821095482733016e+04 2.412661748416435e+04 -8.860126965688486e+04 1.373774394635829e+04 1.474680742060053e+04 6.185781303591796e+04 4.069376769285645e-04 -2.292253728597268e-03 1.441164157139773e-03
1.459999999999996e+01 1.236531523264350e+05 3.789565882818979e+04 -1.037699031895211e+05 4.148465035521467e+04 1.488149462153051e+04 5.404165837103335e+04 -1.585388365759723e-03 -3.120341305915535e-03 -2.095079216663110e-04
1.459999999999996e+01 1.541772535339948e+05 4.826280202073744e+04 -1.071724234253824e+05 6.705801599569969e+04 1.440558899339207e+04 4.228551565763505e+04 -2.735062350719010e-03 -3.564226175694749e-03 -6.049811873101406e-04
1.459999999999996e+01 1.789659708654812e+05 5.709545301822934e+04 -9.757375313638241e+04 8.988492845170449e+04 9.405971387767035e+03 2.815940624997305e+04 -2.823365706535588e-03 -3.473158871730241e-03 4.583578781392651e-06
1.459999999999996e+01 1.969286937151185e+05 6.372656225393411e+04 -7.757407065123285e+04 1.071414528549202e+05 -4.169392288214781e+03 1.147141418695227e+04 -1.958437631452657e-03 -2.904564957673266e-03 1.159718060538388e-03
1.459999999999996e+01 2.042875475004542e+05 7.001726200112315e+04 -4.395631840323054e+04 1.223103728273681e+05 -2.676110586824315e+04 -6.023171944837439e+03 4.581845827242720e-05 -2.374160990356733e-03 3.001132461065312e-03
1.459999999999996e+01 2.097559009395143e+05 8.013841851114541e+04 3.914678892352607e+02 1.342769836468720e+05 -5.606389872466595e+04 -2.131109227971012e+04 2.473277490247705e-03 -2.194297018014604e-03 4.805503036537063e-03
1.459999999999996e+01 2.215757606652329e+05 9.131681494091934e+04 4.720540665921703e+04 1.490086131055637e+05 -8.656494494105445e+04 -3.350806484586590e+04 4.302581961011777e-03 -2.180292811774196e-03 6.002388961516373e-03
1.459999999999996e+01 2.339899717077535e+05 1.038204491321301e+05 9.612786392086695e+04 1.682243058722463e+05 -1.191004308978756e+05 -5.155961156903995e+04 4.695478831922769e-03 -2.218976663672398e-03 5.919962784703585e-03
1.459999999999996e+01 2.502751696308303e+05 1.167415190326930e+05 1.504772197273188e+05 1.929875448065609e+05 -1.546952266275139e+05 -7.692428568995728e+04 3.667217349443908e-03 -2.263473972841941e-03 4.874892622466125e-03
1.459999999999996e+01 2.714716346624435e+05 1.318712659652932e+05 2.125116524325828e+05 2.218741783947870e+05 -1.959779736234677e+05 -1.124781631223700e+05 1.632807302476314e-03 -2.554658485673422e-03 3.423561234258523e-03
1.459999999999996e+01 2.847889375726322e+05 1.507215376349632e+05 2.920195419770487e+05 2.448304049916527e+05 -2.463471932118094e+05 -1.501097773215846e+05 1.604083716703418e-04 -2.970093356081128e-03 2.594590822462545e-03
1.459999999999996e+01 2.949566160368146e+05 1.721534526168501e+05 3.866056279397071e+05 2.630484722616803e+05 -2.963128184504376e+05 -1.873050769196154e+05 -7.440847551265133e-04 -3.043119520170488e-03 2.018259583114448e-03
1.459999999999996e+01 2.953078905174064e+05 1.925027234462586e+05 5.016440552338859e+05 2.773674617574296e+05 -3.480517783905216e+05 -2.215211699475190e+05 -6.088755481024509e-04 -2.829539583262442e-03 2.006037970256999e-03
1.459999999999996e+01 2.907295673176134e+05 2.120000146028965e+05 6.387010958353424e+05 2.850123209042551e+05 -3.998493399129820e+05 -2.471369092446558e+05 5.854393455281936e-05 -2.181546471944503e-03 1.764282991356059e-03
1.459999999999996e+01 2.799810434224137e+05 2.327195888548761e+05 7.950774959520808e+05 2.892820913811752e+05 -4.513957822862573e+05 -2.625152264867168e+05 6.627156753225541e-04 -9.243464626379514e-04 1.413258243582498e-03
1.459999999999996e+01 2.617074044428598e+05 2.488888202692831e+05 9.722680342396955e+05 2.846884134360677e+05 -5.041029483002003e+05 -2.626014126754786e+05 9.894730239032948e-04 3.537132448512983e-04 9.138473775453556e-04
1.459999999999996e+01 2.358690525431948e+05 2.587770260364777e+05 1.164678708840257e+06 2.673460002637298e+05 -5.576223536701937e+05 -2.461405281272067e+05 1.206596055163344e-03 1.312754580998865e-03 5.569155222288960e-04
1.459999999999996e+01 2.039271126351142e+05 2.585019039260128e+05 1.370354577797874e+06 2.346603355887368e+05 -6.030060999586127e+05 -2.105325749675395e+05 1.563150531557664e-03 1.562344381980611e-03 7.258849198875562e-04
1.459999999999996e+01 1.710704419600143e+05 2.471088694045124e+05 1.577951862937113e+06 1.858563877859817e+05 -6.338468929004405e+05 -1.492241765161555e+05 1.892623264102665e-03 1.551835834918872e-03 1.252797136054070e-03
1.459999999999996e+01 1.425116292287892e+05 2.218729448409055e+05 1.766269429138517e+06 1.264263664208725e+05 -6.377942700471671e+05 -5.287215296054301e+04 2.016120269656459e-03 1.455326859374534e-03 1.534584289354471e-03
1.459999999999996e+01 1.260043467754569e+05 1.879747724700010e+05 1.912741976743075e+06 6.195197694486705e+04 -6.075469332038253e+05 8.363274229183981e+04 1.739771736549948e-03 1.601757509511392e-03 1.199018289384769e-03
1.459999999999996e+01 1.281174170487149e+05 1.466053110884418e+05 1.988744380793866e+06 3.373812514813356e+03 -5.436566662927417e+05 2.489830748952801e+05 1.202579837104035e-03 1.867356717317117e-03 5.605055460984582e-04
