5.799999999999995e+00 6.417803073887600e+05 6.091377773461997e+04 1.085547787292691e+05 2.599962261293402e+05 -3.422201175794876e+05 1.197152143110683e+04 -2.740933995435965e-02 1.179111550545866e-02 -5.144907529413776e-02
5.799999999999995e+00 5.554105791960896e+05 4.042345994933532e+04 2.829718717772205e+05 2.324995827148033e+05 -3.623863607833912e+05 -4.169457273445387e+04 -2.189599996631166e-02 1.703247146747885e-02 -4.182326443381151e-02
5.799999999999995e+00 4.701328593495155e+05 5.347113539896788e+04 4.554352690759561e+05 2.230499590843442e+05 -3.640834662053494e+05 -6.169372379318074e+04 -1.519547605783036e-02 1.992118194486430e-02 -3.643694153920050e-02
5.799999999999995e+00 3.898014030880170e+05 3.876436492799532e+04 6.503787417066540e+05 2.151713657274288e+05 -3.837477321006488e+05 -7.363779000041995e+04 -1.141007212343046e-02 2.239927122451991e-02 -3.190026726548626e-02
5.799999999999995e+00 3.553921652706573e+05 -1.796776615512424e+03 8.384983456455258e+05 2.144943857158712e+05 -4.090479840858154e+05 -4.689021285902957e+04 -1.028640792907906e-02 2.543788314002945e-02 -2.762232543858043e-02
5.799999999999995e+00 3.631526403658460e+05 -7.426056534001770e+03 9.649783726060471e+05 2.256631481675096e+05 -4.289332017758589e+05 -1.728586638703620e+04 -1.218461753553059e-02 2.523466020561014e-02 -2.853548110153967e-02
5.799999999999995e+00 3.374846264700982e+05 -2.977103804399339e+04 1.093095172284964e+06 2.198558993786330e+05 -4.266935712653238e+05 9.752759300983820e+03 -1.527400828507082e-02 2.450502550428139e-02 -2.739397989226871e-02
5.799999999999995e+00 3.029919570529796e+05 -5.953497770001855e+04 1.226025393143467e+06 2.230687366436085e+05 -4.089914148356057e+05 6.995377463469772e+04 -1.890445643976870e-02 2.602958204938690e-02 -2.188723495065874e-02
5.799999999999995e+00 2.740932811783745e+05 -6.950684016275764e+04 1.303571858570758e+06 2.273057231088082e+05 -3.695978684181339e+05 1.496766342982580e+05 -2.350914198893991e-02 2.577112696942437e-02 -1.970910153949326e-02
5.799999999999995e+00 2.483834987669130e+05 -7.052556157275217e+04 1.328164874824503e+06 2.215502352347956e+05 -3.220913047724576e+05 2.342999073724764e+05 -2.811740674550424e-02 2.317290362816289e-02 -1.961582420070362e-02
5.799999999999995e+00 2.286152036939298e+05 -6.843343042148871e+04 1.300095270016614e+06 2.110274788139419e+05 -2.617986364117883e+05 3.358133966602467e+05 -3.111094696977219e-02 2.009157658325668e-02 -1.964436156241565e-02
5.799999999999995e+00 2.683639269734086e+05 5.201161947658245e+04 -3.144318485858288e+05 8.789503989876161e+04 1.920057952205054e+05 1.873591088862697e+05 -1.343447759605909e-02 -7.343855328597859e-04 -2.343743114378561e-02
5.799999999999995e+00 3.126978526155452e+05 6.415399899912757e+04 -3.676925388988457e+05 1.153144405270261e+05 2.046151138387235e+05 1.842791159744151e+05 -1.566733129973516e-02 -1.696087563447663e-03 -2.462086133683231e-02
5.799999999999995e+00 3.301130947731468e+05 6.661925339606474e+04 -4.418743364821592e+05 1.437110098348423e+05 2.155638867028237e+05 1.808350112839720e+05 -1.610494692978592e-02 -2.280758080388601e-03 -2.632392929857246e-02
5.799999999999995e+00 3.309292880255539e+05 7.155367433131317e+04 -4.958878536832859e+05 1.669457400197910e+05 2.128555972762546e+05 1.699838355825702e+05 -1.449846610923708e-02 -3.126062102544915e-03 -2.535192054116605e-02
5.799999999999995e+00 3.265763681987606e+05 7.694292254651203e+04 -5.233858646061564e+05 1.862774566943009e+05 2.036070696686621e+05 1.501390718021128e+05 -1.215130301141409e-02 -3.427444781125064e-03 -2.167536792096775e-02
5.799999999999995e+00 3.052922313391280e+05 7.650482101689991e+04 -4.871183944849983e+05 1.857649879704385e+05 1.785242769022833e+05 1.201972013731504e+05 -7.092071061509573e-03 -2.172710527023085e-03 -1.239239912871272e-02
5.799999999999995e+00 2.258000671816674e+05 5.552788463956521e+04 -3.840062823152926e+05 1.534379993121552e+05 1.294397730012916e+05 6.497130649383097e+04 3.586951571306011e-03 1.503585564012341e-03 4.627649692640477e-03
5.799999999999995e+00 9.932777749134376e+04 1.295344983658810e+04 -2.524905816157601e+05 1.005225238327139e+05 6.732400605838306e+04 9.893279218149697e+03 1.819760098030329e-02 6.891501262730604e-03 2.468873380626070e-02
5.799999999999995e+00 -3.423199536572068e+04 -4.001104507496482e+04 -1.106728971612219e+05 3.836964010947555e+04 6.527923879755079e+02 -3.689610919309544e+04 3.324274530186865e-02 1.341667468072871e-02 4.290216987851492e-02
5.799999999999995e+00 -2.436065708663215e+05 -9.486592660779486e+04 1.666734156768900e+05 -4.886886684954973e+04 -9.382546664854998e+04 -1.272390323035195e+05 5.428196370151187e-02 2.148464586236173e-02 7.239768302427971e-02
5.799999999999995e+00 -5.316270914864559e+05 -1.344374126495825e+05 5.650224420756170e+05 -1.694906223102882e+05 -2.670528597654579e+05 -2.919138837667812e+05 8.161710211855690e-02 2.863670616302904e-02 1.174963788185813e-01
5.799999999999995e+00 -8.379393410941965e+05 -1.756175522577068e+05 9.278224515534450e+05 -2.887025344709641e+05 -4.816952718461070e+05 -5.382155684458244e+05 1.068542949173269e-01 3.364650981722064e-02 1.633625923455244e-01
5.799999999999995e+00 -8.631709911168944e+05 -1.387541523043570e+05 1.157334887441488e+06 -2.967427466649368e+05 -5.548929449676836e+05 -5.596748812145066e+05 1.100782762104111e-01 3.350706285848359e-02 1.638793309745626e-01
5.799999999999995e+00 -7.236877929824545e+05 -1.134152699204107e+05 1.134871676819023e+06 -2.144201573870581e+05 -4.456295072608745e+05 -4.237450283441216e+05 9.790875541158570e-02 3.431392359231256e-02 1.295733125598249e-01
5.799999999999995e+00 -6.437113125207791e+05 -5.531760475619139e+04 1.126591181666916e+06 -1.053275853269024e+05 -2.404794645537838e+05 -2.710468629995461e+05 8.559607974683095e-02 3.486423053901484e-02 9.020008561204326e-02
5.799999999999995e+00 -3.747876164564309e+05 -6.790231951447183e+03 8.706568139921182e+05 1.621314532896655e+04 -1.581013454495622e+05 -7.928682616022258e+04 6.936267615096890e-02 3.011092963910778e-02 4.863690503504446e-02
5.799999999999995e+00 -2.478023111510482e+04 5.308191727800307e+04 5.246831112688060e+05 1.264032559274103e+05 -1.679706840164121e+05 5.614479136115422e+04 3.960040226496744e-02 2.029125015022670e-02 2.365244503995101e-03
5.799999999999995e+00 3.609613450864973e+05 9.512766705450724e+04 1.910480055154884e+05 2.278336589302364e+05 -1.889079873087169e+05 1.688458353893351e+05 5.305137559485787e-03 1.157614961115142e-02 -3.938955123872330e-02
5.799999999999995e+00 6.878934435174407e+05 1.190578696992545e+05 -3.527760039657428e+04 2.916396492964294e+05 -2.442608499173686e+05 1.686794403890402e+05 -2.107534551505946e-02 8.844608320603709e-03 -6.366248388764897e-02
5.799999999999995e+00 7.553592570705686e+05 8.317724826288880e+04 -2.032246793906463e+04 2.892020955422329e+05 -3.105590040217051e+05 6.862131923192284e+04 -2.745422043468542e-02 1.211920612219554e-02 -6.152584704350879e-02
5.799999999999995e+00 6.315648110103195e+05 5.450524228272621e+04 2.188265501114131e+05 2.550878367282240e+05 -3.390735611280171e+05 -1.854989287633712e+04 -1.699140908858369e-02 1.855009084411998e-02 -4.291099858473073e-02
5.799999999999995e+00 5.475438612971866e+05 5.810267281280029e+04 4.025180652867194e+05 2.471578950638789e+05 -3.494766377734941e+05 -4.669261093083913e+04 -8.966367524220592e-03 2.371483172208471e-02 -3.144941749033561e-02
5.799999999999995e+00 4.899266490958965e+05 6.249569087971610e+04 5.559453685586185e+05 2.580311277462952e+05 -3.723275774702615e+05 -7.669046169525778e+04 -4.816610604956163e-03 2.640419470323416e-02 -2.785476777912929e-02
5.799999999999995e+00 4.518540332485429e+05 1.309330461573357e+04 7.784414994652130e+05 2.480436011875363e+05 -4.434849458127366e+05 -7.387233686122680e+04 -4.046664333222534e-03 3.056739853462260e-02 -2.198989266572522e-02
5.799999999999995e+00 4.613173380044982e+05 -3.379523211815825e+04 9.395472206948117e+05 2.615638451361771e+05 -4.790052131022943e+05 -4.690716245514777e+04 -6.468990051668299e-03 3.379236862776967e-02 -2.075739687214458e-02
5.799999999999995e+00 4.412252370338481e+05 -5.389073605353645e+04 1.104704394693068e+06 2.809403223472041e+05 -4.995670239402172e+05 -3.815525597857583e+04 -9.420933047999408e-03 3.319512512859452e-02 -2.205959661328525e-02
5.799999999999995e+00 4.157298898013894e+05 -9.173045664494703e+04 1.302349503441796e+06 2.913037712005419e+05 -5.051078787548614e+05 -1.918824817222201e+04 -1.327129345840268e-02 3.363763309628317e-02 -1.962501883664074e-02
5.799999999999995e+00 3.660382557135268e+05 -1.078246796716993e+05 1.452830457795587e+06 2.979907035693714e+05 -4.712124957659128e+05 4.860656355863526e+04 -1.911876444396047e-02 3.218144883227545e-02 -1.777347954385897e-02
5.799999999999995e+00 3.160650442048192e+05 -1.060085835839890e+05 1.552065531059415e+06 2.927030092669833e+05 -4.256776942667702e+05 1.392543712709967e+05 -2.536704160320448e-02 2.928797738463265e-02 -1.814054989355711e-02
5.799999999999995e+00 2.757491159627112e+05 -9.839016776823932e+04 1.587692293364435e+06 2.731356167264841e+05 -3.737803035010649e+05 2.422332938566511e+05 -2.988670192922039e-02 2.556489362718224e-02 -1.917246498319046e-02
5.799999999999995e+00 2.571217751257236e+05 -7.881922353013336e+04 1.543766027850363e+06 2.542012396124245e+05 -3.052803563174032e+05 3.563898937444572e+05 -3.270315369367224e-02 2.146090957720050e-02 -2.032752071564541e-02
5.799999999999995e+00 2.768751187392991e+05 4.823983071689375e+04 -3.187103284182015e+05 7.217749377024855e+04 2.234857465459526e+05 2.247653547984333e+05 -1.252544071332268e-02 9.368665390759990e-04 -2.576158690857105e-02
5.799999999999995e+00 3.178048459044669e+05 6.103212634390201e+04 -3.790461750536911e+05 1.004563230418484e+05 2.401966793541299e+05 2.285053452616617e+05 -1.419973400744697e-02 -3.800133561851071e-05 -2.729177215503152e-02
5.799999999999995e+00 3.265152739857539e+05 6.490172971746852e+04 -4.470583238028563e+05 1.251153466825312e+05 2.484183974673726e+05 2.262886950049008e+05 -1.366024002915502e-02 -6.003650637098634e-04 -2.788263378598603e-02
5.799999999999995e+00 3.175478448151944e+05 6.717526804412858e+04 -4.828106780455338e+05 1.395865281514134e+05 2.457990277735712e+05 2.198205466428167e+05 -1.061720545556710e-02 -9.309195314266309e-04 -2.497654144980360e-02
5.799999999999995e+00 2.934603345851232e+05 7.000929874270392e+04 -4.737910932262082e+05 1.433465219403664e+05 2.313803525960231e+05 1.973305752387036e+05 -5.906253775401217e-03 -3.421621061298425e-04 -1.756026792124878e-02
5.799999999999995e+00 2.422391734984996e+05 6.109542912958554e+04 -3.975842392068179e+05 1.232067953100874e+05 1.934460105161025e+05 1.580373587264468e+05 2.518712564501481e-03 2.081115618377737e-03 -3.160665147521572e-03
5.799999999999995e+00 1.364771441607443e+05 3.598431894104046e+04 -2.751202312743008e+05 8.070013464549187e+04 1.352705150851196e+05 9.223407327390990e+04 1.511047914352740e-02 6.161251265056684e-03 1.686384064251906e-02
5.799999999999995e+00 4.571937537170244e+03 -7.565723498355339e+03 -1.346536810541585e+05 2.284961101431415e+04 6.817406662737527e+04 4.035982531585917e+04 2.971268597255284e-02 1.154163220752464e-02 3.678760244026583e-02
5.799999999999995e+00 -1.551419268177184e+05 -6.034023765615001e+04 2.504437523651011e+04 -4.591325564662861e+04 -6.927391058495692e+03 -3.214483973267597e+04 4.622980284653096e-02 1.809918153006555e-02 5.913765700000848e-02
5.799999999999995e+00 -4.010476940567261e+05 -9.789861705318384e+04 3.520964882137688e+05 -1.356551952887080e+05 -1.488796754396201e+05 -1.811874691217585e+05 6.900566134631156e-02 2.416599614875930e-02 9.829198063721514e-02
5.799999999999995e+00 -6.598120830739144e+05 -1.290291015739327e+05 6.823670325252526e+05 -2.364915046274710e+05 -3.461132584237687e+05 -3.728320887199057e+05 9.146021958699681e-02 2.821773421970558e-02 1.413429881802512e-01
5.799999999999995e+00 -8.559436569792745e+05 -1.257269589232710e+05 9.560133037397368e+05 -2.891587435495608e+05 -5.212440190713055e+05 -5.741474763098982e+05 1.063946576053479e-01 2.934914955959484e-02 1.727872943082109e-01
5.799999999999995e+00 -8.021102543811710e+05 -8.454426866426092e+04 1.072518283595725e+06 -2.468846454775432e+05 -5.213959188069716e+05 -5.406245298262256e+05 1.016537672504911e-01 2.887153434893312e-02 1.620986902738127e-01
5.799999999999995e+00 -7.265685671260821e+05 -8.651521457381861e+04 1.076718607016305e+06 -1.648210115822619e+05 -3.433596861669854e+05 -4.207735397813653e+05 9.058299788903315e-02 3.187562863336556e-02 1.248592650610521e-01
5.799999999999995e+00 -4.439281370395098e+05 -3.268707969523417e+04 9.166860766839930e+05 -3.154657644531559e+04 -1.676721085009015e+05 -1.878507164000653e+05 7.479033806042301e-02 3.174061406831243e-02 7.708486341489930e-02
5.799999999999995e+00 -8.268960065355610e+04 1.468684191973568e+04 5.673572322829248e+05 9.309899179484912e+04 -1.244473329944998e+05 2.247767089270403e+04 4.630081721207937e-02 2.430008450212892e-02 1.798056658593625e-02
5.799999999999995e+00 3.012328952513385e+05 6.046561404984253e+04 2.488523458951123e+05 1.838187190333838e+05 -1.645288240701638e+05 1.468258251546743e+05 1.399333520702715e-02 1.576855231989882e-02 -3.193867904718547e-02
5.799999999999995e+00 6.852906810657061e+05 1.212641279268133e+05 -8.393502402614553e+04 2.733312777988285e+05 -1.943609181754983e+05 2.068765099808893e+05 -1.241510634977242e-02 1.183141059984370e-02 -6.330054306519320e-02
5.799999999999995e+00 8.177876898668701e+05 9.804984690856423e+04 -1.535355178127090e+05 2.890014535742570e+05 -2.533718559869335e+05 1.489323778605923e+05 -2.323386392760717e-02 1.463958604840236e-02 -6.824408052840242e-02
5.799999999999995e+00 6.173935622787474e+05 4.811484819890418e+04 1.363827968666670e+05 2.431122397235908e+05 -3.077253863617845e+05 -2.519933828527430e+03 -6.003659061049441e-03 2.274271080761458e-02 -4.164541013296934e-02
5.799999999999995e+00 5.722501687814716e+05 6.022868669240473e+04 3.375345730598448e+05 2.453611248319207e+05 -3.287701353788024e+05 -1.127947880240781e+04 1.476339774369150e-03 2.635454114276433e-02 -3.208389808271119e-02
5.799999999999995e+00 5.493309952066732e+05 7.353071469344410e+04 4.843463312422764e+05 2.707893017002071e+05 -3.390394690678184e+05 -3.272338085737516e+04 5.421275025681807e-03 2.969006949027707e-02 -2.463217298406637e-02
5.799999999999995e+00 5.519270183146145e+05 3.999864427186491e+04 6.336912052741060e+05 2.841041950558354e+05 -4.254610241543339e+05 -7.362082914809986e+04 4.202633345350168e-03 3.369515305742058e-02 -2.075642873582917e-02
5.799999999999995e+00 5.653208302924853e+05 -1.965247557682385e+04 8.141867141108077e+05 2.907774844210311e+05 -5.133352583887333e+05 -6.927084235633571e+04 7.441869724986778e-04 3.833236098718130e-02 -1.753863692860407e-02
5.799999999999995e+00 5.631103313054570e+05 -5.890520953330994e+04 1.023773211717297e+06 3.071967400418718e+05 -5.492740848237572e+05 -7.609510914683166e+04 -4.070386665993637e-03 4.070355777386656e-02 -1.736544508791607e-02
5.799999999999995e+00 5.495324213335456e+05 -1.112468213749407e+05 1.254436287151842e+06 3.361645896844710e+05 -5.847693981823303e+05 -6.075450947952733e+04 -8.017316796346085e-03 4.133433809103244e-02 -1.643034244881529e-02
5.799999999999995e+00 5.152463158423073e+05 -1.096091428124954e+05 1.452932409038352e+06 3.615600357925695e+05 -5.667473864053909e+05 -4.906984177572084e+04 -1.362501643794629e-02 3.865492765644699e-02 -1.949370645783865e-02
5.799999999999995e+00 4.552710973913920e+05 -1.013696678144988e+05 1.622044331017425e+06 3.669538802132169e+05 -5.254552076014722e+05 1.660773872330129e+04 -1.863045004989222e-02 3.416079767071328e-02 -2.235902440922494e-02
5.799999999999995e+00 3.925494559647276e+05 -6.066635109476033e+04 1.729795800468954e+06 3.402640491915947e+05 -4.686948837698467e+05 1.226610335029827e+05 -2.319199583663358e-02 2.771106465602226e-02 -2.634408067925995e-02
