1.980000000000001e+01 8.824485602162781e+04 3.068311643401410e+03 -6.272977418146115e+04 4.746507513056021e+04 4.186226333278991e+03 3.669470302699752e+04 9.075902239942814e-04 -3.241104773365101e-03 1.744733122552981e-03
1.980000000000001e+01 1.016562027946332e+05 5.869982815452104e+03 -5.203266628036585e+04 5.228494904225822e+04 -3.380165190903179e+03 3.044075488185453e+04 8.136346698345578e-04 -2.589909334344283e-03 2.888139842709250e-03
1.980000000000001e+01 1.134334626977335e+05 9.561727877082723e+03 -3.986342698355584e+04 5.822434504608003e+04 -1.272853328392875e+04 2.064384895710930e+04 7.340474293535524e-04 -1.908858263557425e-03 4.041937259994076e-03
1.980000000000001e+01 1.246608309227451e+05 1.565178964905661e+04 -2.449524765369286e+04 6.636695691927327e+04 -2.387769998848364e+04 7.571195454932985e+03 6.940899557541511e-04 -1.439940502046559e-03 5.085323954839609e-03
1.980000000000001e+01 1.364716956000619e+05 2.457419172028891e+04 -6.398915501125391e+03 7.851000822706561e+04 -3.705439356848675e+04 -7.666573985035562e+03 6.819049458098220e-04 -1.435949796176130e-03 5.848158243685214e-03
1.980000000000001e+01 1.510996035885505e+05 3.435716947494313e+04 1.399299402215670e+04 9.434185065597791e+04 -5.239613761350189e+04 -2.367027047449194e+04 5.759484958314062e-04 -1.892024061230307e-03 6.051878279753811e-03
1.980000000000001e+01 1.663191433555872e+05 4.913244656836017e+04 3.573384724604928e+04 1.094607499162539e+05 -6.965497441044892e+04 -3.951296267503060e+04 2.513047478743949e-04 -2.338504492733108e-03 5.574018971559559e-03
1.980000000000001e+01 1.832837811511678e+05 6.296424438828709e+04 6.134742759465832e+04 1.239667216220468e+05 -8.925975553547931e+04 -5.604528849045654e+04 -5.442582350021329e-05 -2.667066083112153e-03 5.076259303454104e-03
1.980000000000001e+01 2.001213996409007e+05 7.682660387783348e+04 9.462578419074294e+04 1.368176734717246e+05 -1.123012872888716e+05 -7.426127832634427e+04 -3.216635385304966e-04 -2.733422862247331e-03 4.828098014184444e-03
1.980000000000001e+01 2.148354735555799e+05 9.008437403719912e+04 1.376133819881125e+05 1.474861675160863e+05 -1.393808958542625e+05 -9.496663882282657e+04 -4.680427975446491e-04 -2.486827925790158e-03 5.083868654041751e-03
1.980000000000001e+01 2.271800448659416e+05 1.016613686927681e+05 1.926179863009720e+05 1.581028275896619e+05 -1.702997232390241e+05 -1.177489537276917e+05 -5.345345268513987e-04 -2.253927448904247e-03 5.753244724516468e-03
1.980000000000001e+01 2.380420436406309e+05 1.120441732562457e+05 2.593998357938534e+05 1.680100131918068e+05 -2.041360939821149e+05 -1.412590743400020e+05 -6.727496786316849e-04 -1.994801595278544e-03 6.450611231389201e-03
1.980000000000001e+01 2.462599927159089e+05 1.231946769043168e+05 3.380975629028995e+05 1.784319663188164e+05 -2.391544638568642e+05 -1.627910660083504e+05 -1.043260870027864e-03 -1.793981159745398e-03 6.699212061505247e-03
1.980000000000001e+01 2.524892478883585e+05 1.363472304923923e+05 4.270248884414726e+05 1.871446231157038e+05 -2.749350050005042e+05 -1.809710751969301e+05 -1.556359986602789e-03 -1.635648045575412e-03 6.334360208357603e-03
1.980000000000001e+01 2.558928171366250e+05 1.511431664444130e+05 5.254379051138746e+05 1.931356267089602e+05 -3.109811230208626e+05 -1.933945078623368e+05 -2.107793676818887e-03 -1.517314837135654e-03 5.434694491995570e-03
1.980000000000001e+01 2.552050581372325e+05 1.673143467932153e+05 6.327433198891650e+05 1.936558981766741e+05 -3.480419870600390e+05 -1.993675014331535e+05 -2.572218436739337e-03 -1.442708480744296e-03 4.335264057777178e-03
1.980000000000001e+01 2.485622561465198e+05 1.821260314348688e+05 7.523113082501816e+05 1.877905498192964e+05 -3.839200257915866e+05 -1.975205078526220e+05 -2.773649827099891e-03 -1.267470917374711e-03 3.526772528789556e-03
1.980000000000001e+01 2.361611290071064e+05 1.924804517168566e+05 8.809784897741139e+05 1.752126060228406e+05 -4.172817650007982e+05 -1.840935336532944e+05 -2.677282829818902e-03 -9.084945490298111e-04 3.139662484704908e-03
1.980000000000001e+01 2.192261246626346e+05 1.967934934642645e+05 1.016443477907919e+06 1.564211268992852e+05 -4.427610482604880e+05 -1.548818207112532e+05 -2.381683973698261e-03 -3.707064908988818e-04 3.049349091500119e-03
1.980000000000001e+01 2.001464088498464e+05 1.945614610645800e+05 1.150706881340671e+06 1.330981680814682e+05 -4.581295204266672e+05 -1.073281922939157e+05 -1.983855405700676e-03 2.718599803150682e-04 2.923808509908223e-03
1.980000000000001e+01 1.830402700003204e+05 1.864555135997937e+05 1.276772672536793e+06 1.056195234741587e+05 -4.599857299393256e+05 -3.954802477102605e+04 -1.603306984289428e-03 1.008387071769132e-03 2.392958205426394e-03
1.980000000000001e+01 1.699995086305675e+05 1.700733498779596e+05 1.379432850207172e+06 7.566621675359271e+04 -4.441814167347584e+05 4.926411621244629e+04 -1.212327957104991e-03 1.621541654418851e-03 1.520486823848193e-03
1.980000000000001e+01 1.650644393239834e+05 1.472885038387445e+05 1.451130603218217e+06 4.551339181183847e+04 -4.103432857351963e+05 1.562912860428405e+05 -6.849022647430037e-04 1.949596893356393e-03 7.883857483869055e-04
1.980000000000001e+01 1.721713710757064e+05 1.188148620813534e+05 1.472562789534332e+06 1.669071983732217e+04 -3.555944184835957e+05 2.769662816559871e+05 -2.107907052033491e-05 1.954156795288143e-03 3.658663618403859e-04
1.980000000000001e+01 1.950442097106901e+05 8.956865823039740e+04 1.433782893575654e+06 -6.696219445881072e+03 -2.835018941436938e+05 4.008799605194328e+05 7.694290567618500e-04 1.624511964702485e-03 3.975778152884318e-04
1.980000000000001e+01 2.631022157527691e+04 -2.577048824262128e+04 -9.133693918910989e+04 -1.098764167833041e+04 4.122818155278786e+04 6.346235277752535e+04 1.061518335181362e-03 -1.210727179565799e-03 5.828535340125921e-04
1.980000000000001e+01 3.395477617127220e+04 -2.193970313844745e+04 -8.860607318935743e+04 -3.215474194281717e+03 3.639269167716798e+04 5.836997805098519e+04 7.697148072413237e-04 -1.716524785197549e-03 3.524785741453442e-04
1.980000000000001e+01 4.127090591409217e+04 -1.699238824702750e+04 -8.492422052787684e+04 6.405744837134393e+03 3.404212220919997e+04 5.375803842350296e+04 5.768405109453241e-04 -2.225243935339449e-03 6.769911318602990e-05
1.980000000000001e+01 4.694380611015261e+04 -1.267941902731302e+04 -7.945696772326088e+04 1.482463092353291e+04 3.175777055971131e+04 5.167893140498680e+04 7.740025477558580e-04 -2.596285490655477e-03 1.936208103033335e-04
1.980000000000001e+01 5.673654468414793e+04 -8.753771433031448e+03 -7.348269556074572e+04 2.317963083623468e+04 2.927604142833845e+04 5.117761880081087e+04 1.083371482774354e-03 -2.864038524455800e-03 6.584536593379038e-04
1.980000000000001e+01 6.829383815942403e+04 -6.930534719952498e+03 -6.781250910954534e+04 3.091302468992456e+04 2.632348135379016e+04 5.136854262397456e+04 1.464095561067250e-03 -2.747638229633116e-03 1.503160245458642e-03
1.980000000000001e+01 8.241556264532478e+04 -4.942909116950156e+03 -6.206475234416175e+04 3.757591660196424e+04 2.170223937232294e+04 5.013043863133999e+04 1.707658964320942e-03 -2.300686496214438e-03 2.533852172823979e-03
1.980000000000001e+01 9.750337489347623e+04 -1.991236584017905e+03 -5.453877312046965e+04 4.409125152410972e+04 1.457252737751698e+04 4.536144154249676e+04 1.809329514071643e-03 -1.708544143589565e-03 3.662262906827792e-03
1.980000000000001e+01 1.112202668309312e+05 3.052007014830856e+03 -4.465374622814445e+04 5.260437967307999e+04 4.906082552024469e+03 3.643061268852132e+04 1.861690329154506e-03 -1.266926438812675e-03 4.775812125768974e-03
1.980000000000001e+01 1.243554111716911e+05 1.035139909274241e+04 -3.218689951617977e+04 6.462315770094685e+04 -7.335856813857321e+03 2.411500720191235e+04 1.894192960304704e-03 -1.204684799196888e-03 5.768826292388618e-03
1.980000000000001e+01 1.393437257231388e+05 2.024924601277050e+04 -1.749875424907452e+04 8.021363993027265e+04 -2.096391562166761e+04 9.571711837060500e+03 1.833304434269169e-03 -1.512509966110015e-03 6.406753243658368e-03
1.980000000000001e+01 1.574106745381650e+05 3.228233100078216e+04 2.688677235863889e+02 9.879729935897262e+04 -3.545946530654502e+04 -4.405379341712194e+03 1.591807793506047e-03 -2.104472181682088e-03 6.421179800282726e-03
1.980000000000001e+01 1.769778883169780e+05 4.676454847344095e+04 2.005607293325389e+04 1.172231021368212e+05 -5.326323286833020e+04 -1.874765170348774e+04 1.160887898253980e-03 -2.569947883795164e-03 5.811802972093909e-03
1.980000000000001e+01 1.969706348203364e+05 6.330027617272909e+04 4.251005271902586e+04 1.327487105738985e+05 -7.287558216107583e+04 -3.521128932647053e+04 6.791944357503688e-04 -2.779933124497988e-03 5.234917081602587e-03
1.980000000000001e+01 2.159644763393498e+05 7.992264546807963e+04 7.500238848168172e+04 1.460723642896847e+05 -9.696004321023684e+04 -5.434598493287252e+04 4.083806161911918e-04 -2.637837752745250e-03 5.082556615253825e-03
1.980000000000001e+01 2.331190529625414e+05 9.668865877064496e+04 1.186173835170025e+05 1.583943652532720e+05 -1.260078924039907e+05 -7.700040803491436e+04 3.190106665317404e-04 -2.333662648413158e-03 5.487433372564833e-03
1.980000000000001e+01 2.481615752656061e+05 1.119925751591077e+05 1.740875639394643e+05 1.708430136821837e+05 -1.599083505942520e+05 -1.033855876924573e+05 2.958800824010033e-04 -1.954330402216999e-03 6.197097608843711e-03
1.980000000000001e+01 2.621678814531239e+05 1.258486951870416e+05 2.435059544776628e+05 1.845749822164791e+05 -1.962670287574797e+05 -1.313935047186112e+05 1.160721345013006e-04 -1.604294681576344e-03 6.844900700425744e-03
1.980000000000001e+01 2.739395099982228e+05 1.399366250302847e+05 3.235566847185826e+05 1.997244165326154e+05 -2.345010076703504e+05 -1.571368302481462e+05 -3.398587508583850e-04 -1.366519416861242e-03 6.908379654431276e-03
1.980000000000001e+01 2.846026209038973e+05 1.563741548152154e+05 4.153990211232608e+05 2.133232285039388e+05 -2.750098803711236e+05 -1.801424083961100e+05 -1.015251869193882e-03 -1.268586626344486e-03 6.292116189887668e-03
1.980000000000001e+01 2.920957676473006e+05 1.737417158318293e+05 5.193468145836830e+05 2.238534754062209e+05 -3.182873037448376e+05 -1.987038037855707e+05 -1.763828629505157e-03 -1.340086527815911e-03 5.173098387757612e-03
1.980000000000001e+01 2.934094702255271e+05 1.924645192307586e+05 6.385102175314373e+05 2.274754463770923e+05 -3.645619844169649e+05 -2.122264093141366e+05 -2.376177108356955e-03 -1.492302554302115e-03 4.079593626279207e-03
1.980000000000001e+01 2.867372313290424e+05 2.090265644791791e+05 7.729754604140510e+05 2.234641193103280e+05 -4.122911522587622e+05 -2.181430676761106e+05 -2.651241679815568e-03 -1.556141234685003e-03 3.441799491038595e-03
1.980000000000001e+01 2.723832791891482e+05 2.211518879480223e+05 9.230804851333082e+05 2.110218700241467e+05 -4.577597953779171e+05 -2.117496336519524e+05 -2.646616287171911e-03 -1.421598885847547e-03 3.393397318056145e-03
1.980000000000001e+01 2.529703118107744e+05 2.263712910050499e+05 1.084353409650999e+06 1.916385953282471e+05 -4.963749441154438e+05 -1.896283176175200e+05 -2.472192040825204e-03 -1.080077633667319e-03 3.576544651485074e-03
1.980000000000001e+01 2.288792830316179e+05 2.225004426097405e+05 1.249148962158700e+06 1.651841867330135e+05 -5.229374126548838e+05 -1.453805169079636e+05 -2.198769301406762e-03 -6.159794757940034e-04 3.767255127505545e-03
1.980000000000001e+01 2.033028314201761e+05 2.110111107338081e+05 1.408182390643785e+06 1.323013712479222e+05 -5.336485658971698e+05 -7.629448154902167e+04 -1.957814990496665e-03 1.496258556132721e-04 3.411158224857151e-03
1.980000000000001e+01 1.823720737017567e+05 1.910512252671806e+05 1.544438058471350e+06 9.472587241736807e+04 -5.232029821758540e+05 1.965995400856009e+04 -1.715808963584851e-03 9.808423828828554e-04 2.605115493705157e-03
1.980000000000001e+01 1.702758861052006e+05 1.637737554720823e+05 1.644270064573704e+06 5.509529030595050e+04 -4.888109396370480e+05 1.410038524961724e+05 -1.299497101058661e-03 1.598261949458081e-03 1.781610104262527e-03
1.980000000000001e+01 1.738382910526328e+05 1.290874786674560e+05 1.690558939644397e+06 1.612790190424622e+04 -4.285079941189788e+05 2.825824581424261e+05 -6.930956009174753e-04 1.792595154426416e-03 1.287125427140304e-03
1.980000000000001e+01 1.988857782570169e+05 9.179092259513066e+04 1.658179306789869e+06 -1.618403193119903e+04 -3.402335031948333e+05 4.332619661971587e+05 6.255852058124267e-05 1.644633705616312e-03 1.222235891432306e-03
1.980000000000001e+01 2.144655935850908e+04 -3.116490508117517e+04 -9.353675963473224e+04 -1.738886225046056e+04 4.696200126236401e+04 6.439365692235890e+04 2.323495340838672e-04 -1.604721136377131e-03 7.623506279068695e-04
1.980000000000001e+01 2.819955541771428e+04 -2.670030593737345e+04 -8.969930610050188e+04 -1.118400120914315e+04 4.446009237347620e+04 6.045947060718211e+04 3.404187027267881e-05 -1.928204224004918e-03 6.019460708581239e-04
1.980000000000001e+01 3.294167779160120e+04 -2.372520594986352e+04 -8.362007625370180e+04 -4.318971711698377e+03 4.419633474444632e+04 5.831166844728426e+04 2.642596875560186e-04 -2.136361678655838e-03 5.968543513649818e-04
1.980000000000001e+01 3.798960627658552e+04 -1.900809379806622e+04 -7.683755572886213e+04 2.411921105983085e+03 4.414795690475452e+04 6.080399710739977e+04 7.980303852055393e-04 -2.338164711616351e-03 8.667062972439979e-04
1.980000000000001e+01 4.653502893655041e+04 -1.618378411631656e+04 -7.083994560101107e+04 9.347022568981680e+03 4.435587250532026e+04 6.358853980959642e+04 1.464670971282773e-03 -2.306600224441804e-03 1.503493513572100e-03
1.980000000000001e+01 5.895212532040162e+04 -1.445607606967841e+04 -6.723447656057733e+04 1.717516305462566e+04 4.300908231620913e+04 6.572183072122923e+04 1.978766989865945e-03 -2.089917110585505e-03 2.311585633351524e-03
1.980000000000001e+01 7.428410062741025e+04 -1.209776111177329e+04 -6.406686903648847e+04 2.503772442129206e+04 3.895710997653204e+04 6.505886209062443e+04 2.277767964519837e-03 -1.706152170803767e-03 3.226398695410967e-03
1.980000000000001e+01 9.112681906661918e+04 -8.563486615249503e+03 -5.986239189991124e+04 3.408360361416508e+04 3.192072060984463e+04 6.080670376465193e+04 2.476547209188348e-03 -1.358215015793428e-03 4.275416331135276e-03
1.980000000000001e+01 1.069443905100278e+05 -2.259811619149268e+03 -5.282467406024654e+04 4.568019311751976e+04 2.120729659551103e+04 5.225859968354195e+04 2.601601374181242e-03 -1.255540935656677e-03 5.334156118464562e-03
1.980000000000001e+01 1.224343764106083e+05 5.967612976903796e+03 -4.286049256214882e+04 6.038702827401271e+04 9.638214304586358e+03 4.071229305937774e+04 2.670444836975058e-03 -1.407030029961298e-03 6.184150203634053e-03
1.980000000000001e+01 1.396644081837806e+05 1.595688294100351e+04 -2.993003494245624e+04 7.824253876585617e+04 -2.978152239086915e+03 2.779616637444765e+04 2.582395685865259e-03 -1.787130238760411e-03 6.646484244680940e-03
1.980000000000001e+01 1.602563433571265e+05 2.897591823275532e+04 -1.478304356263637e+04 9.838188579574878e+04 -1.662267028410406e+04 1.617063150718032e+04 2.294377876727966e-03 -2.284495774423902e-03 6.483042616171489e-03
1.980000000000001e+01 1.834577981839594e+05 4.268232559305504e+04 1.499535473527517e+03 1.183491816448423e+05 -3.194082079561777e+04 4.467868033331275e+03 1.848412870735262e-03 -2.648986590981911e-03 5.784558890403348e-03
1.980000000000001e+01 2.067829193887869e+05 6.062681061416703e+04 2.308771171265023e+04 1.355214541710605e+05 -5.216894719588292e+04 -9.885472981253501e+03 1.508109660004723e-03 -2.725014361453484e-03 5.268629082467234e-03
1.980000000000001e+01 2.288889995660220e+05 8.002694868629779e+04 5.456124892997518e+04 1.506035791449406e+05 -7.806669704682249e+04 -2.920242699916856e+04 1.324249206375590e-03 -2.539332716193603e-03 5.303562342638217e-03
1.980000000000001e+01 2.493186834272317e+05 9.928418780364205e+04 9.684816072872344e+04 1.653768768670298e+05 -1.098319563873203e+05 -5.416051157130000e+04 1.317806205302396e-03 -2.192293510466256e-03 5.885861703514674e-03
1.980000000000001e+01 2.682201250745786e+05 1.178743444510885e+05 1.516000226628287e+05 1.811094261671276e+05 -1.467312628611367e+05 -8.390933344048969e+04 1.272120649434438e-03 -1.725659516434452e-03 6.655288091551289e-03
1.980000000000001e+01 2.871566531325885e+05 1.374175237186212e+05 2.192025807447317e+05 2.003518857773498e+05 -1.864711491469056e+05 -1.167477918127795e+05 8.718507607717043e-04 -1.337440813288334e-03 7.055453614329557e-03
1.980000000000001e+01 3.047545274381457e+05 1.553755272127532e+05 2.998233124956358e+05 2.212106122573955e+05 -2.276868063215549e+05 -1.477442437506303e+05 2.463927801022937e-04 -1.008535921864497e-03 6.834990652532228e-03
1.980000000000001e+01 3.216631597292493e+05 1.754956239231176e+05 3.930039847702410e+05 2.404507626914091e+05 -2.738469890550674e+05 -1.763938347205066e+05 -5.862548135571650e-04 -9.491603239414966e-04 5.919852291783781e-03
1.980000000000001e+01 3.326543964540016e+05 1.971726198697219e+05 5.026879968984436e+05 2.561467340031635e+05 -3.251272686822302e+05 -2.012797023969186e+05 -1.337881781717540e-03 -1.105708190217561e-03 4.664998773491122e-03
1.980000000000001e+01 3.380627386371472e+05 2.194349846229449e+05 6.338547820985895e+05 2.646197092203315e+05 -3.811931683451232e+05 -2.228648582440274e+05 -1.830952167495421e-03 -1.331630116006898e-03 3.715138665360121e-03
1.980000000000001e+01 3.340194176132301e+05 2.392567992775792e+05 7.843926552362049e+05 2.640390034365854e+05 -4.426933800171087e+05 -2.377035161235678e+05 -1.992434834674275e-03 -1.602714831505171e-03 3.321465910644899e-03
1.980000000000001e+01 3.222498940457825e+05 2.545465507183570e+05 9.567857360603822e+05 2.545205554006712e+05 -5.022962947166304e+05 -2.415019589235213e+05 -1.954210193513807e-03 -1.730443869792261e-03 3.574689343080969e-03
1.980000000000001e+01 3.026009703840864e+05 2.622767824879408e+05 1.145925532120544e+06 2.356258796999667e+05 -5.566768757096130e+05 -2.283916299765408e+05 -1.873107769006683e-03 -1.644112467220203e-03 4.126650645090825e-03
1.980000000000001e+01 2.765394454160653e+05 2.604583100288256e+05 1.346195860060113e+06 2.075562658127845e+05 -5.976054609350845e+05 -1.912914684333362e+05 -1.771921195517662e-03 -1.245590263665957e-03 4.546943986434910e-03
1.980000000000001e+01 2.465760479795396e+05 2.487460320991468e+05 1.545613784181498e+06 1.699715474443455e+05 -6.222821414367538e+05 -1.251756188228959e+05 -1.804012513903511e-03 -5.351888150264794e-04 4.442649461156188e-03
1.980000000000001e+01 2.161880937471905e+05 2.255785320823764e+05 1.727516215175224e+06 1.238740540941324e+05 -6.218624135652062e+05 -2.462655621217856e+04 -1.841097148481648e-03 3.941637800447246e-04 3.778566332147894e-03
1.980000000000001e+01 1.945176836339435e+05 1.945396992419469e+05 1.868331542370368e+06 7.170192617605277e+04 -5.895237898104269e+05 1.125521768197861e+05 -1.692739383200611e-03 1.222441302745579e-03 2.878705979432036e-03
1.980000000000001e+01 1.919074115731811e+05 1.516824850221399e+05 1.947005559481721e+06 2.049140160165384e+04 -5.222216514242756e+05 2.791496345133687e+05 -1.259895510893851e-03 1.614215397073739e-03 2.244745650226335e-03
