1.239999999999997e+01 3.410441941091862e+05 1.857420356993975e+05 2.882314674581204e+05 2.396784258671488e+05 -2.941489006895009e+05 -2.392316357383102e+05 -6.889098105515455e-03 -1.586526819511095e-03 -1.354872362829673e-02
1.239999999999997e+01 3.575267611555170e+05 2.078276121876111e+05 3.580707414072024e+05 2.398738878162567e+05 -3.206320550439578e+05 -2.173800753572204e+05 -4.868605508099170e-03 -1.266030759442000e-03 -1.415479707565229e-02
1.239999999999997e+01 3.382589759903524e+05 2.269464926948451e+05 4.630042630342796e+05 2.403989478638180e+05 -3.484028493694533e+05 -2.093211661215517e+05 -5.200732840324573e-03 -2.755288648421710e-03 -1.590956032174256e-02
1.239999999999997e+01 3.337421553785147e+05 2.408342386982905e+05 5.699205038036718e+05 2.496754659945977e+05 -3.794025636337016e+05 -1.976752855360941e+05 -5.402879632978015e-03 -4.211618194016760e-03 -1.598431364899015e-02
1.239999999999997e+01 2.975941918287486e+05 2.346207532024946e+05 7.048772788464293e+05 2.358073840300115e+05 -4.020717288973585e+05 -1.650263545872865e+05 -4.705020437589503e-03 -5.511691615812070e-03 -1.498947709675890e-02
1.239999999999997e+01 2.766237967629475e+05 2.229666131413074e+05 8.431344309851114e+05 2.096407783456080e+05 -4.108893395781180e+05 -1.293843692806235e+05 -4.278995667882948e-03 -5.289361480439303e-03 -1.184856840316181e-02
1.239999999999997e+01 2.268160030992730e+05 1.960886095369029e+05 9.936675340849763e+05 1.691225931936775e+05 -4.123128390202990e+05 -6.209854754873086e+04 -2.103094369845357e-03 -4.625177961628925e-03 -8.621352011849397e-03
1.239999999999997e+01 1.856863148108535e+05 1.608422397202556e+05 1.121089249101342e+06 1.195499391513681e+05 -4.035908163589129e+05 2.568765966049347e+04 4.184575328771269e-04 -3.154193728611324e-03 -5.607055349321406e-03
1.239999999999997e+01 1.625478043383652e+05 1.294363271987734e+05 1.208745478382642e+06 7.057761756841406e+04 -3.756423654159674e+05 1.313033368125944e+05 2.129348458713378e-03 -1.763216613169517e-03 -4.250243204163393e-03
1.239999999999997e+01 1.566254146136722e+05 1.020583982804577e+05 1.243728034159262e+06 2.743578596806970e+04 -3.290175242427355e+05 2.450110630725039e+05 3.459371477652435e-03 -5.871992976755676e-04 -3.782276081734929e-03
1.239999999999997e+01 1.679861576414394e+05 7.420421643643462e+04 1.225337579052024e+06 -3.959136863837683e+03 -2.682466610871162e+05 3.568520867473087e+05 4.497435253437073e-03 1.423094129062102e-04 -3.445122357253133e-03
1.239999999999997e+01 -6.911804370073245e+04 -6.842073050031185e+04 6.105207024477754e+04 -1.878987741547432e+04 -2.247404517513893e+04 -2.171231682009402e+04 7.545864229569929e-03 3.968987628782163e-03 1.550911508064359e-02
1.239999999999997e+01 -5.130774032164850e+04 -8.099217006111609e+04 6.125208211917639e+04 -2.832550275385330e+04 -1.760592536698295e+04 -3.579452777851710e+04 6.215796685601688e-03 6.473147299783555e-03 1.526883515541187e-02
1.239999999999997e+01 -3.252433776386621e+04 -9.313989206066898e+04 5.477522305571038e+04 -3.403252428444457e+04 -1.152914387033141e+04 -4.626528731265520e+04 4.525082217461460e-03 8.594353774325519e-03 1.417979367647281e-02
1.239999999999997e+01 -1.761994917758034e+04 -9.852111393653996e+04 4.719661771668019e+04 -3.491037351585135e+04 -5.236060649918805e+03 -5.542426830487779e+04 2.998165150753466e-03 9.714217412923914e-03 1.272526678426176e-02
1.239999999999997e+01 2.059020034888558e+03 -9.578554161714346e+04 2.788986232355874e+04 -2.756968679583092e+04 -3.168471318266842e+03 -6.483519580548339e+04 1.336601151612429e-03 9.398407176383891e-03 1.071760858398716e-02
1.239999999999997e+01 3.088018810308554e+04 -8.379121118080305e+04 4.508166990778249e+03 -1.370220701005657e+04 -5.026786772164225e+03 -7.689188193988615e+04 -3.929756556833884e-04 8.093114216772964e-03 8.144081885420288e-03
1.239999999999997e+01 6.513249695171737e+04 -5.780290930772191e+04 -2.883105866512770e+04 6.580472361168921e+03 -1.626893660826714e+04 -9.325773964199163e+04 -2.816640341289074e-03 5.570415990274413e-03 4.744140572469607e-03
1.239999999999997e+01 1.044700356569063e+05 -2.934574009756105e+04 -6.920408686345474e+04 3.650090718693734e+04 -3.312960255324242e+04 -1.051232463456459e+05 -6.169529962894688e-03 1.763929555366182e-03 -2.855796248361638e-04
1.239999999999997e+01 1.472602023395835e+05 -2.298323763279434e+03 -1.061376555354220e+05 6.419295641057219e+04 -5.130629707415274e+04 -1.162701177685568e+05 -9.973336425874786e-03 -1.420038005088010e-03 -4.848311493595108e-03
1.239999999999997e+01 1.853008988630161e+05 1.834690953148132e+04 -1.295351652466169e+05 8.614266551793886e+04 -6.632269673923941e+04 -1.324414502201448e+05 -1.321182160631551e-02 -3.228096161968994e-03 -7.872756533242939e-03
1.239999999999997e+01 2.151554067211650e+05 3.134560080449737e+04 -1.322379617790586e+05 1.002333604372640e+05 -7.634554985315935e+04 -1.552895855088363e+05 -1.501014175373595e-02 -3.029879410554352e-03 -8.464275752973555e-03
1.239999999999997e+01 2.302164085566778e+05 4.091423122997525e+04 -1.227296780299209e+05 1.075568610544987e+05 -8.394325107169891e+04 -1.747122190253014e+05 -1.496165365349312e-02 -1.920233947174457e-03 -7.598086617640810e-03
1.239999999999997e+01 2.408920791100369e+05 5.521755167333047e+04 -1.004311643860214e+05 1.172405864997128e+05 -8.186555539284860e+04 -1.723247545308807e+05 -1.347278291750530e-02 -9.009849641260945e-04 -7.755175089504916e-03
1.239999999999997e+01 2.458120533266089e+05 7.037042322858005e+04 -7.621228901803022e+04 1.265437113575968e+05 -8.198216228936598e+04 -1.663231993301713e+05 -1.128401124404779e-02 2.813755397616531e-04 -8.611812378692862e-03
1.239999999999997e+01 2.493389200855125e+05 8.689532802008626e+04 -4.108594735920720e+04 1.354070920344808e+05 -8.961360369436900e+04 -1.648708945341924e+05 -8.795806355781500e-03 1.558137087706014e-03 -9.403871363911543e-03
1.239999999999997e+01 2.520884276265874e+05 1.039888555609666e+05 2.662576902770344e+03 1.432474530654227e+05 -1.081962260310751e+05 -1.710168077344177e+05 -5.986277912329046e-03 2.541188024342704e-03 -9.953043109561167e-03
1.239999999999997e+01 2.662471520234642e+05 1.235282292261340e+05 4.136766258221360e+04 1.592364845519676e+05 -1.353797760987882e+05 -1.794655071956328e+05 -3.669283422882993e-03 2.646130731551005e-03 -1.094716126306289e-02
1.239999999999997e+01 2.890594065904741e+05 1.452636818152742e+05 8.985737725475083e+04 1.776893996943243e+05 -1.690549634618476e+05 -1.851921152268845e+05 -2.341315295859128e-03 1.372222066424304e-03 -1.237870154003978e-02
1.239999999999997e+01 3.192631457194997e+05 1.673047132604263e+05 1.355016308178458e+05 2.040415826742204e+05 -2.083668955551299e+05 -1.927897979934245e+05 -1.970266129973391e-03 -4.751384777724803e-04 -1.323758920896140e-02
1.239999999999997e+01 3.457361273823089e+05 1.898058036936058e+05 1.950571729185645e+05 2.266186429228595e+05 -2.542512720459024e+05 -2.053770795679816e+05 -2.034885719930384e-03 -1.973398932103627e-03 -1.349115928027699e-02
1.239999999999997e+01 3.646772230419082e+05 2.129499839399421e+05 2.781371869075180e+05 2.391135587651352e+05 -3.030065697521367e+05 -2.207590503779649e+05 -2.188330425200503e-03 -2.958530192977978e-03 -1.339141183123933e-02
1.239999999999997e+01 3.645441831406125e+05 2.364024601969559e+05 3.813996212824508e+05 2.411743811110361e+05 -3.461773294475909e+05 -2.255633862885320e+05 -2.312502460065723e-03 -3.589047326057546e-03 -1.408452454038996e-02
1.239999999999997e+01 3.499195957454346e+05 2.554080546067208e+05 5.067021447771103e+05 2.387923440159825e+05 -3.815700690636300e+05 -2.201284818433531e+05 -1.715220830277417e-03 -4.342360433219696e-03 -1.533707392016601e-02
1.239999999999997e+01 3.286388577741638e+05 2.622873616941074e+05 6.496137493856890e+05 2.295364323394376e+05 -4.103874818893677e+05 -2.022513989097600e+05 -4.270051771803023e-04 -4.641827133328693e-03 -1.505922634403507e-02
1.239999999999997e+01 3.021392733750194e+05 2.580143472603420e+05 8.108655354485767e+05 2.078737538824902e+05 -4.329533270294821e+05 -1.661827707400974e+05 2.006589252546514e-03 -4.125029255351150e-03 -1.252823200323633e-02
1.239999999999997e+01 2.761694408364600e+05 2.420518851716863e+05 9.785391355147270e+05 1.749042091111715e+05 -4.483465323663895e+05 -1.119567326486165e+05 4.971870903247923e-03 -2.717424384737295e-03 -8.698681281321815e-03
1.239999999999997e+01 2.488874121239868e+05 2.202132382991121e+05 1.148021104790220e+06 1.337289989700690e+05 -4.556986407371983e+05 -3.233374115131967e+04 7.913129288902454e-03 -1.287401922811198e-03 -4.945785608952170e-03
1.239999999999997e+01 2.282761788078161e+05 1.929301200672364e+05 1.291141842239615e+06 8.673652160155588e+04 -4.483989237792097e+05 6.589087643054825e+04 1.022408492447750e-02 7.931216431406684e-05 -2.686331959577082e-03
1.239999999999997e+01 2.155593825149655e+05 1.665362255543895e+05 1.390832294619133e+06 4.362574456359647e+04 -4.207499954099110e+05 1.827795075519181e+05 1.156843341021726e-02 1.035079810813393e-03 -2.297419623912771e-03
1.239999999999997e+01 2.149777755573314e+05 1.397716144944043e+05 1.432786988801563e+06 4.178543291496798e+03 -3.702461907126260e+05 3.097478541916716e+05 1.220230837305519e-02 1.817129937249646e-03 -2.667381852364920e-03
1.239999999999997e+01 2.275813612154335e+05 1.140788096339640e+05 1.412852606569086e+06 -2.596313664666254e+04 -3.012112238324068e+05 4.344543210876315e+05 1.256275660042231e-02 2.340196675392280e-03 -2.831179904487885e-03
1.239999999999997e+01 -5.833433717592637e+04 -7.775418449100917e+04 4.360766368073624e+04 -3.207209224517391e+04 -5.656906978254700e+03 -3.187743943002848e+04 4.403043127114591e-03 5.981489677470700e-03 1.518692352993235e-02
1.239999999999997e+01 -3.792072999569742e+04 -8.961628755886378e+04 3.626667921771106e+04 -4.177990320599768e+04 2.580310219491724e+03 -4.272118331175346e+04 2.719822071588804e-03 8.315939883167532e-03 1.386079695141415e-02
1.239999999999997e+01 -1.976888607177102e+04 -9.742078292104753e+04 2.406282760014550e+04 -4.428268564549080e+04 7.269974412614795e+03 -5.122790833419889e+04 1.033578362586899e-03 9.618327955388027e-03 1.196218859834507e-02
1.239999999999997e+01 5.116997425111126e+02 -9.208184627288887e+04 5.529933470712680e+03 -3.725168038997677e+04 8.925371515502728e+03 -5.617733504207026e+04 -7.525709768626789e-04 9.057353717685925e-03 9.569698156936954e-03
1.239999999999997e+01 2.739428761287689e+04 -8.068040725079301e+04 -2.304169538713786e+04 -2.431634508890485e+04 9.217012493541848e+03 -6.112765548963527e+04 -2.553965928221141e-03 7.739304390380016e-03 7.135675847810965e-03
1.239999999999997e+01 6.311801341011965e+04 -5.987941770310108e+04 -6.382798444665845e+04 -2.415619925360974e+03 2.245500517554827e+03 -7.151996744076847e+04 -4.936850374579783e-03 5.206816056885802e-03 3.791389066689032e-03
1.239999999999997e+01 1.035967977607120e+05 -3.380104742258710e+04 -1.078712288375410e+05 2.313116773946512e+04 -1.065505482393625e+04 -8.409313881373969e+04 -7.811610565451235e-03 2.440719894587834e-03 -6.062626852002210e-04
1.239999999999997e+01 1.446361063077324e+05 -4.286804023272211e+03 -1.449718681268489e+05 4.695928159481037e+04 -2.263381059924903e+04 -9.316411469140516e+04 -1.071153409296349e-02 1.106696606120561e-05 -5.673231664597240e-03
1.239999999999997e+01 1.780636865969172e+05 1.752406583673926e+04 -1.658592103060477e+05 6.474529100475402e+04 -3.041718354955461e+04 -1.015282006342921e+05 -1.313497632050340e-02 -1.034887666474997e-03 -9.137056328671655e-03
1.239999999999997e+01 1.987293099744666e+05 2.870309992329425e+04 -1.621996320748404e+05 7.440013866572590e+04 -3.206008247006532e+04 -1.125537610543275e+05 -1.408628423638343e-02 -1.718710659923948e-04 -1.000226278402355e-02
1.239999999999997e+01 2.082296696300748e+05 3.475818106231967e+04 -1.437213002016386e+05 7.990917973837613e+04 -3.388574421847727e+04 -1.223606579614507e+05 -1.317868975539932e-02 1.461846016993798e-03 -8.865625474304304e-03
1.239999999999997e+01 2.183356206674509e+05 4.398956711630760e+04 -1.255311834831249e+05 8.556084170387029e+04 -3.778947036263982e+04 -1.299389943163086e+05 -1.119953464074522e-02 2.965235973367218e-03 -6.658198538662357e-03
1.239999999999997e+01 2.234643808189284e+05 6.232061057013206e+04 -9.958128051152348e+04 9.631665427640331e+04 -3.800772174891655e+04 -1.177770453523847e+05 -8.319478992171789e-03 3.413771719058508e-03 -6.445400617270038e-03
1.239999999999997e+01 2.313203391811529e+05 8.034683924201294e+04 -7.557531830099208e+04 1.087243791481084e+05 -4.467795348783092e+04 -1.076197456281854e+05 -5.607548224271099e-03 3.630849070571038e-03 -6.796544880743501e-03
1.239999999999997e+01 2.419931626346907e+05 9.868092682379483e+04 -4.196030370934143e+04 1.224801027963378e+05 -6.288176074892803e+04 -1.083964592379859e+05 -3.170498343073249e-03 3.688450521022798e-03 -7.284246782989951e-03
1.239999999999997e+01 2.630494202237071e+05 1.184560436598062e+05 -1.165671361398560e+04 1.443671819038588e+05 -9.262317006943733e+04 -1.197446509712362e+05 -1.559043363399304e-03 3.257547686779309e-03 -8.467300777074310e-03
1.239999999999997e+01 2.887739034711660e+05 1.416304000772495e+05 2.152322595674037e+04 1.707389421658067e+05 -1.283118130473396e+05 -1.363914706988513e+05 -1.162311757663100e-03 1.807452063530414e-03 -1.054852415978416e-02
1.239999999999997e+01 3.228760895410616e+05 1.695447572768431e+05 5.902442700176694e+04 2.009710328752223e+05 -1.677422884376531e+05 -1.524256086028328e+05 -1.536972715822815e-03 -5.128845501246831e-04 -1.280272556998487e-02
1.239999999999997e+01 3.580409084199080e+05 1.960409319666536e+05 1.093918047158246e+05 2.344412816743995e+05 -2.142955495645643e+05 -1.739617220518879e+05 -1.944463357439200e-03 -2.825598564571700e-03 -1.357869586840914e-02
1.239999999999997e+01 3.845171110264437e+05 2.205972856528323e+05 1.785500261667352e+05 2.595008379172150e+05 -2.682582174637095e+05 -2.004352613173415e+05 -2.284590618902651e-03 -4.384715584075045e-03 -1.340915148627952e-02
1.239999999999997e+01 3.945178974857281e+05 2.434354785785961e+05 2.807534759932274e+05 2.710225545743883e+05 -3.235014139392446e+05 -2.283449079843104e+05 -2.084363612121735e-03 -4.887569603967142e-03 -1.277401741646857e-02
1.239999999999997e+01 3.858827341167821e+05 2.640762431372806e+05 4.118383106955737e+05 2.723041306411934e+05 -3.729352553116849e+05 -2.429821546727724e+05 -1.161015444295989e-03 -5.044120488411894e-03 -1.311278851710124e-02
1.239999999999997e+01 3.603327447268906e+05 2.793184983319290e+05 5.681711014404441e+05 2.650235042040480e+05 -4.147438591040439e+05 -2.434181910296709e+05 5.545050341071891e-04 -4.952082766616780e-03 -1.361878851860215e-02
1.239999999999997e+01 3.289215980876441e+05 2.862038930249451e+05 7.474621298174682e+05 2.470466377682847e+05 -4.551022111229712e+05 -2.280380630990579e+05 3.384083517214665e-03 -4.220331267517917e-03 -1.206045980175228e-02
1.239999999999997e+01 2.986520021533876e+05 2.782318175165970e+05 9.351780606228464e+05 2.178400029451014e+05 -4.889908352788397e+05 -1.947554995483762e+05 6.818419889521176e-03 -2.775272801189970e-03 -8.820704784106471e-03
1.239999999999997e+01 2.754286670467060e+05 2.570074964758690e+05 1.130143056228438e+06 1.769070940122737e+05 -5.152770521142089e+05 -1.344264909254368e+05 1.031025577829515e-02 -1.211438305015801e-03 -4.820975273608559e-03
1.239999999999997e+01 2.569379263992499e+05 2.334080977742405e+05 1.316068603696521e+06 1.332492990089452e+05 -5.327069377470437e+05 -5.077597504252781e+04 1.304938661616967e-02 3.643684412428160e-05 -1.583089712936270e-03
1.239999999999997e+01 2.446391740373954e+05 2.073718432043676e+05 1.470969145258247e+06 8.858270667377151e+04 -5.292224813511180e+05 5.522583422209417e+04 1.419226310863794e-02 5.580767460694205e-04 -6.548361475634697e-04
1.239999999999997e+01 2.359434796723480e+05 1.775787605728054e+05 1.585456460733433e+06 4.392097630957227e+04 -4.996359950122753e+05 1.828919259219329e+05 1.454276699273471e-02 8.587574987303280e-04 -1.375310333353066e-03
1.239999999999997e+01 2.376804858697210e+05 1.457537584641007e+05 1.643433153187871e+06 1.151399153465810e+02 -4.433999550480389e+05 3.256250914981415e+05 1.449033583898753e-02 1.317814127306879e-03 -2.336929644465650e-03
1.239999999999997e+01 2.565850138724601e+05 1.124363647533532e+05 1.626425436386418e+06 -3.531591888501026e+04 -3.590490342020876e+05 4.700675243705100e+05 1.430640519086729e-02 1.930998887877442e-03 -2.658105873722661e-03
1.239999999999997e+01 -4.442851699005080e+04 -8.419664467945046e+04 1.638548573831432e+04 -4.643943474739037e+04 9.813016431462403e+03 -4.054339624336740e+04 8.109142761881544e-04 7.741262895230731e-03 1.409995246207376e-02
1.239999999999997e+01 -2.272057732861485e+04 -9.196899132167394e+04 3.872835603359079e+03 -5.313413413959976e+04 1.755532693577127e+04 -4.831047693266806e+04 -1.147987683748193e-03 9.064090763666209e-03 1.178401089960211e-02
1.239999999999997e+01 -6.906771954618262e+03 -8.849203068235672e+04 -1.573248958515430e+04 -4.965826999714485e+04 1.811972898918530e+04 -5.268168924379582e+04 -2.568257120089326e-03 8.617890567751143e-03 8.905600089459318e-03
1.239999999999997e+01 1.700472160661735e+04 -7.650221443507100e+04 -4.389215380545879e+04 -3.684943695437987e+04 1.603811022991362e+04 -5.353615948549988e+04 -4.518912430140275e-03 7.031321492599201e-03 5.953234424286923e-03
1.239999999999997e+01 5.277972356268101e+04 -5.862903275200394e+04 -8.704149302899471e+04 -1.389283977417142e+04 1.341503632687424e+04 -5.572949646717065e+04 -6.997093948556975e-03 4.556534560629070e-03 2.655782290508067e-03
1.239999999999997e+01 9.481885989797529e+04 -3.723179622679135e+04 -1.335891572191300e+05 9.989003527258565e+03 7.661919451137846e+03 -6.206869801532765e+04 -9.680468934691659e-03 2.154512352574433e-03 -1.093766987953541e-03
1.239999999999997e+01 1.337572074532842e+05 -1.333785428183413e+04 -1.713275594338786e+05 2.836356636685776e+04 8.507728007222279e+02 -6.947510995144691e+04 -1.201308832923816e-02 5.541819681759150e-04 -5.033405680662799e-03
1.239999999999997e+01 1.615764068581096e+05 9.954345347318182e+03 -1.897157604274284e+05 3.879052055992198e+04 -2.799255023095372e+02 -7.340722104347656e+04 -1.320020996309038e-02 5.795686349844741e-04 -8.708306505951698e-03
1.239999999999997e+01 1.725252678264899e+05 2.252450696296782e+04 -1.820599285637002e+05 4.291463907418359e+04 5.502264561735651e+03 -7.504429494717608e+04 -1.285902061082808e-02 2.174271828224571e-03 -1.000377408680726e-02
1.239999999999997e+01 1.762533829085025e+05 2.872481442355547e+04 -1.571917456590812e+05 4.601329006177513e+04 1.069194807814810e+04 -7.468980282542440e+04 -1.112605277497827e-02 4.230200584054349e-03 -9.124895373524344e-03
1.239999999999997e+01 1.804994550673772e+05 3.678176613958139e+04 -1.302718833111413e+05 5.177169576521021e+04 1.351062739367109e+04 -7.289175588802973e+04 -8.629624910220604e-03 5.960807223896425e-03 -7.264559988218698e-03
1.239999999999997e+01 1.929400447646808e+05 4.899393617833689e+04 -1.125954816698345e+05 6.114473934259692e+04 8.936982820015242e+03 -7.124828241044783e+04 -6.172209733486058e-03 6.566994480540622e-03 -5.598825047494179e-03
1.239999999999997e+01 2.051527109582093e+05 7.156333642543585e+04 -1.005056568670064e+05 7.938092626834761e+04 -6.324947096312056e+02 -6.071807417954448e+04 -3.899834536478274e-03 5.694179473129540e-03 -5.515493091556618e-03
1.239999999999997e+01 2.259663358163756e+05 9.445163340346889e+04 -8.190547205403722e+04 9.823639595699319e+04 -1.845807980569143e+04 -5.679075188445809e+04 -2.221851808602892e-03 4.295118452426566e-03 -5.920918393833323e-03
1.239999999999997e+01 2.538401450199133e+05 1.160044583751815e+05 -6.363942517397265e+04 1.251994974763510e+05 -4.608458389497842e+04 -6.765208083655036e+04 -1.408599311494298e-03 3.095730694773762e-03 -6.815086165595758e-03
1.239999999999997e+01 2.854089403735421e+05 1.384201575080616e+05 -4.402209362643685e+04 1.573903640624022e+05 -8.137267910072731e+04 -8.863786447354783e+04 -1.910915056924995e-03 1.344098417627158e-03 -9.158959367757619e-03
1.239999999999997e+01 3.208626960543515e+05 1.649757177135652e+05 -1.745173091582063e+04 1.932434058552927e+05 -1.214322268193313e+05 -1.147161018634393e+05 -3.328918013882530e-03 -9.433148891469998e-04 -1.206326392813412e-02
1.239999999999997e+01 3.651478141740115e+05 1.991017076962773e+05 7.838462864266112e+03 2.368127150621929e+05 -1.699459451799317e+05 -1.471375280843022e+05 -5.773833059045158e-03 -3.879887677396524e-03 -1.477190191955746e-02
1.239999999999997e+01 3.990036161733188e+05 2.244870152411465e+05 6.816630277208693e+04 2.699909561477035e+05 -2.244565014328945e+05 -1.804239669096391e+05 -6.598600251451148e-03 -5.966354606603785e-03 -1.460289576030453e-02
1.239999999999997e+01 4.193361131574315e+05 2.502287707939829e+05 1.601981655903639e+05 2.904919410440808e+05 -2.834403575249889e+05 -2.191109493129312e+05 -6.569229474501660e-03 -6.621852245151284e-03 -1.312779456674873e-02
1.239999999999997e+01 4.150205173107691e+05 2.706373494075133e+05 2.890632587248452e+05 3.009511601223344e+05 -3.398174212452184e+05 -2.539731863441508e+05 -5.231376773705844e-03 -6.138285456703237e-03 -1.139857860611777e-02
1.239999999999997e+01 3.976955916898733e+05 2.886062005778195e+05 4.500064330361495e+05 3.028467086855337e+05 -3.963806814169338e+05 -2.738177645569498e+05 -2.723257096045512e-03 -5.605056039003283e-03 -1.085467475341828e-02
1.239999999999997e+01 3.676155058572014e+05 3.046932715751879e+05 6.345764965136825e+05 2.908275634343689e+05 -4.522925364883781e+05 -2.777116369011500e+05 6.316378733834467e-04 -4.919480237620334e-03 -1.015482877386875e-02
1.239999999999997e+01 3.347307613560561e+05 3.135530360546451e+05 8.427117401095112e+05 2.679325111349070e+05 -5.062909701462977e+05 -2.667778256210253e+05 4.667259109577441e-03 -3.643228593003195e-03 -8.031177550471327e-03
1.239999999999997e+01 3.082126624854099e+05 3.078028524976064e+05 1.062810669196284e+06 2.345550570862248e+05 -5.612697376135516e+05 -2.369655003605174e+05 8.623003455367319e-03 -2.106817928376628e-03 -4.724081001583436e-03
1.239999999999997e+01 2.912160116865326e+05 2.919805875642080e+05 1.283979466064483e+06 1.952977498283211e+05 -6.045241118001401e+05 -1.838499110856347e+05 1.163485710711725e-02 -8.566956556048835e-04 -1.068443367939880e-03
1.239999999999997e+01 2.829468299319783e+05 2.731185481542428e+05 1.485638886984414e+06 1.574432146310950e+05 -6.344220625462544e+05 -1.052864940191222e+05 1.257925719660634e-02 -5.842142191362278e-04 6.265661844070188e-04
1.239999999999997e+01 2.740963188869822e+05 2.463905230974927e+05 1.664972182368659e+06 1.139002827253584e+05 -6.380883384867774e+05 1.703026594678725e+03 1.229023467015370e-02 -7.582247975048161e-04 3.685866221020349e-04
1.239999999999997e+01 2.704575807858456e+05 2.156229638365523e+05 1.802908113718926e+06 6.457572896017511e+04 -6.069444553506739e+05 1.378987717356158e+05 1.161860701222632e-02 -1.017693892254603e-03 -1.198346988287353e-03
