1.319999999999997e+01 1.990056754376035e+05 1.366085510483002e+05 -7.431552036610237e+04 1.011502704988316e+05 -2.894654963960395e+04 -1.070429758174043e+05 -7.497414333210512e-03 -3.638669188855301e-04 -7.060276533832959e-03
1.319999999999997e+01 2.477405323939230e+05 1.643096385916650e+05 -9.378260865620727e+04 1.425931776239637e+05 -4.522344006520952e+04 -1.300959928964144e+05 -9.745511709948907e-03 -2.763964868500651e-03 -8.146492686229814e-03
1.319999999999997e+01 2.981371825476820e+05 1.889403193594424e+05 -1.081168339799558e+05 1.734920784556965e+05 -6.721240251747394e+04 -1.386440542606878e+05 -1.128326666236983e-02 -4.425568616454578e-03 -9.444031055625730e-03
1.319999999999997e+01 3.401002665650707e+05 2.094418672517220e+05 -1.135943330035198e+05 2.005678379629285e+05 -9.294481634363832e+04 -1.608926625343123e+05 -1.367830691795439e-02 -5.417256224457549e-03 -1.049268500314834e-02
1.319999999999997e+01 3.660045030979185e+05 2.220088661627517e+05 -9.286190318009545e+04 2.140363704968455e+05 -1.201430605983854e+05 -1.871214602732878e+05 -1.515722681445454e-02 -5.434885965333281e-03 -1.082729608232796e-02
1.319999999999997e+01 3.720479990724142e+05 2.273710509921625e+05 -3.816765604756067e+04 2.130253341092395e+05 -1.466590878351400e+05 -2.156650446157803e+05 -1.494897790072476e-02 -4.534502302650905e-03 -1.004896542445941e-02
1.319999999999997e+01 3.460173032874793e+05 2.270595428410062e+05 4.705968738126273e+04 2.095256910937988e+05 -1.759009508510246e+05 -2.345486207468674e+05 -1.258907397463811e-02 -3.970025487259903e-03 -8.268962773668473e-03
1.319999999999997e+01 3.177428092552611e+05 2.260225837326422e+05 1.489725757869814e+05 2.012085814076063e+05 -2.091961471846795e+05 -2.472662867849504e+05 -9.287488451167204e-03 -3.620330298315874e-03 -5.844036381231241e-03
1.319999999999997e+01 2.844182160917171e+05 2.187503191786429e+05 2.718012461861604e+05 1.895962257026593e+05 -2.500733084052198e+05 -2.497435816805340e+05 -4.953539569988333e-03 -3.213806172499058e-03 -2.272201351023343e-03
1.319999999999997e+01 2.518344098521074e+05 2.108090190305269e+05 4.006626725124346e+05 1.767095843993764e+05 -2.925877325809081e+05 -2.491433023317555e+05 -6.641154871406192e-04 -2.623967050993991e-03 1.237146137635936e-03
1.319999999999997e+01 2.241721818023307e+05 2.020846745714660e+05 5.231779250943591e+05 1.629523324807051e+05 -3.361710491077629e+05 -2.470679927698486e+05 2.856105172641098e-03 -2.025938513523917e-03 3.535510522864161e-03
1.319999999999997e+01 1.941127470076981e+05 2.027861227888763e+05 6.451172644289379e+05 1.595510348652962e+05 -3.791059072712739e+05 -2.451411743261060e+05 3.772773511289729e-03 -2.439591955414609e-03 3.818085771325349e-03
1.319999999999997e+01 1.810807844650497e+05 1.991925181203409e+05 7.453041184018351e+05 1.537620445726965e+05 -4.103120115546118e+05 -2.248632578549369e+05 3.798426009616704e-03 -2.881303245988151e-03 2.047219034001666e-03
1.319999999999997e+01 1.678194451010522e+05 1.863766648696566e+05 8.500697766650992e+05 1.440422377291619e+05 -4.266009230554689e+05 -2.004768655518307e+05 2.950819011732354e-03 -2.875984268548082e-03 -5.366180578649531e-05
1.319999999999997e+01 1.670064380543093e+05 1.815222279649412e+05 9.435445302381595e+05 1.377727495933321e+05 -4.404627309318297e+05 -1.699942573344407e+05 1.799440073747760e-03 -3.525941834536079e-03 -2.192036981016200e-03
1.319999999999997e+01 1.584395383283059e+05 1.665858262491632e+05 1.047060298062642e+06 1.205078173881006e+05 -4.434614675247686e+05 -1.247339904302491e+05 9.204313154671804e-04 -3.431407097136160e-03 -3.431264144864259e-03
1.319999999999997e+01 1.654350570369742e+05 1.501485096485155e+05 1.118600336092312e+06 1.031553228688940e+05 -4.401099168194406e+05 -6.728999039277648e+04 -9.001565701249360e-04 -3.614941623982616e-03 -4.678417316479319e-03
1.319999999999997e+01 1.783820043468943e+05 1.302286623176220e+05 1.181058075796124e+06 8.159454744193955e+04 -4.229518511782332e+05 3.740544310692341e+03 -2.644558808925093e-03 -3.484976507872790e-03 -5.758215617613371e-03
1.319999999999997e+01 1.985353899264628e+05 1.078684916232514e+05 1.216176498887779e+06 5.826337384381275e+04 -3.913818418165898e+05 9.126444771047027e+04 -3.738030162655563e-03 -3.232323691043538e-03 -6.506682733386447e-03
1.319999999999997e+01 2.223200969040779e+05 8.658805403513295e+04 1.215166596354486e+06 3.637368095043149e+04 -3.434609395506348e+05 1.898280278719316e+05 -3.806447532486898e-03 -2.867840923923526e-03 -6.519105016843896e-03
1.319999999999997e+01 2.499660298795222e+05 6.769340408165725e+04 1.176033876869308e+06 1.778089437887616e+04 -2.814240385438300e+05 2.957438482090563e+05 -2.532997039339916e-03 -2.336868451550862e-03 -5.667989197881818e-03
1.319999999999997e+01 6.196909770900882e+04 -1.071809196928255e+04 -1.095129226238589e+05 2.529631785676615e+03 9.146107637950052e+03 -7.976838087915503e+04 -1.333468718637499e-02 1.902331534385425e-03 -2.665551735860328e-03
1.319999999999997e+01 8.174891171439955e+04 4.101090180291199e+03 -1.313721050996415e+05 1.133520111201653e+04 9.339052937254815e+03 -7.437650318855587e+04 -1.444588497548899e-02 7.591259037683425e-04 -4.571969880954877e-03
1.319999999999997e+01 8.952459931146441e+04 1.180171648578110e+04 -1.367068879238890e+05 1.286962801281681e+04 1.358411111746845e+04 -7.377669738065380e+04 -1.415477730768989e-02 1.047742318988867e-03 -5.240797789747926e-03
1.319999999999997e+01 8.556868901890032e+04 1.456564240443098e+04 -1.223130115694984e+05 8.446818880972560e+03 2.219462317136646e+04 -7.410949217393120e+04 -1.272785285343751e-02 2.454544065899576e-03 -4.259356962690114e-03
1.319999999999997e+01 8.017290248730576e+04 1.887091321440668e+04 -1.013466262728581e+05 4.077365006385975e+03 2.385189702624807e+04 -7.369334111470744e+04 -1.077929389883410e-02 3.813166830618553e-03 -2.650614189765936e-03
1.319999999999997e+01 7.619281700752230e+04 2.763957491031699e+04 -7.748758034852089e+04 1.200200081945580e+03 2.427887571768808e+04 -7.263325707522222e+04 -8.678777708204631e-03 4.887761207892704e-03 -1.214628537695193e-03
1.319999999999997e+01 8.038175329208685e+04 4.565870357954735e+04 -6.445135596088502e+04 5.811639572618915e+03 1.894998947219891e+04 -7.148177102595978e+04 -7.185755026963464e-03 4.861495782866462e-03 -1.650696217477050e-03
1.319999999999997e+01 9.234479973035480e+04 6.537270840892163e+04 -6.491837156363847e+04 2.303466618016369e+04 1.294150732538908e+04 -6.875905695143036e+04 -6.814883363840379e-03 3.699863603841437e-03 -3.978354974632448e-03
1.319999999999997e+01 1.160957830011828e+05 8.398175277092478e+04 -7.341826661803294e+04 4.648345154131301e+04 5.834271804351254e+03 -7.443739189789898e+04 -7.442411251807585e-03 2.032511409201363e-03 -6.021899778387558e-03
1.319999999999997e+01 1.487712129890579e+05 1.026862158224529e+05 -8.675370056974440e+04 7.503889128964725e+04 -3.342369771407639e+03 -8.749533419434282e+04 -8.699816430203813e-03 5.895195490799350e-05 -7.525926415715280e-03
1.319999999999997e+01 1.897180540023346e+05 1.223688129551929e+05 -1.064893361504606e+05 1.065367933365570e+05 -1.572569987829825e+04 -1.067284881833879e+05 -1.030466402610290e-02 -1.975769699890107e-03 -8.637684779245664e-03
1.319999999999997e+01 2.385731481744755e+05 1.467394813142861e+05 -1.306381504541248e+05 1.379382681692117e+05 -3.397118188607971e+04 -1.225627732274383e+05 -1.232176862962414e-02 -4.068058733423903e-03 -1.034273686641578e-02
1.319999999999997e+01 2.837671111778225e+05 1.693434905318380e+05 -1.494110607136857e+05 1.664615463307042e+05 -5.705810070795706e+04 -1.382421743174125e+05 -1.438506465281701e-02 -5.245537162838117e-03 -1.179499740882087e-02
1.319999999999997e+01 3.128225643865580e+05 1.857867391033664e+05 -1.416940545947321e+05 1.840565708971700e+05 -8.264711855586016e+04 -1.585796546116403e+05 -1.556554145858139e-02 -5.247191225862750e-03 -1.179239971148626e-02
1.319999999999997e+01 3.215421662173535e+05 1.953515928931051e+05 -9.765965588982785e+04 1.898280727299694e+05 -1.104820335233028e+05 -1.819521347598740e+05 -1.517577668173659e-02 -4.294111541955869e-03 -1.025373138432194e-02
1.319999999999997e+01 3.108103624248799e+05 1.996945267261683e+05 -1.882103241484481e+04 1.869005333129909e+05 -1.408692049885664e+05 -2.019819205338862e+05 -1.272723952720096e-02 -3.062922474442487e-03 -7.669162039617644e-03
1.319999999999997e+01 2.905187007069357e+05 2.030319314504537e+05 8.240788128998614e+04 1.840749813355445e+05 -1.746114629370885e+05 -2.180172039000471e+05 -9.046157884575655e-03 -2.355999485908546e-03 -5.142128383620950e-03
1.319999999999997e+01 2.672556298170624e+05 2.050861059405694e+05 1.939975752657997e+05 1.783626888868446e+05 -2.139120280824942e+05 -2.272102266547130e+05 -4.899859715526598e-03 -2.068470135528532e-03 -2.041106204830146e-03
1.319999999999997e+01 2.467952911513344e+05 2.083544235198129e+05 3.148474048182309e+05 1.731408793136995e+05 -2.566089442494895e+05 -2.356120479192507e+05 -1.080032213504595e-03 -1.765631469775289e-03 1.398708470698091e-03
1.319999999999997e+01 2.295841844107897e+05 2.111066412005283e+05 4.377742910995506e+05 1.692603548884079e+05 -3.012719404738231e+05 -2.457716054165732e+05 1.691541498457238e-03 -1.360475804791751e-03 3.951902463035072e-03
1.319999999999997e+01 2.222890847707462e+05 2.147048856089021e+05 5.544761383737712e+05 1.688901994162991e+05 -3.452265286023942e+05 -2.536826804640956e+05 2.686495037573647e-03 -1.105770131772670e-03 4.352303571070995e-03
1.319999999999997e+01 2.227758514498173e+05 2.213663752113337e+05 6.662650217951955e+05 1.727757581939830e+05 -3.850808340589049e+05 -2.609106541841590e+05 2.052357200593665e-03 -1.292011342423729e-03 2.692563242925736e-03
1.319999999999997e+01 2.287678718222733e+05 2.290008243496849e+05 7.795278889406950e+05 1.772152890153342e+05 -4.162918789810836e+05 -2.569581349360899e+05 1.447546104671392e-04 -1.597799507047865e-03 4.253572814936003e-05
1.319999999999997e+01 2.304120489263051e+05 2.332593140322237e+05 8.927863336518133e+05 1.738499059269910e+05 -4.468939895617929e+05 -2.426097379815224e+05 -1.528293028924559e-03 -1.913635811500375e-03 -2.277429229286913e-03
1.319999999999997e+01 2.284177192991680e+05 2.336263799042338e+05 1.011535286758641e+06 1.606511065146502e+05 -4.703175187661273e+05 -2.133673935839428e+05 -2.604088736341416e-03 -1.915208248121868e-03 -3.848076345853625e-03
1.319999999999997e+01 2.264357705941269e+05 2.260875971723732e+05 1.129846731037446e+06 1.408340442445043e+05 -4.848285166058214e+05 -1.671094118645648e+05 -3.378864036912650e-03 -1.802945512285879e-03 -5.072056538044737e-03
1.319999999999997e+01 2.264322609181825e+05 2.125399353316373e+05 1.239568978649530e+06 1.150361283050365e+05 -4.878333958106681e+05 -1.034830160681544e+05 -4.038489214156105e-03 -1.768879220320916e-03 -5.897551754875625e-03
1.319999999999997e+01 2.275094325958262e+05 1.929874932071100e+05 1.331639253401163e+06 8.395490866768509e+04 -4.743257166612320e+05 -1.421013925452394e+04 -4.437918142095842e-03 -1.664676611566259e-03 -6.650139087934687e-03
1.319999999999997e+01 2.312080487314455e+05 1.680311349675133e+05 1.398677471129998e+06 5.186584857065988e+04 -4.434170324338482e+05 9.310052270818892e+04 -4.354510328683604e-03 -1.679896627229682e-03 -6.659214107773803e-03
1.319999999999997e+01 2.418077575474349e+05 1.407875744893599e+05 1.418204091478333e+06 2.094786271772940e+04 -3.905566980812945e+05 2.162761844683351e+05 -3.169069054651835e-03 -1.517908527126679e-03 -5.692245813439835e-03
1.319999999999997e+01 2.610250159983232e+05 1.158675861972444e+05 1.382436141143396e+06 -4.053255086250658e+03 -3.194597036072028e+05 3.463302690079618e+05 -9.383967756986276e-04 -1.173544869609518e-03 -3.940398498276919e-03
1.319999999999997e+01 6.509810642438045e+04 -7.587114349011922e+03 -1.249638158249170e+05 3.796674411029805e+02 2.015520434384637e+04 -6.660430476759725e+04 -1.484373033044811e-02 1.763235655313792e-03 -3.570637403522866e-03
1.319999999999997e+01 6.934371275221117e+04 2.149765704477757e+03 -1.247635448017992e+05 -1.657575868914272e+03 2.623299417326902e+04 -6.017559177139894e+04 -1.438216212196338e-02 1.954941679331550e-03 -3.916901032871687e-03
1.319999999999997e+01 6.170505916545619e+04 6.115574731410704e+03 -1.092084506417008e+05 -8.225515732644726e+03 3.228274269559762e+04 -5.867504587108269e+04 -1.228133350187780e-02 3.071426509529288e-03 -2.862107130124370e-03
1.319999999999997e+01 5.622154804045838e+04 1.479954163137217e+04 -8.651617543719469e+04 -8.333353074718030e+03 3.919449867688245e+04 -5.641068704424589e+04 -1.020774189626449e-02 3.888338038208202e-03 -1.604824153376221e-03
1.319999999999997e+01 5.256859237557436e+04 1.993049620581725e+04 -6.850829863346655e+04 -8.726525014543860e+03 4.027120022116641e+04 -5.489537190116049e+04 -8.298998872141378e-03 4.739308259254072e-03 8.831465734970734e-05
1.319999999999997e+01 5.921037839852165e+04 3.411139945073987e+04 -6.259652623704143e+04 -2.396832981026871e+03 3.481112382167011e+04 -5.548647909364045e+04 -7.318485422340739e-03 4.481119480265900e-03 5.740273153907037e-04
1.319999999999997e+01 7.373827363716271e+04 5.339531237631146e+04 -7.004727165636192e+04 1.387400814691207e+04 2.746543265776264e+04 -5.599786397092594e+04 -7.314860553158451e-03 3.381003768896022e-03 -9.974034178321122e-04
1.319999999999997e+01 9.980199892744105e+04 7.509611655495709e+04 -8.412418028708817e+04 3.587867555291514e+04 2.181503561496954e+04 -5.730516023925074e+04 -8.248703540212128e-03 1.767983925256357e-03 -4.204626910202946e-03
1.319999999999997e+01 1.322313310840010e+05 9.428428844170581e+04 -1.019830751955782e+05 6.293770631738515e+04 1.680845657506957e+04 -6.597496254330032e+04 -9.791979419190834e-03 -5.891201792721409e-05 -6.831877114372517e-03
1.319999999999997e+01 1.707367505240962e+05 1.121430645850599e+05 -1.213696269481683e+05 9.254509922680788e+04 1.131715238191499e+04 -8.005534007688826e+04 -1.156861744424825e-02 -1.884458710985385e-03 -8.637687267545352e-03
1.319999999999997e+01 2.162803244418758e+05 1.309443612059408e+05 -1.459438755785343e+05 1.209398072974681e+05 3.404487011817259e+03 -9.422955167639487e+04 -1.339770459060313e-02 -3.304909068545875e-03 -1.029134787778497e-02
1.319999999999997e+01 2.654306239687332e+05 1.510124256108018e+05 -1.662782356333436e+05 1.460370070941135e+05 -1.090967667827835e+04 -1.038649751415339e+05 -1.491605370275911e-02 -4.286765212481926e-03 -1.204167139089529e-02
1.319999999999997e+01 3.007287186284146e+05 1.719166686909890e+05 -1.711787216063986e+05 1.676742353484819e+05 -3.438906738012590e+04 -1.197707268095241e+05 -1.568239038224344e-02 -4.668944202916611e-03 -1.251717774466470e-02
1.319999999999997e+01 3.136810747811747e+05 1.855397460903756e+05 -1.410187664397542e+05 1.796541906509493e+05 -6.217383584503974e+04 -1.408565350679945e+05 -1.509787531745875e-02 -3.881327295003223e-03 -1.087803186893539e-02
1.319999999999997e+01 3.040285161383688e+05 1.924798053113841e+05 -6.983581613290115e+04 1.816538662641939e+05 -9.355269548164880e+04 -1.619018642678979e+05 -1.270798670742133e-02 -2.580676962533410e-03 -7.476426532536747e-03
1.319999999999997e+01 2.885378310138595e+05 1.960685456629470e+05 1.793534764317064e+04 1.832012328902661e+05 -1.312693735493557e+05 -1.783004178370840e+05 -9.243184338581708e-03 -1.613419416226284e-03 -4.245021868773412e-03
1.319999999999997e+01 2.722605258258948e+05 2.000111461576195e+05 1.199142366514448e+05 1.840824711895702e+05 -1.724030637940991e+05 -1.903227025368346e+05 -5.429979971699594e-03 -1.304449881733742e-03 -1.710211199949590e-03
1.319999999999997e+01 2.573977659527105e+05 2.061500682209246e+05 2.291831957105299e+05 1.840757981407290e+05 -2.162661070291662e+05 -2.018422225427355e+05 -1.616494712164301e-03 -1.238502074252824e-03 8.934659345361049e-04
1.319999999999997e+01 2.477699384242542e+05 2.145869378849046e+05 3.376586291516211e+05 1.869398763205107e+05 -2.617961697511019e+05 -2.154462328160632e+05 1.041045439613924e-03 -1.033735579709792e-03 3.408900312639218e-03
1.319999999999997e+01 2.489512446469675e+05 2.248219878374762e+05 4.433524976001559e+05 1.931834084820500e+05 -3.088733980218487e+05 -2.345720327038782e+05 1.786082270299347e-03 -8.437506667856079e-04 4.261762664109524e-03
1.319999999999997e+01 2.601123329673909e+05 2.374289293996897e+05 5.424605341332825e+05 2.043539508244374e+05 -3.534990257969399e+05 -2.563949167606135e+05 4.090175070534374e-04 -8.866947065836304e-04 2.768674146288947e-03
1.319999999999997e+01 2.702357592469954e+05 2.503502065037141e+05 6.521603831470968e+05 2.192343683545578e+05 -3.942165711329161e+05 -2.768699506241077e+05 -1.876874991653684e-03 -1.081812845438958e-03 5.892377065350743e-05
1.319999999999997e+01 2.780445835705478e+05 2.605801665734424e+05 7.725887126047933e+05 2.272910160682611e+05 -4.331195112131700e+05 -2.869307326059808e+05 -4.387846853660846e-03 -1.310635901676494e-03 -2.841828204310828e-03
1.319999999999997e+01 2.767577956122872e+05 2.651275420490047e+05 9.129046336624887e+05 2.226568984029689e+05 -4.715230862024049e+05 -2.800143523621843e+05 -5.785963905937212e-03 -1.163985054176778e-03 -4.247327290666653e-03
1.319999999999997e+01 2.695183988755468e+05 2.672760528776970e+05 1.065128891281731e+06 2.041944679628854e+05 -5.078805792079958e+05 -2.557423717314807e+05 -6.421509804124864e-03 -6.532437105677980e-04 -5.066183996376419e-03
1.319999999999997e+01 2.547056884479074e+05 2.572946514401253e+05 1.222823902826725e+06 1.754321468111348e+05 -5.347016211770365e+05 -2.083176994781620e+05 -6.181928629150043e-03 -5.323743790574893e-04 -5.312324161175227e-03
1.319999999999997e+01 2.410795866313617e+05 2.405485995349018e+05 1.376977665637778e+06 1.384431828584111e+05 -5.490427154258665e+05 -1.327857502890430e+05 -5.369471796460227e-03 -3.989369147709919e-04 -5.584515084589703e-03
1.319999999999997e+01 2.269396039744424e+05 2.157865807649957e+05 1.512719491161011e+06 9.617133163764996e+04 -5.420175847438989e+05 -3.070758648584397e+04 -4.400364404347546e-03 -3.377718562274059e-04 -5.792884344506938e-03
1.319999999999997e+01 2.190023381340697e+05 1.837364392642650e+05 1.614233656431672e+06 5.236307885559901e+04 -5.113655382371809e+05 9.750428007746047e+04 -3.047702796710207e-03 -3.864792547452177e-04 -5.200433299352235e-03
1.319999999999997e+01 2.216677418263610e+05 1.477835485017654e+05 1.662935207952431e+06 9.930183781235242e+03 -4.530900163840099e+05 2.459988290455239e+05 -8.480813670793172e-04 -3.985833092040205e-04 -3.486967239220889e-03
1.319999999999997e+01 2.441770162066049e+05 1.120046483916148e+05 1.633444429630844e+06 -2.501092333489469e+04 -3.672282776493471e+05 4.089063943306783e+05 2.080368083551087e-03 -1.800237624808833e-04 -1.284051835036613e-03
1.319999999999997e+01 5.949162631462659e+04 -8.128505190031105e+03 -1.231824154797360e+05 -1.057499621171785e+04 3.313256418694922e+04 -4.999048737347858e+04 -1.409482072844034e-02 2.613407494271550e-03 -2.795757922781684e-03
1.319999999999997e+01 4.658240194310706e+04 -3.518130941851211e+03 -9.985296870419710e+04 -2.244858322912670e+04 3.864675644420066e+04 -4.224664482480413e+04 -1.197750838903615e-02 3.729135164862458e-03 -1.545197425492912e-03
1.319999999999997e+01 2.958678015101280e+04 2.532893173067248e+03 -7.309705601633934e+04 -2.831080299700394e+04 4.753103140509383e+04 -3.645135036295935e+04 -8.779116696380099e-03 4.577963502737533e-03 1.874560642853456e-04
1.319999999999997e+01 2.527688957997556e+04 8.003500875454268e+03 -5.436341162818002e+04 -2.400727790093281e+04 4.924424095423637e+04 -3.549838566410841e+04 -6.779710694873548e-03 4.713945019501118e-03 1.098223046902596e-03
1.319999999999997e+01 3.418798470732207e+04 1.929365114300831e+04 -5.087358979576356e+04 -1.277414266703983e+04 4.657801928842950e+04 -3.382267484489240e+04 -5.976550598182966e-03 4.165121460141775e-03 1.630146566337264e-03
1.319999999999997e+01 5.260015414861710e+04 3.592672454779837e+04 -6.407189339220113e+04 3.279416761155484e+03 4.205925384628918e+04 -3.539513624366205e+04 -6.309017326407209e-03 3.045914562757521e-03 7.192520467789780e-04
1.319999999999997e+01 8.149900950768127e+04 5.650733974104947e+04 -8.784594891770743e+04 2.363783197079914e+04 3.667137311222501e+04 -3.537191076147069e+04 -7.626106381028812e-03 1.562552935189023e-03 -1.836905949335524e-03
1.319999999999997e+01 1.148897499991449e+05 7.933933161423645e+04 -1.130827170217269e+05 4.772903348030232e+04 3.467744097667840e+04 -3.920804558207228e+04 -9.534731263719301e-03 -8.962509199631598e-05 -5.342095021892029e-03
1.319999999999997e+01 1.499616722122027e+05 9.924914930401141e+04 -1.349267549169671e+05 7.452892778649986e+04 3.416419454204961e+04 -4.745810405473915e+04 -1.155614933475030e-02 -1.682814120707620e-03 -7.982100839699743e-03
1.319999999999997e+01 1.928568297705269e+05 1.168851257564712e+05 -1.589282202454014e+05 1.003385180465246e+05 3.288310748725669e+04 -5.681562090191083e+04 -1.345436982012539e-02 -2.942492067115547e-03 -9.896847091617214e-03
1.319999999999997e+01 2.396128400397923e+05 1.345901344792036e+05 -1.781335062193137e+05 1.235266105517722e+05 2.742713328556462e+04 -6.447212772825433e+04 -1.493561168461391e-02 -3.660001815925897e-03 -1.132008256945566e-02
1.319999999999997e+01 2.809052380202569e+05 1.512695139643682e+05 -1.870303296671858e+05 1.428384200385801e+05 1.560848551249732e+04 -7.061677186371545e+04 -1.551122415043906e-02 -3.757605492499681e-03 -1.231143688647074e-02
1.319999999999997e+01 2.970896084562597e+05 1.654473740423285e+05 -1.680684772227691e+05 1.560518292854671e+05 -6.681772446273390e+03 -8.842323807509548e+04 -1.449462741953700e-02 -3.427405864052771e-03 -1.112738554012010e-02
1.319999999999997e+01 2.866510524356852e+05 1.751636361507335e+05 -1.077581996806283e+05 1.627288543288251e+05 -3.934148689559080e+04 -1.125058575942708e+05 -1.209921567776433e-02 -2.567240909248641e-03 -7.609347826569052e-03
1.319999999999997e+01 2.716802270911935e+05 1.820165374997836e+05 -2.868968651229613e+04 1.682338348017504e+05 -7.793083806323154e+04 -1.304612777698672e+05 -8.779590278602813e-03 -1.601203999074417e-03 -3.586922760145468e-03
1.319999999999997e+01 2.592317165431652e+05 1.871465080216919e+05 5.864970546969318e+04 1.742131858123270e+05 -1.209268357181172e+05 -1.450828576767064e+05 -5.371589402734247e-03 -1.083246969994474e-03 -6.937292565520844e-04
1.319999999999997e+01 2.514585477781163e+05 1.943191062898596e+05 1.523449584753774e+05 1.811069254485885e+05 -1.671270924323703e+05 -1.576355783326897e+05 -2.078041198679170e-03 -9.429732911704106e-04 1.420221992330756e-03
1.319999999999997e+01 2.571097009309791e+05 2.092581237479749e+05 2.362760267623278e+05 1.916088428083619e+05 -2.156936853635680e+05 -1.721471537683824e+05 3.445361283135529e-04 -1.150913370716216e-03 2.398292525425282e-03
1.319999999999997e+01 2.677477290011400e+05 2.248742139375019e+05 3.254900859673884e+05 2.031760736920444e+05 -2.636775034862792e+05 -1.941696708068741e+05 1.393434193493360e-03 -1.104073614016833e-03 3.121426393978076e-03
1.319999999999997e+01 2.914282447720669e+05 2.451033052645728e+05 4.072161820171091e+05 2.204816180903531e+05 -3.122853632497430e+05 -2.222992866444082e+05 -1.402442276875865e-04 -1.061970554022746e-03 1.762625770419264e-03
1.319999999999997e+01 3.131828903028542e+05 2.681021973368013e+05 4.982867693418884e+05 2.440428176319545e+05 -3.584801547276698e+05 -2.549690055719191e+05 -2.883355935811394e-03 -1.409176806006820e-03 -5.699895562550796e-04
1.319999999999997e+01 3.337028588931115e+05 2.867200215299085e+05 6.094468698995383e+05 2.673487269343204e+05 -4.046101174372069e+05 -2.870010940845202e+05 -6.025285144231131e-03 -1.566645429865744e-03 -3.242000635919067e-03
1.319999999999997e+01 3.423903712267951e+05 2.993810510013190e+05 7.484419402248784e+05 2.773345764132526e+05 -4.546831567331111e+05 -3.094519993538060e+05 -8.100399575042039e-03 -1.377750526308493e-03 -5.083999676400748e-03
1.319999999999997e+01 3.376609854117742e+05 3.065323446542199e+05 9.174606852150002e+05 2.718146849126309e+05 -5.053718680774237e+05 -3.120741660588834e+05 -9.005809004722150e-03 -8.714623122241225e-04 -5.505026841204879e-03
1.319999999999997e+01 3.193767717988779e+05 3.073144109860132e+05 1.112513550443462e+06 2.492729712126777e+05 -5.578192341292663e+05 -2.933101295292104e+05 -8.637208789816648e-03 -2.359576399776637e-04 -4.940621075573181e-03
1.319999999999997e+01 2.945623823822286e+05 3.001859864488552e+05 1.318747483420958e+06 2.132053473159260e+05 -6.023993590171478e+05 -2.458157629750253e+05 -7.313842145309446e-03 3.667588324531959e-05 -4.033143895774281e-03
1.319999999999997e+01 2.640243861873479e+05 2.824616628626031e+05 1.527645989903790e+06 1.680530849780767e+05 -6.311078302044679e+05 -1.708081293393027e+05 -5.772345719831215e-03 9.779983766044490e-05 -3.514593107907973e-03
1.319999999999997e+01 2.335331129348279e+05 2.521082937313581e+05 1.717849540068199e+06 1.157041949772449e+05 -6.335099509586281e+05 -5.939567652147041e+04 -3.721515641064915e-03 1.537802411037798e-04 -3.277174287692871e-03
1.319999999999997e+01 2.149275895008485e+05 2.140684038761592e+05 1.865560040825306e+06 5.853203108092538e+04 -6.045793132541354e+05 8.850997732779129e+04 -1.469586074040368e-03 1.913788468790688e-04 -2.509159770622392e-03
