5.599999999999996e+00 -9.228344474814173e+05 -1.763311728777647e+05 1.227030346880359e+06 -3.056982400308101e+05 -6.078822111620562e+05 -5.799193097280198e+05 1.172116522501343e-01 3.673770802251919e-02 1.769467384711159e-01
5.599999999999996e+00 -7.856879544111616e+05 -1.482050578830072e+05 1.222877166772882e+06 -2.505185257744514e+05 -5.748089485270050e+05 -5.003789508160963e+05 1.084422272792580e-01 3.719662114178836e-02 1.509228568552277e-01
5.599999999999996e+00 -6.446462707930926e+05 -7.545004295421098e+04 1.170097158472989e+06 -1.226911709694656e+05 -3.842870527730059e+05 -3.465928139607753e+05 9.128760681921257e-02 3.539919036712414e-02 1.050783022351409e-01
5.599999999999996e+00 -4.780107011988143e+05 8.004436069331192e+02 1.051332828433930e+06 1.738639085365904e+04 -2.317294491434732e+05 -1.686509616731126e+05 7.462445095194041e-02 3.260154076596175e-02 5.929420644835447e-02
5.599999999999996e+00 -3.180035924334885e+05 6.605470350718954e+04 8.664439199350240e+05 1.105820683684427e+05 -2.279088026090774e+05 -3.933938810007559e+04 6.024021236042990e-02 2.706580878909175e-02 2.794672956189971e-02
5.599999999999996e+00 3.755932989875287e+03 1.246336454629084e+05 6.085292885222042e+05 2.088446414493129e+05 -2.476615741274039e+05 8.084367412718610e+04 3.546284239924592e-02 1.880904794561166e-02 -9.690352908753704e-03
5.599999999999996e+00 4.459037932605600e+05 1.690922219107068e+05 2.386735515296383e+05 3.020084839449457e+05 -3.082915123233275e+05 1.471032921546359e+05 7.850105537775062e-05 1.022126759210070e-02 -4.935562466858886e-02
5.599999999999996e+00 6.853807153145872e+05 1.673051729241746e+05 6.062973478218699e+04 3.408335008715788e+05 -3.902779793260989e+05 4.779649666286370e+04 -2.307450944380347e-02 9.558619529732058e-03 -6.392802360286523e-02
5.599999999999996e+00 6.922006602149591e+05 1.413088079495272e+05 1.926353594054322e+05 3.138331324729078e+05 -4.589082533594948e+05 -6.069974471541004e+04 -2.494803928517417e-02 1.479550989445661e-02 -5.573933369233666e-02
5.599999999999996e+00 5.879213408810792e+05 1.102352462696966e+05 4.389930923919564e+05 2.713764500667021e+05 -4.957778716718095e+05 -1.016960006494376e+05 -2.006176277744179e-02 2.079003232237521e-02 -4.189884050447931e-02
5.599999999999996e+00 5.049546721970760e+05 9.007618865124299e+04 6.363691451712345e+05 2.578052080526450e+05 -5.026368428813796e+05 -1.080440484491095e+05 -1.567886415708394e-02 2.403239712058589e-02 -3.380618062541801e-02
5.599999999999996e+00 4.143136094728818e+05 8.301036051167162e+04 8.346687890947999e+05 2.514084317358984e+05 -5.117943931435948e+05 -9.800000170938575e+04 -1.162440556819946e-02 2.426732095861943e-02 -3.041319091670256e-02
5.599999999999996e+00 3.726213860931284e+05 5.999105123931330e+04 1.016935400259145e+06 2.367257958074069e+05 -5.178203548508268e+05 -7.039135928356975e+04 -1.430569770134569e-02 2.485517997020772e-02 -3.033259820697934e-02
5.599999999999996e+00 3.168460403676742e+05 4.122114053699210e+04 1.176467412445036e+06 2.221029421517854e+05 -5.061607020397766e+05 -1.048051069111451e+04 -1.784453134765232e-02 2.307439436207814e-02 -3.142395810984704e-02
5.599999999999996e+00 2.820422282881214e+05 1.321245257891376e+04 1.327982635271188e+06 2.021620030859206e+05 -4.981867842366442e+05 6.431002382431034e+04 -1.995213708457835e-02 2.132932517433749e-02 -3.083307537222805e-02
5.599999999999996e+00 2.571128683384684e+05 -1.280391409359881e+04 1.436519273769521e+06 1.858508952382658e+05 -4.755215242138930e+05 1.605755089634763e+05 -2.188003168256766e-02 2.016220825293328e-02 -2.975456532674049e-02
5.599999999999996e+00 2.417379195906744e+05 -3.496101948103693e+04 1.491468121924901e+06 1.729439156733614e+05 -4.256813907618669e+05 2.866173056675879e+05 -2.409711316292646e-02 1.911783818317921e-02 -2.735420626036323e-02
5.599999999999996e+00 2.318407218642555e+05 -6.002204908140326e+04 1.475422064148985e+06 1.649126318854814e+05 -3.488175761196834e+05 4.216573046817515e+05 -2.573857185405662e-02 1.754980317486994e-02 -2.160239906041107e-02
5.599999999999996e+00 1.743250146150966e+05 2.019311320842606e+04 -2.927923243570809e+05 4.853592164101143e+04 1.904056499291919e+05 2.130268334574634e+05 -7.076557249596977e-03 1.527546509483041e-03 -2.638777152464831e-02
5.599999999999996e+00 2.461141444793233e+05 4.260662564494137e+04 -3.273398108022136e+05 7.601231188819985e+04 2.046459431558700e+05 2.109811758786960e+05 -1.130678479174364e-02 3.738093642159812e-04 -2.683408024403140e-02
5.599999999999996e+00 3.299394713823561e+05 6.859389796099841e+04 -3.754983948688428e+05 1.121011002130510e+05 2.226208669756641e+05 2.078596796383305e+05 -1.610574018291727e-02 -1.106242069104221e-03 -2.798385415345104e-02
5.599999999999996e+00 3.816997313925726e+05 8.427205771685432e+04 -4.427131890963025e+05 1.489761686588473e+05 2.355053716422328e+05 1.999826265498011e+05 -1.888735321517164e-02 -2.300854866821664e-03 -2.907529075671866e-02
5.599999999999996e+00 3.914613488224306e+05 8.982471848450652e+04 -5.053535973035881e+05 1.760231891858622e+05 2.372876343893394e+05 1.880780397546189e+05 -1.781507134450271e-02 -2.911714335133180e-03 -2.820517098831285e-02
5.599999999999996e+00 3.704119669486055e+05 8.448408164207439e+04 -5.351603543043123e+05 1.885031645228359e+05 2.262326256874483e+05 1.730516502009381e+05 -1.354657155247729e-02 -2.552322232536643e-03 -2.401565838262957e-02
5.599999999999996e+00 3.271896062464184e+05 7.632299075350787e+04 -5.056110836657149e+05 1.854502621038200e+05 2.014661976120964e+05 1.464106267462226e+05 -6.520284488944486e-03 -9.599235547953895e-04 -1.422771010808963e-02
5.599999999999996e+00 2.474653324471645e+05 6.537604822890105e+04 -3.926748632494531e+05 1.597642997165763e+05 1.528941703899403e+05 8.640905402488699e+04 4.102605382371132e-03 2.163422690834036e-03 3.942537998950505e-03
5.599999999999996e+00 1.466703722521723e+05 4.291849608096325e+04 -2.455376206154001e+05 1.135707453211271e+05 8.256438094988758e+04 3.250595032292544e+04 1.741366833757934e-02 6.239856824365790e-03 2.463777047734167e-02
5.599999999999996e+00 4.200650436814729e+03 5.000962173137412e+03 -6.795010348126170e+04 5.054574542952212e+04 7.385078014345179e+03 -2.414958362559203e+04 3.376458073181700e-02 1.170466796220255e-02 4.716888546258895e-02
5.599999999999996e+00 -2.128767276498590e+05 -4.468585116453792e+04 1.906526814176400e+05 -3.401418050476060e+04 -1.004612877161483e+05 -1.257188760161410e+05 5.587132182172734e-02 1.878743584967366e-02 7.873982969329553e-02
5.599999999999996e+00 -5.322345085336332e+05 -1.184500059167521e+05 5.609431130099521e+05 -1.595036164040570e+05 -2.843085767364131e+05 -3.093364023208640e+05 8.382626840253223e-02 2.714149376997886e-02 1.235708266562918e-01
5.599999999999996e+00 -8.488900108450891e+05 -1.480505066016277e+05 9.780371427900338e+05 -2.776332703498231e+05 -5.347311825074943e+05 -5.424938835993574e+05 1.107071571312487e-01 3.248917846610968e-02 1.742336210461128e-01
5.599999999999996e+00 -8.501090721202915e+05 -1.299972820550501e+05 1.094644288436225e+06 -2.685918362421069e+05 -5.986437894082721e+05 -5.785776537255789e+05 1.114267984655432e-01 3.308118714773431e-02 1.751010340125575e-01
5.599999999999996e+00 -7.542421428763856e+05 -8.847155468638852e+04 1.089674109558563e+06 -1.700248250246947e+05 -4.659800897970178e+05 -4.761806047667307e+05 9.758607418991955e-02 3.289138175210916e-02 1.411973109059694e-01
5.599999999999996e+00 -5.829810880331947e+05 -2.423229219107642e+04 1.001304127598833e+06 -3.226522389848437e+04 -2.712710263779826e+05 -2.941213038071713e+05 7.945875207154057e-02 3.118533115068403e-02 9.087888655686437e-02
5.599999999999996e+00 -3.820340102595622e+05 3.321660132857800e+04 8.423303336426390e+05 9.272798494999656e+04 -1.593449177021158e+05 -9.285511579647983e+04 6.227196873118693e-02 2.844818449203531e-02 4.211100842415743e-02
5.599999999999996e+00 -3.937724977611491e+03 7.698336564984560e+04 5.062938059436769e+05 1.906425217957560e+05 -1.816651720941255e+05 7.994566837707041e+04 3.361742848688965e-02 2.157834080760950e-02 -8.173831008446186e-03
5.599999999999996e+00 4.260025837744796e+05 1.296100388127716e+05 1.790089433810250e+05 3.025016594000867e+05 -2.562908074565639e+05 1.623318186071551e+05 2.282730598968656e-03 1.122372782597797e-02 -5.114985227710788e-02
5.599999999999996e+00 8.992387262215362e+05 1.530315207349663e+05 -2.102047200246400e+05 3.742150311571350e+05 -3.454121992721060e+05 1.502499210056153e+05 -3.423276688990327e-02 6.761603994618570e-03 -8.319915682272364e-02
5.599999999999996e+00 7.920507244380612e+05 1.210556040501691e+05 -5.815141560921375e+03 3.466669257053299e+05 -4.108714352987227e+05 -1.616746695732660e+04 -2.614310618418927e-02 1.457335188328351e-02 -6.069764952940592e-02
5.599999999999996e+00 6.615693225588184e+05 1.009589697258333e+05 2.876425319334408e+05 2.957241507673303e+05 -4.777810060118275e+05 -9.562349087749433e+04 -1.529267567971548e-02 2.144415429704697e-02 -4.617012207542029e-02
5.599999999999996e+00 5.413470548478549e+05 9.685156665663868e+04 5.752039440274045e+05 2.840899619210039e+05 -4.841542315129083e+05 -1.059458861877792e+05 -8.012757869973543e-03 2.526825364317071e-02 -3.582252649634338e-02
5.599999999999996e+00 4.854493617826190e+05 8.718450614017362e+04 7.723424006817432e+05 2.971305115047591e+05 -5.065315392221631e+05 -9.928001362677454e+04 -5.421784461499089e-03 2.630257770808055e-02 -2.995529764175753e-02
5.599999999999996e+00 4.759361577907070e+05 7.148738693140057e+04 9.438715415659489e+05 3.053868411915316e+05 -5.460627138326050e+05 -1.012266773134146e+05 -8.158646106048087e-03 2.573873031188579e-02 -3.035149388689048e-02
5.599999999999996e+00 4.504428911541959e+05 6.841112444593347e+04 1.129813230993396e+06 3.033355918004529e+05 -5.649485288669338e+05 -9.480676454745958e+04 -1.355788152819223e-02 2.590408694199062e-02 -3.162992614259054e-02
5.599999999999996e+00 4.063279331764691e+05 3.088468664804042e+04 1.337319842960747e+06 2.838178075968775e+05 -5.938005093522054e+05 -3.702250147879139e+04 -1.755905578024658e-02 2.638266988092870e-02 -2.862212301293830e-02
5.599999999999996e+00 3.626815317132329e+05 1.802582686755085e+03 1.529182985830113e+06 2.681402667846943e+05 -6.035894464485549e+05 3.236289676587557e+04 -2.081788700053856e-02 2.613992406160248e-02 -2.443466465812190e-02
5.599999999999996e+00 3.223087090579714e+05 -2.871346204612032e+04 1.685096410288678e+06 2.538258151653999e+05 -5.867272257688156e+05 1.325874479564657e+05 -2.366642202662187e-02 2.623364605073476e-02 -2.272197754677079e-02
