5.999999999999995e+00 -8.317894546502801e+05 -2.605150006663763e+05 8.264032226505562e+05 -2.866775719059329e+05 -3.863480137343220e+05 -4.296694308563886e+05 9.315680220537578e-02 3.462113726925532e-02 1.233911577379194e-01
5.999999999999995e+00 -1.036316582370615e+06 -2.436857615430376e+05 1.241211624842870e+06 -3.874705775527367e+05 -5.486623281425850e+05 -5.204385382506103e+05 1.093501704359947e-01 3.640212752641908e-02 1.544430342042936e-01
5.999999999999995e+00 -9.019109275537393e+05 -2.132872822912585e+05 1.217195871841783e+06 -3.186192395213700e+05 -4.764636462804353e+05 -4.147667182506968e+05 9.890470844743458e-02 3.526138934465663e-02 1.325770828004195e-01
5.999999999999995e+00 -7.097545591494772e+05 -1.456413029404281e+05 1.107851294116447e+06 -1.918680576913434e+05 -3.264399900091821e+05 -2.489984460365042e+05 8.382040502304147e-02 3.261185868162251e-02 9.927258980569645e-02
5.999999999999995e+00 -5.594441758183012e+05 -6.641141595246647e+04 9.869350242397756e+05 -6.469773663528599e+04 -1.668276251821418e+05 -8.729819698285135e+04 7.004097213999234e-02 2.874785673617244e-02 6.728943661481936e-02
5.999999999999995e+00 -5.009456331406394e+05 -1.022625892536674e+04 9.215494149875173e+05 1.115995130167245e+04 -1.080714466517042e+05 4.636098437544063e+04 6.046117654775116e-02 2.522611454042024e-02 4.205218539378321e-02
5.999999999999995e+00 -1.976325024080243e+02 7.195344884784597e+04 5.262912327279183e+05 1.339221314541124e+05 -1.450504973146063e+05 1.728903999066421e+05 3.141509839419687e-02 1.734431176355264e-02 9.932993541713908e-04
5.999999999999995e+00 3.853268470630235e+05 8.707864676598484e+04 2.101458850409582e+05 2.205712770550930e+05 -1.867438754699580e+05 1.817737778651725e+05 4.891649191123058e-03 1.313992239231210e-02 -2.999280435101880e-02
5.999999999999995e+00 6.400059861337242e+05 8.031714556521816e+04 3.528009993919519e+03 2.713787217457672e+05 -2.398202422742088e+05 1.045619235886202e+05 -1.487709973621124e-02 1.152460621045133e-02 -4.707125376561296e-02
5.999999999999995e+00 7.325277687845649e+05 6.027696044709767e+04 -1.001452202423156e+04 2.815168061649260e+05 -2.796847272760576e+05 4.642812230074114e+03 -2.236183517942661e-02 1.290229134665723e-02 -4.989655545989119e-02
5.999999999999995e+00 6.243673672379686e+05 1.455358981626237e+04 1.862628144793599e+05 2.539436384123876e+05 -2.919443996491365e+05 -8.902999092953802e+04 -1.332684340807801e-02 1.827544118923416e-02 -3.608380273381748e-02
5.999999999999995e+00 5.334807351058255e+05 8.184764561285117e+03 3.417302314423127e+05 2.382933110927661e+05 -3.062061477055967e+05 -5.718885471756372e+04 -8.910504866602505e-03 2.086684017482551e-02 -3.211975424316678e-02
5.999999999999995e+00 4.435997997701294e+05 -8.810469159606528e+03 5.114487515827552e+05 2.244845604987456e+05 -3.163888927555117e+05 -5.584698378577466e+04 -5.863057280786745e-03 2.139924910862605e-02 -2.985846435073202e-02
5.999999999999995e+00 3.785545944983289e+05 -9.039802632762847e+04 7.166288512283613e+05 2.018210463182896e+05 -3.477144418369672e+05 -5.718379929012569e+04 -5.640068768624097e-03 2.583138205335187e-02 -2.358443248193859e-02
5.999999999999995e+00 3.493425961461981e+05 -1.226567274033175e+05 8.577614520986945e+05 2.194244433689436e+05 -3.515627594130845e+05 -2.808034541515111e+04 -6.716668647104232e-03 2.718947623912106e-02 -2.057184591753393e-02
5.999999999999995e+00 3.517003079428470e+05 -1.239912335701818e+05 9.481375394636486e+05 2.355952194446074e+05 -3.404771231511428e+05 -4.959327180091062e+03 -1.148671837679247e-02 2.835218071128217e-02 -2.131248275847370e-02
5.999999999999995e+00 3.364164080351727e+05 -1.378670112628107e+05 1.042035639779647e+06 2.506847094489617e+05 -3.330549998531961e+05 2.253793357984516e+04 -1.520930920384705e-02 2.702358646159800e-02 -2.158197207329917e-02
5.999999999999995e+00 3.158893393195372e+05 -1.588117231774468e+05 1.148031405217027e+06 2.641155968643803e+05 -3.225750131532330e+05 5.809881614298115e+04 -2.055675076955955e-02 2.549288065378815e-02 -2.157866203938441e-02
5.999999999999995e+00 2.842198397738656e+05 -1.340042640298956e+05 1.187695250976908e+06 2.671189591752353e+05 -2.737754324831287e+05 1.067403054939789e+05 -2.460447274875912e-02 2.243228386653749e-02 -2.235726058842741e-02
5.999999999999995e+00 2.516103618728016e+05 -1.039063527397677e+05 1.178413856211984e+06 2.681542084267957e+05 -2.258496436647434e+05 1.831529155283776e+05 -2.633796602231732e-02 1.968923036926619e-02 -2.244591444833928e-02
5.999999999999995e+00 2.256362475082225e+05 -8.760324463601017e+04 1.122152396228656e+06 2.683154863356921e+05 -1.742942913862559e+05 2.641959480802196e+05 -2.684902417338120e-02 1.685705090384082e-02 -2.244697875005909e-02
5.999999999999995e+00 2.661298009389719e+05 5.031342701092512e+04 -3.676767296531049e+05 1.137938000635852e+05 1.882915352424300e+05 1.673880924338613e+05 -1.309870701760467e-02 -1.881038333366586e-03 -2.220253452732780e-02
5.999999999999995e+00 2.729526913276450e+05 5.311973253312112e+04 -4.300567204373397e+05 1.378908887710901e+05 1.940614149400328e+05 1.646160453538607e+05 -1.270459758476834e-02 -2.632099334984911e-03 -2.322108122043453e-02
5.999999999999995e+00 2.888827381142414e+05 6.497120585858300e+04 -4.771694647095462e+05 1.637655043997878e+05 1.913714335905472e+05 1.500752389329292e+05 -1.253694842637041e-02 -3.826136603964888e-03 -2.232920495956404e-02
5.999999999999995e+00 2.992924158861610e+05 7.092552034806790e+04 -5.023798522333916e+05 1.830028402054899e+05 1.849215185164327e+05 1.288396473224922e+05 -1.168629048354398e-02 -4.054433967695432e-03 -1.935648609877060e-02
5.999999999999995e+00 2.593572889984996e+05 5.405011330764584e+04 -4.778208876121886e+05 1.728293722660499e+05 1.577786348569369e+05 9.405167924203860e+04 -5.669167517147982e-03 -1.632560217799838e-03 -1.034457603092354e-02
5.999999999999995e+00 1.685789288079723e+05 1.320032264452473e+04 -3.915797590889543e+05 1.316607053677223e+05 1.085990599193531e+05 4.726645184636932e+04 5.508034954329307e-03 3.223989052840844e-03 4.686964989317065e-03
5.999999999999995e+00 2.772182234856967e+04 -4.065563695522684e+04 -2.728665203194331e+05 7.370511852449489e+04 4.796655196433076e+04 -2.380428845363925e+04 2.034926858322011e-02 9.610730371385526e-03 2.371555433881317e-02
5.999999999999995e+00 -6.892697025201675e+04 -8.022189247749384e+04 -1.382836215712568e+05 2.112807342089335e+04 -5.198689836191418e+03 -4.418162323315555e+04 3.274959243134511e-02 1.542560733067653e-02 3.675590396220348e-02
5.999999999999995e+00 -2.592338689256000e+05 -1.248531081096342e+05 1.530841915876734e+05 -6.815844827575881e+04 -1.055574134965100e+05 -1.391740535762918e+05 5.343790618911919e-02 2.272647724038474e-02 6.637743252886487e-02
5.999999999999995e+00 -5.298871411779631e+05 -1.518803146490007e+05 5.912981893259308e+05 -1.869446783106349e+05 -2.613898706677728e+05 -3.034705063823587e+05 7.961614280013403e-02 2.959722945974506e-02 1.093922927479926e-01
5.999999999999995e+00 -7.915149815125719e+05 -1.519511662502095e+05 1.006651616519881e+06 -3.023572045577798e+05 -4.625322914090168e+05 -4.910602197330997e+05 1.033194200452286e-01 3.349334725771760e-02 1.504583343152761e-01
5.999999999999995e+00 -8.378302354925623e+05 -1.198087864109520e+05 1.195320726168961e+06 -3.203915220566866e+05 -5.378525365624345e+05 -5.195280553302056e+05 1.077865453477990e-01 3.301090541227954e-02 1.533270997539745e-01
5.999999999999995e+00 -6.927465881895649e+05 -1.023146712847356e+05 1.169067260317755e+06 -2.442148247052675e+05 -4.150584480048688e+05 -3.691292770504595e+05 9.571401417396215e-02 3.433427654130902e-02 1.229131306169877e-01
5.999999999999995e+00 -5.578035428721877e+05 -5.351846650250152e+04 1.054565579131977e+06 -1.309177379776139e+05 -2.370424022018478e+05 -2.184623443019764e+05 8.162319742462962e-02 3.327963739065461e-02 8.657504380511742e-02
5.999999999999995e+00 -3.944468639961638e+05 1.150870183842711e+04 8.969094871919641e+05 -1.874737055714199e+04 -1.264120537254407e+05 -5.970681833285758e+04 6.499392384516324e-02 2.797822199756635e-02 5.182508604508546e-02
5.999999999999995e+00 -5.181329812757607e+04 7.044195996593809e+04 5.439093295818110e+05 9.840916999263703e+04 -1.261956551916869e+05 7.620195467951013e+04 3.680774215728919e-02 1.918439554790338e-02 8.929536625104952e-03
5.999999999999995e+00 3.780685676259777e+05 1.213069505927613e+05 1.932512261666039e+05 2.067276356760273e+05 -1.449529066549014e+05 1.867028276831746e+05 5.688611467543320e-03 1.238120731910392e-02 -3.095432877915847e-02
5.999999999999995e+00 6.641141920763010e+05 1.032786034695118e+05 -8.079814766865199e+04 2.627518444911403e+05 -1.825584245123170e+05 1.769402960850034e+05 -1.388789654795614e-02 1.143054131698975e-02 -5.171214023991472e-02
5.999999999999995e+00 7.043049058096518e+05 7.919028893358803e+04 -9.182705120168329e+04 2.585988344443998e+05 -2.288163470174008e+05 9.173533616237309e+04 -1.923224413320983e-02 1.362794177995756e-02 -5.146535550089196e-02
5.999999999999995e+00 6.266712869315697e+05 5.441217896543633e+04 2.627728551935322e+04 2.324187273279315e+05 -2.570549084312140e+05 8.610494295354119e+03 -1.435451497025993e-02 1.839290612329933e-02 -4.208931405696596e-02
5.999999999999995e+00 5.061536005024566e+05 2.988495869460424e+04 2.253442006731104e+05 2.102979546509735e+05 -2.667521523145121e+05 -2.718851462207661e+04 -5.019770834262311e-03 2.340738525413254e-02 -3.271843058552174e-02
5.999999999999995e+00 4.442511399047231e+05 -1.895446864261783e+04 4.405665357937899e+05 1.974635083694641e+05 -2.973598922970173e+05 -3.616614098349158e+04 -1.061963957780988e-03 2.639294954190680e-02 -2.770868416199923e-02
5.999999999999995e+00 4.115460978995207e+05 -9.147831531801008e+04 6.513971030156277e+05 1.892370215547502e+05 -3.358535809973755e+05 -4.760824433409774e+04 -4.080530524687594e-04 3.055058271782509e-02 -2.225686243796162e-02
5.999999999999995e+00 4.378135301402731e+05 -1.372492250914808e+05 7.993307122630191e+05 2.137133398135146e+05 -3.505659030309055e+05 -3.515570661525603e+04 -1.943854675549116e-03 3.391661953291371e-02 -1.933880937359650e-02
5.999999999999995e+00 4.432284922138717e+05 -1.367647973289073e+05 9.142026960442880e+05 2.409033199625224e+05 -3.486715742530401e+05 -3.651179692379763e+04 -7.811295588424401e-03 3.368096523043583e-02 -2.196195738785192e-02
5.999999999999995e+00 4.289995461577816e+05 -1.259625822889072e+05 1.046407450169834e+06 2.634467935761821e+05 -3.448712419371899e+05 -2.113784684329873e+04 -1.321588684793863e-02 3.342150684910369e-02 -2.098412110376066e-02
5.999999999999995e+00 4.099453912167459e+05 -1.121052401437478e+05 1.145251617613901e+06 2.812535918036959e+05 -3.474113325686269e+05 9.925675655414529e+03 -1.751884921001671e-02 3.179037752571635e-02 -2.376110858725107e-02
5.999999999999995e+00 3.804259428601261e+05 -7.177036558130103e+04 1.204639528504797e+06 2.838905626615130e+05 -3.239291518182061e+05 4.609463602600507e+04 -2.118019225355342e-02 2.673346078821893e-02 -3.026420718140831e-02
5.999999999999995e+00 3.365275062555536e+05 -3.238617227732182e+04 1.246088099885592e+06 2.714435919500872e+05 -2.846306346456533e+05 1.140976309398902e+05 -2.208714938840706e-02 2.173546317131896e-02 -3.220744082534542e-02
5.999999999999995e+00 2.999213566770055e+05 -6.727987352309417e+03 1.243130669355003e+06 2.471545282156745e+05 -2.307511260229462e+05 2.083461489541190e+05 -2.123257720681500e-02 1.805382671925459e-02 -3.207465516235126e-02
5.999999999999995e+00 2.785608657942358e+05 -8.892304500813264e+02 1.205530647990209e+06 2.219055214668633e+05 -1.708563675620488e+05 3.081171314825270e+05 -2.082936942871517e-02 1.547615266784529e-02 -3.094586176992303e-02
5.999999999999995e+00 2.704069336761118e+05 4.967235055944136e+04 -3.782119234647502e+05 1.012845560152915e+05 2.193792460882055e+05 2.077152890393312e+05 -1.190609224103244e-02 -6.053735410522783e-04 -2.464523508294869e-02
5.999999999999995e+00 2.756785629903459e+05 5.424965994280316e+04 -4.392796866270332e+05 1.234729370432624e+05 2.254850204529040e+05 2.078341067321596e+05 -1.098795353411105e-02 -1.382429838510330e-03 -2.484195997017901e-02
5.999999999999995e+00 2.863729753465790e+05 6.822017413639808e+04 -4.721655104308776e+05 1.433860341059767e+05 2.218759413666804e+05 1.941859167445990e+05 -9.710152194786088e-03 -2.319279989444697e-03 -2.224245994792732e-02
5.999999999999995e+00 2.696781978179518e+05 6.555412520762620e+04 -4.674893539130721e+05 1.460223028896828e+05 2.092920799126788e+05 1.689524464270013e+05 -5.875131925363505e-03 -1.170876423983454e-03 -1.568759269170576e-02
5.999999999999995e+00 2.049740474643716e+05 3.976214464874878e+04 -4.015510802750781e+05 1.180202344011280e+05 1.713676807649485e+05 1.295020708203624e+05 2.968870438057580e-03 2.259457663392233e-03 -2.164419780203780e-03
5.999999999999995e+00 7.993649886031763e+04 -6.064713393207655e+03 -2.913032274614420e+05 6.517031585028610e+04 1.124090855373265e+05 7.003070743652857e+04 1.648727458805859e-02 7.667593701841235e-03 1.694796120296636e-02
5.999999999999995e+00 -4.275631556778984e+04 -4.938922946400790e+04 -1.631799361025277e+05 9.065070349414607e+03 5.148117636661512e+04 1.413054020069930e+04 3.021851579185994e-02 1.315942257275330e-02 3.561349082063524e-02
5.999999999999995e+00 -1.713880347887567e+05 -8.613637975812792e+04 7.279623641600097e+03 -5.266210797952109e+04 -2.316446842175313e+04 -4.069653609542377e+04 4.468508452142771e-02 1.852533927969916e-02 5.570430820148463e-02
5.999999999999995e+00 -3.914747754670291e+05 -1.146262798158331e+05 3.411555022537697e+05 -1.435282990151985e+05 -1.530137282796488e+05 -1.818355752204734e+05 6.616211457504811e-02 2.425436201964264e-02 9.272917737189344e-02
5.999999999999995e+00 -6.632135656565636e+05 -1.264556562388583e+05 7.530985472470329e+05 -2.513564704407731e+05 -3.483975968554810e+05 -3.930822954067297e+05 9.007268499542799e-02 2.792035723206815e-02 1.379651941740049e-01
5.999999999999995e+00 -8.131698374180227e+05 -1.189337915642900e+05 1.025203769338308e+06 -3.103045746056828e+05 -5.068058220855037e+05 -5.348129485548822e+05 1.032505112675901e-01 2.964907085711630e-02 1.634443169486275e-01
5.999999999999995e+00 -8.107951398033046e+05 -9.287361200429387e+04 1.131542481428188e+06 -2.791444647992224e+05 -5.126818423686614e+05 -5.153933961053539e+05 1.031818456059335e-01 2.986492339702558e-02 1.555269599155935e-01
5.999999999999995e+00 -6.908352891735089e+05 -9.392642440437179e+04 1.108274442962324e+06 -2.124129393479164e+05 -3.189572277481661e+05 -3.355100012338817e+05 9.114303631261865e-02 3.407759274243793e-02 1.146423297135378e-01
5.999999999999995e+00 -5.137762912851876e+05 -5.504318974659454e+04 9.414817153868191e+05 -9.207307988844867e+04 -1.496298269018371e+05 -1.718013120898647e+05 7.487693061853073e-02 3.306505605847265e-02 6.968165657145743e-02
5.999999999999995e+00 -1.701636661792996e+05 5.064624574914154e+03 5.807748613310861e+05 3.994468080801309e+04 -9.911699023837871e+04 2.160898966509059e+04 4.685853248716577e-02 2.422999382918899e-02 1.893824424725793e-02
5.999999999999995e+00 2.489967520385221e+05 6.496584577695673e+04 2.027715052353030e+05 1.644562466445034e+05 -9.698182462045959e+04 1.681780265929997e+05 1.472675412693922e-02 1.570884955815376e-02 -2.617518134967636e-02
5.999999999999995e+00 5.840318510491330e+05 8.552024525221411e+04 -9.684468638600192e+04 2.383756798228858e+05 -1.310126199830031e+05 2.330853129376145e+05 -7.069835360679556e-03 1.205691656038396e-02 -5.225486389463915e-02
5.999999999999995e+00 7.471980366348155e+05 6.330950829081625e+04 -1.680637724051871e+05 2.535461950422603e+05 -1.854342298380444e+05 1.645695283591740e+05 -1.555056160539088e-02 1.322515854276467e-02 -5.961671007736845e-02
5.999999999999995e+00 6.697502043297914e+05 4.139762249431635e+04 -7.077127578530609e+04 2.309470195373168e+05 -2.193971934670436e+05 7.942824660897169e+04 -1.218872387811126e-02 1.734859827151607e-02 -4.926451189875700e-02
5.999999999999995e+00 5.429933281403743e+05 1.938459722944059e+04 1.405816146288578e+05 2.015279896504852e+05 -2.366173525787128e+05 2.195958684204822e+04 -2.518811039552069e-03 2.399095076078019e-02 -3.407315338760077e-02
5.999999999999995e+00 4.971064350227201e+05 -1.771344888024134e+04 3.150384157508927e+05 1.962215449591924e+05 -2.702063127901579e+05 1.336283601905255e+04 2.137323456966457e-03 2.831762104656787e-02 -2.749917312986521e-02
5.999999999999995e+00 4.804903537011188e+05 -8.926072553023729e+04 5.110580768807021e+05 1.996302405908614e+05 -3.242540945020710e+05 -1.198763009859279e+04 3.308779535334947e-03 3.187875764546268e-02 -2.310367060365766e-02
5.999999999999995e+00 4.949717811059019e+05 -1.631663852022706e+05 6.957279642028670e+05 2.204199105793183e+05 -3.651777529375075e+05 -1.901255034285217e+04 2.846914462338404e-03 3.701594915214949e-02 -1.702470031769038e-02
5.999999999999995e+00 5.308611853853710e+05 -1.464842805167300e+05 7.955415097648207e+05 2.755164165323015e+05 -3.466363844470962e+05 -4.276865690610425e+04 -1.979045853977904e-03 3.618973482841866e-02 -2.384768628185295e-02
5.999999999999995e+00 5.292926691797120e+05 -1.150857512373022e+05 9.176193458328779e+05 3.061232234792968e+05 -3.553485607398283e+05 -5.901442016920632e+04 -8.643034082796366e-03 3.324388320625275e-02 -2.974768286252018e-02
5.999999999999995e+00 5.041282077648241e+05 -7.462011642357729e+04 1.031649270264847e+06 3.342675418920773e+05 -3.563022747900935e+05 -5.765395400712043e+04 -1.299313529770556e-02 3.071111967119584e-02 -3.153898069461462e-02
5.999999999999995e+00 4.664854579880894e+05 -1.760697573867053e+03 1.111154270650728e+06 3.402965787417255e+05 -3.510583816250366e+05 -2.612290437382542e+04 -1.689229168803088e-02 2.512720854666660e-02 -4.002713686833986e-02
5.999999999999995e+00 4.240780343803144e+05 6.198083471823452e+04 1.185542123269663e+06 3.106067634871582e+05 -3.412255013761961e+05 2.019934245986176e+04 -1.708992303419929e-02 1.889649452553909e-02 -4.773753866857671e-02
5.999999999999995e+00 3.810704024826333e+05 1.027458172175903e+05 1.247691832659184e+06 2.604842941233912e+05 -3.012368699554640e+05 1.060954716375881e+05 -1.427969295041807e-02 1.376025570549745e-02 -4.895092533332620e-02
5.999999999999995e+00 3.483945427438640e+05 1.065816073932566e+05 1.281584204889237e+06 2.039648709528773e+05 -2.429032364975112e+05 2.259892293112597e+05 -1.136891198344244e-02 1.062277068685240e-02 -4.757076290958646e-02
5.999999999999995e+00 3.339132972429088e+05 9.505286111647511e+04 1.257536617625461e+06 1.485601287698120e+05 -1.691423717875054e+05 3.756865684104650e+05 -9.377451162524938e-03 9.004770888250968e-03 -4.608872075555208e-02
5.999999999999995e+00 2.620393652019702e+05 4.643750853509262e+04 -3.804933353681755e+05 8.157209640461642e+04 2.513290627930116e+05 2.515546444120434e+05 -9.768948193090998e-03 8.019975821976361e-04 -2.650614168825984e-02
5.999999999999995e+00 2.644271883840315e+05 5.344862916236677e+04 -4.323685798282531e+05 9.980016507123450e+04 2.550814591226118e+05 2.518172315155366e+05 -8.007962109156256e-03 3.225575014430944e-04 -2.526295820679184e-02
5.999999999999995e+00 2.600084199416209e+05 6.084545236578387e+04 -4.367978410939513e+05 1.048890669734058e+05 2.478395539014469e+05 2.406545740423597e+05 -4.636470426853120e-03 2.388919829457852e-04 -2.008636104162819e-02
5.999999999999995e+00 2.197020649135696e+05 5.189431314597363e+04 -3.995047448453834e+05 9.351591477849903e+04 2.252144774880165e+05 2.061457588769234e+05 1.622426938305149e-03 2.284812035864030e-03 -9.275349191434055e-03
5.999999999999995e+00 1.283169404082340e+05 2.152220080046458e+04 -2.985378607032606e+05 5.087594733025812e+04 1.719942947241809e+05 1.544528448593974e+05 1.260362661725141e-02 6.348196670828341e-03 8.600432691323691e-03
5.999999999999995e+00 2.854916664867515e+03 -1.673262541704272e+04 -1.824491967255182e+05 -2.121638977011538e+03 1.093077935488149e+05 8.661633237491162e+04 2.573768865704019e-02 1.092200339215447e-02 2.863319737469798e-02
5.999999999999995e+00 -1.221757834850581e+05 -5.537094585077441e+04 -3.694927719663420e+04 -6.009157410726305e+04 3.994891304958461e+04 2.692390899139904e+04 3.928818500923426e-02 1.580612092622372e-02 4.900354571388819e-02
5.999999999999995e+00 -2.782528526161701e+05 -8.446001835952215e+04 1.631612389104379e+05 -1.251114468703531e+05 -5.594228800098833e+04 -6.939477875821035e+04 5.506653512888632e-02 2.036409394766272e-02 7.577351785031718e-02
5.999999999999995e+00 -5.223558939059334e+05 -9.378617049482188e+04 5.143205077750823e+05 -2.108811149947782e+05 -2.233945275807999e+05 -2.685470274831618e+05 7.622431254438401e-02 2.352580866662379e-02 1.189143412626712e-01
5.999999999999995e+00 -7.244871531572506e+05 -9.851460335072810e+04 8.040109711520546e+05 -2.815515299576669e+05 -4.119317298031218e+05 -4.659216016391428e+05 9.351718478215686e-02 2.528685230450867e-02 1.558839582598046e-01
5.999999999999995e+00 -8.235612268266681e+05 -9.193110164828904e+04 1.006334040081766e+06 -3.013539178861310e+05 -5.129553754632546e+05 -5.670437041812151e+05 1.010656746194939e-01 2.662656779756311e-02 1.704306879681343e-01
5.999999999999995e+00 -7.653296141556518e+05 -8.173155542447834e+04 1.052480943902016e+06 -2.495522376042102e+05 -4.473276926975258e+05 -4.931718397447779e+05 9.672392906615061e-02 2.857790189774804e-02 1.526869267133789e-01
5.999999999999995e+00 -6.153821867027578e+05 -9.786903436449400e+04 9.405090097635298e+05 -1.537587138151095e+05 -2.169522690771354e+05 -3.036077989659893e+05 8.181826882294278e-02 3.330714055432842e-02 1.012607545041405e-01
5.999999999999995e+00 -2.939138505762932e+05 -5.863435369187945e+04 6.238607377832537e+05 -2.058444803253158e+04 -8.288562540881288e+04 -6.143994387222896e+04 5.711288784024138e-02 2.911860244012951e-02 3.913192895935006e-02
5.999999999999995e+00 1.252357751064679e+05 -8.991152748436400e+03 2.113345835685808e+05 1.049875862038856e+05 -5.670383266725805e+04 1.352708310071106e+05 2.478047889785136e-02 1.908057619698326e-02 -2.066507819384862e-02
5.999999999999995e+00 5.052058111189568e+05 2.141127569151211e+04 -1.205898402259340e+05 1.882584011443399e+05 -8.260732303823160e+04 2.560475416979484e+05 7.813355336895389e-04 1.451353530906257e-02 -5.352417007001311e-02
5.999999999999995e+00 7.472833556244422e+05 2.413133039591042e+04 -3.133604188637552e+05 2.240735468612251e+05 -1.297829140870342e+05 2.816771102645872e+05 -1.224284684894842e-02 1.395674392424616e-02 -6.675917210071286e-02
5.999999999999995e+00 6.752416859223725e+05 1.251837591617787e+04 -1.528959561718596e+05 2.167957782494174e+05 -1.713949671572245e+05 1.573468212256229e+05 -8.031003902714686e-03 1.575443112705721e-02 -5.826887869168015e-02
5.999999999999995e+00 5.586017546759017e+05 -5.618086893701057e+03 3.330567397996665e+04 1.822224106137224e+05 -2.031307369642888e+05 8.892841197522366e+04 1.135378902841912e-04 2.215538373711462e-02 -4.206769582804278e-02
5.999999999999995e+00 4.806043587464358e+05 -2.582490300586373e+04 2.684895394497377e+05 1.802464475876603e+05 -2.310609876148055e+05 7.874573525367590e+04 8.482887280589147e-03 2.870070599352004e-02 -2.767653624695638e-02
5.999999999999995e+00 5.185812129915803e+05 -7.948228462280412e+04 3.708990665707657e+05 1.943903553573838e+05 -3.017371133958132e+05 4.059667232899307e+04 7.633949071679789e-03 3.306983307943265e-02 -2.414698944411509e-02
5.999999999999995e+00 5.522761273229989e+05 -1.571422545967903e+05 5.345581451999701e+05 2.142394813625750e+05 -3.827732128740306e+05 -6.128196810100931e+03 6.793420401107722e-03 3.779105250599495e-02 -1.799686665976296e-02
5.999999999999995e+00 6.035359545932035e+05 -1.614392936978683e+05 6.483625162027670e+05 2.789017838074033e+05 -3.744698120504912e+05 -1.608081529344817e+04 3.275406164637673e-03 3.905060125994992e-02 -1.987982940492373e-02
5.999999999999995e+00 6.303787468625638e+05 -8.860559041583633e+04 7.308811023074996e+05 3.484011165633259e+05 -3.443380170792895e+05 -6.577033504264240e+04 -3.671329757897942e-03 3.431972318702661e-02 -3.276966461798999e-02
5.999999999999995e+00 6.254168087101781e+05 8.555191305083907e+03 7.908721406787187e+05 4.062417607467643e+05 -3.444732051334290e+05 -9.891936186297939e+04 -9.060277696042658e-03 2.775823455205293e-02 -4.308803450371160e-02
5.999999999999995e+00 5.751155810754983e+05 1.231019563108635e+05 8.839885260874110e+05 4.173096263890615e+05 -3.449988570197708e+05 -1.165288365503099e+05 -1.309768025993409e-02 2.013667047776448e-02 -5.374258972377927e-02
5.999999999999995e+00 5.128365652195017e+05 2.322839500960960e+05 9.884957420360711e+05 3.777184761087804e+05 -3.575732150465360e+05 -8.408658162825670e+04 -1.265543388503053e-02 1.130743330497939e-02 -6.525965595169099e-02
5.999999999999995e+00 4.643756972387369e+05 2.913802933843251e+05 1.112019743976515e+06 3.048596964156069e+05 -3.646300214062650e+05 -2.214062792376236e+04 -9.579369308906450e-03 5.390030056318694e-03 -7.200098153707700e-02
5.999999999999995e+00 4.225941822251873e+05 2.854511660723620e+05 1.239894750943810e+06 2.203872241953041e+05 -3.449680428760121e+05 9.052753903648158e+04 -4.313421666767025e-03 2.878899171580749e-03 -6.900165218346416e-02
