1.940000000000001e+01 1.368439495740971e+05 4.096805278362649e+04 1.272224209478578e+06 1.751725510331157e+04 -3.158529715702749e+05 2.446459452495986e+05 -1.380076836613032e-03 6.975465854868959e-04 1.720228022502002e-03
1.940000000000001e+01 1.605809758961464e+05 2.017722707820768e+04 1.231663545319835e+06 -1.286285852336857e+03 -2.479644285540724e+05 3.523399903568503e+05 -1.531618197824300e-03 9.610128703710865e-04 1.525560791335083e-03
1.940000000000001e+01 3.886405331509694e+04 -1.237345868066688e+04 -9.801789472983172e+04 -5.952768177620171e+03 3.266700829870948e+04 5.001172697586798e+04 -2.764429937546090e-04 -1.792463858328179e-03 -1.596106302323974e-03
1.940000000000001e+01 4.326923129589896e+04 -8.093868060853970e+03 -9.497045868772602e+04 -5.162428578047029e+03 3.128859280156740e+04 4.858203903784692e+04 -7.187556186144187e-05 -1.406312254133228e-03 -1.167638832070325e-03
1.940000000000001e+01 4.882824655845187e+04 -4.083384629959750e+03 -9.180394374522094e+04 -3.993396915023315e+03 2.951999114658738e+04 4.790060149901306e+04 2.724719857162754e-04 -9.973127271445687e-04 -4.203341300294575e-04
1.940000000000001e+01 5.581339784710549e+04 2.729827155705875e+03 -8.735814627483679e+04 -8.760978689000715e+02 2.683713279821632e+04 4.666537101173696e+04 6.573938469876484e-04 -7.646066192987349e-04 4.004895824702718e-04
1.940000000000001e+01 6.257676732050005e+04 9.564280875449402e+03 -8.463956464202281e+04 5.759529803032548e+03 2.252093798217788e+04 4.467816342441812e+04 7.836486812497893e-04 -1.007383200992040e-03 8.624242238312206e-04
1.940000000000001e+01 7.122333802945567e+04 1.789891643373999e+04 -8.158534367683461e+04 1.504108963141922e+04 1.715573045583721e+04 4.062232966878844e+04 7.518782544406686e-04 -1.526609484985496e-03 1.040289225811400e-03
1.940000000000001e+01 8.138944889976359e+04 2.823908839006355e+04 -7.755530678244009e+04 2.656923564002043e+04 1.032789518824018e+04 3.295749380987428e+04 6.135820467704518e-04 -2.260477133884133e-03 1.047792063527022e-03
1.940000000000001e+01 9.453066133034775e+04 3.601507599688849e+04 -7.537307150591754e+04 3.952830961099806e+04 -8.501612974909106e+02 2.355932875245182e+04 3.953960900340367e-04 -3.009102428249416e-03 1.018326488665292e-03
1.940000000000001e+01 1.107286818415475e+05 4.254553199954154e+04 -6.924407841609480e+04 5.187790607096729e+04 -1.395054407846370e+04 1.223568380980365e+04 1.135868833969543e-04 -3.416843474970175e-03 1.008328346278364e-03
1.940000000000001e+01 1.281169163507384e+05 4.784468813588368e+04 -5.996984045201950e+04 6.318974105360137e+04 -2.869788149605572e+04 2.564779211241726e+02 -1.702789791453407e-04 -3.419623865574503e-03 1.073014634911280e-03
1.940000000000001e+01 1.446343645101950e+05 5.216400221574722e+04 -4.578647992082823e+04 7.250696555786319e+04 -4.445932576839776e+04 -1.253392104638557e+04 -3.768362136095626e-04 -2.984020537935569e-03 1.308920071813047e-03
1.940000000000001e+01 1.586208325377471e+05 5.868777756442260e+04 -2.441963255418395e+04 8.161675314429324e+04 -6.033928932463515e+04 -2.612345257416293e+04 -3.747689362658549e-04 -2.247334768310407e-03 1.915454493322288e-03
1.940000000000001e+01 1.723769376122764e+05 6.319785015292087e+04 4.514595857758975e+03 9.349185732654762e+04 -7.613460349883532e+04 -4.129747460629064e+04 -1.358884001720414e-04 -1.683822106556750e-03 2.878831091025063e-03
1.940000000000001e+01 1.846137896022130e+05 7.171990447654216e+04 3.966233414236274e+04 1.078781009245673e+05 -9.379938029645108e+04 -5.742649706037470e+04 7.067713525652114e-05 -1.400412887191718e-03 3.630164076893253e-03
1.940000000000001e+01 1.968796229345321e+05 8.258547841864782e+04 7.973482331268313e+04 1.245252780272428e+05 -1.136767837209284e+05 -7.469316194820110e+04 2.162018719916578e-04 -1.422114189472352e-03 3.934694045989780e-03
1.940000000000001e+01 2.096914321126638e+05 9.567979560698899e+04 1.250640642275386e+05 1.424292170865730e+05 -1.371970309602019e+05 -9.307748338865743e+04 2.327333488961166e-04 -1.697500058290031e-03 3.654346080856819e-03
1.940000000000001e+01 2.217937484885353e+05 1.119055989243925e+05 1.776397571421395e+05 1.582624164417939e+05 -1.646330286212785e+05 -1.134027893369806e+05 2.209648646502531e-04 -1.796329552633975e-03 3.048960645790401e-03
1.940000000000001e+01 2.308743444797393e+05 1.283305903034131e+05 2.410913005867731e+05 1.720099345027274e+05 -1.974993634716945e+05 -1.365580036138121e+05 2.323967916950820e-04 -1.633525894596795e-03 2.509001669596457e-03
1.940000000000001e+01 2.373623558357721e+05 1.439112664851069e+05 3.166843695825592e+05 1.824305917851381e+05 -2.351834077633773e+05 -1.613133142712598e+05 3.109472724576330e-04 -1.205881576872870e-03 2.348514236497329e-03
1.940000000000001e+01 2.403257614883059e+05 1.571818929668713e+05 4.066284973644421e+05 1.905390883002117e+05 -2.761393574869072e+05 -1.849458002591240e+05 3.637967271827241e-04 -6.443862511261856e-04 2.576896892588598e-03
1.940000000000001e+01 2.404377170048127e+05 1.670768208694879e+05 5.104201782526979e+05 1.957966248215199e+05 -3.183916323931711e+05 -2.038243978200568e+05 3.191786824795436e-04 -8.448923023950988e-05 3.036192348484561e-03
1.940000000000001e+01 2.385047625424533e+05 1.742426670269587e+05 6.267945606685902e+05 1.984051236126589e+05 -3.578496654019633e+05 -2.134761438834101e+05 1.779426155674101e-04 4.616982606352372e-04 3.483313777415338e-03
1.940000000000001e+01 2.354115727369705e+05 1.781667014969106e+05 7.512717382390110e+05 1.972700729439458e+05 -3.937451984674305e+05 -2.103082211317973e+05 -4.232336270875005e-05 8.838109040779998e-04 3.459818990939764e-03
1.940000000000001e+01 2.301478432308914e+05 1.812563885203202e+05 8.801959818776177e+05 1.903483980097522e+05 -4.255243126045952e+05 -1.940233344035189e+05 -2.097904088316320e-04 1.130514781367156e-03 3.011167819890791e-03
1.940000000000001e+01 2.210490156114787e+05 1.820150211457033e+05 1.010649154879540e+06 1.755615700385931e+05 -4.520439421166648e+05 -1.627242816304274e+05 -2.817461942691236e-04 1.219724612676928e-03 2.350894013375964e-03
1.940000000000001e+01 2.092347377902695e+05 1.792611794654228e+05 1.139080614650405e+06 1.520381050416370e+05 -4.694918243004457e+05 -1.155548878909813e+05 -2.650382666679434e-04 1.283105327325574e-03 1.812925809248300e-03
1.940000000000001e+01 1.957535232342017e+05 1.710377556324776e+05 1.259581058028771e+06 1.197084037162063e+05 -4.739681727726326e+05 -5.108799662887947e+04 -9.898818696291010e-05 1.232638645961084e-03 1.651436529843298e-03
1.940000000000001e+01 1.835977363568062e+05 1.566075421290717e+05 1.362018432506508e+06 8.144495844207951e+04 -4.602804649566385e+05 3.432285674751343e+04 9.484997132655826e-05 1.177702302019353e-03 1.778920953139671e-03
1.940000000000001e+01 1.778315718117658e+05 1.356919265730311e+05 1.433661774771504e+06 4.283316781592659e+04 -4.254420214689684e+05 1.385775005233236e+05 9.567649076495435e-05 1.143677774816470e-03 1.841083715066032e-03
1.940000000000001e+01 1.834515083823660e+05 1.090393651893509e+05 1.456166621384192e+06 9.019395379718868e+03 -3.671524806301235e+05 2.588480773174810e+05 -3.485582989837092e-05 1.154920330390724e-03 1.737574737371721e-03
1.940000000000001e+01 2.041097337752322e+05 8.243482118075856e+04 1.418385084035473e+06 -1.522944128241732e+04 -2.906159919046788e+05 3.864889381808724e+05 -3.036288775385645e-04 1.188571038536545e-03 1.482738289620876e-03
1.940000000000001e+01 2.874135622908233e+04 -1.876848117942414e+04 -9.621089519435124e+04 -1.504177375217332e+04 4.217153145371501e+04 6.604956726046115e+04 9.198812870191886e-04 -1.785849646021466e-03 -1.470354090130443e-03
1.940000000000001e+01 3.347551039315820e+04 -1.409020215944978e+04 -9.501519535687046e+04 -1.462739099412795e+04 4.280693967981967e+04 6.569043263869522e+04 1.199877380431731e-03 -1.306602387352703e-03 -9.419538308412962e-04
1.940000000000001e+01 4.077111266826075e+04 -9.070147685161595e+03 -9.456965956437541e+04 -1.227384302805980e+04 4.094185597535197e+04 6.474601954308333e+04 1.485942981612638e-03 -1.068840547738728e-03 -7.804279101021148e-05
1.940000000000001e+01 5.130802284459410e+04 -2.857854394717929e+03 -9.459066217690425e+04 -5.586627726436689e+03 3.788384944311803e+04 6.279724560665640e+04 1.552478909501493e-03 -1.177213733474482e-03 6.659785224213133e-04
1.940000000000001e+01 6.095132747299106e+04 3.928618659440531e+03 -9.543597991555845e+04 2.990024069016278e+03 3.401730353236716e+04 5.903127218631837e+04 1.439207247153004e-03 -1.545664744993235e-03 1.085084747257780e-03
1.940000000000001e+01 7.205684567578178e+04 1.257596963857401e+04 -9.495300440177834e+04 1.376644023219857e+04 2.810731664880411e+04 5.323353592448307e+04 1.144520918894887e-03 -2.229567206759112e-03 1.198152049116643e-03
1.940000000000001e+01 8.391540365929327e+04 2.114468730800928e+04 -9.194639541612673e+04 2.610853944792699e+04 1.989405718084972e+04 4.564817317186126e+04 8.439441180592590e-04 -2.992453998874222e-03 1.210263859001334e-03
1.940000000000001e+01 9.686384776816098e+04 2.845846031420853e+04 -8.734377907843285e+04 3.839415910302805e+04 9.668859796626493e+03 3.646986119066781e+04 5.355394192542665e-04 -3.556860759662574e-03 1.249015966505680e-03
1.940000000000001e+01 1.124829901710976e+05 3.413182841088482e+04 -7.992911772095972e+04 4.949582157040575e+04 -2.229791174468890e+03 2.602894876483316e+04 2.224457110514863e-04 -3.668828857030043e-03 1.362242511709764e-03
1.940000000000001e+01 1.293667676129965e+05 3.944527012160008e+04 -6.876607720624997e+04 5.883466150473878e+04 -1.537652980272108e+04 1.462113489395304e+04 -4.668469536798599e-05 -3.277277044352856e-03 1.584687901900105e-03
1.940000000000001e+01 1.455324190628753e+05 4.500653340181355e+04 -5.231556456299239e+04 6.765404812648491e+04 -2.972941206057917e+04 2.422540635018768e+03 -2.162510558853104e-04 -2.584167138769048e-03 2.001199200589528e-03
1.940000000000001e+01 1.598195740439739e+05 5.165121956133135e+04 -3.141673189675069e+04 7.752010297194720e+04 -4.554644085703319e+04 -1.283594314748413e+04 -1.682423588810476e-04 -1.829958641525408e-03 2.786067834874497e-03
1.940000000000001e+01 1.751254910089603e+05 6.012838096663578e+04 -4.053554921046338e+03 9.102069486877345e+04 -6.142141232380909e+04 -2.951387532462282e+04 4.765642157111971e-05 -1.402644259819655e-03 3.711758792657906e-03
1.940000000000001e+01 1.909051429206741e+05 7.028197478552640e+04 2.890248212112079e+04 1.093947797991256e+05 -8.029963085606405e+04 -4.629930846225398e+04 2.791679406586002e-04 -1.389952607757512e-03 4.328641486557825e-03
1.940000000000001e+01 2.084781829283081e+05 8.306111691198917e+04 6.561289249030291e+04 1.315821769270060e+05 -1.022760265314756e+05 -6.461394942387800e+04 3.011163864961541e-04 -1.791071066474059e-03 4.348093690927872e-03
1.940000000000001e+01 2.270333078369527e+05 9.855572585574070e+04 1.078697672676566e+05 1.541525965539657e+05 -1.278863023013038e+05 -8.512027524831411e+04 1.628060969407885e-04 -2.196741678430517e-03 3.868996730022247e-03
1.940000000000001e+01 2.444010269006199e+05 1.164910730570001e+05 1.595196877016536e+05 1.750939684369795e+05 -1.589210676553222e+05 -1.080749235298527e+05 -3.570730948175460e-05 -2.353674344704921e-03 3.190865356295666e-03
1.940000000000001e+01 2.587495757803736e+05 1.363991702273832e+05 2.226092180214228e+05 1.922571123816347e+05 -1.970410226331509e+05 -1.343562326385338e+05 -8.606642213439565e-05 -2.202451035382360e-03 2.686208045514781e-03
1.940000000000001e+01 2.694805613142106e+05 1.551243826150677e+05 3.016206172839077e+05 2.058988147577633e+05 -2.406182833779126e+05 -1.635782046188896e+05 1.538789708946794e-05 -1.735374312237421e-03 2.660056520618523e-03
1.940000000000001e+01 2.752420094894485e+05 1.715960838137937e+05 3.971202865615602e+05 2.168367005174132e+05 -2.878317955496746e+05 -1.922170328597717e+05 1.898055763809821e-04 -1.027686948907857e-03 3.023128212822549e-03
1.940000000000001e+01 2.771836524537126e+05 1.855721154431101e+05 5.095746397325300e+05 2.247468549227434e+05 -3.366157285580189e+05 -2.160622135442080e+05 3.868470793524110e-04 -2.065360618034360e-04 3.547822048712787e-03
1.940000000000001e+01 2.776557277041710e+05 1.961814854225402e+05 6.360536356153435e+05 2.297325384652517e+05 -3.830285331556338e+05 -2.305529823435816e+05 4.775648702601360e-04 5.950833565519604e-04 3.876847332989642e-03
1.940000000000001e+01 2.754528989524691e+05 2.049669177649739e+05 7.744983725452899e+05 2.305120735128421e+05 -4.261291258084021e+05 -2.324078022490045e+05 4.019038781584964e-04 1.280396590198869e-03 3.699207428273811e-03
1.940000000000001e+01 2.683478771371758e+05 2.123649169955402e+05 9.206398098129405e+05 2.248653147752252e+05 -4.660249299839433e+05 -2.205503951272185e+05 2.967755349945983e-04 1.778755977475716e-03 3.034505209695180e-03
1.940000000000001e+01 2.559015344003839e+05 2.172676736773273e+05 1.075721432813634e+06 2.102369842102303e+05 -5.020591506594075e+05 -1.934768927054458e+05 3.622553858050368e-04 2.138048760278925e-03 2.243374207614897e-03
1.940000000000001e+01 2.379299330548386e+05 2.171275137570493e+05 1.233374252896434e+06 1.839135241522536e+05 -5.296035342635178e+05 -1.477189533267425e+05 5.622547697523764e-04 2.382985385297110e-03 1.597621778346964e-03
1.940000000000001e+01 2.171471053009133e+05 2.085305405785175e+05 1.386932429386542e+06 1.466612491654884e+05 -5.427837456318529e+05 -8.130035909711900e+04 8.862413468688058e-04 2.370431266919915e-03 1.439774217750468e-03
1.940000000000001e+01 1.982113151338208e+05 1.894293046320547e+05 1.523410294290467e+06 1.013434211623939e+05 -5.339299876689109e+05 1.098369240244117e+04 1.206571287304551e-03 2.120964888811299e-03 1.587244460649469e-03
1.940000000000001e+01 1.870635004552582e+05 1.616826909705461e+05 1.625740553166467e+06 5.251324044931298e+04 -4.991352851678462e+05 1.303268547603789e+05 1.343744915036399e-03 1.804732226814195e-03 1.698240293052862e-03
1.940000000000001e+01 1.897803164067631e+05 1.264361683751773e+05 1.673343207247713e+06 7.794690885002339e+03 -4.364610176169924e+05 2.718448170721444e+05 1.274108977384044e-03 1.561886726078573e-03 1.583681838807312e-03
1.940000000000001e+01 2.121422279810983e+05 9.002925708214898e+04 1.643212873230716e+06 -2.552217228457821e+04 -3.475580605796679e+05 4.274732111815665e+05 1.064212280724199e-03 1.329104719358454e-03 1.302562325138782e-03
1.940000000000001e+01 1.502479439199565e+04 -2.357200785379527e+04 -9.333267938845407e+04 -2.483996097897118e+04 5.308451565350882e+04 8.081146905689368e+04 1.731803814848395e-03 -1.470568008193817e-03 -1.574616601403259e-03
1.940000000000001e+01 2.288620576576264e+04 -2.049233565283340e+04 -9.506850324563576e+04 -2.268551636676395e+04 5.369850833072671e+04 8.067540752233042e+04 1.939991291810531e-03 -1.199680093730409e-03 -8.363428192130002e-04
1.940000000000001e+01 3.373590225744664e+04 -1.503791417338995e+04 -9.845200416882589e+04 -1.738683523245179e+04 5.167819916357344e+04 7.926669353707028e+04 2.006817453760872e-03 -1.253638203833422e-03 6.782115200115082e-05
1.940000000000001e+01 4.659338929893325e+04 -1.058621882021668e+04 -1.021942229393067e+05 -9.082590007676476e+03 4.965995183645077e+04 7.570036781674525e+04 1.907107508133488e-03 -1.486946976382998e-03 8.255848738548512e-04
1.940000000000001e+01 5.924241210117219e+04 -4.014877321047996e+03 -1.057414952410936e+05 9.465593565773469e+02 4.579798851742726e+04 7.146798910945651e+04 1.634589749653697e-03 -2.015158321715320e-03 1.216157183113296e-03
1.940000000000001e+01 7.146196323302631e+04 3.855361960581037e+03 -1.052580326472117e+05 1.157498185184453e+04 4.043684502294932e+04 6.669397732517669e+04 1.393891101853153e-03 -2.612561289921485e-03 1.437079099034480e-03
1.940000000000001e+01 8.313135392190181e+04 1.117698105301552e+04 -1.014638216918557e+05 2.277069798278868e+04 3.369709345236937e+04 6.120415073620567e+04 1.219969399084596e-03 -3.160003112085214e-03 1.582109385348941e-03
1.940000000000001e+01 9.490618059831244e+04 1.732908965258683e+04 -9.498137218121019e+04 3.326143998681532e+04 2.499094441947778e+04 5.388355247345500e+04 9.951793660481082e-04 -3.387171005935520e-03 1.698509165403078e-03
1.940000000000001e+01 1.092504258227342e+05 2.273283426685100e+04 -8.597651353969387e+04 4.255485001929526e+04 1.557993229171643e+04 4.567528608315427e+04 7.638300132928481e-04 -3.111310030305496e-03 1.915840299137992e-03
1.940000000000001e+01 1.253920534123287e+05 2.847998868685718e+04 -7.429347765930204e+04 5.144510555168855e+04 3.505665218501611e+03 3.549893606788277e+04 5.163028322557197e-04 -2.543476732716089e-03 2.285910207856874e-03
1.940000000000001e+01 1.419163715163356e+05 3.587693065944753e+04 -5.911912211137281e+04 6.113423456794895e+04 -1.046663375185183e+04 2.326147289372718e+04 3.889744433248059e-04 -1.882185981408266e-03 2.868795106081837e-03
1.940000000000001e+01 1.582026018365322e+05 4.420467851101642e+04 -3.997868174582201e+04 7.313272344320864e+04 -2.631983662038720e+04 7.358391193567248e+03 4.466557289007622e-04 -1.374350744794286e-03 3.757062955630411e-03
1.940000000000001e+01 1.755586872845116e+05 5.660123771134296e+04 -1.541162837356438e+04 8.996366797670092e+04 -4.426108582396227e+04 -1.052231524560971e+04 6.124464810206274e-04 -1.286032581319682e-03 4.597408658588677e-03
1.940000000000001e+01 1.957424562466400e+05 6.982363359664640e+04 1.273833841153841e+04 1.128525215586638e+05 -6.405896729326477e+04 -2.985942886733258e+04 6.060472981584924e-04 -1.647721142922758e-03 4.909323276948540e-03
1.940000000000001e+01 2.191238004713288e+05 8.470047366948928e+04 4.504600795655102e+04 1.385145920062008e+05 -8.681847547651689e+04 -4.997681075395521e+04 4.265657238937681e-04 -2.184692026002653e-03 4.639792371114400e-03
1.940000000000001e+01 2.432532928255715e+05 1.026153783602194e+05 8.461268747658930e+04 1.647397631381863e+05 -1.140784308120229e+05 -7.243046887513419e+04 7.185294191063171e-05 -2.552684194124687e-03 3.934062068266007e-03
1.940000000000001e+01 2.660973150791537e+05 1.231815479939901e+05 1.344136364404015e+05 1.895474578221890e+05 -1.478739833969768e+05 -9.790904100292851e+04 -2.344678536655178e-04 -2.712918679462579e-03 3.202398393937297e-03
1.940000000000001e+01 2.858841541356124e+05 1.444388693207926e+05 1.988492579211307e+05 2.094307086721454e+05 -1.903007282987963e+05 -1.270126474965964e+05 -1.868714173779971e-04 -2.419841000586698e-03 2.936874600134643e-03
1.940000000000001e+01 3.006745080561787e+05 1.667065968872973e+05 2.798007967464027e+05 2.267613108433905e+05 -2.409497718299776e+05 -1.602702601838551e+05 2.152262968958562e-05 -1.915151242005253e-03 3.158020357981151e-03
1.940000000000001e+01 3.106944033177512e+05 1.872907491825358e+05 3.802300677393122e+05 2.412255166715949e+05 -2.945494423058630e+05 -1.940348593587796e+05 3.395870230586815e-04 -1.055706760142563e-03 3.729654367272100e-03
1.940000000000001e+01 3.180511046806439e+05 2.055534003077646e+05 4.991279539282445e+05 2.528420402616392e+05 -3.503084307339072e+05 -2.239765654142241e+05 6.490792456880069e-04 -1.098387533386924e-04 4.324616678534988e-03
1.940000000000001e+01 3.233113301860671e+05 2.214089592831325e+05 6.340499273428885e+05 2.617976837814904e+05 -4.048758684403219e+05 -2.447850455094309e+05 7.769752350320413e-04 7.502364684633851e-04 4.387190427759717e-03
1.940000000000001e+01 3.246451888164685e+05 2.371424932736055e+05 7.860501131375036e+05 2.663335478983611e+05 -4.576524795218984e+05 -2.536316148570336e+05 7.395520877452801e-04 1.547253204797092e-03 3.955104329640949e-03
1.940000000000001e+01 3.186380979521286e+05 2.508450243529322e+05 9.528093863133932e+05 2.632929095799653e+05 -5.097246396539147e+05 -2.489236500827808e+05 6.338884128415903e-04 2.208566321819970e-03 3.071883593412177e-03
1.940000000000001e+01 3.044957085280293e+05 2.619825321087055e+05 1.135076209429433e+06 2.496488730619093e+05 -5.597610551423639e+05 -2.285361342549177e+05 6.649319177758405e-04 2.718758154680822e-03 2.132966148760843e-03
1.940000000000001e+01 2.822326047475523e+05 2.658122154104551e+05 1.327997473489938e+06 2.230584488096088e+05 -6.012126699261687e+05 -1.886836143343278e+05 8.854738023633033e-04 3.013236597250601e-03 1.485810969758519e-03
1.940000000000001e+01 2.556070530566175e+05 2.590013309303817e+05 1.524333190091647e+06 1.822291742231783e+05 -6.272741089085630e+05 -1.235203640988565e+05 1.250590451788837e-03 3.009680938540391e-03 1.291214965104855e-03
1.940000000000001e+01 2.293215997400467e+05 2.369474042370806e+05 1.704833837111304e+06 1.303199387479495e+05 -6.272882173330295e+05 -2.600102460531741e+04 1.721182566405589e-03 2.691059033065678e-03 1.405604587615091e-03
1.940000000000001e+01 2.116476958553008e+05 2.036749978580333e+05 1.848628797648657e+06 7.061307301617705e+04 -5.941902316686073e+05 1.094310639066488e+05 2.070027467561937e-03 2.206819284256748e-03 1.536751579206453e-03
1.940000000000001e+01 2.105273995353867e+05 1.593485248954837e+05 1.929912373195310e+06 1.403242472889502e+04 -5.256065745120544e+05 2.767754720712728e+05 2.137620223888320e-03 1.725633922722362e-03 1.452662703107933e-03
