8.599999999999985e+00 1.816777760195186e+05 9.592370917171796e+04 -1.252314310084898e+05 -1.381825681306390e+04 1.756070062097284e+05 1.867592499839961e+05 -6.474637557579040e-03 -1.717084337464692e-03 -2.267062407093622e-02
8.599999999999985e+00 2.010845827632753e+05 1.069770570646997e+05 -1.295750094188381e+05 -1.150105448383450e+04 1.560813237526969e+05 1.716881181095085e+05 -6.162514388669486e-03 -1.332829752727601e-03 -2.136087032022120e-02
8.599999999999985e+00 2.262442894781242e+05 1.145873363272773e+05 -1.303734138763376e+05 9.930382485891548e+01 1.462743177831622e+05 1.579776206713137e+05 -6.528299287116687e-03 -1.081820523913202e-03 -2.051733558259869e-02
8.599999999999985e+00 2.545446068532285e+05 1.244477815321778e+05 -1.303373765027747e+05 1.707399833075937e+04 1.395423647147089e+05 1.456282441228699e+05 -6.961440937405402e-03 -1.073436494583779e-03 -1.996866402812175e-02
8.599999999999985e+00 2.784072106999719e+05 1.341350064471072e+05 -1.280993687718249e+05 3.202080392092887e+04 1.286574186266102e+05 1.331077510938698e+05 -6.996450268153907e-03 -1.623316659021867e-03 -1.978291373973594e-02
8.599999999999985e+00 3.009793842657080e+05 1.557357107965821e+05 -1.196401661835831e+05 5.286406136364968e+04 1.113133452303831e+05 1.195335618877581e+05 -6.245945003941436e-03 -2.727556813533623e-03 -1.850751087267040e-02
8.599999999999985e+00 3.198424783491748e+05 1.761210005895497e+05 -9.703220468577473e+04 6.976446944854126e+04 8.901396102786664e+04 1.026693699048637e+05 -5.261738200275401e-03 -3.944142379425437e-03 -1.647179324239457e-02
8.599999999999985e+00 3.416244021030983e+05 2.005212271520671e+05 -6.946223565618336e+04 8.851442994152120e+04 6.234632494215924e+04 9.515584969641571e+04 -3.304041959896126e-03 -5.330937035727519e-03 -1.330352070458670e-02
8.599999999999985e+00 3.628971336490428e+05 2.261676008794234e+05 -2.900879310522221e+04 1.073551050405323e+05 3.053996889433879e+04 8.911432939128025e+04 -1.047511948910515e-03 -6.653905898989183e-03 -9.667160754431123e-03
8.599999999999985e+00 3.796632347029942e+05 2.526205580558737e+05 2.719247252218852e+04 1.229422307424213e+05 -8.069625738824389e+03 7.724359395011154e+04 1.217351824929078e-03 -7.550534607993754e-03 -6.525099116537160e-03
8.599999999999985e+00 3.871695270628455e+05 2.707573930446138e+05 9.670919288080423e+04 1.338086587308817e+05 -4.903702462377090e+04 5.758872883834953e+04 2.415446725630242e-03 -8.215134575119741e-03 -5.341433398433013e-03
8.599999999999985e+00 3.934120697500292e+05 2.874580689289062e+05 1.790150774724232e+05 1.434419775329335e+05 -9.272814415101540e+04 3.577818240493456e+04 3.247833739515397e-03 -9.503941459642040e-03 -3.906214215798588e-03
8.599999999999985e+00 4.064416313723845e+05 3.002025387933941e+05 2.602156044673224e+05 1.549482242814081e+05 -1.326828928310074e+05 1.552933594806571e+04 3.655578351394939e-03 -1.051962625124871e-02 -2.554693544347011e-03
8.599999999999985e+00 4.218360763343995e+05 3.123967520932727e+05 3.473213892881415e+05 1.646640746846651e+05 -1.752370866661127e+05 -3.841881302577747e+03 3.871240236845290e-03 -1.066484838304286e-02 -1.861949029619843e-03
8.599999999999985e+00 4.356622891656913e+05 3.257314748124013e+05 4.494366824618667e+05 1.723705738446455e+05 -2.219026778418848e+05 -2.473713758953707e+04 4.050143359794226e-03 -9.803840167860078e-03 -1.531871587217876e-03
8.599999999999985e+00 4.379513794663131e+05 3.366854386767881e+05 5.733976936685162e+05 1.802215528298008e+05 -2.710372066798766e+05 -4.338885197909924e+04 5.820977303085232e-03 -9.183762908152596e-03 1.311309346850263e-03
8.599999999999985e+00 4.403876428150349e+05 3.494870587393108e+05 7.025079007413863e+05 1.853479042297164e+05 -3.159531965818594e+05 -3.833212169676117e+04 8.578984643742260e-03 -9.061857957286566e-03 5.272822135946809e-03
8.599999999999985e+00 4.552969928078037e+05 3.586967037029964e+05 8.276225860898214e+05 1.824512960699721e+05 -3.531099220735289e+05 -1.718817227487488e+04 1.118875271810529e-02 -8.941072219353821e-03 6.773958474503586e-03
8.599999999999985e+00 4.641536831303704e+05 3.602646465285807e+05 9.549714780532683e+05 1.663805014130085e+05 -3.854685734365181e+05 1.585836297362209e+04 1.343133931711453e-02 -8.508881334936059e-03 6.596259056209725e-03
8.599999999999985e+00 4.594132480237102e+05 3.581376862848483e+05 1.096147776959808e+06 1.416552543115185e+05 -4.050099589134681e+05 5.993100718150195e+04 1.573101410735804e-02 -8.117016422744270e-03 7.033595391153729e-03
8.599999999999985e+00 4.458270661995691e+05 3.513020484243672e+05 1.236309800201976e+06 1.136454097940651e+05 -4.094676617812328e+05 1.274018654544194e+05 1.818172301950675e-02 -8.109208645629988e-03 7.941571649594685e-03
8.599999999999985e+00 4.332908071030025e+05 3.380343647201264e+05 1.346738677831076e+06 8.352719999553192e+04 -3.979391056822476e+05 2.166365352584768e+05 2.062543917579197e-02 -8.098271941881561e-03 7.327646173364484e-03
8.599999999999985e+00 4.355678895985566e+05 3.196104799073417e+05 1.418156533820863e+06 4.976898628987354e+04 -3.716772708517352e+05 3.230086723808666e+05 2.311530514094995e-02 -7.298944493052613e-03 5.715692020214590e-03
8.599999999999985e+00 4.589785058747258e+05 2.974771922890338e+05 1.424186602546406e+06 2.512473320344698e+04 -3.202278938812643e+05 4.410796629188555e+05 2.524991007712031e-02 -6.670586336317044e-03 4.985183802288363e-03
8.599999999999985e+00 5.066519794778780e+05 2.806491481435822e+05 1.354704224055414e+06 1.036413892729628e+04 -2.480173247281834e+05 5.558203672591049e+05 2.690465085638468e-02 -6.594416200838079e-03 6.389784052991130e-03
8.599999999999985e+00 2.999656604938009e+05 7.048828665898624e+04 -2.453491848407830e+05 3.955432596341984e+04 2.327247608276273e+05 2.700160652929836e+05 -2.578201785993215e-02 -1.749360078558593e-03 -4.479321407008772e-02
8.599999999999985e+00 3.341234571204812e+05 7.115628901950226e+04 -2.814704399046868e+05 8.099227881098338e+04 3.156387943877044e+05 2.853755598040332e+05 -3.051831715514736e-02 -1.884353221799353e-03 -5.077761099158960e-02
8.599999999999985e+00 3.336364429619972e+05 6.855525804991223e+04 -2.644200945481420e+05 7.648730835865217e+04 3.349882356147157e+05 2.804797031281327e+05 -2.853623837486200e-02 -5.309143698846182e-04 -4.918460058035153e-02
8.599999999999985e+00 2.825853721766180e+05 7.277434836294704e+04 -2.173095734225822e+05 4.131487161723091e+04 2.969000286518692e+05 2.652992838428976e+05 -2.137719469439654e-02 3.650828177543611e-04 -4.059109959745667e-02
8.599999999999985e+00 2.268229164755622e+05 7.459477026503239e+04 -1.798101441065021e+05 -2.073966269786952e+03 2.488371456876044e+05 2.423521164949424e+05 -1.352827790643624e-02 4.882872186798329e-04 -3.120280745361615e-02
8.599999999999985e+00 1.949857550945742e+05 8.345854076037403e+04 -1.629434767112059e+05 -2.395966896025270e+04 2.104111216596754e+05 2.185255274082270e+05 -7.847552569105437e-03 9.218561197858094e-05 -2.448706545486385e-02
8.599999999999985e+00 1.876387595603457e+05 9.645530911217780e+04 -1.578160095366380e+05 -3.258586514536531e+04 1.847269659814225e+05 2.078972375865207e+05 -5.041897163602651e-03 -2.258361313364338e-04 -2.096368534038588e-02
8.599999999999985e+00 2.041805430687457e+05 1.073026958426281e+05 -1.495665162438925e+05 -2.698642948671660e+04 1.725562652196863e+05 1.985823758708511e+05 -4.261945622391845e-03 -3.353557762179227e-04 -1.991609292634824e-02
8.599999999999985e+00 2.276548255166131e+05 1.171604524302877e+05 -1.437448472580997e+05 -1.139208695488794e+04 1.641402393809948e+05 1.899074963476881e+05 -4.033622827935769e-03 -7.088957469702550e-04 -1.920649107741342e-02
8.599999999999985e+00 2.543544000406607e+05 1.325819955741922e+05 -1.364435528717664e+05 7.164644944070841e+03 1.542198553729525e+05 1.844423996481686e+05 -3.949522948455986e-03 -1.588838886052691e-03 -1.896247914180645e-02
8.599999999999985e+00 2.817373231217024e+05 1.531264149291872e+05 -1.264472236811956e+05 2.789122737628966e+04 1.388944756928892e+05 1.758292671175511e+05 -3.906303843940501e-03 -2.886730487064963e-03 -1.848410531710121e-02
8.599999999999985e+00 3.043424120816587e+05 1.751635003239382e+05 -1.143303955553745e+05 5.045739014478972e+04 1.140506702298367e+05 1.559249845317664e+05 -3.146522428821939e-03 -4.744437739017583e-03 -1.644369549114672e-02
8.599999999999985e+00 3.273859049766325e+05 2.033148787110058e+05 -8.898325143072498e+04 7.225582865812531e+04 8.608935376924905e+04 1.391436909558439e+05 -2.065502458562707e-03 -6.824393807689354e-03 -1.348120230501885e-02
8.599999999999985e+00 3.488432536712430e+05 2.293106399678655e+05 -5.680553722056176e+04 9.592644658318585e+04 5.369215535073444e+04 1.284827379823703e+05 -4.728916789381048e-04 -9.067372007621151e-03 -9.516182660350755e-03
8.599999999999985e+00 3.713236987693814e+05 2.536593070010170e+05 -1.651897749126907e+04 1.191665339581277e+05 1.505330741423129e+04 1.122387224337955e+05 3.870030951345053e-04 -1.071397479844703e-02 -5.810325730917244e-03
8.599999999999985e+00 3.858647107999354e+05 2.707629255317471e+05 3.836585505894620e+04 1.380990758200304e+05 -2.737134146352524e+04 8.830286345010830e+04 2.073216034985360e-05 -1.173447744416516e-02 -3.973725643058563e-03
8.599999999999985e+00 3.966283306306840e+05 2.864025004016142e+05 1.055547832630817e+05 1.570990576681623e+05 -7.316056710068755e+04 5.556499266851796e+04 -5.839904342315224e-04 -1.247163321856947e-02 -3.135688445379514e-03
8.599999999999985e+00 4.093887369042563e+05 3.020293392597297e+05 1.807549402885852e+05 1.775849518401930e+05 -1.162502339209654e+05 2.071410775031955e+04 -1.282428677080681e-03 -1.362362062616808e-02 -2.268386016045284e-03
8.599999999999985e+00 4.284065041297948e+05 3.159239109106826e+05 2.653954731131417e+05 1.936927956290167e+05 -1.623235435184572e+05 -9.778236414138781e+03 -1.603232423349314e-03 -1.469587917878225e-02 -5.591382006654257e-04
8.599999999999985e+00 4.490465527663194e+05 3.283470388427858e+05 3.594750667067635e+05 2.060355545550492e+05 -2.120986537948658e+05 -3.853087979067723e+04 -1.835654858271118e-03 -1.461631384500496e-02 6.525952533358654e-04
8.599999999999985e+00 4.561117016506924e+05 3.423271430420002e+05 4.796880595345261e+05 2.169350202887584e+05 -2.674953141363895e+05 -7.006806214482784e+04 -9.555272542008490e-04 -1.370166640853739e-02 2.550963847954605e-03
8.599999999999985e+00 4.580542709397944e+05 3.564133530046302e+05 6.147028444841083e+05 2.295564679324169e+05 -3.289119233917607e+05 -9.175458733720725e+04 1.738402053499239e-03 -1.375118602429281e-02 6.783434798262917e-03
8.599999999999985e+00 4.641163487903769e+05 3.726019624477735e+05 7.602847954300919e+05 2.375626110176385e+05 -3.812730281275191e+05 -8.729471774924104e+04 5.069929576724834e-03 -1.433496512675893e-02 1.083225757529102e-02
8.599999999999985e+00 4.719353751816060e+05 3.800173512935323e+05 9.124911868310346e+05 2.296157528843314e+05 -4.289527192589669e+05 -6.296755346828559e+04 8.151930487148577e-03 -1.401227119196848e-02 1.201551555737677e-02
8.599999999999985e+00 4.647452239250494e+05 3.793637934050907e+05 1.078110294211074e+06 2.059185488106810e+05 -4.731853382611796e+05 -3.014892862952591e+04 1.070528031864227e-02 -1.298071088991369e-02 1.113900962108787e-02
8.599999999999985e+00 4.378797001760292e+05 3.724418204711866e+05 1.270132246826319e+06 1.758998238673921e+05 -5.003153291783246e+05 2.153312781351719e+04 1.355597049717265e-02 -1.247478861131455e-02 1.171173572075882e-02
8.599999999999985e+00 4.190756742737859e+05 3.625387305530224e+05 1.433433646516247e+06 1.455987104571048e+05 -5.068784031585967e+05 1.072757701312883e+05 1.686963356650057e-02 -1.246155849901556e-02 1.294113241890852e-02
8.599999999999985e+00 4.190967445996039e+05 3.423580104955476e+05 1.561133521698713e+06 1.095945993172427e+05 -4.967753971663322e+05 2.161010284823073e+05 2.109003602926311e-02 -1.172755588319647e-02 1.313401921903754e-02
8.599999999999985e+00 4.310028809980071e+05 3.162336045933400e+05 1.652694981481893e+06 6.496445313729128e+04 -4.649113317575351e+05 3.482540665871086e+05 2.575042460715355e-02 -9.938960241666347e-03 1.186332330372657e-02
8.599999999999985e+00 4.608466345580051e+05 2.842620124239653e+05 1.675397935827277e+06 2.744740344472445e+04 -4.022984187004574e+05 4.987683223528753e+05 2.994950270694661e-02 -8.236285626135523e-03 1.096246701870342e-02
8.599999999999985e+00 5.158498329317002e+05 2.592691042542617e+05 1.610519967878172e+06 -6.284784361336528e+02 -3.066985691564603e+05 6.503609551848581e+05 3.375300642997263e-02 -6.605441548214830e-03 1.162456893361576e-02
8.599999999999985e+00 2.896466471459762e+05 5.124684204468982e+04 -2.208468625951116e+05 4.064780957125967e+04 2.686508147699124e+05 2.659859759646973e+05 -2.637161521205076e-02 -1.687185621653451e-04 -4.600480086965377e-02
8.599999999999985e+00 3.089573801938850e+05 4.617791972338906e+04 -2.709809062433936e+05 5.750019625925345e+04 3.386170534143707e+05 2.903632291098242e+05 -2.917988817999079e-02 4.223069431739941e-04 -5.109220484097175e-02
8.599999999999985e+00 2.792512612798908e+05 4.326256701450457e+04 -2.301076845217083e+05 3.586476616679761e+04 3.301627069744990e+05 2.848600602473576e+05 -2.396743633897394e-02 1.813982659326403e-03 -4.487153340083325e-02
8.599999999999985e+00 2.426207044753748e+05 5.488516837700037e+04 -2.002501428239243e+05 -3.888060042471844e+03 2.894216300346894e+05 2.733832479865575e+05 -1.666626369550402e-02 2.447034278541029e-03 -3.642901725687604e-02
8.599999999999985e+00 2.073106487048421e+05 6.458919458541406e+04 -1.756975560533439e+05 -3.251829257026989e+04 2.499296503678985e+05 2.619205980585076e+05 -9.890606346733154e-03 2.292487667764672e-03 -2.832786767162445e-02
8.599999999999985e+00 1.840415701071973e+05 7.995648016246167e+04 -1.703448118289921e+05 -4.787015230708924e+04 2.202897840083896e+05 2.506748476536798e+05 -5.570476944055935e-03 1.680733786336386e-03 -2.245782702631033e-02
8.599999999999985e+00 1.848436205466949e+05 9.656426439335092e+04 -1.669925680714201e+05 -4.946628680636787e+04 1.984706631424924e+05 2.462271154027559e+05 -3.446096144230643e-03 5.626965032101308e-04 -1.928048007129438e-02
8.599999999999985e+00 1.989866345954227e+05 1.103368919196485e+05 -1.558311592195177e+05 -3.812541912240520e+04 1.858039186064293e+05 2.400675197598521e+05 -2.696635786394604e-03 -9.734463839215655e-04 -1.814832369828096e-02
8.599999999999985e+00 2.248759427430435e+05 1.284986247101223e+05 -1.469879730606303e+05 -1.696181779929708e+04 1.730064492185492e+05 2.320089002478135e+05 -2.956853373542886e-03 -2.935930653447554e-03 -1.772206416415833e-02
8.599999999999985e+00 2.546804716315368e+05 1.500281417466645e+05 -1.399583530499276e+05 5.328363494773393e+03 1.558957847318073e+05 2.205859587028125e+05 -3.552853428726617e-03 -4.765080013601011e-03 -1.734539725331271e-02
8.599999999999985e+00 2.838115969464129e+05 1.749269783006678e+05 -1.304943880721846e+05 2.910907919490439e+04 1.341383520137834e+05 2.036951967943809e+05 -3.749699529460696e-03 -6.450321606038792e-03 -1.632463745555947e-02
8.599999999999985e+00 3.027116387446101e+05 1.988461792984757e+05 -1.153989910948270e+05 5.363731982531608e+04 1.050964436425511e+05 1.775125069605210e+05 -3.287435306741017e-03 -8.213509981891775e-03 -1.405642775467751e-02
8.599999999999985e+00 3.281815942675264e+05 2.267327455500376e+05 -9.026191623852453e+04 8.393707242944445e+04 7.500219196862998e+04 1.529116760516515e+05 -2.544990998310563e-03 -1.035783060705016e-02 -1.073262542037370e-02
8.599999999999985e+00 3.521320715709398e+05 2.520119791445036e+05 -6.233662225777585e+04 1.143400429549699e+05 4.063498470552421e+04 1.317656955762388e+05 -2.571614620323704e-03 -1.251920731029715e-02 -7.179667103860540e-03
8.599999999999985e+00 3.731445086711313e+05 2.647616655099562e+05 -2.211904659856345e+04 1.388437441041282e+05 2.306240403711622e+03 1.062289847594145e+05 -4.109900895136629e-03 -1.420462538930282e-02 -4.808669413531642e-03
8.599999999999985e+00 3.917178507334858e+05 2.767112906049039e+05 2.769983847026172e+04 1.659941460318967e+05 -4.296256194611340e+04 6.655091222758158e+04 -6.351540664318696e-03 -1.539488227987522e-02 -3.465779926453301e-03
8.599999999999985e+00 4.103504728427051e+05 2.904205694639229e+05 9.389896762751222e+04 1.947783979093532e+05 -9.217444327821545e+04 1.833577259678724e+04 -8.624196716475494e-03 -1.647614223885393e-02 -2.423198207715072e-03
8.599999999999985e+00 4.304802974326277e+05 3.071238126787721e+05 1.662497394080090e+05 2.189184104028332e+05 -1.416694527128378e+05 -2.949216637460391e+04 -9.226077513067071e-03 -1.766881576872128e-02 -1.108657361109045e-03
8.599999999999985e+00 4.538214940637494e+05 3.242538015701636e+05 2.579390718865375e+05 2.378704081737096e+05 -1.959962120231698e+05 -6.517925131305250e+04 -9.299844994807988e-03 -1.886290350159772e-02 1.577286885501634e-03
8.599999999999985e+00 4.749342092223631e+05 3.448976761424557e+05 3.696207625198982e+05 2.519775888565945e+05 -2.531150269345894e+05 -1.020963469359651e+05 -9.284828619244630e-03 -1.867072575179250e-02 3.856913148012197e-03
8.599999999999985e+00 4.745286604561955e+05 3.633492846771079e+05 5.065400599940160e+05 2.693979003376627e+05 -3.234484811861577e+05 -1.407721404385900e+05 -7.464674135660985e-03 -1.889836926001667e-02 7.638854536697160e-03
8.599999999999985e+00 4.761077512919743e+05 3.857795609380168e+05 6.585367975467225e+05 2.873379614313498e+05 -3.947968111307618e+05 -1.649187267271160e+05 -4.776076660184193e-03 -1.985362381345791e-02 1.287711334063560e-02
8.599999999999985e+00 4.870821369495917e+05 4.023668199100442e+05 8.233272974094118e+05 2.948043872602526e+05 -4.583602130714660e+05 -1.592706456584862e+05 -1.541526040125639e-03 -2.074571300626286e-02 1.690498180647360e-02
8.599999999999985e+00 4.798665021748820e+05 4.107740451784808e+05 1.012043289417845e+06 2.803881125659271e+05 -5.207805201908319e+05 -1.384972008170680e+05 1.415759848991198e-03 -2.016600217494414e-02 1.821748103982563e-02
8.599999999999985e+00 4.443468317591230e+05 4.069479596909033e+05 1.236399425873928e+06 2.496281108461909e+05 -5.768449420625081e+05 -1.108807755866128e+05 4.781529394795320e-03 -1.843556224591602e-02 1.762379392269817e-02
8.599999999999985e+00 4.124964928829249e+05 3.974084234368225e+05 1.462909393553213e+06 2.171407986302703e+05 -6.141255620373443e+05 -4.941018738004448e+04 8.244140391992203e-03 -1.762569235225415e-02 1.791311411074782e-02
8.599999999999985e+00 4.067456414588744e+05 3.834821932843137e+05 1.653174433682238e+06 1.843444311476759e+05 -6.272471178946472e+05 5.413819878130429e+04 1.267955050981817e-02 -1.710305972184247e-02 2.003907118367941e-02
8.599999999999985e+00 4.109564219503165e+05 3.579135826869212e+05 1.814474350243459e+06 1.395983899698872e+05 -6.249354841309034e+05 1.734725021271241e+05 1.772313412230509e-02 -1.574149508213803e-02 2.139789072656059e-02
8.599999999999985e+00 4.181583975764088e+05 3.248341088873131e+05 1.941614995713359e+06 8.426852001390378e+04 -5.848846618683732e+05 3.321937628301675e+05 2.378610358181174e-02 -1.301657567925244e-02 2.053653474940646e-02
8.599999999999985e+00 4.497176308742233e+05 2.824350271042984e+05 1.991592737131255e+06 3.046352921269680e+04 -5.028286910952217e+05 5.241334566950682e+05 2.976174892739686e-02 -9.715731300898285e-03 1.929080045564350e-02
