3.800000000000002e+00 3.532902060187513e+04 2.691046962212923e+04 1.768905642470663e+04 1.728338753461199e+04 -1.123255327888607e+04 -1.646381108538622e+04 -2.841331191806032e-03 -2.098576342622980e-03 1.390704574200847e-03
3.800000000000002e+00 4.940564456128118e+04 3.801048509090197e+04 2.524393257494545e+04 2.483248784197144e+04 -1.688740816268169e+04 -2.462080622283190e+04 -4.044050220205994e-03 -2.997019224605390e-03 2.011982439969772e-03
3.800000000000002e+00 6.919434336640996e+04 5.379667587118173e+04 3.628333377293551e+04 3.574574504628534e+04 -2.560761495498044e+04 -3.632739389918811e+04 -5.748596641820152e-03 -4.299002424961499e-03 2.916172114748758e-03
3.800000000000002e+00 8.840861872389210e+04 7.103640586281789e+04 4.709209982434496e+04 4.835811413454907e+04 -3.697518486885859e+04 -5.070870345684684e+04 -7.528769868581858e-03 -5.871121709228088e-03 3.911879084392861e-03
3.800000000000002e+00 1.171640388382582e+05 9.568502712233934e+04 6.602782295660654e+04 6.536146089600773e+04 -5.261787565131026e+04 -7.131584253603930e+04 -1.019040387125515e-02 -7.923527848157455e-03 5.487204313345982e-03
3.800000000000002e+00 1.596830102702655e+05 1.329272635744776e+05 9.929097920479791e+04 8.921013448307388e+04 -7.613472299450636e+04 -1.011468513878612e+05 -1.402335078477386e-02 -1.099114672772891e-02 8.119371592414586e-03
3.800000000000002e+00 2.102152328077007e+05 1.821069444414099e+05 1.466286277002838e+05 1.206927088060542e+05 -1.093602032505511e+05 -1.407588956400783e+05 -1.874978401931856e-02 -1.519484416624440e-02 1.190616814820990e-02
3.800000000000002e+00 2.641527064830970e+05 2.314697077613003e+05 2.000938744733581e+05 1.535955448390913e+05 -1.494469293348467e+05 -1.868735095952216e+05 -2.391589203378542e-02 -1.939124818702344e-02 1.615878945202545e-02
3.800000000000002e+00 3.243949104703280e+05 2.878119623460248e+05 2.666496801160378e+05 1.936702288813993e+05 -1.977402332349150e+05 -2.426534184775396e+05 -3.008889348802202e-02 -2.465859556286566e-02 2.120264982556419e-02
3.800000000000002e+00 3.785815263736211e+05 3.455591148831620e+05 3.332821771031327e+05 2.391947905399611e+05 -2.544081164610377e+05 -3.051811764866665e+05 -3.651370808251266e-02 -3.039493974771349e-02 2.632167227669421e-02
3.800000000000002e+00 4.126876071566374e+05 3.918911123336232e+05 4.075030274476498e+05 2.798106894609723e+05 -3.215377640642374e+05 -3.736366563082665e+05 -4.202638288302244e-02 -3.565899862191099e-02 3.196998705521242e-02
3.800000000000002e+00 4.239204458463192e+05 4.251842371871643e+05 4.992400074090731e+05 3.086748855258814e+05 -3.988950568190904e+05 -4.475298126150431e+05 -4.642855298280350e-02 -3.999820113388988e-02 3.869649484529947e-02
3.800000000000002e+00 4.097047108619036e+05 4.438148075679261e+05 6.260414610601621e+05 3.287184530536864e+05 -4.905357662190687e+05 -5.312419194274822e+05 -4.917472021003365e-02 -4.373681484280542e-02 4.831393493394252e-02
3.800000000000002e+00 3.483049382453349e+05 4.432217371717580e+05 7.878790547254214e+05 3.269134188609322e+05 -5.941231235854258e+05 -6.053524138565778e+05 -4.827323913642082e-02 -4.637967575274951e-02 5.930082963684394e-02
3.800000000000002e+00 2.583440517961430e+05 4.286890877805011e+05 1.073879128945864e+06 2.700563206669015e+05 -6.908204270408982e+05 -6.400351409180233e+05 -4.114734633975948e-02 -4.516571040189365e-02 7.727098805791244e-02
3.800000000000002e+00 1.400940258673801e+05 4.080216685514407e+05 1.402095267253603e+06 1.976760019505949e+05 -8.054471872770680e+05 -6.707976726729542e+05 -3.596972796417823e-02 -4.531794613471114e-02 9.824843512707977e-02
3.800000000000002e+00 3.415132687698931e+04 3.204680098885330e+05 1.734581856134037e+06 1.308569438045077e+05 -8.987269657011784e+05 -6.391600125657627e+05 -2.950146645023088e-02 -4.485104612213298e-02 1.161927741073367e-01
3.800000000000002e+00 -1.861748608307393e+04 3.728144188409065e+05 2.005337512238899e+06 1.124200643206038e+05 -9.804264857375345e+05 -5.982633329686616e+05 -2.955648585265918e-02 -5.435247450668748e-02 1.221226228213849e-01
3.800000000000002e+00 -9.922734848502770e+04 4.633167812075432e+05 2.170895045372632e+06 1.007623924454654e+05 -1.077196226439162e+06 -5.541590437243065e+05 -3.616804869392586e-02 -7.439310666070074e-02 1.165034311001381e-01
3.800000000000002e+00 -2.694195692036143e+05 4.039267070014413e+05 2.595992131029206e+06 -6.080132429981543e+04 -1.087228820783106e+06 -3.057161002418320e+05 -1.719465278641854e-02 -7.027752600404907e-02 1.361851010001548e-01
3.800000000000002e+00 -4.270223090326082e+05 2.495296105837641e+05 2.863707082939218e+06 -2.385218720232368e+05 -9.967978904442518e+05 5.348094309796309e+04 1.402795006066871e-02 -5.736194021905239e-02 1.492192635664824e-01
3.800000000000002e+00 -5.289639814630703e+05 8.136377532649541e+04 2.943151002298776e+06 -3.751334966829167e+05 -8.668886215508141e+05 4.945453204727920e+05 4.386862098948165e-02 -4.576854398760188e-02 1.488845180975139e-01
3.800000000000002e+00 4.313384122941848e+02 1.524317224009536e+02 -3.439200533254791e+02 2.193698430693254e+02 1.288260506639566e+02 7.284174792905823e+01 -2.994122949862332e-05 -1.207797391136478e-05 -2.782433596147064e-05
3.800000000000002e+00 7.644295301064263e+02 3.271549380213207e+02 -3.561266212255882e+02 3.699775535408629e+02 1.105433963595308e+02 -4.824266255318260e+00 -5.504784176689983e-05 -2.645511997426243e-05 -2.701700889440286e-05
3.800000000000002e+00 1.267332724902004e+03 6.175427510254723e+02 -3.643290804477329e+02 6.419488674904741e+02 6.796342203802833e+01 -1.262556541956010e+02 -9.428591510773138e-05 -4.884903096471317e-05 -2.666917607939555e-05
3.800000000000002e+00 2.287981644783509e+03 1.410433764073852e+03 -9.480718304757791e+01 1.102610978191772e+03 -9.672267258730733e+01 -4.232532797181508e+02 -1.692707297249968e-04 -1.069274996839862e-04 -7.763394409094130e-06
3.800000000000002e+00 4.093067345016094e+03 2.612126078897418e+03 5.239044974551877e+02 1.936719368652934e+03 -4.485937408276746e+02 -1.032928651469887e+03 -3.048405455946238e-04 -1.972183722139766e-04 4.184587490423392e-05
3.800000000000002e+00 7.173494429183016e+03 4.686044586517808e+03 1.433664714903731e+03 3.345254125924049e+03 -1.023383995086986e+03 -2.145099883256595e+03 -5.433669789287874e-04 -3.491025914905391e-04 1.168451617044173e-04
3.800000000000002e+00 1.195961449234295e+04 7.924155982604630e+03 2.504900003645829e+03 5.781014901012164e+03 -1.962766965472820e+03 -3.827208411835935e+03 -9.287100508439081e-04 -6.064600201545476e-04 1.983007105775812e-04
3.800000000000002e+00 1.878120901506767e+04 1.262400079164473e+04 3.617356320665201e+03 9.418029171229977e+03 -3.414253657883140e+03 -6.467331680898402e+03 -1.485981853783751e-03 -9.920512136461443e-04 3.046813712979567e-04
3.800000000000002e+00 2.761178018770328e+04 1.879689939822770e+04 4.679557832408247e+03 1.446196544175721e+04 -5.561216975165589e+03 -1.013815926219249e+04 -2.225102913816531e-03 -1.510034114619463e-03 4.268738528077039e-04
3.800000000000002e+00 3.952093508996688e+04 2.725818070610868e+04 6.445923950725840e+03 2.130598162927009e+04 -8.780314333928733e+03 -1.564561432273488e+04 -3.234598878601140e-03 -2.208251237040542e-03 6.383079321146788e-04
3.800000000000002e+00 5.621048833404115e+04 3.930307312393998e+04 9.290237059520523e+03 3.128075606523553e+04 -1.391665642105089e+04 -2.391636379918881e+04 -4.678285961215205e-03 -3.238782161832190e-03 9.577112447155508e-04
3.800000000000002e+00 7.728984122970849e+04 5.550176897302245e+04 1.316364843723662e+04 4.480249861301757e+04 -2.148335135120669e+04 -3.561924635911715e+04 -6.572256377343719e-03 -4.641850482237453e-03 1.418000616729752e-03
3.800000000000002e+00 9.945488369317612e+04 7.359493241704618e+04 1.645534169648083e+04 6.086215245927341e+04 -3.189552451476196e+04 -5.038414019510202e+04 -8.708758399539003e-03 -6.305202511434121e-03 1.979678356581627e-03
3.800000000000002e+00 1.378183676735303e+05 1.040679615776494e+05 3.318680384978538e+04 8.354383018354022e+04 -4.824624305547535e+04 -7.472384557755596e+04 -1.216351988095825e-02 -8.762174707956176e-03 3.514464651244755e-03
3.800000000000002e+00 1.908143432209444e+05 1.498486557453212e+05 6.407047191523493e+04 1.167841726552358e+05 -7.495040884169757e+04 -1.086756749726358e+05 -1.689461559165489e-02 -1.279612076952413e-02 6.082362775208971e-03
3.800000000000002e+00 2.423812950383544e+05 1.964437066348905e+05 9.478623113871351e+04 1.530989686837873e+05 -1.068756741333946e+05 -1.489933612795484e+05 -2.194727582942944e-02 -1.687454786982740e-02 9.016729239828448e-03
3.800000000000002e+00 2.967647786887710e+05 2.420280645985650e+05 1.281589655973912e+05 1.933388973704208e+05 -1.460114033625459e+05 -1.977829014148325e+05 -2.756978132793350e-02 -2.119542143001719e-02 1.212646584921274e-02
3.800000000000002e+00 3.627580899235308e+05 3.013576823476664e+05 1.715964675930563e+05 2.444843317974434e+05 -1.936795051328852e+05 -2.563904326802242e+05 -3.458169907400013e-02 -2.692114228745166e-02 1.573451929617401e-02
3.800000000000002e+00 4.251084629241305e+05 3.675622241005966e+05 2.257548853182775e+05 3.034545265936189e+05 -2.560882326656547e+05 -3.302757374824879e+05 -4.239239344319556e-02 -3.378319310521884e-02 2.045442040694534e-02
3.800000000000002e+00 4.711244027875585e+05 4.256833221754121e+05 3.011346822442068e+05 3.578117690393061e+05 -3.352233036003800e+05 -4.165451432666463e+05 -4.960219971724720e-02 -4.029220354516103e-02 2.690430638484969e-02
3.800000000000002e+00 4.921466088084931e+05 4.776087918125060e+05 4.205388253698698e+05 4.000468892305919e+05 -4.329937130481365e+05 -5.157454878906235e+05 -5.560061805816658e-02 -4.623016926017071e-02 3.627790428179675e-02
3.800000000000002e+00 4.861206039110276e+05 5.202176233598141e+05 5.800494170916553e+05 4.329744343840023e+05 -5.525733365192938e+05 -6.200994239009483e+05 -6.008977328260993e-02 -5.257614300531113e-02 4.896449777958097e-02
3.800000000000002e+00 4.428659977762938e+05 5.607034782685479e+05 8.370564113500041e+05 4.430983974711767e+05 -7.077225009890610e+05 -7.180641261923712e+05 -6.039114731192996e-02 -5.839355097421109e-02 6.732765364788003e-02
3.800000000000002e+00 3.412207773822847e+05 5.724566342776457e+05 1.102828618989844e+06 4.484049174154750e+05 -8.799548136100695e+05 -8.702091516144607e+05 -6.749025049562958e-02 -6.582563080428809e-02 7.844475455548020e-02
3.800000000000002e+00 2.052811013523926e+05 5.410002321645349e+05 1.435853688649368e+06 3.608174963393470e+05 -1.040043574180542e+06 -9.465596515801138e+05 -6.487163598090573e-02 -6.864600043103257e-02 1.017069913382798e-01
3.800000000000002e+00 1.131378307042488e+05 6.569962723527561e+05 1.675716025101818e+06 4.106324505206815e+05 -1.229554495821532e+06 -9.921652679407671e+05 -7.092284246414160e-02 -9.056548806699793e-02 1.075856210010072e-01
3.800000000000002e+00 -2.604262567221376e+04 6.966668677507938e+05 1.976427163410413e+06 3.606594370420867e+05 -1.383467348250591e+06 -1.004239137804170e+06 -7.383696827038760e-02 -1.023551222104092e-01 1.179472990893982e-01
3.800000000000002e+00 -4.893946593593591e+05 3.674258420522014e+05 2.718141079285383e+06 9.762940780573027e+04 -1.508378412976344e+06 -8.487057314940651e+05 -4.477427294024992e-02 -7.995494666466887e-02 1.570848494949412e-01
3.800000000000002e+00 -7.220157590098113e+05 1.010259630454577e+05 3.397499951547597e+06 -1.650373052879211e+05 -1.394141082311218e+06 -4.178931691029764e+05 -3.191021257060868e-03 -4.951812742847253e-02 1.934484336068036e-01
3.800000000000002e+00 -9.306323133000362e+05 -1.538073157674941e+05 3.703418188421311e+06 -3.999850664411000e+05 -1.181671567601170e+06 2.827707713173598e+03 2.611516541334054e-02 -2.696591536307686e-02 1.996459170953097e-01
3.800000000000002e+00 -1.034349533528037e+06 -3.602815824248106e+05 3.999163366774977e+06 -5.458044460597893e+05 -8.946659678536971e+05 5.481625208161366e+05 4.339932342531591e-02 -1.276106445762830e-02 1.977723425477610e-01
3.800000000000002e+00 4.365001159902919e+02 1.136233000492265e+02 -4.956463634039442e+02 2.221754551858686e+02 2.140470819139109e+02 1.747078001167156e+02 -2.850400680250667e-05 -7.951090130130975e-06 -4.268352421500183e-05
3.800000000000002e+00 7.825792977150163e+02 2.613752608981290e+02 -6.196468437657131e+02 3.822024319945260e+02 2.567347557808813e+02 1.359766377150079e+02 -5.338273751921772e-05 -1.960546240749790e-05 -5.163742030995942e-05
3.800000000000002e+00 1.420632328917912e+03 6.888684355238422e+02 -7.134972098730343e+02 7.208604295136059e+02 2.601381071327119e+02 3.163490726874641e+01 -1.021566090005677e-04 -4.997351335661334e-05 -6.038226726519447e-05
3.800000000000002e+00 2.505260921447456e+03 1.299723694678613e+03 -7.442294785616668e+02 1.229906824689063e+03 1.912372297049764e+02 -1.817500063590558e+02 -1.808989702189362e-04 -9.714332210023734e-05 -6.151478086972233e-05
3.800000000000002e+00 4.368864430298094e+03 2.331754372324241e+03 -9.808136121471964e+02 2.208669248162006e+03 1.655394514488594e+02 -5.983696537847587e+02 -3.270956902692592e-04 -1.773462614079130e-04 -7.873383329182719e-05
3.800000000000002e+00 7.587298721772397e+03 4.083398231400986e+03 -1.714092345034898e+03 3.927693841900967e+03 4.387813487155325e+01 -1.263692883886613e+03 -5.842205053015117e-04 -3.231481414337721e-04 -1.346436757379504e-04
3.800000000000002e+00 1.231535911456463e+04 6.725762473806827e+03 -3.122946109619004e+03 6.637856800163031e+03 -1.788678073835599e+02 -2.410045339968802e+03 -9.703645633109277e-04 -5.525748087036817e-04 -2.280598501632951e-04
3.800000000000002e+00 1.878400954528471e+04 1.055054399386777e+04 -5.359018076525008e+03 1.060755697072829e+04 -5.938749124161733e+02 -4.133424310406661e+03 -1.506483127428647e-03 -8.855261169455082e-04 -3.665623157676115e-04
3.800000000000002e+00 2.797643665254348e+04 1.607296396503212e+04 -8.148487475035503e+03 1.625535730739865e+04 -1.474431933781240e+03 -6.971793122795480e+03 -2.272252471335401e-03 -1.346887255918610e-03 -5.119782890707966e-04
3.800000000000002e+00 4.159837529314861e+04 2.446849399574769e+04 -1.161830177887025e+04 2.485063822611020e+04 -3.472801629331718e+03 -1.190450570122273e+04 -3.442496560767072e-03 -2.091905434026063e-03 -6.667489717600486e-04
3.800000000000002e+00 5.930712247774553e+04 3.609540755562740e+04 -1.557332990641819e+04 3.679029915070685e+04 -7.076469785959388e+03 -1.949445129044940e+04 -5.018577128671560e-03 -3.155364654125906e-03 -7.961848967632563e-04
3.800000000000002e+00 8.111697442367957e+04 5.146563587673598e+04 -1.956891262125334e+04 5.220339272860709e+04 -1.266957695231408e+04 -3.019685013839147e+04 -6.984873771318388e-03 -4.523636327609554e-03 -8.364015765108941e-04
3.800000000000002e+00 1.093492438814022e+05 7.138980918227124e+04 -2.196793796169481e+04 7.170428507094123e+04 -2.106046019237974e+04 -4.583826800600297e+04 -9.568414799215349e-03 -6.267229643418546e-03 -6.123414641761841e-04
3.800000000000002e+00 1.604087925217071e+05 1.098765982381388e+05 -7.727916729198539e+03 1.035283014590005e+05 -4.038890521968354e+04 -7.354206556556786e+04 -1.389096662595460e-02 -9.626252374498804e-03 8.702294848423305e-04
3.800000000000002e+00 2.137121671686480e+05 1.570061747699789e+05 6.332697915602574e+03 1.416129908932554e+05 -6.438326769611773e+04 -1.061368184494441e+05 -1.889779818779192e-02 -1.363871036522014e-02 2.520484446728341e-03
3.800000000000002e+00 2.658997990675949e+05 1.970944313042913e+05 1.513298106996557e+04 1.831991168135323e+05 -9.227037054125342e+04 -1.473812694458458e+05 -2.418272321393215e-02 -1.746008685888387e-02 4.051082204483811e-03
3.800000000000002e+00 3.242099631652880e+05 2.422264652668838e+05 2.566278067792102e+04 2.327026311836482e+05 -1.288973260059682e+05 -1.983267894524645e+05 -3.042357517357180e-02 -2.200160193052570e-02 5.840185189310548e-03
3.800000000000002e+00 4.041932314311225e+05 3.166516428777862e+05 4.988097375760255e+04 3.003407018265093e+05 -1.796725690153712e+05 -2.644112387025217e+05 -3.912074991604271e-02 -2.901464353120876e-02 8.470852904630973e-03
3.800000000000002e+00 4.904768587403327e+05 4.011047511232932e+05 1.036103682033626e+05 3.780212584368591e+05 -2.525039970349732e+05 -3.541358035846822e+05 -4.898974813929007e-02 -3.735677752838833e-02 1.369010981570713e-02
3.800000000000002e+00 5.590811439967680e+05 4.770725205794378e+05 1.932025169389394e+05 4.498156240915262e+05 -3.505683535653980e+05 -4.653919900495925e+05 -5.818819500544638e-02 -4.555468790501910e-02 2.252234245752189e-02
3.800000000000002e+00 5.869993333534296e+05 5.514948693020201e+05 3.300486235648672e+05 5.083742288624691e+05 -4.741784701655366e+05 -5.923328921271155e+05 -6.566372282104403e-02 -5.382683453893415e-02 3.415933501319743e-02
3.800000000000002e+00 5.867031586606818e+05 6.228704994490888e+05 5.132941787013731e+05 5.594253895816264e+05 -6.354600850173804e+05 -7.337809317788453e+05 -7.246820894469108e-02 -6.313200861122394e-02 4.918720686428147e-02
3.800000000000002e+00 5.445135239140552e+05 6.863642636217431e+05 7.728356818706937e+05 5.961834798452380e+05 -8.270158290027671e+05 -9.002968307400428e+05 -7.900780955154624e-02 -7.401264606201977e-02 6.842949278874563e-02
3.800000000000002e+00 4.681501775598156e+05 7.119368196797178e+05 1.005548974729963e+06 6.306880377718568e+05 -1.014469708737249e+06 -1.076580226529311e+06 -9.152350111602497e-02 -8.490896257541405e-02 8.049477593448591e-02
3.800000000000002e+00 4.501996448470404e+05 8.213617992828324e+05 1.212408494421167e+06 7.238718780976888e+05 -1.260795948962485e+06 -1.243111408830940e+06 -1.059784395587526e-01 -1.033797773607384e-01 8.897615559779402e-02
3.800000000000002e+00 2.480709000056064e+05 9.171506657623723e+05 1.584764459051842e+06 7.645715804573867e+05 -1.502860860167136e+06 -1.415769330278095e+06 -1.120126291490446e-01 -1.177872921160460e-01 1.082642111357520e-01
3.800000000000002e+00 -4.339106537614816e+05 3.606332772666717e+05 2.706872473220652e+06 2.997215994859649e+05 -1.682186088294807e+06 -1.386383238007023e+06 -6.393455328980850e-02 -7.265776475772064e-02 1.808359385185236e-01
3.800000000000002e+00 -8.958373749952909e+05 -6.264664020261852e+04 3.800653171333868e+06 -6.691106889605282e+04 -1.580164809355757e+06 -9.522196107529722e+05 -6.631279199571761e-03 -2.360689957185250e-02 2.339482808980644e-01
3.800000000000002e+00 -1.137904865078505e+06 -4.629668343455335e+05 4.369441731460556e+06 -3.472784699170417e+05 -1.342564934925629e+06 -4.356982246693036e+05 2.730954190665458e-02 1.034728988725634e-02 2.454273490504224e-01
