3.000000000000001e+00 5.339754865743064e+02 4.612747955870406e+02 2.810903296634828e+02 4.141487209548226e+02 -3.370692999272711e+02 -4.350335604901849e+02 -5.024714505993374e-05 -4.131422096623787e-05 2.753190859409133e-05
3.000000000000001e+00 7.343055327407668e+02 6.690916304026670e+02 5.857119059870183e+02 5.152458206759712e+02 -5.040007305613613e+02 -6.132604299246738e+02 -6.608570971013158e-05 -5.603135723831862e-05 5.011031325360739e-05
3.000000000000001e+00 9.264974866290214e+02 9.130294690608810e+02 9.594689059604507e+02 6.196540063492819e+02 -7.206002587585448e+02 -8.142552299252114e+02 -8.275997966359727e-05 -7.525557367553489e-05 7.648314970152111e-05
3.000000000000001e+00 1.212364425846112e+03 1.292524698133642e+03 1.631042850629103e+03 7.576498669149163e+02 -1.039914416794896e+03 -1.104063791169416e+03 -1.066057882027172e-04 -1.039120000850539e-04 1.232770436617959e-04
3.000000000000001e+00 1.633161863053699e+03 1.882518700648217e+03 2.820833679508590e+03 9.352663458818863e+02 -1.520511338981913e+03 -1.507759330836790e+03 -1.384158289020220e-04 -1.471833756928728e-04 2.030713436006572e-04
3.000000000000001e+00 1.973891138134839e+03 2.552071720264543e+03 4.371003893022803e+03 1.049088885041007e+03 -2.164697119710630e+03 -1.815503687445769e+03 -1.579381149624889e-04 -1.995293644772630e-04 3.020708412912496e-04
3.000000000000001e+00 2.766585213269260e+03 3.649672642584316e+03 6.424181867118906e+03 1.172904943046516e+03 -2.868503436130598e+03 -1.975027020395733e+03 -1.835334913210062e-04 -2.662528347856809e-04 4.349163962453396e-04
3.000000000000001e+00 3.778332970141287e+03 5.028688985224959e+03 9.330989640527449e+03 1.444826056900333e+03 -3.932086158131366e+03 -2.716674809196591e+03 -2.462273423876360e-04 -3.557595878589060e-04 6.295157151315208e-04
3.000000000000001e+00 4.523490677454956e+03 6.395973191494457e+03 1.300853668452045e+04 1.591131326055219e+03 -5.128226559533374e+03 -3.285268591843620e+03 -2.817777466048768e-04 -4.496693707731341e-04 8.657460645854504e-04
3.000000000000001e+00 5.001139472834728e+03 7.781039031972239e+03 1.779053366963264e+04 1.572460230305091e+03 -6.471692908261405e+03 -3.535034205490299e+03 -2.787001903176460e-04 -5.417172286406362e-04 1.152585844092249e-03
3.000000000000001e+00 5.960603523562397e+03 8.855524854558891e+03 2.271257731441264e+04 1.122254141107891e+03 -7.726309037669658e+03 -3.235886112821918e+03 -2.507335217688187e-04 -6.032079525410167e-04 1.464082246169259e-03
3.000000000000001e+00 6.785485029962031e+03 9.921138776715661e+03 2.957742442424881e+04 3.232431495724958e+02 -8.515354122112423e+03 -2.520598650266299e+03 -1.759181461676844e-04 -6.637450514557714e-04 1.784276959951931e-03
3.000000000000001e+00 1.263829345839567e+04 1.717644077682455e+04 4.341836393672087e+04 1.186924500565035e+03 -1.153010302225340e+04 -2.830797627948250e+03 -3.067838244631783e-04 -1.041602592679972e-03 2.713209057313230e-03
3.000000000000001e+00 1.519394680208701e+04 2.023383845225266e+04 5.284946120961686e+04 8.341896066605462e+02 -1.363682238545770e+04 -2.683021486069008e+03 -2.509813999825617e-04 -1.166128560960780e-03 3.374166151174352e-03
3.000000000000001e+00 1.511877850431617e+04 2.033209780356040e+04 6.165013302006671e+04 -9.346996942970942e+02 -1.473760651151091e+04 9.322600415596627e+02 8.912303464030916e-05 -1.100764512272591e-03 3.849004075344678e-03
3.000000000000001e+00 1.819886717904614e+04 2.296618416842049e+04 7.130640160291585e+04 -2.093216065848766e+03 -1.794885124422721e+04 2.334622748073867e+03 2.761287333158111e-04 -1.349475428725992e-03 4.544639273746458e-03
3.000000000000001e+00 2.366750335932728e+04 2.832754631010965e+04 9.162149580120872e+04 -3.842184581966481e+03 -2.301334276472722e+04 3.703867928968554e+03 4.056792919734679e-04 -1.971511654183791e-03 5.704075588621506e-03
3.000000000000001e+00 3.377165025297938e+04 4.229614443997992e+04 1.109164246928932e+05 -1.827365355081415e+03 -2.753285898461005e+04 7.113804882517707e+03 3.321486368577324e-04 -3.183695286498749e-03 6.851670614787352e-03
3.000000000000001e+00 3.475881432600478e+04 4.460869728045166e+04 1.009859434355334e+05 -1.430515139948662e+03 -2.863898738193075e+04 6.527305550585084e+03 2.930220381507003e-04 -3.097245430910281e-03 6.377186492505037e-03
3.000000000000001e+00 3.738273318703009e+04 4.957058954155300e+04 1.120687983789943e+05 -4.811934836916614e+03 -2.741577382937611e+04 7.691365935247271e+03 5.256105111011434e-04 -2.770197595499992e-03 7.231946102819515e-03
3.000000000000001e+00 -1.483539193199497e+01 -1.413437869718856e+01 -1.490430151475151e+01 -5.354952338897746e+00 4.405115638421997e+00 5.274285693681215e+00 1.088885483580618e-06 1.004097716221456e-06 -9.664518740237933e-07
3.000000000000001e+00 -2.165061034432627e+01 -2.107143254627546e+01 -2.066259566735325e+01 -7.960349410494531e+00 6.913500110451000e+00 7.844698782500791e+00 1.565330829593560e-06 1.336571818359666e-06 -1.299518739721395e-06
3.000000000000001e+00 1.203565230749681e+01 1.263513753577807e+01 1.163067869341659e+01 3.225767346495890e+00 -2.580839707100082e+00 -3.404718154470538e+00 -7.499787861858762e-07 -1.119089885844579e-06 5.929714097019086e-07
3.000000000000001e+00 1.035486087825178e+02 9.887060754838657e+01 1.087994691153570e+02 3.019748218825911e+01 -3.239172080257820e+01 -4.167779734407173e+01 -6.827479829904717e-06 -6.519044707238006e-06 7.159701098582415e-06
3.000000000000001e+00 2.296198816146370e+02 1.936936561516606e+02 2.243878577809720e+02 7.687784204560946e+01 -7.986813038867666e+01 -9.721416421716869e+01 -1.645685270638481e-05 -1.325850809280597e-05 1.642117674497764e-05
3.000000000000001e+00 3.671993209472662e+02 2.948452545607636e+02 3.239226878312641e+02 1.378779690080654e+02 -1.217261394854403e+02 -1.588541643072272e+02 -2.773032055430657e-05 -2.045556258184487e-05 2.350785284372386e-05
3.000000000000001e+00 4.740929981240698e+02 3.786365786406901e+02 3.540701358524084e+02 2.026795321905682e+02 -1.456390958702381e+02 -2.051373615113088e+02 -3.674805749046963e-05 -2.779869025343201e-05 2.466206356426055e-05
3.000000000000001e+00 5.017593401569709e+02 3.847527036696384e+02 2.739693994766430e+02 2.473524203633189e+02 -1.578504088812363e+02 -2.270349859919858e+02 -4.032331105264873e-05 -3.086966126883452e-05 1.923590333889062e-05
3.000000000000001e+00 4.800084829417605e+02 3.466874203441481e+02 1.426219226341553e+02 2.715619658850451e+02 -1.588319631185910e+02 -2.378997716938185e+02 -4.129963906551078e-05 -2.988208211387635e-05 1.095013611884731e-05
3.000000000000001e+00 4.634612996311777e+02 3.274258824035812e+02 5.410948545209401e+01 3.060833124767834e+02 -1.803450037936935e+02 -2.747233234791640e+02 -4.301921463713450e-05 -3.037679256283279e-05 6.764275514429792e-06
3.000000000000001e+00 5.182794891295639e+02 3.883887659157371e+02 7.426333921741966e+01 3.767950278002288e+02 -2.556816523595508e+02 -3.683776718966439e+02 -5.024985339351720e-05 -3.798916042737214e-05 1.196297150965057e-05
3.000000000000001e+00 7.215797926797861e+02 5.926382472899387e+02 2.951887820804391e+02 4.959136955662948e+02 -3.919988275751833e+02 -5.446986268117082e+02 -6.893695366785383e-05 -5.367908504884572e-05 3.006776510499959e-05
3.000000000000001e+00 9.892194201002563e+02 8.976767896275587e+02 6.875121633037714e+02 6.386045503662855e+02 -6.325265528903070e+02 -7.745385120586731e+02 -9.220698217193130e-05 -7.880990525610597e-05 6.168762771075427e-05
3.000000000000001e+00 1.366038260487471e+03 1.333872025432822e+03 1.387165743095639e+03 8.139432947246202e+02 -9.609177823243409e+02 -1.100992180300763e+03 -1.243920407564458e-04 -1.111114056472509e-04 1.140826253980865e-04
3.000000000000001e+00 1.926998501124954e+03 2.051113603040732e+03 2.580661202499229e+03 1.072668419206703e+03 -1.478064071334623e+03 -1.556536499951030e+03 -1.682452974553205e-04 -1.664743868286823e-04 2.022273021324650e-04
3.000000000000001e+00 2.599469130427207e+03 2.966319323937347e+03 4.225224624617827e+03 1.406690939915358e+03 -2.210705942167489e+03 -2.072434034918676e+03 -2.156412836993506e-04 -2.454203935525709e-04 3.195066230396074e-04
3.000000000000001e+00 3.487131521613461e+03 4.270240516083534e+03 6.469413315763016e+03 1.669650198775263e+03 -3.098919997802853e+03 -2.756312748227369e+03 -2.799642921323712e-04 -3.232276247047973e-04 4.822866143754972e-04
3.000000000000001e+00 4.844936715571833e+03 6.133225016474375e+03 1.071648971732440e+04 2.141367906472783e+03 -4.372384539717720e+03 -3.789099578472506e+03 -3.826844750609796e-04 -4.627550143932716e-04 7.425441093295714e-04
3.000000000000001e+00 6.229404807602814e+03 8.346467888376814e+03 1.565617427472727e+04 2.521057634176484e+03 -6.188572085453593e+03 -4.603015488987717e+03 -4.671976710545230e-04 -6.306957482903284e-04 1.099187255764605e-03
3.000000000000001e+00 8.576617871059914e+03 1.170110714509600e+04 2.397643775775294e+04 2.802902389984109e+03 -8.840459546572722e+03 -5.614282743678979e+03 -5.556339078655789e-04 -8.654209994606559e-04 1.676589849087423e-03
3.000000000000001e+00 1.256141713937363e+04 1.640778131333987e+04 3.591739013959015e+04 3.122545458460009e+03 -1.216217159917868e+04 -6.854353371994993e+03 -6.940555750048696e-04 -1.165935060807546e-03 2.484959701411624e-03
3.000000000000001e+00 1.828792636056456e+04 2.439250755777762e+04 5.429880776809503e+04 3.587023684835929e+03 -1.672934884312431e+04 -8.213506749098548e+03 -8.327083291087982e-04 -1.683850638074037e-03 3.715555421234328e-03
3.000000000000001e+00 2.662455503511149e+04 3.521196114289414e+04 7.715038595443373e+04 4.445410944510048e+03 -2.273665127299407e+04 -8.561037693128914e+03 -9.945429790475509e-04 -2.369295141711891e-03 5.164440664393796e-03
3.000000000000001e+00 3.265290744679900e+04 4.301076534207330e+04 1.062708690488503e+05 3.303388893824056e+03 -2.964968519797267e+04 -8.272476978917794e+03 -8.260835448804352e-04 -2.800095249402868e-03 7.034426495873696e-03
3.000000000000001e+00 4.005971292165953e+04 5.262053545418227e+04 1.354023543976070e+05 6.724112961983111e+02 -3.463450056558521e+04 -2.921185785288441e+03 -3.330087725382320e-04 -3.302851319141163e-03 8.911860677513187e-03
3.000000000000001e+00 5.361176148267989e+04 6.794598216965614e+04 1.631253727442514e+05 1.996786999922457e+03 -3.932815866041763e+04 2.248005924988355e+02 -7.852489830759123e-05 -4.133566213829474e-03 1.095420019224349e-02
3.000000000000001e+00 6.254117181857459e+04 7.722444551540543e+04 1.981611417896689e+05 -7.337174514007689e+02 -4.540315119722211e+04 5.394366059785901e+03 3.748166012620085e-04 -4.556298344855096e-03 1.349937234708462e-02
3.000000000000001e+00 6.216494809111759e+04 7.282758035855083e+04 1.964496295144384e+05 -9.787045382874425e+00 -4.109586752463043e+04 1.245956093230096e+04 1.139862646845430e-03 -3.885552378944723e-03 1.362833092012245e-02
3.000000000000001e+00 5.725891694685217e+04 5.986822287746504e+04 2.042001563743716e+05 -8.855293463131895e+03 -2.758600063766202e+04 2.676844720007307e+04 3.005289404662678e-03 -2.388131109518233e-03 1.260909275624452e-02
3.000000000000001e+00 5.426700226416299e+04 4.366201388535358e+04 1.914488196904711e+05 -1.352073318192877e+04 -1.419596750901084e+04 4.236704803290807e+04 4.620632757608445e-03 -8.434855162550237e-04 1.143534961388447e-02
3.000000000000001e+00 5.452686869885011e+04 1.318586208136961e+04 1.126645617280435e+05 -8.142997825707484e+03 5.662109865615023e+03 4.736653637780208e+04 5.481506302458369e-03 1.931972326577418e-03 7.484804198786020e-03
3.000000000000001e+00 -1.604599839441499e+01 -1.371577648657077e+01 -1.339155797533886e+01 -6.601016115561833e+00 4.707842002432306e+00 6.678304638142180e+00 1.214988454369788e-06 9.732675706241734e-07 -8.839083147602031e-07
3.000000000000001e+00 2.918852371283161e+00 2.859339774512583e+00 4.241087274270261e+00 4.947869043135115e-02 -6.008318270579921e-01 -1.704845168773601e+00 -7.730298222305457e-08 6.428962384224852e-08 3.949588713215520e-07
3.000000000000001e+00 7.285467084912419e+01 6.993068944689462e+01 7.197579410026873e+01 2.418779175496143e+01 -2.174832320238550e+01 -2.767014698891764e+01 -4.898236154503827e-06 -4.752634966055736e-06 4.732880505359524e-06
3.000000000000001e+00 1.769139367633412e+02 1.470380567394434e+02 1.588518708318266e+02 6.049552047395008e+01 -5.180743732871654e+01 -6.944320993146059e+01 -1.245484735408472e-05 -9.951677276745154e-06 1.093671822160380e-05
3.000000000000001e+00 2.874781992895117e+02 2.210328012964431e+02 2.200736096786086e+02 1.105908517177616e+02 -8.243095747869506e+01 -1.131620713998442e+02 -2.163508656865222e-05 -1.527110808563847e-05 1.599154086332645e-05
3.000000000000001e+00 3.718023332564116e+02 2.772678392846642e+02 2.058593010710367e+02 1.646638208050265e+02 -9.583018132151270e+01 -1.394090144291875e+02 -2.920597187042376e-05 -2.075433686919448e-05 1.514441326206202e-05
3.000000000000001e+00 4.062200778346681e+02 2.882428764185823e+02 1.181558397535144e+02 2.132629637433458e+02 -9.305757957831131e+01 -1.468616174244838e+02 -3.294849692717720e-05 -2.419638544464609e-05 8.558579310269018e-06
3.000000000000001e+00 4.115396629066404e+02 2.670732290736672e+02 -1.151785051924093e+01 2.452412947358596e+02 -7.867613896444333e+01 -1.508532940370665e+02 -3.525323208403708e-05 -2.377127253335835e-05 -3.580583382379368e-07
3.000000000000001e+00 4.270611357097180e+02 2.606381720979725e+02 -1.046155555679271e+02 2.873612234009580e+02 -8.422072648272835e+01 -1.800043681291276e+02 -3.872618669727419e-05 -2.446851031216882e-05 -5.557263505009309e-06
3.000000000000001e+00 5.067591543843297e+02 3.319438431286043e+02 -1.023420316041769e+02 3.705147135277700e+02 -1.419602252595731e+02 -2.570306042499911e+02 -4.673157059654607e-05 -3.199050880172051e-05 -2.770057810200965e-06
3.000000000000001e+00 7.081449189196475e+02 5.235369495294187e+02 3.419902053578063e+01 4.985855314236928e+02 -2.633441748827443e+02 -4.153947230146946e+02 -6.528164641058699e-05 -4.802429799189494e-05 1.057538658062638e-05
3.000000000000001e+00 1.088794654574695e+03 9.052190789924725e+02 4.477317597180129e+02 6.981999467583389e+02 -4.996537026569009e+02 -6.813901852429823e+02 -9.622201160862684e-05 -7.678758789968399e-05 4.394819728735286e-05
3.000000000000001e+00 1.571830827359846e+03 1.430996207481406e+03 1.156528599943845e+03 9.349965921144999e+02 -8.500269595452446e+02 -1.069060486363039e+03 -1.356249741674239e-04 -1.166531833897342e-04 1.008897067719456e-04
3.000000000000001e+00 2.226553284028791e+03 2.193781759684043e+03 2.275838840215191e+03 1.272259296862326e+03 -1.403731698196890e+03 -1.577251058543771e+03 -1.891305816756429e-04 -1.763737807413299e-04 1.850935505683839e-04
3.000000000000001e+00 3.099117836381639e+03 3.281245943904130e+03 3.935552839090084e+03 1.771428117838137e+03 -2.193433317468468e+03 -2.241882479186906e+03 -2.590927819137165e-04 -2.700937776198550e-04 3.083834728749498e-04
3.000000000000001e+00 4.339300011949034e+03 4.948996503542823e+03 6.415173963304398e+03 2.189386844005490e+03 -3.295505501178270e+03 -3.193375737051937e+03 -3.583797722417757e-04 -3.841812152048966e-04 4.917014777284248e-04
3.000000000000001e+00 6.350027119596489e+03 7.399529067131130e+03 1.099726256702404e+04 2.884739424515578e+03 -5.083223935362284e+03 -4.631280559950043e+03 -5.021793717225919e-04 -5.628332984913713e-04 8.214045950178792e-04
3.000000000000001e+00 9.251637955958673e+03 1.138450691976736e+04 1.836773539993890e+04 4.079417028140224e+03 -7.808701268118710e+03 -6.638084909232859e+03 -7.149426531255548e-04 -8.612682787024420e-04 1.345638794006660e-03
3.000000000000001e+00 1.343470431327100e+04 1.725123025437420e+04 3.003926756469253e+04 5.089099841368857e+03 -1.208853133052738e+04 -9.043353700234491e+03 -9.531250001547155e-04 -1.297997091419276e-03 2.166734771187143e-03
3.000000000000001e+00 1.991160876568492e+04 2.575872173994534e+04 4.775316979702381e+04 6.217574489129314e+03 -1.803396531597152e+04 -1.210937703142863e+04 -1.276305176942023e-03 -1.900781967384904e-03 3.415737913237652e-03
3.000000000000001e+00 2.950571753093326e+04 3.903029541830445e+04 7.560380140019198e+04 7.924904106108985e+03 -2.677567335521308e+04 -1.629445948031294e+04 -1.699597999872081e-03 -2.829840496724716e-03 5.361305432357424e-03
3.000000000000001e+00 4.117890539264030e+04 5.593098315162316e+04 1.113554635857275e+05 9.387774022296499e+03 -3.761266680827258e+04 -1.956786222416247e+04 -2.095222010288169e-03 -4.010502773918754e-03 7.835675678880674e-03
3.000000000000001e+00 5.482606123702344e+04 7.580570464445317e+04 1.592188242192305e+05 9.962269871234497e+03 -5.185967930694521e+04 -2.284266197693250e+04 -2.372623800169959e-03 -5.397423862454290e-03 1.118051331561392e-02
3.000000000000001e+00 6.862152459925323e+04 9.789901207102540e+04 2.153929402854065e+05 8.279459921130769e+03 -6.674858209256500e+04 -2.119630362952186e+04 -2.211104564156530e-03 -6.784498470147956e-03 1.519956927974130e-02
3.000000000000001e+00 8.821748792511468e+04 1.239757420746838e+05 2.848671344300927e+05 7.089932780338391e+03 -8.368595180603839e+04 -1.861072072725308e+04 -2.060297538828321e-03 -8.502065187178699e-03 1.961763187253935e-02
3.000000000000001e+00 1.110860196716943e+05 1.517812279104988e+05 3.639969668545006e+05 3.697162106125626e+03 -1.014669827499366e+05 -1.339432238696979e+04 -1.302258405846800e-03 -1.022032602978015e-02 2.536993782607379e-02
3.000000000000001e+00 1.302968107692174e+05 1.698606587062406e+05 4.366371385832410e+05 -2.675608488770523e+03 -1.111566955788155e+05 1.644786145176961e+03 3.465299209469718e-04 -1.088080367976740e-02 2.988217272479800e-02
3.000000000000001e+00 1.639802557322804e+05 2.153338813819307e+05 5.369793250021897e+05 -9.351821247320078e+03 -1.314103103775471e+05 2.478114324616360e+04 2.475436919449968e-03 -1.368132844944417e-02 3.724763299689444e-02
3.000000000000001e+00 2.102546633773829e+05 2.599962742834888e+05 6.586317836615430e+05 -1.795646450605215e+04 -1.558800142844451e+05 5.035822402100174e+04 4.761922598897829e-03 -1.568548049539527e-02 4.629372273454323e-02
3.000000000000001e+00 2.543558168794338e+05 2.944835891320410e+05 7.767297964480465e+05 -2.744575816337923e+04 -1.678313677259155e+05 8.349053085271310e+04 8.208372870678408e-03 -1.683767826424219e-02 5.362200946389694e-02
3.000000000000001e+00 3.171232619653494e+05 3.499996379943044e+05 8.604012725729268e+05 -3.388814439407697e+04 -1.753778411560994e+05 1.113186212126986e+05 1.139663809683282e-02 -1.932749911729816e-02 6.045729996713800e-02
3.000000000000001e+00 -3.637020715221591e+00 -5.478986129339661e+00 2.836846972248243e-01 -4.429281165729249e+00 1.647427827818470e+00 -3.340492765502606e-01 4.547673798165279e-07 5.113839718787716e-07 -1.166083150336009e-07
3.000000000000001e+00 3.822209130307001e+01 3.240705374414809e+01 3.475741679903083e+01 1.189307589078114e+01 -9.652510973625526e+00 -1.471540212716245e+01 -2.758768548829829e-06 -2.011345538697119e-06 2.585610165001808e-06
3.000000000000001e+00 1.282189157614808e+02 1.101806135456903e+02 1.116283562820745e+02 4.385162653823306e+01 -3.289559982720430e+01 -4.614969458470900e+01 -9.012409782939204e-06 -7.364974921342302e-06 7.519369759880755e-06
3.000000000000001e+00 2.096359108720025e+02 1.557106522864550e+02 1.398007949281026e+02 8.053617510164914e+01 -5.153437371113172e+01 -7.329806893970913e+01 -1.548463320412495e-05 -1.083044373643874e-05 9.635440910988397e-06
3.000000000000001e+00 2.702339770790833e+02 1.854327558017976e+02 1.013889065286812e+02 1.227554337263861e+02 -5.518894752871154e+01 -8.488633084539502e+01 -2.118437867397215e-05 -1.423811059468481e-05 7.099587657461332e-06
3.000000000000001e+00 3.014904411002379e+02 1.863443218573427e+02 4.620967373279010e+00 1.627169317907499e+02 -3.813742568579547e+01 -7.943635003904399e+01 -2.440674948185043e-05 -1.620540223497063e-05 -1.161029056632540e-07
3.000000000000001e+00 3.212039999034585e+02 1.774418739916776e+02 -1.216332863741465e+02 2.025076161797768e+02 -1.534247486037412e+01 -7.277729683835366e+01 -2.711377378894145e-05 -1.666098743453186e-05 -8.840937423053921e-06
3.000000000000001e+00 3.599323664864055e+02 1.772230508540074e+02 -2.267699015320208e+02 2.461585106641578e+02 1.380757317081758e+00 -8.840756923893707e+01 -3.183126245670767e-05 -1.703581349833941e-05 -1.514734296636864e-05
3.000000000000001e+00 4.468126944922968e+02 2.431104132693219e+02 -2.567214184283139e+02 3.310435883973944e+02 -3.411457800691907e+01 -1.423352019166402e+02 -4.015008219431406e-05 -2.412588374701847e-05 -1.536534502524624e-05
3.000000000000001e+00 6.624234822944514e+02 4.251846221081669e+02 -1.854252265595154e+02 4.655144647033372e+02 -1.179216838218961e+02 -2.682356080929545e+02 -5.843260843101396e-05 -3.895594197209991e-05 -7.154219267201588e-06
3.000000000000001e+00 1.060259579074734e+03 8.031494660443316e+02 1.195544821788836e+02 6.882363525912665e+02 -3.000076824462435e+02 -5.073946890913601e+02 -9.045494480172744e-05 -6.684120630153585e-05 1.841211346556303e-05
3.000000000000001e+00 1.637516971801358e+03 1.404478471221380e+03 7.258941054663089e+02 9.990369315087187e+02 -6.573102297731045e+02 -8.872715404149982e+02 -1.381623848331762e-04 -1.131615812701773e-04 6.799881249166043e-05
3.000000000000001e+00 2.378826358922901e+03 2.198486468911302e+03 1.685358938193753e+03 1.392499097848555e+03 -1.203943233224650e+03 -1.439443735788344e+03 -1.992893185242515e-04 -1.767916002530954e-04 1.469901545302016e-04
3.000000000000001e+00 3.366409725823194e+03 3.364192999920085e+03 3.106020738867334e+03 1.966032753874035e+03 -1.958917936991253e+03 -2.191481043581113e+03 -2.844234519511035e-04 -2.702577869560618e-04 2.563541750330671e-04
3.000000000000001e+00 4.994327303951615e+03 5.313076354335295e+03 5.545918739335697e+03 2.652044326688513e+03 -3.170367464047040e+03 -3.339807052573502e+03 -4.149988317347192e-04 -4.128509193676582e-04 4.417509349501143e-04
3.000000000000001e+00 7.627939972912159e+03 8.443549492828533e+03 1.025082934224346e+04 3.760503291833333e+03 -5.255041148061055e+03 -5.191329262871733e+03 -6.187740138904794e-04 -6.460769985280577e-04 7.912988018262541e-04
3.000000000000001e+00 1.173047899634570e+04 1.357676268464205e+04 1.844498793957148e+04 5.419229689109949e+03 -8.742131912117780e+03 -7.843898266568300e+03 -9.202131100309430e-04 -1.038331925376057e-03 1.396872719808040e-03
3.000000000000001e+00 1.855453434679801e+04 2.201697422657806e+04 3.267779860446923e+04 7.636646636347104e+03 -1.440063687423411e+04 -1.188985990784979e+04 -1.372842846726919e-03 -1.668726496733900e-03 2.452220385541813e-03
3.000000000000001e+00 2.772936351145565e+04 3.460301415441430e+04 5.482202692985366e+04 1.050230299022500e+04 -2.290265232633200e+04 -1.741478802585412e+04 -1.937401471806526e-03 -2.586841452900264e-03 4.014424738845819e-03
3.000000000000001e+00 4.041081409759422e+04 5.182886306828979e+04 8.679477855714969e+04 1.384677952727649e+04 -3.449440880364757e+04 -2.461102213883196e+04 -2.716416424070867e-03 -3.840895717928424e-03 6.299507394774297e-03
3.000000000000001e+00 5.618133992245833e+04 7.592699301351742e+04 1.322389750844898e+05 1.799913537067044e+04 -5.139779782806525e+04 -3.261657987896007e+04 -3.551767543081790e-03 -5.645492075564786e-03 9.502212154190804e-03
3.000000000000001e+00 7.458720661827699e+04 1.038661939876755e+05 1.904050952067041e+05 2.143422063302719e+04 -7.223900987336117e+04 -4.053337100697983e+04 -4.415570650346674e-03 -7.725684812059630e-03 1.352262918980391e-02
3.000000000000001e+00 9.371041766711482e+04 1.353131122934667e+05 2.651511918577271e+05 2.308143104892628e+04 -9.697968425100218e+04 -4.859224881107046e+04 -4.992213267675339e-03 -1.011365412633901e-02 1.890737418626245e-02
3.000000000000001e+00 1.174366717929701e+05 1.750321641413973e+05 3.591265734495688e+05 2.390542473515801e+04 -1.269870033743017e+05 -5.294316819199958e+04 -5.495321846343835e-03 -1.304754958827186e-02 2.533375039333174e-02
3.000000000000001e+00 1.557998794137987e+05 2.307888451838775e+05 4.870256556481406e+05 2.602950169289994e+04 -1.661486774846340e+05 -5.744660395017040e+04 -6.218457951009997e-03 -1.697153546629592e-02 3.398351342236348e-02
3.000000000000001e+00 1.883713386133061e+05 2.777256862068953e+05 6.370850962045563e+05 1.709471776870194e+04 -2.070425168016983e+05 -5.242107584931828e+04 -5.200774270216754e-03 -2.028185026873613e-02 4.474772147626237e-02
3.000000000000001e+00 2.415544479285146e+05 3.619384433163292e+05 8.098593312103862e+05 1.545007944492371e+04 -2.565302661048768e+05 -3.961249062986780e+04 -4.616284642144649e-03 -2.651161255993610e-02 5.579437608233242e-02
3.000000000000001e+00 3.333869305109605e+05 4.791978633196590e+05 1.087064362138931e+06 3.494630710427766e+03 -3.224359306165410e+05 -1.219961162607299e+04 -2.565383733128289e-03 -3.353430794599175e-02 7.543510251950471e-02
3.000000000000001e+00 4.318473499883006e+05 6.033065365992052e+05 1.381937953942976e+06 -3.741355289089683e+03 -4.040453341092258e+05 1.604063856723054e+04 -2.597464326627441e-04 -4.124305666409140e-02 9.733873538475030e-02
