1.419999999999997e+01 5.222879136515060e+05 5.053784990846302e+05 1.531045208663690e+06 4.128177875784190e+05 -8.704068893462026e+05 -3.497335526124215e+05 3.808878454628932e-03 2.966582937081619e-03 5.658092569530137e-03
1.419999999999997e+01 5.091694682499717e+05 5.181496173421077e+05 1.902619381025973e+06 3.684983002323798e+05 -9.701356493721007e+05 -3.199340102616595e+05 3.372100159413279e-03 3.375729879771950e-03 5.059841660905331e-03
1.419999999999997e+01 4.806077106864225e+05 5.088064709869151e+05 2.302727242846040e+06 2.983225661136289e+05 -1.039542129237321e+06 -2.434073908159785e+05 3.053930484547671e-03 3.504004107997852e-03 4.569987477090813e-03
1.419999999999997e+01 4.443483949162199e+05 4.737288515106929e+05 2.710506374145172e+06 1.992456985145473e+05 -1.056747299145840e+06 -9.541914628736702e+04 2.875526201620532e-03 3.501538875272388e-03 4.205779828183377e-03
1.419999999999997e+01 4.076222769454251e+05 4.078461783939622e+05 3.049202840895701e+06 8.083006928980759e+04 -9.939880310658237e+05 1.429603078956812e+05 2.507658648528831e-03 3.541260583034200e-03 3.794369364844570e-03
1.419999999999997e+01 4.073659538937790e+05 3.092004477617404e+05 3.256613714093386e+06 -4.888311716352236e+04 -8.291910037596516e+05 4.912319577827711e+05 1.629671759110379e-03 3.532774088654051e-03 3.223199850876636e-03
1.419999999999997e+01 2.485941444193854e+04 -4.490127518940801e+04 -8.990357114227994e+04 -5.742888865513357e+04 7.621560543533247e+04 1.229318083898169e+05 -2.875925490810330e-03 -2.998530981071096e-03 -5.262966651662841e-03
1.419999999999997e+01 2.108939255845469e+04 -4.332129273895547e+04 -8.321900191811223e+04 -6.421038060759131e+04 7.686403011617069e+04 1.317555308634450e+05 -1.965114641020162e-03 -2.756217639811907e-03 -5.073799236716925e-03
1.419999999999997e+01 4.725398815085584e+03 -4.497805109593467e+04 -7.159805478647255e+04 -7.452224044500825e+04 7.462257123149328e+04 1.353774038724813e+05 -3.722477972701413e-04 -2.782343217666983e-03 -4.100925847221075e-03
1.419999999999997e+01 -1.524366201267377e+04 -4.660832832300232e+04 -5.413043883350406e+04 -8.556429668330416e+04 6.967849432116930e+04 1.382373872276735e+05 1.821166977730865e-03 -2.087590554199371e-03 -1.724173603819940e-03
1.419999999999997e+01 -2.954656235340466e+04 -4.767988215051022e+04 -4.295522247721958e+04 -9.595460300013893e+04 6.339912068440925e+04 1.374025616473094e+05 4.296629359848123e-03 -1.131140416234873e-03 1.475316499747237e-03
1.419999999999997e+01 -3.235890602176520e+04 -4.776941721707814e+04 -4.293395513712928e+04 -1.034900493848608e+05 5.957406122216369e+04 1.329732120900366e+05 6.119821660071293e-03 -1.921521028014941e-04 4.185043285707092e-03
1.419999999999997e+01 -1.313008391418419e+04 -4.201780506066334e+04 -6.121598120804616e+04 -9.632234823042614e+04 6.334190738699229e+04 1.407871828338895e+05 6.324681242967127e-03 6.377990119692812e-05 4.138409673277674e-03
1.419999999999997e+01 2.142183551095555e+04 -3.769205966091267e+04 -9.462225964515845e+04 -7.597507278568814e+04 6.887247967691062e+04 1.497054666565085e+05 4.886277015608497e-03 -4.624297629108629e-04 2.030529934849466e-03
1.419999999999997e+01 6.678234244560299e+04 -3.090517493729080e+04 -1.267621526400796e+05 -4.667147475880923e+04 7.262726984874764e+04 1.548331903405544e+05 2.691769520599853e-03 -1.185205022915872e-03 -3.978347893014844e-04
1.419999999999997e+01 1.087252770853999e+05 -2.171193868952759e+04 -1.470416381277115e+05 -1.761826334371872e+04 7.071051869783996e+04 1.514728612624936e+05 1.048414591239928e-03 -1.815776795879089e-03 -1.417681742406354e-03
1.419999999999997e+01 1.299353026926955e+05 -6.240671255976266e+03 -1.461854854012938e+05 2.086838409924271e+03 6.394771463684775e+04 1.424954281839896e+05 1.102798764143566e-03 -1.907219395177247e-03 -6.993887881795716e-04
1.419999999999997e+01 1.508417080574163e+05 7.356466422360478e+03 -1.330716698756697e+05 2.379173641391987e+04 5.565761568380006e+04 1.339462715178709e+05 1.566551682962750e-03 -1.902045112618201e-03 3.488531553365993e-04
1.419999999999997e+01 1.757622025416490e+05 1.933838777151795e+04 -1.141148322075897e+05 5.083472297788144e+04 4.579417465588688e+04 1.205933618012878e+05 1.492528080472397e-03 -2.066088783585570e-03 1.265730137092080e-03
1.419999999999997e+01 2.076938500946174e+05 3.242084630537269e+04 -9.345884941370400e+04 8.163520368571422e+04 3.127521188991351e+04 9.786155266389892e+04 9.595105556323500e-04 -2.143755006254446e-03 2.461087965277909e-03
1.419999999999997e+01 2.425271055687371e+05 5.273600115720696e+04 -7.319839247274015e+04 1.126270010078211e+05 8.231124892734440e+03 6.695270373187080e+04 8.695572570878420e-04 -2.143338248486251e-03 4.007874483608390e-03
1.419999999999997e+01 2.800902249011368e+05 8.236967928187108e+04 -5.106533057382060e+04 1.452259691982467e+05 -2.127141122807633e+04 3.527739751256267e+04 1.550685995291790e-03 -2.201854295838568e-03 5.594986170339134e-03
1.419999999999997e+01 3.226882211420868e+05 1.231981019282383e+05 -2.320899927017540e+04 1.812977639077299e+05 -5.643034857578744e+04 5.339568637634851e+03 2.509516119923200e-03 -2.238222724648258e-03 6.456921339647955e-03
1.419999999999997e+01 3.662283950736031e+05 1.663104875600766e+05 1.642078763873865e+04 2.252987212286654e+05 -1.021660498221236e+05 -2.175730886213608e+04 3.475222014597542e-03 -2.619953161084685e-03 5.939595403866569e-03
1.419999999999997e+01 4.122508513881473e+05 2.113504614532582e+05 8.078655131611683e+04 2.728703846470664e+05 -1.589175256842720e+05 -5.741308722280715e+04 3.611527895119368e-03 -2.616717927731198e-03 4.540136148247246e-03
1.419999999999997e+01 4.550002884522571e+05 2.556943702876631e+05 1.763939548746354e+05 3.220645579215537e+05 -2.307052945974756e+05 -1.041175740203575e+05 3.269583880932703e-03 -2.103564368940558e-03 3.488665286365937e-03
1.419999999999997e+01 4.932404462934489e+05 3.008240935974022e+05 3.083526920554549e+05 3.690584723642920e+05 -3.169739750634498e+05 -1.558551039116731e+05 3.123981267187412e-03 -1.218981560180206e-03 3.396059498595038e-03
1.419999999999997e+01 5.242680646525301e+05 3.483768155638997e+05 4.781737737195987e+05 4.113824493872869e+05 -4.174441847446638e+05 -2.070054616422916e+05 3.817369707740711e-03 -3.789500235714732e-04 4.625407492775543e-03
1.419999999999997e+01 5.582711261755668e+05 4.066168751739994e+05 6.834260581272379e+05 4.502946294047594e+05 -5.290405555430502e+05 -2.515596716698146e+05 5.114829078198371e-03 4.573197293938589e-04 5.867549481868723e-03
1.419999999999997e+01 5.936933486891793e+05 4.710108093532115e+05 9.244055828847461e+05 4.818113296773697e+05 -6.545621444390243e+05 -2.933600718687770e+05 6.083574229659649e-03 1.227827231329331e-03 6.629250681184120e-03
1.419999999999997e+01 6.307660495928676e+05 5.356253846527619e+05 1.212714726756307e+06 5.009213193410133e+05 -7.913945924282407e+05 -3.275503348912362e+05 6.079137653110230e-03 2.369053724229381e-03 6.334929283767103e-03
1.419999999999997e+01 6.646374342462110e+05 5.921593951518994e+05 1.562173874258606e+06 5.007579640750629e+05 -9.346468918608780e+05 -3.516942727564415e+05 5.128192939334336e-03 3.624411408798193e-03 5.228381302969656e-03
1.419999999999997e+01 6.843870565401543e+05 6.318613699862055e+05 1.983676713457564e+06 4.733371753471209e+05 -1.071035354640554e+06 -3.522825483823877e+05 3.869042248170098e-03 4.305932973458560e-03 4.173860781002461e-03
1.419999999999997e+01 6.869557656688322e+05 6.470824190928387e+05 2.473024374396142e+06 4.118856410248663e+05 -1.182907893226396e+06 -3.117884339684791e+05 2.747328994430209e-03 4.182461151020323e-03 3.577832811834348e-03
1.419999999999997e+01 6.638348886597804e+05 6.292975434931628e+05 3.011933712242951e+06 3.109886314655427e+05 -1.243288183737119e+06 -1.960031907746484e+05 1.947384754532700e-03 3.741779757981041e-03 3.220715054905884e-03
1.419999999999997e+01 6.254211415338803e+05 5.682451182767224e+05 3.530064508748433e+06 1.666856817917600e+05 -1.208753896538431e+06 4.180822383375523e+04 1.093244235626051e-03 3.622718284354743e-03 2.773003039016735e-03
1.419999999999997e+01 5.979341665565809e+05 4.617550003857864e+05 3.921898898364383e+06 -6.059384420172086e+03 -1.037727251825055e+06 4.459628747958206e+05 -7.593291098725154e-05 3.627152931279725e-03 2.067670734422147e-03
1.419999999999997e+01 -2.504620442708546e+03 -5.850806469154192e+04 -6.476498252100586e+04 -8.625365858396802e+04 8.740974652740819e+04 1.367246528730591e+05 -2.675931565117868e-03 -1.525992421262999e-03 -4.578778415482415e-03
1.419999999999997e+01 -1.463686095784232e+04 -5.778172179753181e+04 -5.357460090177200e+04 -9.663627073797466e+04 8.956276423275869e+04 1.445416660235865e+05 -1.469968471036575e-03 -1.455588977849882e-03 -3.861619869267932e-03
1.419999999999997e+01 -3.409088012135678e+04 -5.912261952576783e+04 -4.033685104666329e+04 -1.076972675770010e+05 8.797238920627031e+04 1.475660833662169e+05 1.308391366304331e-04 -1.564120929267683e-03 -2.050901293214426e-03
1.419999999999997e+01 -5.163012541134575e+04 -6.262754320072092e+04 -2.473108786531774e+04 -1.176667004398805e+05 8.331603771943069e+04 1.502827742293097e+05 2.020249335242342e-03 -9.463825246399064e-04 8.481076152380325e-04
1.419999999999997e+01 -6.033062098859884e+04 -6.659213610196185e+04 -1.708843755268499e+04 -1.256601920305175e+05 7.966272622017324e+04 1.523126721683410e+05 3.735031527059831e-03 -7.663780853653305e-05 3.845833097242036e-03
1.419999999999997e+01 -5.191533939662363e+04 -6.616689197500929e+04 -2.817643659714833e+04 -1.297632553498436e+05 8.169571524900981e+04 1.547321451325203e+05 4.631064862027630e-03 6.884993478150861e-04 5.603322860250742e-03
1.419999999999997e+01 -2.369084758477727e+04 -5.872833166000488e+04 -5.831736464526274e+04 -1.163983272725374e+05 8.923664143910632e+04 1.681359093267891e+05 4.411684166199366e-03 3.776048322811632e-04 4.297441945529378e-03
1.419999999999997e+01 1.652552816581943e+04 -5.102762453369283e+04 -9.986798637846221e+04 -9.068828998994129e+04 9.767360011330979e+04 1.798952978506339e+05 3.111555179572164e-03 -5.356836725636898e-04 1.564502627543780e-03
1.419999999999997e+01 6.224563278441997e+04 -4.275707055080255e+04 -1.352164552543927e+05 -6.031792118298728e+04 1.016088803773677e+05 1.868132255999581e+05 1.826515848582294e-03 -1.549871076884016e-03 -6.782559926047083e-04
1.419999999999997e+01 9.088982497876215e+04 -3.484197741010978e+04 -1.473941023619640e+05 -4.105296542494351e+04 1.007675861137657e+05 1.816405011275465e+05 1.790445749329755e-03 -1.205824148482513e-03 -2.602145527939997e-04
1.419999999999997e+01 1.071358582852178e+05 -2.254870683307486e+04 -1.385480236399175e+05 -2.952547952536876e+04 9.426886750915277e+04 1.696518368160926e+05 2.681863742735658e-03 -3.674748664306601e-04 1.346916640380651e-03
1.419999999999997e+01 1.228859110619456e+05 -1.244900862768668e+04 -1.259312769460658e+05 -1.053477080651293e+04 8.913996863890866e+04 1.631713973828694e+05 3.178593981546600e-03 -6.160140505372091e-05 2.096481225986394e-03
1.419999999999997e+01 1.485175046488501e+05 -2.420562975766225e+03 -1.107993079694124e+05 1.548404027730174e+04 8.187241019404905e+04 1.529713819276873e+05 2.937909562661272e-03 -2.313384188531320e-04 2.602689173889805e-03
1.419999999999997e+01 1.857923545034496e+05 1.049653990953451e+04 -1.004313483306243e+05 4.740421409267295e+04 6.936718533088393e+04 1.343635464348091e+05 2.053165113120385e-03 -5.717264603345358e-04 3.358812317075445e-03
1.419999999999997e+01 2.316598748919085e+05 3.160167062269534e+04 -9.467899156728837e+04 8.127522257123757e+04 5.004722383011574e+04 1.084195759642396e+05 1.274825532917957e-03 -7.618832997909259e-04 4.630050804508442e-03
1.419999999999997e+01 2.803031171560381e+05 6.536149513214058e+04 -8.797059505581362e+04 1.162506380365402e+05 2.249582031929936e+04 8.280670635450745e+04 1.333367210168975e-03 -1.214016280689015e-03 6.043467274098788e-03
1.419999999999997e+01 3.310344499222905e+05 1.081338662524938e+05 -7.423289624810292e+04 1.563734412265660e+05 -1.258975660962131e+04 6.050821829826636e+04 2.024566553674482e-03 -2.138592676340171e-03 6.581348311875657e-03
1.419999999999997e+01 3.806128912376601e+05 1.554936357482487e+05 -3.945957331257846e+04 2.022903432155677e+05 -5.643453272771875e+04 3.735429718046314e+04 2.882290822906669e-03 -3.082857346199278e-03 5.880914849786583e-03
1.419999999999997e+01 4.287319070478225e+05 2.009919443956912e+05 2.655282563859587e+04 2.521546914784549e+05 -1.131391481044838e+05 5.222727558473563e+03 3.513719314322024e-03 -3.422954982377338e-03 4.598773306440472e-03
1.419999999999997e+01 4.727060366126694e+05 2.460619878577615e+05 1.270788836941798e+05 3.034580999681386e+05 -1.854465181634515e+05 -3.700960285247145e+04 4.273717239375452e-03 -2.827570978954282e-03 3.885075118169344e-03
1.419999999999997e+01 5.170464383067360e+05 2.924199619731246e+05 2.634085692598044e+05 3.591148145211091e+05 -2.723122500198379e+05 -8.666581146980898e+04 4.994167062830230e-03 -1.353503792385377e-03 4.306467367514736e-03
1.419999999999997e+01 5.613542282371952e+05 3.514609405020418e+05 4.356337795364436e+05 4.142175055272726e+05 -3.763280012034753e+05 -1.348992669461830e+05 6.257943667216468e-03 1.078012641139333e-04 5.489332963357993e-03
1.419999999999997e+01 6.096552038232363e+05 4.225986465966419e+05 6.428060705376890e+05 4.681599213629702e+05 -4.987153306711601e+05 -1.793105474629735e+05 7.672769138863260e-03 8.761052101010229e-04 6.308855715787847e-03
1.419999999999997e+01 6.682061404079027e+05 5.032539613221989e+05 8.926453758315688e+05 5.175227203375987e+05 -6.388247609309695e+05 -2.229333864544224e+05 8.412351931212007e-03 1.377964311313038e-03 6.316717612852754e-03
1.419999999999997e+01 7.404242302700517e+05 5.896685517590779e+05 1.195029179315424e+06 5.595497514125191e+05 -7.962575514436854e+05 -2.654691114025885e+05 7.888872912228412e-03 2.341333243184867e-03 5.310956819091848e-03
1.419999999999997e+01 8.185639655224963e+05 6.744313192968032e+05 1.566110213012574e+06 5.864135879739061e+05 -9.655727244890695e+05 -3.055975886639932e+05 6.455513378290131e-03 3.688975956845988e-03 3.592527355305250e-03
1.419999999999997e+01 8.948446740468600e+05 7.502596501393769e+05 2.029780197633308e+06 5.881129531264058e+05 -1.140440402668600e+06 -3.357580470718655e+05 4.780705465216461e-03 4.471043917194031e-03 2.132274207757091e-03
1.419999999999997e+01 9.544175478901725e+05 8.077167833644485e+05 2.599830689803719e+06 5.526519002504227e+05 -1.302704269084505e+06 -3.371774578174220e+05 3.194350453946952e-03 4.192941791999003e-03 1.389722322308474e-03
1.419999999999997e+01 9.867467533050608e+05 8.339305536370329e+05 3.275414142324037e+06 4.652206600211360e+05 -1.420488862026589e+06 -2.736395111650688e+05 1.693394881689604e-03 3.417094446473336e-03 1.301534192343197e-03
1.419999999999997e+01 9.868815469735573e+05 8.125685075120438e+05 4.025638963873577e+06 3.104029424835911e+05 -1.444350846221609e+06 -8.415345254811650e+04 3.415084116066425e-04 2.934063917716972e-03 1.110640101410640e-03
1.419999999999997e+01 9.505906642626185e+05 7.243666944290204e+05 4.694748172131496e+06 9.444381562408424e+04 -1.311529220045809e+06 3.326739578361940e+05 -1.144919626060106e-03 2.860795095737815e-03 4.221960046279230e-04
1.419999999999997e+01 -3.662686796261962e+04 -6.940767652672812e+04 -3.590956963444500e+04 -1.172294409727030e+05 9.863884372409055e+04 1.496711341554159e+05 -2.025255901925808e-03 2.143446181593739e-04 -3.723900798532756e-03
1.419999999999997e+01 -5.436051562714366e+04 -6.889129165726356e+04 -2.344526032035223e+04 -1.295101684682725e+05 1.021931270404100e+05 1.553167412768949e+05 -5.530283672566873e-04 -3.022667471494941e-05 -2.558619983996144e-03
1.419999999999997e+01 -7.330064248047041e+04 -7.057553146227454e+04 -1.032608868545888e+04 -1.399517517384989e+05 1.001550888881893e+05 1.571328139536964e+05 1.178851187056367e-03 -1.526768511298623e-04 -3.389141022603950e-05
1.419999999999997e+01 -8.644354231829869e+04 -7.464656273905208e+04 2.416026948925824e+03 -1.483476964157321e+05 9.700368010764588e+04 1.609888574475906e+05 2.839606376940094e-03 4.281580324635507e-04 3.088871971946660e-03
1.419999999999997e+01 -8.798690178736794e+04 -7.885984013598305e+04 2.312734312831615e+03 -1.534798990191656e+05 9.602510535306280e+04 1.663921144355715e+05 3.958424052599415e-03 1.203307913883858e-03 5.679408467234484e-03
1.419999999999997e+01 -7.039561195595845e+04 -7.541444690899931e+04 -2.038496788824389e+04 -1.528468482937510e+05 1.024782619182712e+05 1.772048029331554e+05 4.227633076366252e-03 1.366683605721392e-03 6.390672336961051e-03
1.419999999999997e+01 -3.797135217161589e+04 -6.586543018739425e+04 -6.056740160625688e+04 -1.339448368886166e+05 1.140046420670123e+05 1.974613658930303e+05 3.700648142216529e-03 1.989873800595164e-04 4.265010105172451e-03
1.419999999999997e+01 4.868563569664310e+03 -6.037391100496797e+04 -1.022855261644470e+05 -1.063846956278311e+05 1.241902359329240e+05 2.128861832608479e+05 2.697906288235579e-03 -1.037725995700316e-03 1.816833082704299e-03
1.419999999999997e+01 4.054239190347445e+04 -5.665403877109437e+04 -1.278829479588373e+05 -8.397934078521331e+04 1.330256226212584e+05 2.155208424252995e+05 2.340642918124681e-03 -9.809148605663324e-04 1.284177984923483e-03
1.419999999999997e+01 6.297583995941447e+04 -5.264854073003475e+04 -1.369533134647820e+05 -7.334672679364636e+04 1.335979080198704e+05 2.075243474041040e+05 2.888972669047861e-03 3.164765788599191e-04 2.537048365062626e-03
1.419999999999997e+01 7.533476281780987e+04 -4.440219534323980e+04 -1.314985246989645e+05 -6.747798618813904e+04 1.302724274382306e+05 1.982495608150380e+05 3.972985576559530e-03 1.614274369844319e-03 3.884233124052667e-03
1.419999999999997e+01 9.041236559821351e+04 -3.475137618452639e+04 -1.231746107227317e+05 -5.149384650817212e+04 1.272035889531332e+05 1.940568443067225e+05 4.473613191334939e-03 1.840911119778006e-03 3.850930322946348e-03
1.419999999999997e+01 1.175817764092786e+05 -2.463966696009761e+04 -1.178471197271512e+05 -2.550495449428741e+04 1.212112495011977e+05 1.893618813706222e+05 4.144330801866111e-03 1.321831823929890e-03 3.329189474953619e-03
1.419999999999997e+01 1.580931324403435e+05 -1.120020477567682e+04 -1.175500939843632e+05 6.852008179340398e+03 1.101095692568911e+05 1.786553233518918e+05 3.181158153877560e-03 5.777954834688469e-04 3.344777952633700e-03
1.419999999999997e+01 2.078336606621559e+05 9.791782433529183e+03 -1.208129297278674e+05 3.913943526030492e+04 9.298919066650467e+04 1.633266104560414e+05 2.403440271741281e-03 2.055048123818644e-04 4.349825193093946e-03
1.419999999999997e+01 2.632471399000972e+05 4.362377531548083e+04 -1.234397348816396e+05 7.475490412572815e+04 6.983129328385310e+04 1.465124940297828e+05 2.052875855879844e-03 -4.880811064001345e-04 5.595247673927248e-03
1.419999999999997e+01 3.176680647537605e+05 8.759517756170186e+04 -1.153011151562080e+05 1.155377009095658e+05 3.919129305184282e+04 1.320668060874641e+05 2.360705546801605e-03 -1.805329728844588e-03 6.105636639521569e-03
1.419999999999997e+01 3.682206438547213e+05 1.336553165983339e+05 -8.126295052778027e+04 1.613353736419886e+05 -1.727141543500425e+03 1.119031781614542e+05 2.994008752180660e-03 -3.183374664954179e-03 5.637299153583989e-03
1.419999999999997e+01 4.171789508746898e+05 1.764751142615350e+05 -1.282613979762621e+04 2.110681179521169e+05 -5.581513357866853e+04 8.147358668832277e+04 3.679402028215423e-03 -3.788765257346908e-03 4.851229908803216e-03
1.419999999999997e+01 4.680329326107053e+05 2.181587318899281e+05 8.944913615915789e+04 2.667496598390609e+05 -1.256447188448650e+05 3.942202054353699e+04 4.206751675179834e-03 -3.050109944072015e-03 4.551002837061281e-03
1.419999999999997e+01 5.221410622056634e+05 2.671678549102401e+05 2.223069409839804e+05 3.289396453363179e+05 -2.144575776628176e+05 -7.318803285268536e+03 4.835539527847955e-03 -1.465490077337833e-03 5.085692266477631e-03
1.419999999999997e+01 5.794529084121960e+05 3.342775720506749e+05 3.879942340267484e+05 3.955130645179123e+05 -3.231972059459289e+05 -5.200992186149518e+04 6.071028893191993e-03 1.194148741817325e-04 5.975261446114993e-03
1.419999999999997e+01 6.438355755097327e+05 4.200728846769133e+05 5.934559314317943e+05 4.622387615206125e+05 -4.520674281346875e+05 -9.125935174413319e+04 7.417970405916702e-03 9.895997426437396e-04 5.923993334477605e-03
1.419999999999997e+01 7.261261274143399e+05 5.193227162063431e+05 8.466630282397798e+05 5.279867281575643e+05 -6.011517684788040e+05 -1.290057446865715e+05 8.118870355172688e-03 1.466095754278377e-03 4.908512499723236e-03
1.419999999999997e+01 8.343481612822848e+05 6.288954998891243e+05 1.158760269006426e+06 5.914653728073429e+05 -7.692272936601078e+05 -1.682846942085079e+05 7.618071118093080e-03 2.241433894180686e-03 3.164380249563183e-03
1.419999999999997e+01 9.639559167107349e+05 7.422524045786237e+05 1.552151672667349e+06 6.493420198406175e+05 -9.582315498006194e+05 -2.115029903902138e+05 6.185045127021612e-03 3.275488683621630e-03 1.351409039626969e-03
1.419999999999997e+01 1.109452711964081e+06 8.597937132393556e+05 2.050667524250264e+06 6.898806365513824e+05 -1.161655295396701e+06 -2.563474611107663e+05 4.679667276888849e-03 3.905139377997054e-03 -1.415473325588931e-06
1.419999999999997e+01 1.266415994137528e+06 9.765037271351601e+05 2.684084204267723e+06 6.981177119080569e+05 -1.368422683462647e+06 -2.882131457590339e+05 3.383644059868625e-03 3.666148359861494e-03 -7.598756802021493e-04
1.419999999999997e+01 1.412951679977161e+06 1.076713189727337e+06 3.478106021647162e+06 6.533449943308022e+05 -1.555077609324456e+06 -2.780275418871874e+05 2.107333957759600e-03 2.898455497383286e-03 -9.269123562045289e-04
1.419999999999997e+01 1.535656681040132e+06 1.137348473917489e+06 4.448941533352520e+06 5.139489574000703e+05 -1.668817546287979e+06 -1.783444469086474e+05 6.426811981279511e-04 2.264294502670712e-03 -8.270502006664174e-04
1.419999999999997e+01 1.561614479071741e+06 1.114754503158137e+06 5.521715954843486e+06 2.683884511718330e+05 -1.605666815666146e+06 1.464020594694768e+05 -1.159989949394703e-03 2.453675947547354e-03 -1.253160400113554e-03
1.419999999999997e+01 -7.348685417710288e+04 -7.778014796241808e+04 -5.237108647480850e+03 -1.472743832051267e+05 1.100838362585891e+05 1.639245112523105e+05 -7.703137808199824e-04 2.029739020487451e-03 -2.748492767416461e-03
1.419999999999997e+01 -9.402298085661640e+04 -7.749069630953259e+04 4.159395348250726e+03 -1.595895963719134e+05 1.120017617310544e+05 1.650843078358875e+05 1.034372527237816e-03 1.393653011226282e-03 -1.199098942886139e-03
1.419999999999997e+01 -1.116973549782281e+05 -7.745404054142670e+04 1.623338132005663e+04 -1.689402794788642e+05 1.097540092043885e+05 1.680966985539662e+05 3.118300912452638e-03 1.195013462810726e-03 1.847081319317578e-03
1.419999999999997e+01 -1.204735358309389e+05 -8.243366486595364e+04 2.090767143675752e+04 -1.748720584378540e+05 1.074600476095658e+05 1.731402114576242e+05 4.576749196155199e-03 1.699034049684598e-03 4.749400370624461e-03
1.419999999999997e+01 -1.146002116794382e+05 -8.637826112123458e+04 9.503803286747167e+03 -1.763179065496075e+05 1.102084761471435e+05 1.829466751992618e+05 5.195046098226957e-03 2.221791645691191e-03 6.348301754364357e-03
1.419999999999997e+01 -9.232233693104569e+04 -8.016544571422912e+04 -2.064302788663773e+04 -1.711849442133167e+05 1.215989525114172e+05 2.012859724149595e+05 4.842111967675214e-03 2.032797157276755e-03 5.865355898603289e-03
1.419999999999997e+01 -5.851809388877636e+04 -7.482257282711186e+04 -5.856267271920515e+04 -1.536387635697651e+05 1.390070985286158e+05 2.238138028310970e+05 4.198433143835524e-03 6.433153026152524e-04 3.980357499462893e-03
1.419999999999997e+01 -2.155257795739010e+04 -7.275525169631625e+04 -9.364869919814028e+04 -1.310678122617211e+05 1.548698497904650e+05 2.396396222927068e+05 3.440948855382886e-03 -1.373555458816167e-04 2.833649583085895e-03
1.419999999999997e+01 9.028131625257030e+03 -7.477806114613271e+04 -1.140346494002670e+05 -1.185914966886759e+05 1.643493851288541e+05 2.398702062062995e+05 3.226474758277959e-03 6.140031657919782e-04 3.745241275012077e-03
1.419999999999997e+01 2.858915588211451e+04 -7.511478307945057e+04 -1.227532259679976e+05 -1.150220791881659e+05 1.666900033370395e+05 2.317250909225952e+05 3.719792505647775e-03 2.156258081348399e-03 5.372725353086797e-03
1.419999999999997e+01 3.870177831957171e+04 -6.808636868683592e+04 -1.237567206905046e+05 -1.127664019476114e+05 1.637312957568627e+05 2.268030892501833e+05 4.728179691144892e-03 3.051774011798951e-03 6.166532632112277e-03
1.419999999999997e+01 5.286061389819894e+04 -5.638451715322017e+04 -1.260395053600104e+05 -9.816374479399784e+04 1.617346973957424e+05 2.274625201966190e+05 5.183308808904761e-03 2.669313966493179e-03 5.039878072713211e-03
1.419999999999997e+01 7.917847808236553e+04 -4.475166982990243e+04 -1.301890645393779e+05 -7.318890123625401e+04 1.597314160305667e+05 2.299823209711147e+05 5.041587492588880e-03 1.900786519871600e-03 3.609437571274670e-03
1.419999999999997e+01 1.192635876751433e+05 -3.386752909245752e+04 -1.356832011035154e+05 -4.511807764675410e+04 1.537722450301585e+05 2.280720656385451e+05 4.479608227863176e-03 1.589978302513322e-03 3.112313466555812e-03
1.419999999999997e+01 1.698027706736398e+05 -1.567826945682583e+04 -1.434506461445057e+05 -1.573139873257292e+04 1.422733234885510e+05 2.235562428485246e+05 3.842200720853032e-03 1.510235031565595e-03 3.630136064780332e-03
1.419999999999997e+01 2.244662570986488e+05 1.448447651411926e+04 -1.491207092465236e+05 1.744031305498535e+04 1.248814160494015e+05 2.181302159515984e+05 3.346773741067566e-03 8.675088787624089e-04 4.578186585676732e-03
1.419999999999997e+01 2.780775492234634e+05 5.418529460695897e+04 -1.420862843055762e+05 5.652756483969989e+04 9.969286432539974e+04 2.092542868565304e+05 3.203697232325371e-03 -5.158231430392381e-04 5.190553640959179e-03
1.419999999999997e+01 3.298840443077162e+05 9.382106190280784e+04 -1.085139759112670e+05 1.012094516569506e+05 6.382912175792897e+04 1.903443780716266e+05 3.299113748349714e-03 -1.947864540520230e-03 5.114975702002664e-03
1.419999999999997e+01 3.825187514959261e+05 1.307545958705445e+05 -4.207297884016940e+04 1.524867943671614e+05 1.329659254403957e+04 1.602315245323949e+05 3.314525638493351e-03 -2.734020211022360e-03 4.739658520037339e-03
1.419999999999997e+01 4.420979872347239e+05 1.680862926662347e+05 5.281749880260503e+04 2.116388695391018e+05 -5.633257343225947e+04 1.211401000442998e+05 3.100801622225431e-03 -2.510717498306247e-03 4.699887183802963e-03
1.419999999999997e+01 5.082050980921937e+05 2.181222744678155e+05 1.770346185530795e+05 2.777334297802550e+05 -1.470823658180844e+05 7.983379677873474e+04 3.194103558959268e-03 -1.375641798067647e-03 5.410569585770513e-03
1.419999999999997e+01 5.769079192017611e+05 2.908287647014607e+05 3.353984072233817e+05 3.479962910765246e+05 -2.584462711661614e+05 4.278975172025721e+04 4.086301631902422e-03 4.821051347147804e-05 6.015481613122439e-03
1.419999999999997e+01 6.539715137683736e+05 3.876400894026398e+05 5.391037668131482e+05 4.210564980335513e+05 -3.893428216700481e+05 1.275719344095579e+04 5.310459160263180e-03 1.092512500327846e-03 5.300229357254342e-03
1.419999999999997e+01 7.534176974646787e+05 5.021740511100287e+05 7.968928601284132e+05 4.968715868202968e+05 -5.407797727862743e+05 -1.274105101554039e+04 5.825180990056191e-03 1.709097186605698e-03 3.313306457701062e-03
