9.799999999999981e+00 1.911114180341426e+05 1.371759069649819e+05 -7.781641544252037e+04 2.654152032557652e+04 1.354777322681570e+05 1.802886839994611e+05 -9.653848197795651e-03 -7.762893464548433e-03 -1.149733216640095e-02
9.799999999999981e+00 2.198517902244616e+05 1.512966198070424e+05 -6.144956686385397e+04 4.224409458786035e+04 1.233077704829550e+05 1.633380436629914e+05 -1.063980966872608e-02 -8.275070563484426e-03 -8.162970697451822e-03
9.799999999999981e+00 2.432119347476836e+05 1.563047021715843e+05 -4.593324349633243e+04 5.525753997908228e+04 1.151678290234744e+05 1.458530818592519e+05 -1.110698481872633e-02 -8.022115009162984e-03 -4.779705526476829e-03
9.799999999999981e+00 2.623023798227611e+05 1.613770144753391e+05 -3.518449516376187e+04 7.084514273871094e+04 1.055194617732692e+05 1.266946796190485e+05 -1.234316898429481e-02 -7.950785600731350e-03 -3.259530272146866e-03
9.799999999999981e+00 2.790414551749963e+05 1.637730326350891e+05 -3.432040084509228e+04 9.021215950819851e+04 9.988417516418478e+04 1.076808862569752e+05 -1.386914994675419e-02 -8.112707285850937e-03 -2.791859776437370e-03
9.799999999999981e+00 2.982459387835801e+05 1.668137904093016e+05 -4.988709525389726e+04 1.146203712757364e+05 9.525858329673130e+04 8.644779625134580e+04 -1.603568777526827e-02 -8.492034643704205e-03 -3.214842324853065e-03
9.799999999999981e+00 3.128093796530635e+05 1.695811942026519e+05 -6.512326233178007e+04 1.365638556050205e+05 8.398701189530920e+04 6.320836560673979e+04 -1.828939118241951e-02 -9.767106455193353e-03 -4.013526364181212e-03
9.799999999999981e+00 3.141621811694496e+05 1.734714203131377e+05 -7.000635944082565e+04 1.597330122654459e+05 6.010161084160605e+04 3.555710097677151e+04 -1.960541437031901e-02 -1.187507302368738e-02 -4.236145621842474e-03
9.799999999999981e+00 3.083745809139569e+05 1.791630350970651e+05 -6.108717313330045e+04 1.803098958538570e+05 2.590162198890006e+04 4.432460980383596e+03 -1.975285245356944e-02 -1.387209780955211e-02 -3.384439911301376e-03
9.799999999999981e+00 3.028572287855751e+05 1.874582123947584e+05 -3.655657968773832e+04 1.972808396798598e+05 -1.431361533645287e+04 -2.657598971839139e+04 -1.881846972949823e-02 -1.477346934186842e-02 -1.246568480565993e-03
9.799999999999981e+00 3.049890470782607e+05 1.895307747857561e+05 -1.011083260777187e+04 2.115996555779013e+05 -5.602347508466378e+04 -5.971338542862829e+04 -1.723280971000103e-02 -1.403355316901497e-02 1.360105387977810e-03
9.799999999999981e+00 3.166601754923243e+05 1.897505541283421e+05 2.248841164316051e+04 2.344693265945227e+05 -9.911552884467205e+04 -8.815468058802874e+04 -1.575176178501047e-02 -1.381119049812416e-02 4.326074955648162e-03
9.799999999999981e+00 3.170238689877338e+05 1.842083483981133e+05 6.777633717263734e+04 2.549762866802487e+05 -1.402373404881920e+05 -1.239724952873088e+05 -1.364200450149099e-02 -1.355344732980098e-02 7.879720733056922e-03
9.799999999999981e+00 3.108058756911847e+05 1.748830893368715e+05 1.303820583705335e+05 2.691579133527864e+05 -1.787893970690780e+05 -1.576004811031635e+05 -1.121574478997942e-02 -1.308698143123447e-02 1.132347974875859e-02
9.799999999999981e+00 2.959843470516754e+05 1.615576173749597e+05 2.116101242620519e+05 2.741223458207470e+05 -2.179477817961696e+05 -1.867081231171855e+05 -8.934502555726618e-03 -1.228444868379058e-02 1.408391324180874e-02
9.799999999999981e+00 2.898086269174761e+05 1.498786222295802e+05 3.028350353131188e+05 2.794285452778068e+05 -2.624957616698534e+05 -2.128009937418669e+05 -8.018996442703638e-03 -1.223652813688869e-02 1.577828353042243e-02
9.799999999999981e+00 2.874912543794685e+05 1.377535155474875e+05 4.035996630703388e+05 2.854747783962184e+05 -3.153180944257680e+05 -2.324421436118215e+05 -8.330133530186839e-03 -1.269189405960514e-02 1.691815140695962e-02
9.799999999999981e+00 2.763685687162159e+05 1.328173688979397e+05 5.139976754700422e+05 2.911288066844156e+05 -3.687558519903623e+05 -2.603862539347749e+05 -9.282446440137032e-03 -1.272736453430632e-02 1.786651955568742e-02
9.799999999999981e+00 2.515465240067066e+05 1.321468135021841e+05 6.469426933707459e+05 2.892346394133105e+05 -4.179141569813665e+05 -2.915471639521857e+05 -9.356430124255377e-03 -1.163412249341969e-02 1.973733872447190e-02
9.799999999999981e+00 2.126123758069558e+05 1.336831477762817e+05 8.065611328537423e+05 2.765521999899098e+05 -4.560232824210659e+05 -3.154522031949115e+05 -8.348578656774555e-03 -8.785653769824165e-03 2.259481537540921e-02
9.799999999999981e+00 1.822585662662153e+05 1.310910381730121e+05 9.632304021124264e+05 2.700836251932846e+05 -4.935127431989647e+05 -3.185199217574139e+05 -7.530672316349603e-03 -7.571301327843541e-03 2.488247547741692e-02
9.799999999999981e+00 1.637145503449867e+05 1.219768039053092e+05 1.126609444951967e+06 2.631882746743986e+05 -5.238133099457172e+05 -3.118450427929552e+05 -7.532420990674976e-03 -6.712084182001006e-03 2.758879559198636e-02
9.799999999999981e+00 1.347108581622924e+05 1.127935120233024e+05 1.289501371271942e+06 2.528139306651642e+05 -5.589248706885061e+05 -2.945248738785918e+05 -6.653053296140340e-03 -5.976039842592884e-03 3.063642050350245e-02
9.799999999999981e+00 9.617078869693162e+04 9.569851463088705e+04 1.467791658352866e+06 2.246034022396017e+05 -5.883093039469289e+05 -2.636366409641227e+05 -6.317260641992140e-03 -4.628158665185934e-03 3.247738369784624e-02
9.799999999999981e+00 4.326017349739886e+04 7.492985034182196e+04 1.655166000698524e+06 1.829100170095742e+05 -6.066220899060698e+05 -2.079133606793321e+05 -6.451659486162080e-03 -3.202597558266735e-03 3.333730370562156e-02
9.799999999999981e+00 9.624295073720502e+02 4.777446200159466e+04 1.830181051746172e+06 1.278997767345010e+05 -6.052973941702384e+05 -1.222557205505133e+05 -5.589803116870084e-03 -2.964388395995372e-03 3.541107491784955e-02
9.799999999999981e+00 -3.170416818224058e+04 1.354804391676138e+04 1.976249626007412e+06 6.641004816868328e+04 -5.804095863307614e+05 -2.466759672159955e+04 -6.379239725325702e-03 -3.035618535608916e-03 3.789545368991765e-02
9.799999999999981e+00 -4.589660082034043e+04 -3.030382267239178e+04 2.093732060460175e+06 2.062507893040021e+04 -5.421481687305255e+05 1.058365039871857e+05 -7.494089655980964e-03 -3.951685279397612e-03 4.085193622450750e-02
9.799999999999981e+00 -4.226623564337289e+04 -8.338721319624223e+04 2.156309364911453e+06 -1.102215213231682e+04 -4.823702038042689e+05 2.448395696484572e+05 -9.738767300050364e-03 -5.094898160291864e-03 4.398544344734719e-02
9.799999999999981e+00 -3.836979493599261e+04 -1.347615506482414e+05 2.155680358457605e+06 -4.023023777632896e+04 -4.041038321607847e+05 3.963940800064182e+05 -1.090692571946636e-02 -5.542995672503236e-03 4.759877286500630e-02
9.799999999999981e+00 1.699717434703751e+05 1.310526604516619e+05 -4.787885623655758e+04 1.068028409007648e+03 1.577338519931282e+05 1.994826515313309e+05 -6.667247713383315e-03 -5.371565818730151e-03 -1.140965871397813e-02
9.799999999999981e+00 2.085311766582746e+05 1.451449941558502e+05 -4.036933666538393e+04 1.892073835093796e+04 1.564261914537626e+05 1.895060663081230e+05 -8.195129293014802e-03 -5.414620242601399e-03 -8.542734500664666e-03
9.799999999999981e+00 2.345828059414997e+05 1.499995468565500e+05 -2.459907307011149e+04 3.110041631117861e+04 1.494965924419676e+05 1.730861350840279e+05 -9.211212021471999e-03 -4.960069592017646e-03 -5.097067818254304e-03
9.799999999999981e+00 2.637679124019337e+05 1.553773588579517e+05 -2.628767266079630e+04 4.890488589861712e+04 1.473482758131787e+05 1.603695219115238e+05 -1.137628459431930e-02 -4.703514912542618e-03 -3.765229895932962e-03
9.799999999999981e+00 2.834570502336645e+05 1.610051461892614e+05 -4.020815692981204e+04 6.952503425274820e+04 1.423410392173854e+05 1.433027537154101e+05 -1.366114341870291e-02 -5.363530777870485e-03 -3.938262139739121e-03
9.799999999999981e+00 3.054246785588167e+05 1.697690775108695e+05 -6.756707880683109e+04 9.702310019732885e+04 1.341266411696092e+05 1.233244740630084e+05 -1.655876592742821e-02 -6.937278207495974e-03 -5.463099883125331e-03
9.799999999999981e+00 3.211179647844482e+05 1.753604745893826e+05 -9.102399529632066e+04 1.247617779515430e+05 1.190781444970759e+05 1.055333765606003e+05 -1.878131353148569e-02 -9.188977513977457e-03 -6.778020919668576e-03
9.799999999999981e+00 3.259991644533656e+05 1.771957167184564e+05 -1.041993386079603e+05 1.509350581145916e+05 9.877038857221475e+04 8.416647120230015e+04 -1.966006773558846e-02 -1.138897888044643e-02 -7.038845459865501e-03
9.799999999999981e+00 3.202674158860562e+05 1.811502379872679e+05 -1.011038653397924e+05 1.745326259444005e+05 6.885465859468715e+04 5.720106447667389e+04 -1.912892344237531e-02 -1.350508667268767e-02 -5.698009900432846e-03
9.799999999999981e+00 3.109501485738838e+05 1.855250604680905e+05 -8.234886099995066e+04 1.934165385543342e+05 3.339049949880859e+04 2.714420180925482e+04 -1.717667730928730e-02 -1.455662036200419e-02 -2.571315450767164e-03
9.799999999999981e+00 3.099119745838222e+05 1.874582358963740e+05 -6.249986666431181e+04 2.093595755912238e+05 -3.263549228546572e+03 -4.296761367381027e+03 -1.458556967658089e-02 -1.400643805143384e-02 1.117696424994072e-03
9.799999999999981e+00 3.238059628788242e+05 1.855469069956683e+05 -3.851426753309531e+04 2.255006761554576e+05 -4.344818648493403e+04 -2.790695280060459e+04 -1.239385356533639e-02 -1.249548708203868e-02 3.972010378407287e-03
9.799999999999981e+00 3.313401598310858e+05 1.823890202501907e+05 -1.026151598141464e+04 2.491870207706087e+05 -8.407741222977609e+04 -5.867462307536035e+04 -1.046890112379591e-02 -1.151388541350687e-02 6.744434803460022e-03
9.799999999999981e+00 3.313565045077342e+05 1.745036525740584e+05 3.520019773266866e+04 2.685242795991487e+05 -1.266504066207670e+05 -9.397274912160121e+04 -8.445159518913730e-03 -1.114134455894958e-02 1.020645812236496e-02
9.799999999999981e+00 3.238380558138587e+05 1.620426836530544e+05 1.030919933192734e+05 2.813830442881339e+05 -1.660945259462610e+05 -1.273701859948966e+05 -6.447921608473324e-03 -1.078570742493946e-02 1.332745946236811e-02
9.799999999999981e+00 3.208523154719141e+05 1.475022244898647e+05 1.804864791088137e+05 2.878100996168189e+05 -2.071123622828762e+05 -1.572169612986535e+05 -5.546655148256024e-03 -1.014715469150207e-02 1.497611853692981e-02
9.799999999999981e+00 3.179337524477403e+05 1.322965886452657e+05 2.703707452488647e+05 2.930086064272000e+05 -2.501778558189146e+05 -1.840165664580404e+05 -5.952983597631340e-03 -9.068427289418403e-03 1.536550784815557e-02
9.799999999999981e+00 3.165784709651457e+05 1.218923695046765e+05 3.725596263834737e+05 3.026029357641523e+05 -2.941616936988317e+05 -2.110914466847109e+05 -6.930203206312256e-03 -8.516899085898996e-03 1.579251760559047e-02
9.799999999999981e+00 3.011024718856277e+05 1.210794180181845e+05 4.879113323259263e+05 3.104737492270955e+05 -3.448825543553832e+05 -2.457457208888296e+05 -7.281264603423037e-03 -7.620440084257765e-03 1.733923307826529e-02
9.799999999999981e+00 2.722696788283878e+05 1.253478989821454e+05 6.321725689284933e+05 3.077599402265722e+05 -3.925652392197319e+05 -2.872706451907281e+05 -6.462129140444206e-03 -5.123849967071391e-03 2.048649612298151e-02
9.799999999999981e+00 2.411175185762478e+05 1.291213826614739e+05 7.860670581396191e+05 3.028548438422252e+05 -4.379315189363705e+05 -3.161936841257163e+05 -5.386816058588588e-03 -2.246627462207837e-03 2.290803300701614e-02
9.799999999999981e+00 2.210081787439723e+05 1.289992330634503e+05 9.421797868747805e+05 3.041263705515259e+05 -4.795000673257465e+05 -3.229166863718071e+05 -4.972119485945905e-03 -7.102990289658122e-04 2.422952465348746e-02
9.799999999999981e+00 2.049201259770977e+05 1.264038428160725e+05 1.103715905357859e+06 3.018174820197012e+05 -5.245668621160090e+05 -3.194912219727117e+05 -4.538316233683899e-03 -2.076438378694670e-04 2.682393917635122e-02
9.799999999999981e+00 1.702580611092692e+05 1.146993561436654e+05 1.297768853016641e+06 2.893977383675051e+05 -5.709173452171581e+05 -3.105943104175807e+05 -3.717532881463867e-03 6.167801485667845e-04 2.996010899464089e-02
9.799999999999981e+00 1.199879339733887e+05 9.986282533334933e+04 1.512649833387094e+06 2.597777110593084e+05 -6.127489538147373e+05 -2.839414016134709e+05 -2.391046222334318e-03 1.943629498980345e-03 3.191818149463967e-02
9.799999999999981e+00 5.125720263866793e+04 8.407085422652037e+04 1.744443035314766e+06 2.127599415894194e+05 -6.416392653809946e+05 -2.184826732026312e+05 6.813762364971537e-05 2.611067678692723e-03 3.286361470594815e-02
9.799999999999981e+00 -3.985465854531750e+03 5.692344816839362e+04 1.958800800584185e+06 1.501197103128790e+05 -6.488944170096484e+05 -1.242746998185325e+05 1.476101910039658e-03 3.234338860276886e-03 3.455581534378482e-02
9.799999999999981e+00 -3.720262586593040e+04 1.444196924983519e+04 2.142135820309101e+06 9.054487666295831e+04 -6.265059697942712e+05 -1.203071421764222e+04 6.843234873634086e-04 3.316737866028260e-03 3.642134121980195e-02
9.799999999999981e+00 -5.741902478364174e+04 -3.694181293544587e+04 2.284014975803405e+06 3.784838303529553e+04 -5.813099982954611e+05 1.199736995978796e+05 -1.696103182714620e-03 2.675566028324868e-03 3.812029140324032e-02
9.799999999999981e+00 -6.022694096123274e+04 -9.701893447257721e+04 2.371050319836034e+06 -4.364611003871745e+03 -5.187966871130280e+05 2.724642367793611e+05 -4.993669417755657e-03 1.036313519609268e-03 4.100404599930126e-02
9.799999999999981e+00 -4.193911996890042e+04 -1.474562677083528e+05 2.369471091972321e+06 -4.483234538034200e+04 -4.272020993616144e+05 4.384683285352656e+05 -8.707196192731567e-03 4.366399009332666e-04 4.463769961658974e-02
9.799999999999981e+00 1.918193699374616e+05 1.354902193605076e+05 -1.085668948483726e+04 -5.563336406961130e+03 1.830859890643746e+05 2.145821739709547e+05 -5.999205141776460e-03 -2.944119455889154e-03 -8.918079243651837e-03
9.799999999999981e+00 2.263421161529378e+05 1.466907564768403e+05 -4.953409261730170e+03 6.971353238050281e+03 1.823481880882184e+05 2.006518625555846e+05 -7.599057449277497e-03 -2.483872618946350e-03 -6.595651959530767e-03
9.799999999999981e+00 2.550264050868333e+05 1.472262805125730e+05 -5.541210224187537e+03 2.100383047029727e+04 1.850820011251740e+05 1.897043892071292e+05 -9.525620880767754e-03 -1.902986978156845e-03 -4.738202420970677e-03
9.799999999999981e+00 2.822642849381050e+05 1.569571425929796e+05 -3.291873354891193e+04 4.421247303687950e+04 1.797226729092349e+05 1.740059238535799e+05 -1.273225170530900e-02 -3.112488967859098e-03 -5.563842668753045e-03
9.799999999999981e+00 3.083765834259955e+05 1.710024975233218e+05 -7.486482383927159e+04 7.417994052467319e+04 1.675024141458653e+05 1.564546640851028e+05 -1.619866339396047e-02 -5.699393084097952e-03 -7.744100868683232e-03
9.799999999999981e+00 3.251186778599485e+05 1.806490835962423e+05 -1.102837942196692e+05 1.053895168050475e+05 1.481777727770532e+05 1.418202517544696e+05 -1.833704837343144e-02 -8.778133978726734e-03 -9.153045931782688e-03
9.799999999999981e+00 3.308937438751131e+05 1.851444591933765e+05 -1.315910807538963e+05 1.339459568638545e+05 1.246930569696088e+05 1.258007858178365e+05 -1.880564489918648e-02 -1.132379716559588e-02 -9.154833480801775e-03
9.799999999999981e+00 3.241236019861014e+05 1.859045529486223e+05 -1.315778948794180e+05 1.587150759800301e+05 1.005689035767672e+05 1.080726473831915e+05 -1.743096902447292e-02 -1.299926958691168e-02 -7.486258815414119e-03
9.799999999999981e+00 3.154365714360234e+05 1.862399866659378e+05 -1.151303042188453e+05 1.780787624279628e+05 7.383556549649863e+04 8.513506011098050e+04 -1.453929483587671e-02 -1.364391433231785e-02 -3.780866855444898e-03
9.799999999999981e+00 3.162673942963848e+05 1.846255583947631e+05 -9.900574777410021e+04 1.960289979474927e+05 4.321678911664880e+04 5.831849197636840e+04 -1.160940069206922e-02 -1.323380216151367e-02 4.215188748631939e-04
9.799999999999981e+00 3.242343363398572e+05 1.822881527128863e+05 -8.169137549765492e+04 2.144243412874930e+05 9.627815011633867e+03 3.179690907678354e+04 -9.046655781549085e-03 -1.226110679706127e-02 4.184410907079747e-03
9.799999999999981e+00 3.410947290013304e+05 1.736441201107563e+05 -6.258463420466704e+04 2.330391810111132e+05 -2.993766541147040e+04 8.530724354703783e+03 -7.475297039964541e-03 -1.126374669380088e-02 6.448514508485606e-03
9.799999999999981e+00 3.473304229785161e+05 1.645803024719558e+05 -3.781293028911185e+04 2.540615908003101e+05 -7.461257916828945e+04 -2.500557452382872e+04 -6.372345637569068e-03 -1.089950439420860e-02 8.275277687266385e-03
9.799999999999981e+00 3.434495497367473e+05 1.537831981083626e+05 1.027661689648640e+04 2.722641918180877e+05 -1.191924640144526e+05 -6.571219812428953e+04 -5.490481202776010e-03 -1.110967459566529e-02 1.118322016147353e-02
9.799999999999981e+00 3.400922873885140e+05 1.411722512833426e+05 7.267999989776094e+04 2.837135322789954e+05 -1.572314454200212e+05 -1.013354086488966e+05 -4.823712212253330e-03 -1.057534871965885e-02 1.373473683320663e-02
9.799999999999981e+00 3.377429534549278e+05 1.255724422674827e+05 1.450316605454877e+05 2.926484363548384e+05 -1.975455488632092e+05 -1.303989843974672e+05 -4.744308936612289e-03 -9.191901237570648e-03 1.454443069240237e-02
9.799999999999981e+00 3.339483951055888e+05 1.099284238047038e+05 2.305718816029433e+05 3.009565578566776e+05 -2.405315483663444e+05 -1.555422616040014e+05 -4.943341427883829e-03 -7.340962112964253e-03 1.450548418557662e-02
9.799999999999981e+00 3.391388944739504e+05 1.085822936012124e+05 3.294258775874397e+05 3.135214572212470e+05 -2.832365425362777e+05 -1.859103614838611e+05 -5.947521010888661e-03 -5.729990584647649e-03 1.441859880007357e-02
9.799999999999981e+00 3.181247116863339e+05 1.119227295219761e+05 4.538620202494333e+05 3.223675794850503e+05 -3.307377868340078e+05 -2.298163352212231e+05 -4.808070883642658e-03 -3.538666938625068e-03 1.727946611473349e-02
9.799999999999981e+00 2.879103343457585e+05 1.239003982896136e+05 6.091989158812904e+05 3.222910762791130e+05 -3.789473494704335e+05 -2.773892869732536e+05 -2.281374213717245e-03 -5.602881478354442e-05 2.239598002094124e-02
9.799999999999981e+00 2.661313680273295e+05 1.266570799599143e+05 7.584677547033913e+05 3.312242493807974e+05 -4.370768402326574e+05 -2.930139203866690e+05 -4.777364921527635e-06 1.847848406184230e-03 2.386056981806609e-02
9.799999999999981e+00 2.547995603021372e+05 1.332976289284626e+05 9.207108927458250e+05 3.376964610080505e+05 -4.861690573777791e+05 -2.944621815173390e+05 1.669237720340823e-03 3.433677697049401e-03 2.442933538911414e-02
9.799999999999981e+00 2.347580521223630e+05 1.281165370002751e+05 1.101552583244545e+06 3.432989922152818e+05 -5.458883761644209e+05 -2.831897157113038e+05 4.095336368952815e-03 3.617256211403344e-03 2.731934898635530e-02
9.799999999999981e+00 1.981928091724770e+05 1.168094132711724e+05 1.328393516817479e+06 3.325068075224544e+05 -6.037822911372468e+05 -2.749404270082196e+05 6.066070366297883e-03 4.453820895002496e-03 3.095874377603103e-02
9.799999999999981e+00 1.328311889037040e+05 1.109911513832925e+05 1.579952681100668e+06 3.031754142194713e+05 -6.601682857154578e+05 -2.534578512741014e+05 8.796576760579808e-03 5.444258273631839e-03 3.300825461519243e-02
9.799999999999981e+00 7.252128418654097e+04 1.031232191608931e+05 1.845089438533847e+06 2.499615149437380e+05 -6.976082388623365e+05 -1.895550900508788e+05 1.111433065977888e-02 6.266524726062872e-03 3.369153273388119e-02
9.799999999999981e+00 1.790519122794866e+04 7.743274782856650e+04 2.093145440100346e+06 1.955411358109708e+05 -7.147058924978472e+05 -8.552858571221647e+04 1.256603924178222e-02 6.794173330433920e-03 3.443748567731605e-02
9.799999999999981e+00 -1.830778880172057e+04 3.236601042353055e+04 2.317826329814353e+06 1.357487305589361e+05 -6.991827074106910e+05 2.411834188283452e+04 1.088519841638798e-02 7.248729440096989e-03 3.475866800219301e-02
9.799999999999981e+00 -4.388168846183895e+04 -2.184314798071874e+04 2.487252346434562e+06 7.122995038461132e+04 -6.487359620817630e+05 1.543427751249553e+05 7.563115255487191e-03 7.248241398025455e-03 3.451369649946371e-02
