4.000000000000002e+00 -1.089602452838048e+04 -3.548490429967022e+03 -4.679509333612656e+03 5.493538503667008e+02 1.809319220670081e+02 -2.518493340788227e+03 8.952171746697466e-04 -7.272257416906514e-05 3.386376262639309e-04
4.000000000000002e+00 -1.131656362277679e+04 -3.604537795509822e+03 -4.867316496200569e+03 3.283326339134451e+02 1.216404985152856e+02 -2.627060206660734e+03 9.387474289590327e-04 -3.956951951480649e-05 3.456032519956150e-04
4.000000000000002e+00 -1.155723295838664e+04 -3.612345991180562e+03 -4.898419397274524e+03 7.400151258878496e+01 1.458344034683909e+01 -2.622371240397859e+03 9.591527596797536e-04 -3.210291173580286e-06 3.416123105729880e-04
4.000000000000002e+00 -1.152458267616433e+04 -3.569277124667550e+03 -4.822581300086232e+03 -2.360724577361777e+02 -6.750557565938786e+01 -2.592995855774278e+03 9.484225711458208e-04 3.027921293871653e-05 3.369912330061658e-04
4.000000000000002e+00 -1.094711733256720e+04 -3.394345042900580e+03 -4.486880051861982e+03 -4.842104944399377e+02 -1.589967180848385e+02 -2.384763597219550e+03 9.015439885866141e-04 5.803434488666630e-05 3.138754828492049e-04
4.000000000000002e+00 -1.022490327838921e+04 -3.210412947120827e+03 -4.155845233208112e+03 -6.709404556766842e+02 -1.978903076821741e+02 -2.204407277900039e+03 8.457898006093469e-04 8.501630548014900e-05 2.942580985985777e-04
4.000000000000002e+00 -9.280841010293860e+03 -3.014672998094301e+03 -3.800164688217042e+03 -8.691170211944699e+02 -2.623879554063088e+02 -2.032756895390511e+03 7.687902635315860e-04 1.035669026766244e-04 2.621480626380472e-04
4.000000000000002e+00 -8.309413188816348e+03 -2.710868469073363e+03 -3.429046894018345e+03 -9.778495874723405e+02 -3.268714928961149e+02 -1.804415026227461e+03 6.862992971245505e-04 1.172198531432699e-04 2.342566610181530e-04
4.000000000000002e+00 -7.307160199742228e+03 -2.452983665491802e+03 -2.942900457232694e+03 -1.057239324601316e+03 -3.429848692000717e+02 -1.564453450849530e+03 6.077756540496510e-04 1.260245467745340e-04 2.033413203423025e-04
4.000000000000002e+00 -6.358554884569159e+03 -2.261586158727357e+03 -2.509031588185743e+03 -1.081380330172065e+03 -3.410527014867927e+02 -1.282231073918849e+03 5.310292916365391e-04 1.317752949923290e-04 1.712506491168841e-04
4.000000000000002e+00 -5.336031579297237e+03 -1.972052880590698e+03 -2.076178899184213e+03 -1.043478525470371e+03 -3.052885137158672e+02 -1.103035618283887e+03 4.464962790189888e-04 1.270471371244767e-04 1.417818930233851e-04
4.000000000000002e+00 -4.348953358521336e+03 -1.629088492657796e+03 -1.628336251673033e+03 -9.530213268645596e+02 -2.824738305113549e+02 -9.084245812998203e+02 3.669328868930603e-04 1.163031041786816e-04 1.137048694740057e-04
4.000000000000002e+00 -3.365721091935032e+03 -1.317123527355935e+03 -1.245696155420059e+03 -8.562381619977882e+02 -2.701986574640653e+02 -7.248065570487912e+02 2.866275250062781e-04 1.021110360156540e-04 8.995116792036927e-05
4.000000000000002e+00 -2.552591633082166e+03 -1.027318030147680e+03 -8.729618035691716e+02 -7.100425019636765e+02 -2.248959938555334e+02 -5.550217406475924e+02 2.184849388981675e-04 8.664323301207208e-05 6.850030877440627e-05
4.000000000000002e+00 -1.874853263103289e+03 -7.777460775425192e+02 -5.893228655705402e+02 -5.913508452045229e+02 -1.930056821991457e+02 -4.351297154259421e+02 1.623570469175266e-04 7.211827292924204e-05 4.942102516745566e-05
4.000000000000002e+00 -1.367993607742535e+03 -5.706235413005325e+02 -3.773472459806133e+02 -4.847074437676010e+02 -1.676136587926541e+02 -3.525188068442044e+02 1.211967451183680e-04 5.719811367144391e-05 3.656198041501130e-05
4.000000000000002e+00 -1.028488730568483e+03 -4.418987606658852e+02 -2.464005823967108e+02 -4.009013155878013e+02 -1.484678493089718e+02 -2.857258231432420e+02 9.132191757129760e-05 4.678431688527434e-05 2.973411703091305e-05
4.000000000000002e+00 -8.720179849341025e+02 -4.077024953646777e+02 -2.040339586484098e+02 -3.659623081421205e+02 -1.321443832236858e+02 -2.354181669849989e+02 7.826086000354501e-05 4.375991168700582e-05 2.419614380478664e-05
4.000000000000002e+00 -8.216750880594581e+02 -4.391408274640288e+02 -2.307712689493935e+02 -3.604620373303634e+02 -1.245608396326182e+02 -2.107947142614242e+02 7.381939814051016e-05 4.456576032168169e-05 2.137869775746868e-05
4.000000000000002e+00 -8.402458539971216e+02 -5.018906563863188e+02 -2.939026698961205e+02 -3.624219125760221e+02 -1.252402595820134e+02 -1.980137015491566e+02 7.444097695680399e-05 4.822370756901373e-05 2.149005682300706e-05
4.000000000000002e+00 -8.860056842660589e+02 -5.601375308349074e+02 -3.605030418226185e+02 -3.701957006698995e+02 -1.289315377860647e+02 -1.898886077412286e+02 7.795562167292354e-05 5.178214742637429e-05 2.300324206616840e-05
4.000000000000002e+00 -8.501876270763635e+02 -5.651411086532443e+02 -3.921001222542512e+02 -3.549970577534005e+02 -1.195615364549441e+02 -1.714269710010765e+02 7.450993149948383e-05 5.089213135783802e-05 2.298218467769790e-05
4.000000000000002e+00 -7.010687237407701e+02 -5.122045700189735e+02 -3.748111559839588e+02 -2.909646722436019e+02 -1.127296528881178e+02 -1.549774557667965e+02 6.153929358511814e-05 4.496868700405551e-05 2.255235628413696e-05
4.000000000000002e+00 -5.151851295824476e+02 -3.936287737998024e+02 -3.106723953089199e+02 -2.123153831338846e+02 -1.014300956637395e+02 -1.318220042344300e+02 4.509714718947130e-05 3.419521948452487e-05 2.043200561882771e-05
4.000000000000002e+00 -3.397017585213472e+02 -2.768901964007053e+02 -2.356211504086946e+02 -1.405605178787397e+02 -8.502493314156368e+01 -1.064323960635111e+02 2.980781880621910e-05 2.363694239486819e-05 1.774876980784830e-05
4.000000000000002e+00 -2.222963034922639e+02 -1.927555862190187e+02 -1.786968573238684e+02 -8.952962129499099e+01 -6.606204395274706e+01 -8.061675234157873e+01 1.929168660483418e-05 1.609868464345448e-05 1.458817933211254e-05
4.000000000000002e+00 -1.517328676666561e+02 -1.327746062548096e+02 -1.302429357038012e+02 -5.986516203889131e+01 -4.905792420587981e+01 -5.641040875390073e+01 1.290436363377173e-05 1.111181334827112e-05 1.095249302883852e-05
4.000000000000002e+00 -1.043195415320951e+02 -9.351769139720140e+01 -8.921930620053655e+01 -3.998635517409387e+01 -3.187902028565166e+01 -3.495652291957755e+01 8.654394681450351e-06 7.798861350668377e-06 7.161823348321381e-06
4.000000000000002e+00 -5.832615460542454e+01 -5.375315334745991e+01 -4.917428859299602e+01 -2.346639771678807e+01 -1.693433190767168e+01 -1.799723029490398e+01 4.901610820822826e-06 4.487159275168940e-06 3.677673492327649e-06
4.000000000000002e+00 -1.881064838736744e+01 -1.812884287286041e+01 -1.572795922772702e+01 -7.999225684556112e+00 -5.448461633093658e+00 -5.585368628913161e+00 1.593237929396714e-06 1.470475056870676e-06 1.180503937555541e-06
4.000000000000002e+00 2.522590204100745e+00 2.315274945167515e+00 2.475032208408077e+00 1.533921992563702e+00 5.772596297918658e-01 8.083980112267944e-01 -2.654535917582401e-07 -2.012019142018949e-07 -1.624135249550981e-07
4.000000000000002e+00 4.468567945664430e+00 4.724203253589538e+00 3.629412053008447e+00 1.900013371378680e+00 1.301376902509184e+00 1.133818758101404e+00 -3.458536605723260e-07 -3.997184517005556e-07 -2.660916134088612e-07
4.000000000000002e+00 8.738550009277041e-01 1.017823879950733e+00 9.341283285594244e-01 3.226739292704405e-01 3.977861082590337e-01 2.769157034382983e-01 -6.639426895449966e-08 -8.337849322974155e-08 -9.341004458559676e-08
4.000000000000002e+00 -1.095869249982243e+00 -9.721501561533472e-01 -7.881586459667275e-01 -4.990280715654992e-01 -2.242523297649212e-01 -3.140863195939873e-01 9.032564472426168e-08 8.781265711998486e-08 3.906002821897498e-08
4.000000000000002e+00 -1.079931894073379e+00 -1.096035156671950e+00 -9.696227523101955e-01 -4.606016603404865e-01 -3.802422757072511e-01 -3.687493004761959e-01 8.220959546940180e-08 9.001242539032778e-08 7.154389487846960e-08
4.000000000000002e+00 -2.533489215535620e+02 -2.417160043807162e+02 -1.402929590658409e+02 1.306766992734267e+02 5.383942872939346e+01 -4.781373585785622e+01 2.244019457604593e-05 -2.168976351764120e-05 7.971057116983632e-06
4.000000000000002e+00 -2.445924183743540e+02 -2.407474998381784e+02 -1.098781736878429e+02 1.415521272035354e+02 5.393992077644860e+01 -4.797726104079710e+01 2.211983390692869e-05 -2.250850156145606e-05 6.954675147168429e-06
4.000000000000002e+00 -2.581399897368249e+02 -2.696110259068404e+02 -9.258837562083525e+01 1.702091652742095e+02 7.031221169239394e+01 -5.961516834413334e+01 2.484408137922874e-05 -2.652060487439723e-05 6.877862717770189e-06
4.000000000000002e+00 -2.603939271134219e+02 -2.600316433665560e+02 -7.232270832609254e+01 1.838146163296297e+02 7.527705663620193e+01 -6.346235004886648e+01 2.564490927277090e-05 -2.740296176140829e-05 6.701151472016756e-06
4.000000000000002e+00 -3.177389013033309e+02 -2.936552325113070e+02 -8.608600951685102e+01 2.205654161908913e+02 8.243299652004821e+01 -7.014826086273544e+01 3.056694710020089e-05 -3.166619389733705e-05 8.414359124475491e-06
4.000000000000002e+00 -4.515997252109633e+02 -3.762326076775082e+02 -1.382306315390843e+02 2.793235440676800e+02 9.747241207819080e+01 -9.305039362842830e+01 4.159557360231002e-05 -3.922198193714978e-05 1.188743145716412e-05
4.000000000000002e+00 -6.757617625896127e+02 -5.045594062163775e+02 -2.362831821910343e+02 3.679877290098593e+02 1.250747282175825e+02 -1.398081567110186e+02 6.195553899064376e-05 -5.069643907864174e-05 1.985444912680550e-05
4.000000000000002e+00 -1.070853985882107e+03 -7.224833569402709e+02 -4.145518875286753e+02 4.999149990324453e+02 1.809008994635365e+02 -2.355457207842455e+02 9.511348011771189e-05 -6.763777800725091e-05 3.402312628292249e-05
4.000000000000002e+00 -1.637058324562442e+03 -9.832049852973195e+02 -6.648532426138753e+02 6.922360642532817e+02 2.280369025828108e+02 -3.359533834805948e+02 1.477404974756011e-04 -9.250736830603546e-05 4.797515422983812e-05
4.000000000000002e+00 -2.365094068585387e+03 -1.297265596595059e+03 -1.023183348025105e+03 8.901544305858766e+02 3.022112393182090e+02 -5.149772382278021e+02 2.097996328895743e-04 -1.181727713985165e-04 7.232975586155971e-05
4.000000000000002e+00 -3.611597582815158e+03 -1.826044484951166e+03 -1.600539609572206e+03 1.167718120009289e+03 4.026248082840340e+02 -7.096236040482495e+02 3.112338935266592e-04 -1.555796336017492e-04 1.064106248357395e-04
4.000000000000002e+00 -4.835423195129634e+03 -2.342591327847806e+03 -2.272310859374826e+03 1.442098384961000e+03 5.013623554120397e+02 -1.072885688573641e+03 4.107491090132517e-04 -1.860768519070345e-04 1.549657618208131e-04
4.000000000000002e+00 -6.424387639816850e+03 -2.902436806956440e+03 -2.964337200958467e+03 1.703916825585812e+03 5.820894292427135e+02 -1.463523494214228e+03 5.438107332877903e-04 -2.175033547067466e-04 2.060333773382813e-04
4.000000000000002e+00 -8.311832478655171e+03 -3.532018790242334e+03 -3.805681074504821e+03 1.961436210924370e+03 6.777821675185164e+02 -1.904992635566254e+03 6.990973528774947e-04 -2.460898120254026e-04 2.647050100826301e-04
4.000000000000002e+00 -1.043767888996846e+04 -4.163498341908557e+03 -4.754346469164184e+03 2.137590847429617e+03 7.573463872629299e+02 -2.429219092122290e+03 8.716358544317404e-04 -2.671415637684372e-04 3.317510168336676e-04
4.000000000000002e+00 -1.256961316689018e+04 -4.799846447315616e+03 -5.763186852241774e+03 2.240115848345993e+03 7.949485770270610e+02 -2.972792954366838e+03 1.048970532550484e-03 -2.805051461195583e-04 4.029646666350901e-04
4.000000000000002e+00 -1.509601467336908e+04 -5.510361516392954e+03 -6.874416752687684e+03 2.273144220543201e+03 7.709717462586265e+02 -3.522115382247218e+03 1.255504144728642e-03 -2.820248848031640e-04 4.777053600689974e-04
4.000000000000002e+00 -1.736092972538518e+04 -6.154740671672526e+03 -7.836089143738141e+03 2.170018649733031e+03 7.214386510904372e+02 -4.043082289042750e+03 1.444182330618766e-03 -2.683336973704966e-04 5.455760791100924e-04
4.000000000000002e+00 -1.961811723470020e+04 -6.766863698492407e+03 -8.756860758230512e+03 1.993463167310688e+03 6.488460819127687e+02 -4.547516428570686e+03 1.624663614758707e-03 -2.387281351773257e-04 6.070470534892464e-04
4.000000000000002e+00 -2.170562782192618e+04 -7.260335075196967e+03 -9.601874979824708e+03 1.619392269875488e+03 5.622996751008237e+02 -4.921716880068345e+03 1.784539270155262e-03 -1.961702851873540e-04 6.595369693852075e-04
4.000000000000002e+00 -2.292795730083791e+04 -7.532692393434665e+03 -1.014322655991167e+04 1.123234332932771e+03 3.783564603801790e+02 -5.249325921001781e+03 1.880614798354421e-03 -1.363809382406635e-04 6.991391017151932e-04
4.000000000000002e+00 -2.420226115720316e+04 -7.674706134919597e+03 -1.044223579887623e+04 6.618750970259167e+02 1.353817773310050e+02 -5.428158176525098e+03 1.967758829135652e-03 -6.729562206429337e-05 7.181037880195067e-04
4.000000000000002e+00 -2.401259080192016e+04 -7.703957727402645e+03 -1.040296526314272e+04 -1.048983180879807e+02 -5.868036802781328e+01 -5.433418683595562e+03 1.972545042322753e-03 8.411279817628843e-06 7.165477616148275e-04
4.000000000000002e+00 -2.340469708909051e+04 -7.613648268685596e+03 -1.015590103212621e+04 -6.767729351494507e+02 -2.471218532748164e+02 -5.300396075370451e+03 1.925229610853729e-03 8.379684063445012e-05 6.986857571865579e-04
4.000000000000002e+00 -2.209392645440411e+04 -7.217224076060749e+03 -9.616576074357199e+03 -1.139165078549956e+03 -3.868279276943341e+02 -5.008365229938517e+03 1.816211254964005e-03 1.449429751579154e-04 6.670706273675462e-04
4.000000000000002e+00 -2.047310772687358e+04 -6.807335294241535e+03 -8.922613905900169e+03 -1.597980028114487e+03 -5.552669137360939e+02 -4.700058358736587e+03 1.687574917550099e-03 1.946601741823769e-04 6.189234699036890e-04
4.000000000000002e+00 -1.838771752876960e+04 -6.239025142705284e+03 -8.063044778916414e+03 -1.872833757576529e+03 -6.540908238698327e+02 -4.216822690465679e+03 1.523328867085368e-03 2.306230497381468e-04 5.591127505188988e-04
4.000000000000002e+00 -1.605758439513260e+04 -5.600424387819274e+03 -7.042296483392278e+03 -2.015520924428096e+03 -6.833005965119361e+02 -3.687032269157177e+03 1.329551980320122e-03 2.504423538738549e-04 4.894282116296735e-04
4.000000000000002e+00 -1.375311687789245e+04 -4.903775789047644e+03 -5.996483464011847e+03 -2.024248598997644e+03 -6.818223609056955e+02 -3.128408339067867e+03 1.141297746765006e-03 2.503569786567309e-04 4.177676616455542e-04
4.000000000000002e+00 -1.146831171902377e+04 -4.087946697516507e+03 -4.900607738668531e+03 -1.909179851885073e+03 -6.876786904622467e+02 -2.687027260165899e+03 9.548544928286370e-04 2.409065112707481e-04 3.548715128637135e-04
4.000000000000002e+00 -9.526751850486127e+03 -3.645950639081505e+03 -4.108126195637408e+03 -1.913710995752524e+03 -6.373398915279063e+02 -2.135083744699923e+03 7.954867384459089e-04 2.347934445117818e-04 2.883979754628889e-04
4.000000000000002e+00 -7.711943466884182e+03 -3.135348701656593e+03 -3.318745468816828e+03 -1.704445739597625e+03 -5.532302988741075e+02 -1.681800347972343e+03 6.514611808981084e-04 2.154695557502157e-04 2.283701153162370e-04
4.000000000000002e+00 -6.376478187403150e+03 -2.628513362788141e+03 -2.662697915697173e+03 -1.566688404981309e+03 -4.923757114936230e+02 -1.343157223713851e+03 5.388614792948158e-04 1.953585471330651e-04 1.791688516495156e-04
4.000000000000002e+00 -4.999679380074032e+03 -2.166193747201624e+03 -2.018602137558742e+03 -1.365020505676046e+03 -4.324232705550546e+02 -1.043228858121980e+03 4.255200696879846e-04 1.719092528959348e-04 1.390243904638032e-04
4.000000000000002e+00 -3.728600460037569e+03 -1.704259938728729e+03 -1.457417926739913e+03 -1.131513942254058e+03 -3.589934039171231e+02 -7.845496789579157e+02 3.209149859799840e-04 1.438494486597579e-04 1.040214692636026e-04
4.000000000000002e+00 -2.686643936779161e+03 -1.270174443449188e+03 -9.818649599238968e+02 -8.937606163672600e+02 -2.839115207181666e+02 -5.855033640441947e+02 2.335496148712731e-04 1.130867224239746e-04 7.250654823126793e-05
4.000000000000002e+00 -1.870667541465576e+03 -9.151103707963504e+02 -6.234378152877327e+02 -6.903860694324013e+02 -2.323836485467172e+02 -4.338495786504529e+02 1.656754276002990e-04 8.658177592629857e-05 5.189663598242214e-05
4.000000000000002e+00 -1.289499923259858e+03 -6.606315338569156e+02 -3.693096192411712e+02 -5.330386165313337e+02 -1.925181694782274e+02 -3.244878192993436e+02 1.160862119526678e-04 6.711621907342269e-05 3.778866477546682e-05
4.000000000000002e+00 -9.359208239357988e+02 -5.033921040365815e+02 -2.306633555426281e+02 -4.323247257418709e+02 -1.616111571791325e+02 -2.547374553966305e+02 8.508748783184444e-05 5.342540883808326e-05 2.699629258103940e-05
4.000000000000002e+00 -7.685243745018581e+02 -4.473968653523673e+02 -1.936314681701164e+02 -3.780133623620728e+02 -1.456318965036305e+02 -2.162423868221177e+02 7.009192775847530e-05 4.740767617119858e-05 2.185857061154199e-05
4.000000000000002e+00 -7.335112731781013e+02 -4.744222610716580e+02 -2.338192097574808e+02 -3.581785401047585e+02 -1.376871320469511e+02 -1.970998839779792e+02 6.636554384003170e-05 4.734758958576597e-05 2.071528810600618e-05
4.000000000000002e+00 -8.040628542506026e+02 -5.573163524303699e+02 -3.158303808074659e+02 -3.808340533247697e+02 -1.363776936056507e+02 -1.768592415391326e+02 7.265991876686765e-05 5.201913263233329e-05 2.070989970900585e-05
4.000000000000002e+00 -8.199611467896610e+02 -6.145997728443984e+02 -3.814927142700058e+02 -3.800365394051985e+02 -1.277725776758273e+02 -1.667108666664518e+02 7.276434031054001e-05 5.584909356936670e-05 2.145334412019815e-05
4.000000000000002e+00 -7.212542159780218e+02 -5.697921689806310e+02 -3.827124982213672e+02 -3.238962774576864e+02 -1.238807676230276e+02 -1.516575858830574e+02 6.335672006353329e-05 5.108042336602298e-05 2.235896256280091e-05
4.000000000000002e+00 -5.418772167447871e+02 -4.527914529134790e+02 -3.298772303754093e+02 -2.460299273845806e+02 -1.113719432464434e+02 -1.310805669946000e+02 4.819636387901741e-05 3.997140629084861e-05 2.106684528235111e-05
4.000000000000002e+00 -3.521681733221859e+02 -3.109558162135059e+02 -2.504456113412638e+02 -1.558949385304698e+02 -9.248717677356076e+01 -1.056583319782362e+02 3.075568589736841e-05 2.719197293477441e-05 1.836669074885622e-05
4.000000000000002e+00 -2.233828415322569e+02 -2.063691065938980e+02 -1.828655202603572e+02 -9.700690702578534e+01 -7.285028043875080e+01 -7.971959362774481e+01 1.913368606310127e-05 1.777846144895992e-05 1.497683828009307e-05
4.000000000000002e+00 -1.410821738718741e+02 -1.387951654770843e+02 -1.289177136969522e+02 -6.067648888389193e+01 -5.236520847380699e+01 -5.507556582375610e+01 1.198168649129968e-05 1.163309897695690e-05 1.106699409523139e-05
4.000000000000002e+00 -9.836994769706786e+01 -9.783873224731043e+01 -9.003250939091853e+01 -4.136115093676816e+01 -3.491096602559536e+01 -3.561558729484477e+01 8.313164280309477e-06 8.212942470911229e-06 7.371457452862164e-06
4.000000000000002e+00 -5.571721344906782e+01 -5.485387825065282e+01 -4.948438716750805e+01 -2.342167724210825e+01 -1.797236257350654e+01 -1.772952536535916e+01 4.698519565621431e-06 4.601946085656491e-06 3.773548504766130e-06
4.000000000000002e+00 -1.825561986532030e+01 -1.930169502333679e+01 -1.580497057606111e+01 -7.743134576741845e+00 -5.570576866674127e+00 -5.293481570163181e+00 1.441442616247109e-06 1.673337359622567e-06 1.131639907316683e-06
4.000000000000002e+00 3.042544035482539e+00 3.152279980500942e+00 2.820248939659851e+00 9.588158710131998e-01 4.663629541718931e-01 6.294858212988017e-01 -2.162754313250077e-07 -2.108708486887035e-07 -1.825048353705283e-07
4.000000000000002e+00 4.251481904804987e+00 4.428356190139556e+00 3.560789260829918e+00 1.752221488798519e+00 1.201449691436475e+00 1.177705033427906e+00 -3.457427120131067e-07 -3.523981604103348e-07 -2.504808177222681e-07
4.000000000000002e+00 1.623746096141118e-01 2.434655987300559e-01 2.146613895097047e-01 -1.546300786594169e-02 7.728627008021650e-02 6.988098446283356e-02 -2.166118693571972e-08 -3.021327667759234e-09 -2.782173925093080e-08
4.000000000000002e+00 -1.347115675228246e+00 -1.489537313134584e+00 -1.206019654760245e+00 -6.814091477085547e-01 -4.689424421234848e-01 -4.023172614008569e-01 1.049425014222872e-07 1.380785085250901e-07 9.233322359780885e-08
4.000000000000002e+00 -1.900135536494401e+02 -2.299687604764366e+02 -9.056263911120929e+01 1.321869658636069e+02 5.261148641192716e+01 -3.888395267351866e+01 1.770367213936520e-05 -2.201257695734149e-05 5.909056348041717e-06
4.000000000000002e+00 -1.807999649014647e+02 -2.346001360544448e+02 -6.010934151791525e+01 1.496062494943536e+02 5.816716945406094e+01 -4.107198717554916e+01 1.752116958723840e-05 -2.386462811199209e-05 4.908839119642121e-06
4.000000000000002e+00 -2.067299700807625e+02 -2.612467806287166e+02 -6.074521618047596e+01 1.677953898585813e+02 7.019721518402966e+01 -4.923301426718503e+01 2.129275812967981e-05 -2.706950895333403e-05 5.902089685855864e-06
4.000000000000002e+00 -2.916259602005535e+02 -3.294985222760731e+02 -9.310442169157737e+01 2.216793679275365e+02 8.407059835885433e+01 -6.169462811566800e+01 2.857412447958767e-05 -3.283140547400395e-05 8.707915789340238e-06
4.000000000000002e+00 -4.806878786011440e+02 -4.639355415843895e+02 -1.927104358017559e+02 3.087765497325130e+02 1.133286946557649e+02 -9.837108012767693e+01 4.453370236256722e-05 -4.470084469522520e-05 1.551243697428217e-05
4.000000000000002e+00 -8.176424264306104e+02 -6.523428981474378e+02 -3.333700996151962e+02 4.349426102181143e+02 1.559723110236464e+02 -1.761403619496295e+02 7.327133682886291e-05 -6.189242643465824e-05 2.576838073174155e-05
4.000000000000002e+00 -1.346019491041437e+03 -9.627346455897859e+02 -6.077055128865412e+02 6.314154141595679e+02 2.246225284208024e+02 -2.867163923409686e+02 1.203830103748675e-04 -8.902046088724772e-05 4.409234820020167e-05
4.000000000000002e+00 -2.141038097600344e+03 -1.380421303027170e+03 -9.863549775110223e+02 8.963070349341241e+02 3.074958375688608e+02 -4.458318858100878e+02 1.916065837821879e-04 -1.260559643995522e-04 6.642245216782062e-05
4.000000000000002e+00 -3.186129416100037e+03 -1.964647822148235e+03 -1.627328383242970e+03 1.216581299615930e+03 4.126841012701202e+02 -6.727243313839522e+02 2.816729390592285e-04 -1.682875720313923e-04 1.101115859259400e-04
4.000000000000002e+00 -4.814090744708148e+03 -2.733940464072629e+03 -2.393513429913123e+03 1.656870280961632e+03 5.636271532932502e+02 -1.072301543720665e+03 4.227837395263826e-04 -2.250165642456629e-04 1.608672203898145e-04
4.000000000000002e+00 -6.726738332298884e+03 -3.594980090337612e+03 -3.382022750594259e+03 2.150427692412410e+03 7.732563134616481e+02 -1.578400119270795e+03 5.790703748393891e-04 -2.877788746435009e-04 2.345341550040365e-04
