1.920000000000000e+01 -1.059947948993370e+05 -5.525227449736653e+04 2.166881626942334e+03 -1.052260243623691e+05 1.216619649014500e+04 2.287711400740527e+04 1.530592627242223e-04 -1.469022709763364e-03 3.232887090233316e-03
1.920000000000000e+01 -9.973529200583791e+04 -5.969528225193005e+04 -3.477795344347100e+03 -1.059377138320966e+05 4.719118799499349e+03 1.723538973124096e+04 8.913253333134035e-04 -1.541364832662739e-03 3.606794415400450e-03
1.920000000000000e+01 -8.727666450519423e+04 -7.090117144500768e+04 -1.154532006041337e+04 -1.043262283438377e+05 -6.525539211150455e+01 1.457970249459121e+04 6.150129841150732e-04 -1.010339194058376e-03 2.874825050364068e-03
1.920000000000000e+01 -7.097554181530475e+04 -8.267335277410642e+04 -2.633358102503299e+04 -1.012057649331303e+05 -5.648365711557159e+03 1.080533990929085e+04 -3.651761976997880e-04 -2.892670560527309e-04 1.996818635675592e-03
1.920000000000000e+01 3.823965005600467e+04 -3.438460435717426e+04 -2.294708958175703e+04 5.433842547947767e+04 -5.759208407137201e+03 4.759887021572874e+03 -5.464927180132991e-03 1.424746768814822e-03 -7.136845846698650e-04
1.920000000000000e+01 2.721611522528468e+04 -3.162635276253762e+04 -1.806505067179713e+04 5.872553528418502e+04 -4.118092331875734e+03 -1.686086515506457e+03 -5.858023156489830e-03 2.042521619282852e-03 -2.379535563539987e-04
1.920000000000000e+01 1.456305055444251e+04 -3.110101978935139e+04 -9.847949249759919e+03 6.481680770791204e+04 -1.787455488054644e+03 -9.471512339711710e+03 -6.011827102505758e-03 2.374023467204141e-03 5.218679505303923e-04
1.920000000000000e+01 1.066178427368646e+03 -3.114471448496879e+04 -2.576147359151264e+03 7.589750393521492e+04 7.671602204657701e+02 -1.624650145564429e+04 -5.791034817315003e-03 2.443820980137131e-03 1.525885810045282e-03
1.920000000000000e+01 -1.369882224692103e+04 -3.048913407728244e+04 5.418969464905772e+03 8.981084656073774e+04 4.339055691362234e+03 -2.186585344396458e+04 -5.111496294767806e-03 2.206432827479123e-03 2.888189788451812e-03
1.920000000000000e+01 -2.978497392352094e+04 -2.868967152567756e+04 1.186816885253868e+04 1.037287178381482e+05 9.140347687928153e+03 -2.345118207694129e+04 -4.070457896307800e-03 2.044972206795946e-03 3.999930120388614e-03
1.920000000000000e+01 -4.674039767872311e+04 -2.627500337027413e+04 1.982298718031993e+04 1.154592553735772e+05 1.404590143277748e+04 -2.145294403038987e+04 -2.877891936292285e-03 1.982412426652200e-03 4.626113044749398e-03
1.920000000000000e+01 -6.349693328729578e+04 -2.267755080928283e+04 2.598159600449845e+04 1.244366301685197e+05 1.890737051109387e+04 -1.649293264825045e+04 -2.008172862136520e-03 1.959503709688354e-03 4.740369170667158e-03
1.920000000000000e+01 -8.304365032271072e+04 -1.782901558681139e+04 3.384757495617137e+04 1.325479429663284e+05 1.984604890294475e+04 -1.114838884263329e+04 -1.473258046489075e-03 1.745545652644125e-03 4.105057878179352e-03
1.920000000000000e+01 -1.025571022618643e+05 -1.020605085747781e+04 4.014845719887204e+04 1.394331847029504e+05 1.676240976608439e+04 -4.465242718125191e+03 -1.376319816115997e-03 1.434431217506838e-03 3.255335017045382e-03
1.920000000000000e+01 -1.227737014392071e+05 -2.521680409487513e+02 4.413390305644304e+04 1.445202264935391e+05 8.741148809140328e+03 3.181197738859412e+03 -1.445696635198638e-03 9.778626980543460e-04 2.488506393192749e-03
1.920000000000000e+01 -1.476817404300283e+05 1.256393543511740e+04 4.702014820954340e+04 1.460824551407283e+05 1.966065597090160e+02 1.180359316446086e+04 -9.808142681184562e-04 6.419379297902659e-04 2.219257683271935e-03
1.920000000000000e+01 -1.753748595804686e+05 2.611802048038172e+04 4.878915433403161e+04 1.453341706661575e+05 -7.801115113764246e+03 2.046151810820643e+04 -4.536529867592604e-05 3.702911975004035e-04 2.408946523975798e-03
1.920000000000000e+01 -2.061774633921916e+05 4.053585351551476e+04 4.754963583398728e+04 1.420050311089935e+05 -1.504641928342257e+04 2.837085116850286e+04 1.017553597536217e-03 2.509597720797660e-04 2.634801914524881e-03
1.920000000000000e+01 -2.387648881020384e+05 5.462741923569865e+04 4.140459137177993e+04 1.334800199417566e+05 -2.210351428266658e+04 3.508102473578972e+04 1.747800241940939e-03 3.595920544153445e-04 2.638822639585553e-03
1.920000000000000e+01 -2.685550216160041e+05 6.815207081582503e+04 3.175712628442177e+04 1.199440668541083e+05 -2.720549592472960e+04 4.125569103799338e+04 2.047889059066683e-03 9.803081054059219e-04 2.274842569313829e-03
1.920000000000000e+01 -2.979701058092989e+05 8.055662264549700e+04 2.316388656695851e+04 1.052404949369678e+05 -2.750843309010161e+04 4.587707672431037e+04 2.294192463080198e-03 2.145376349769732e-03 1.909825018658334e-03
1.920000000000000e+01 -3.264773974847837e+05 8.886584692203238e+04 1.930805397758382e+04 8.998860927397892e+04 -2.531318588233934e+04 5.028555048133320e+04 2.395006449560184e-03 3.139631031235245e-03 1.541835813454474e-03
1.920000000000000e+01 -3.517790501480696e+05 8.906190412217895e+04 2.112906298376248e+04 7.323331287055873e+04 -2.441622608038935e+04 5.746803442269635e+04 2.097132992005053e-03 3.344379733867254e-03 6.986385022791434e-04
1.920000000000000e+01 -3.725116890329758e+05 8.501364355694233e+04 2.400837533174922e+04 5.416274801783160e+04 -2.410779764329437e+04 6.724695522340693e+04 1.714541310042686e-03 2.614269822021634e-03 -3.318376032413286e-04
1.920000000000000e+01 -3.886768579157845e+05 8.264107161238411e+04 2.509921791773390e+04 3.662111739603726e+04 -2.268151699763996e+04 7.692463451258480e+04 1.803242385974935e-03 1.411539147648990e-03 -1.012701026559760e-03
1.920000000000000e+01 -4.052768740888918e+05 8.398661396889084e+04 2.385038528179637e+04 2.022490485824954e+04 -1.845559740457321e+04 8.429232891807295e+04 2.521677781688119e-03 3.697926972264974e-04 -1.168701075100802e-03
1.920000000000000e+01 -4.183273855850214e+05 8.484009154501003e+04 1.962165753208002e+04 3.731372171393239e+03 -1.392957142484188e+04 8.922690473267874e+04 3.323631181462602e-03 -3.380033324232704e-04 -1.165587556675895e-03
1.920000000000000e+01 -4.255170294420948e+05 8.462509961512176e+04 1.564468296608089e+04 -1.534187616053262e+04 -8.928518789346577e+03 9.063508271549015e+04 3.858713058220331e-03 -7.100603507571799e-04 -9.333854931086782e-04
1.920000000000000e+01 -4.255854352632790e+05 8.343271505787583e+04 1.077687132962898e+04 -3.624214981807826e+04 -2.485265559299552e+03 8.929847230229742e+04 3.784662079183236e-03 -9.861288026556921e-04 -6.909590794855888e-04
1.920000000000000e+01 -4.211033286996691e+05 8.185118529979751e+04 8.210895472245416e+03 -5.635441562957326e+04 3.045649340809241e+03 8.696998815673972e+04 3.162834275500230e-03 -1.275460671839972e-03 -6.158338916368605e-04
1.920000000000000e+01 -4.159573032098967e+05 7.738271456562092e+04 1.041524557162310e+04 -7.366626934610847e+04 6.387740216959241e+03 8.787428644559457e+04 2.403705369020932e-03 -1.799250472416669e-03 -1.179921466396424e-03
1.920000000000000e+01 -4.090810119161610e+05 6.990927677408735e+04 1.721496564985003e+04 -8.736099022543158e+04 8.877492341442172e+03 9.171659144604923e+04 1.456911186388658e-03 -2.333123548426133e-03 -2.403848924866726e-03
1.920000000000000e+01 -4.015164485804108e+05 5.936110804874242e+04 2.804740960723237e+04 -9.991640343219538e+04 1.381596803063938e+04 9.726887367767273e+04 3.951229692174326e-04 -2.621919792706941e-03 -3.706314302787466e-03
1.920000000000000e+01 -3.929104345511937e+05 4.562835485577052e+04 3.889607605513521e+04 -1.133234629124433e+05 2.380607042045188e+04 1.015110788267182e+05 -3.344899339476304e-04 -2.429509947015560e-03 -4.581586535258072e-03
1.920000000000000e+01 -3.811128563996897e+05 3.249603534941585e+04 4.862040230399000e+04 -1.314631204508083e+05 3.529354915913443e+04 1.007298001046240e+05 -5.206744810355668e-04 -2.022620893243562e-03 -4.694424924926170e-03
1.920000000000000e+01 -3.678428849268240e+05 1.946439424922441e+04 5.432927664052536e+04 -1.495868131486942e+05 4.376955389491764e+04 9.469519087352655e+04 -3.904270010483496e-04 -1.655952462871365e-03 -4.282236643988545e-03
1.920000000000000e+01 -3.534305065034467e+05 6.746251378106214e+03 5.915900125234331e+04 -1.653332061907972e+05 4.649240038877539e+04 8.543747862726171e+04 -3.824001974846552e-04 -1.221698084797121e-03 -3.521143153452484e-03
1.920000000000000e+01 -3.381290871498039e+05 -3.246165352158859e+03 5.929997225223090e+04 -1.746387894305170e+05 4.461581255554438e+04 7.342118975683568e+04 -9.578241522821695e-04 -7.003825138616130e-04 -2.656362534014853e-03
1.920000000000000e+01 -3.219583618122075e+05 -9.080696892885931e+03 5.531159987879637e+04 -1.767889984941057e+05 4.149454853383382e+04 6.235695688440852e+04 -1.841381300425290e-03 2.930375013428546e-05 -1.763049148055524e-03
1.920000000000000e+01 -3.071504973154424e+05 -9.734635066883278e+03 4.871096915553258e+04 -1.782654137491231e+05 3.718743483001602e+04 4.976709528322043e+04 -2.198935987469304e-03 9.851994291690941e-04 -3.512417688879825e-04
1.920000000000000e+01 -2.945264156148362e+05 -1.197754817365497e+04 4.579136146814666e+04 -1.817882729935836e+05 3.302271002455440e+04 3.957933250871924e+04 -1.593403243951348e-03 1.721405078434325e-03 1.198091415321220e-03
1.920000000000000e+01 -2.802867667112034e+05 -1.815367860857632e+04 4.522717451101925e+04 -1.868896260017180e+05 3.010021215671445e+04 3.251406720389804e+04 -3.694530381525069e-04 2.185253388269218e-03 2.669680880796303e-03
1.920000000000000e+01 -2.602963970797624e+05 -3.044816141831895e+04 4.487231567508038e+04 -1.884419002805015e+05 3.017118694883140e+04 2.845023273954082e+04 4.467796748560720e-04 2.462376130206925e-03 4.014911914526029e-03
1.920000000000000e+01 -2.352054025795299e+05 -4.469530211768374e+04 4.048911388412689e+04 -1.832396239913815e+05 3.129838272116584e+04 2.609720701378227e+04 3.921801913601030e-04 2.422137920163669e-03 5.319609140344776e-03
1.920000000000000e+01 -2.088886345600801e+05 -5.700156881741394e+04 3.211308648477805e+04 -1.720459452371433e+05 3.306687745494350e+04 2.442710097217625e+04 -4.828634543539204e-04 2.059326925454613e-03 6.422971413369741e-03
1.920000000000000e+01 -1.854040270799204e+05 -6.425669295086742e+04 1.949420901464039e+04 -1.567207464756565e+05 3.334673236454757e+04 2.201791065146766e+04 -1.812614122621341e-03 1.325575320912873e-03 6.922770655559064e-03
1.920000000000000e+01 -1.669559814271510e+05 -6.713368291714732e+04 7.604140313298049e+03 -1.437017223126218e+05 3.288802921542029e+04 2.206533388888570e+04 -2.608316126568936e-03 3.656235977206051e-04 6.215904573872623e-03
1.920000000000000e+01 -1.528478813943744e+05 -6.944518004353459e+04 -1.553187059090179e+02 -1.334998139912100e+05 3.536307728205791e+04 2.715325200032226e+04 -2.995592121718965e-03 -1.089291120968373e-04 4.028932067461520e-03
1.920000000000000e+01 -1.411964457336093e+05 -7.171019210666782e+04 -6.686367810719577e+03 -1.248993907052234e+05 4.139479490512494e+04 3.610491229197576e+04 -3.035270474674012e-03 -2.904430166024133e-05 8.898147755704521e-04
1.920000000000000e+01 -1.282539376752098e+05 -7.340570364924123e+04 -1.081913895393990e+04 -1.161782401738740e+05 5.022309875570701e+04 4.543922453161881e+04 -3.121773628124970e-03 4.327241208080043e-04 -2.278374611196036e-03
1.920000000000000e+01 -1.162948739277138e+05 -7.574293845243327e+04 -1.066692726419801e+04 -1.100880925579416e+05 5.787679012462051e+04 4.982092254962556e+04 -3.283708829610050e-03 9.526591409817295e-04 -4.050186600553744e-03
1.920000000000000e+01 -1.049380014986670e+05 -7.667441875715421e+04 -6.814252273388904e+03 -1.063932748486043e+05 6.168825703878542e+04 5.058808251258916e+04 -3.459601995478186e-03 1.073307520417994e-03 -4.599693389425458e-03
1.920000000000000e+01 -9.636899289924285e+04 -7.617186061135230e+04 -1.491924817181510e+03 -1.046576832082951e+05 6.000242869277942e+04 4.920720413441539e+04 -3.418211734770475e-03 8.774833191199466e-04 -4.121749914679339e-03
1.920000000000000e+01 -9.226020025477873e+04 -7.192264475194731e+04 5.312017160845974e+03 -1.044554520846731e+05 5.166268634069948e+04 4.596992602543387e+04 -2.928609454009197e-03 5.477266992866272e-04 -2.833525628605533e-03
1.920000000000000e+01 -9.267395841368311e+04 -6.470953380423255e+04 1.058961848548016e+04 -1.060527503950392e+05 3.726366770602672e+04 3.982279558090262e+04 -1.911895195547490e-03 3.244781355145424e-05 -7.327664179956109e-04
1.920000000000000e+01 -9.575706816114709e+04 -5.942566894169227e+04 1.185622621317319e+04 -1.082129868515371e+05 2.167137750647717e+04 3.144271993065524e+04 -4.308863470755787e-04 -8.279833726071289e-04 1.638269972458491e-03
1.920000000000000e+01 -9.413352237713656e+04 -5.857965833137705e+04 7.892012901653403e+03 -1.093004395059192e+05 9.039834735694831e+03 2.203733957361393e+04 8.250063071085313e-04 -1.621967519341722e-03 3.365907877368934e-03
1.920000000000000e+01 -8.501440209724673e+04 -6.592181271044481e+04 -7.967140958789162e+02 -1.073358582726571e+05 1.388775536000697e+03 1.555125038414247e+04 1.161033126487534e-03 -1.889354675328199e-03 3.683461425058100e-03
1.920000000000000e+01 -7.024900413953514e+04 -7.679259160272455e+04 -1.545611196049385e+04 -1.041252253135857e+05 -4.233712844251632e+03 9.916903278136637e+03 4.419463109834510e-04 -1.679169632478479e-03 3.188294208668879e-03
1.920000000000000e+01 4.731501517290841e+04 -2.830319966679140e+04 -2.460574265538886e+04 5.704563551140636e+04 -2.487047321762698e+03 -7.548535287928152e+03 -5.240751774051259e-03 1.691761374151672e-03 1.250023582060881e-03
1.920000000000000e+01 3.690392761942519e+04 -2.757187425287722e+04 -1.758286075047820e+04 6.302529660879939e+04 4.070095777769740e+02 -1.436276329934621e+04 -5.617757476364549e-03 2.013917752475759e-03 1.630653709393645e-03
1.920000000000000e+01 2.499852460875120e+04 -2.916830584163504e+04 -9.345445361508089e+03 7.172373063721773e+04 3.602141234602107e+03 -2.220469068229149e+04 -5.737211033722781e-03 1.958031881224534e-03 2.065549466594761e-03
1.920000000000000e+01 1.260469161966829e+04 -3.218521641222337e+04 4.681123226599384e+02 8.429525620077072e+04 6.783858778385036e+03 -2.937400644767184e+04 -5.533405317887458e-03 1.617709954038672e-03 2.904248100913700e-03
1.920000000000000e+01 -2.403078766853458e+03 -3.209178880374954e+04 7.078889136111918e+03 1.001258924149879e+05 9.752850291958617e+03 -3.467841911527835e+04 -4.853662311344598e-03 1.230803821521003e-03 3.847355483083949e-03
1.920000000000000e+01 -1.899491673959299e+04 -2.928491398589786e+04 1.359577089031692e+04 1.150369386660323e+05 1.371043832247574e+04 -3.479549291698152e+04 -3.829271174223709e-03 9.942376313381626e-04 4.631235756622306e-03
1.920000000000000e+01 -3.617787323038232e+04 -2.670426033150843e+04 2.011380292668043e+04 1.273667666589462e+05 1.773308967644988e+04 -3.257155175112978e+04 -2.736401166787897e-03 8.412247785078006e-04 5.189788720569515e-03
1.920000000000000e+01 -5.362207656019990e+04 -2.433401422717764e+04 2.689053667562603e+04 1.373339653870641e+05 2.149103043252584e+04 -2.792110656767081e+04 -1.867025081970920e-03 7.045634503450408e-04 5.292492841083076e-03
1.920000000000000e+01 -7.434413497242870e+04 -1.978003266915952e+04 3.604209069382228e+04 1.464634482430541e+05 2.213603180544143e+04 -2.164792653396567e+04 -1.389496373625794e-03 5.474652435678408e-04 4.695153478629420e-03
1.920000000000000e+01 -9.389897930511889e+04 -1.401651270722510e+04 4.263757529427233e+04 1.528238143197145e+05 1.811199375393440e+04 -1.374824070218187e+04 -1.377843417437259e-03 4.029939765520162e-04 3.584687768056457e-03
1.920000000000000e+01 -1.180886985152413e+05 -3.359836568600721e+03 4.796951353630434e+04 1.581963824320553e+05 1.057943379929084e+04 -4.433100134403282e+03 -1.150891428471277e-03 4.669974662809037e-04 2.693215511040117e-03
1.920000000000000e+01 -1.468740715209249e+05 1.064286816010434e+04 5.128998635353606e+04 1.602970017831450e+05 1.728331015642533e+03 5.556489021898561e+03 -4.901000787119822e-04 6.021862520457533e-04 2.241739932875166e-03
