1.779999999999998e+01 -2.063004741945991e+05 1.051268559940874e+04 -7.017909409158434e+04 9.742982552456303e+04 -2.081137299500781e+04 3.860662822059841e+03 9.214552344607204e-05 3.604138610552454e-03 -1.163461339843179e-03
1.779999999999998e+01 -2.340570058930047e+05 1.341047944402962e+04 -6.951326652016753e+04 9.502293690725161e+04 -1.692914425613485e+04 9.973682281183809e-01 4.111762256376405e-04 3.131247917356477e-03 -3.787755197655889e-05
1.779999999999998e+01 -2.649293842446932e+05 1.741816909789687e+04 -6.169439269084080e+04 9.038109057929867e+04 -9.989906870293094e+03 -2.101194665375794e+03 1.129033961225002e-03 2.632669855568036e-03 6.849320341225113e-04
1.779999999999998e+01 -2.967721937356401e+05 2.357848379072305e+04 -5.165307216878426e+04 8.214648564198565e+04 -2.172005213767803e+03 -3.298407245965381e+03 1.977219177827157e-03 2.289911914244053e-03 7.866160374470783e-04
1.779999999999998e+01 -3.230563738564827e+05 2.949731007864419e+04 -3.876931688927698e+04 6.898354050423270e+04 3.244602496774588e+03 -5.198398826119252e+03 2.267865867042447e-03 2.009268895675801e-03 4.432844274273056e-04
1.779999999999998e+01 -3.485102478383930e+05 4.067530059235405e+04 -2.610677728046974e+04 5.781847568324376e+04 5.247307674127431e+03 -8.342028871613180e+03 1.916087793182287e-03 1.761359880444347e-03 6.313197705377154e-04
1.779999999999998e+01 -3.727206485072747e+05 5.770558602446295e+04 -1.693638166367208e+04 4.914663192656586e+04 5.305070861091019e+03 -1.374041003519915e+04 1.199221466058515e-03 1.615159161548271e-03 1.847086354808378e-03
1.779999999999998e+01 -3.934328903511431e+05 7.500681906117353e+04 -1.010041456851973e+04 4.041640398953673e+04 5.107906220472089e+03 -1.929794703867330e+04 2.155990604078298e-04 1.468370105227512e-03 3.849828805080334e-03
1.779999999999998e+01 -4.098974481723706e+05 8.764853210282157e+04 -2.605547958670450e+03 2.975201286660364e+04 4.418642584021120e+03 -2.410666936684788e+04 -7.614388442025400e-04 1.311364717137241e-03 5.826048832810424e-03
1.779999999999998e+01 -4.193117512951994e+05 9.463865970530336e+04 3.375705432310101e+03 1.924877557493550e+04 3.151722435915423e+03 -2.497615878773195e+04 -9.898061213849652e-04 1.202480577592016e-03 6.885699575024282e-03
1.779999999999998e+01 -4.244071758652587e+05 9.481958415910942e+04 9.571195107129330e+03 6.089234076055577e+03 1.639516083601108e+03 -2.488840051266305e+04 -5.654865384064173e-04 1.161978957912540e-03 7.039549549526325e-03
1.779999999999998e+01 -4.252635800598724e+05 8.828417267498215e+04 1.043280598024109e+04 -8.017302892586812e+03 -1.165611652496283e+03 -2.114086152913400e+04 -8.885993476823600e-05 1.039003673866996e-03 6.332626203143744e-03
1.779999999999998e+01 -4.222776719460878e+05 8.155890966936311e+04 1.058384060061863e+04 -2.201407683648048e+04 -2.727895783568988e+03 -1.647341948418001e+04 -2.010170168693418e-04 9.629200016547744e-04 5.345481019360210e-03
1.779999999999998e+01 -4.096497132012645e+05 7.374955170407984e+04 2.895736172872223e+03 -3.738963636704394e+04 -1.059103907005944e+03 -6.803212868726182e+03 -1.263827052263704e-03 1.268452272097605e-03 3.815551468314666e-03
1.779999999999998e+01 -3.993236118789460e+05 6.767288245260828e+04 -1.298128931792642e+03 -5.251316820882569e+04 8.945266611657865e+02 7.124838605389218e+01 -2.036479829164288e-03 2.074797920022009e-03 2.730181956430498e-03
1.779999999999998e+01 -3.894555997991476e+05 5.880985583449321e+04 -8.512094651476502e+03 -6.886970520088017e+04 -4.245930460347624e+02 7.667487994575016e+03 -2.564138113519649e-03 2.985257712639083e-03 1.627676351623809e-03
1.779999999999998e+01 -3.780971960482153e+05 5.110087586344496e+04 -2.102817154787398e+04 -8.663916815659667e+04 -2.734116670196426e+03 1.808837501970113e+04 -2.635641517180075e-03 3.727486034125768e-03 2.328357952529231e-04
1.779999999999998e+01 -3.636903388474672e+05 4.484049137228335e+04 -3.491750631910921e+04 -1.036410126837296e+05 -1.762875583400460e+03 2.951299656564014e+04 -2.495769520193987e-03 3.932883534802197e-03 -1.297452686139969e-03
1.779999999999998e+01 -3.545424811234032e+05 3.856350428745916e+04 -4.985468158798050e+04 -1.172028504802140e+05 1.956435240769363e+03 4.214624881863039e+04 -2.000358234291755e-03 3.674688030409525e-03 -2.908857749862829e-03
1.779999999999998e+01 -3.442666411736202e+05 2.873411436690733e+04 -5.893623746477961e+04 -1.259789801512517e+05 6.475273266253223e+03 5.307980783204103e+04 -1.450483690441274e-03 3.039994368584443e-03 -4.112121484671168e-03
1.779999999999998e+01 -3.305399094140199e+05 1.564741075278566e+04 -6.035979062615550e+04 -1.304615628013945e+05 1.010998861445462e+04 6.130186748472491e+04 -9.662942715566615e-04 2.145851776506717e-03 -4.678714776651909e-03
1.779999999999998e+01 -3.169431452683253e+05 4.004969655976133e+02 -6.280655112913587e+04 -1.329777303338073e+05 1.198077909517284e+04 6.278264599164450e+04 -7.979293503235905e-04 1.067940223418304e-03 -4.471329010383190e-03
1.779999999999998e+01 -3.013685913193046e+05 -1.433502244605356e+04 -6.454366369894557e+04 -1.345352071506431e+05 1.228190546330490e+04 6.132539992412593e+04 -5.751757558353000e-04 -5.509487787977825e-05 -3.481458694798326e-03
1.779999999999998e+01 -2.841277055213308e+05 -2.526754272363204e+04 -6.635581325274106e+04 -1.369560494778770e+05 1.384154789656722e+04 5.866244414460555e+04 -2.357678080600922e-04 -1.029545916790412e-03 -2.379301719190355e-03
1.779999999999998e+01 -2.656847134853358e+05 -3.214783701985620e+04 -6.972218675589180e+04 -1.423064079827401e+05 1.472114618906616e+04 5.840387829206236e+04 2.861921189904698e-04 -1.887309770990176e-03 -1.519118413106519e-03
1.779999999999998e+01 -2.510764457795991e+05 -3.925845892981774e+04 -7.028415003166799e+04 -1.480419968434262e+05 1.433096737874540e+04 5.770361891403663e+04 9.023237165780440e-04 -2.427122360221820e-03 -9.981902969239198e-04
1.779999999999998e+01 -2.375267433519804e+05 -4.752810051931086e+04 -6.372587673684218e+04 -1.535220337330839e+05 1.283993004388795e+04 5.242768710025462e+04 1.682267284696171e-03 -2.727436236144149e-03 -2.822457769839243e-04
1.779999999999998e+01 -2.261945869418932e+05 -5.724240351334331e+04 -5.308548238578269e+04 -1.567809443144542e+05 1.182180127530670e+04 4.374358617569836e+04 2.479182044394783e-03 -2.762090480470242e-03 7.035372307740366e-04
1.779999999999998e+01 -2.139107040093138e+05 -6.783169575931961e+04 -4.253121178572945e+04 -1.585884946461639e+05 1.186690197905416e+04 3.395328685151065e+04 3.014113418577300e-03 -2.430646697305776e-03 1.781412929162764e-03
1.779999999999998e+01 -2.011462664359903e+05 -7.801507984309043e+04 -3.196639742169648e+04 -1.595210555800087e+05 1.076140913182414e+04 2.451151659021026e+04 3.318812111335314e-03 -1.740351218451068e-03 2.638616469106132e-03
1.779999999999998e+01 -1.867182888045629e+05 -8.990370883213253e+04 -2.205351723725870e+04 -1.578608757520948e+05 1.013244320656020e+04 1.757946669130183e+04 3.160997856264862e-03 -1.061940697454849e-03 2.648763912015332e-03
1.779999999999998e+01 -1.674998116214773e+05 -9.851380494204152e+04 -1.813166787624941e+04 -1.537624386238533e+05 1.050276257800806e+04 1.201517841378232e+04 2.412503653415543e-03 -3.419545933009567e-04 1.884074323586755e-03
1.779999999999998e+01 -1.461736212147475e+05 -1.042136001000744e+05 -1.931551159881497e+04 -1.461966503646526e+05 1.096120411884729e+04 5.814049836245621e+03 1.450329807989299e-03 2.841939761053986e-04 8.946044664869955e-04
1.779999999999998e+01 -1.223342407519724e+05 -1.048494662065147e+05 -2.743521494439910e+04 -1.365969290662890e+05 8.285166637970005e+03 -2.799234259016032e+03 3.220182859992244e-04 7.527762205379279e-04 3.422200199647019e-04
1.779999999999998e+01 -9.665021593896237e+04 -1.019693872061148e+05 -4.097525364340447e+04 -1.282672965001138e+05 3.844927219884131e+03 -1.155156382599792e+04 -1.048097154053070e-03 8.076805630461521e-04 5.301793111348493e-04
1.779999999999998e+01 -7.129599580427737e+04 -9.696833204805905e+04 -5.857358730228293e+04 -1.210301753550656e+05 -2.335716724886190e+03 -1.513597526830766e+04 -2.200962643892510e-03 5.136092731851507e-04 8.069333594662919e-04
1.779999999999998e+01 -4.794901595796482e+04 -9.104422450070998e+04 -7.670296950278830e+04 -1.149357152886622e+05 -6.478940348946960e+03 -1.286292316233911e+04 -2.987753269401099e-03 3.567718140665321e-05 1.545308312061410e-05
1.779999999999998e+01 -3.092232212402506e+04 -8.250502556580036e+04 -9.477249580304523e+04 -1.088934216675691e+05 -4.492877629059374e+03 -5.339411585757653e+03 -3.194025671116778e-03 -6.362254488912783e-04 -2.396529516648475e-03
1.779999999999998e+01 -2.042728620819225e+04 -6.933585620480559e+04 -1.113055888690569e+05 -1.022787188493225e+05 6.975142012991690e+02 3.908391091991243e+03 -2.761134650106586e-03 -1.607082826112536e-03 -5.404897927653691e-03
1.779999999999998e+01 -1.594115855563257e+04 -5.468054043444640e+04 -1.252539064691541e+05 -9.758120943366719e+04 6.311956524267628e+03 1.464214603529287e+04 -1.682381577686047e-03 -2.777438668722063e-03 -7.863114475870903e-03
1.779999999999998e+01 -1.460196930271414e+04 -4.208621736760647e+04 -1.331470734277933e+05 -9.316380030623467e+04 1.434454027769897e+04 2.522323357377383e+04 -4.000586645926153e-04 -4.070121141545925e-03 -9.520692244398382e-03
1.779999999999998e+01 -1.663061170656559e+04 -3.215429822222961e+04 -1.311575529858470e+05 -8.723620814809574e+04 2.778513837414089e+04 3.529494824155718e+04 7.232925140803675e-04 -5.322552526160622e-03 -1.099341468803260e-02
1.779999999999998e+01 -2.377265967567423e+04 -2.245427928424376e+04 -1.173827262397769e+05 -7.813558339387944e+04 4.526017062647409e+04 4.387073477319189e+04 1.824792479982357e-03 -6.335186468112737e-03 -1.239898341992400e-02
1.779999999999998e+01 1.161745807544302e+04 -3.492244249883912e+04 -4.521713788268654e+04 6.951687627785787e+04 9.756602686695102e+03 2.133119671409775e+04 -3.670311990086508e-03 2.759100924723232e-03 -2.010016524724353e-03
1.779999999999998e+01 1.047678782603455e+04 -4.476008587607894e+04 -4.301841428296750e+04 6.828989277313165e+04 1.397581091257519e+04 1.803313785494379e+04 -4.883533065245292e-03 2.225658010653527e-03 -1.283969631833025e-03
1.779999999999998e+01 6.579669006384730e+03 -5.456587049414125e+04 -3.483663492414840e+04 7.088109845221553e+04 1.365594536607893e+04 1.509782844980875e+04 -5.222774360365881e-03 1.877685863317422e-03 -9.968439031328709e-04
1.779999999999998e+01 -1.197695416214597e+03 -6.122447896757132e+04 -2.608518796140529e+04 7.249998919999113e+04 9.989353819114178e+03 1.404045582710354e+04 -4.952225326309180e-03 1.727777300246560e-03 -7.799186636111231e-04
1.779999999999998e+01 -1.424251259355741e+04 -6.379527519144246e+04 -2.027826989894294e+04 7.580026182099263e+04 3.804334140900684e+03 1.535153492265098e+04 -4.367396985061224e-03 1.632490791333326e-03 -9.132303691561900e-04
1.779999999999998e+01 -3.135881500418017e+04 -5.933989475435027e+04 -1.999244371567049e+04 8.025869552927386e+04 -2.776647033738717e+03 1.998676478526342e+04 -3.537486933937004e-03 1.875751272703625e-03 -1.469182466168523e-03
1.779999999999998e+01 -5.316905070408190e+04 -4.865582007689949e+04 -2.671820078862699e+04 8.610222405682997e+04 -7.920959657694048e+03 2.401649097008844e+04 -2.713770755753116e-03 2.381927767721112e-03 -1.946750575641655e-03
1.779999999999998e+01 -7.664078182770290e+04 -3.410282560688956e+04 -3.769168310306758e+04 9.386846182266554e+04 -1.042147828552732e+04 2.556136079957211e+04 -2.087426009853624e-03 2.965805703777644e-03 -2.169017273950712e-03
1.779999999999998e+01 -1.067833176512869e+05 -1.751384688933528e+04 -4.727205399799992e+04 1.017385313314349e+05 -1.075532361544825e+04 2.443594904704119e+04 -1.037080234829404e-03 3.708079223090581e-03 -2.347175523000751e-03
1.779999999999998e+01 -1.348796855221991e+05 -4.611568828437108e+03 -5.544033742597019e+04 1.078509398029950e+05 -1.055777375801625e+04 1.998840216124594e+04 -2.456293378636691e-04 3.954747810411004e-03 -2.270517781158523e-03
1.779999999999998e+01 -1.598890498042081e+05 2.957076496503114e+03 -6.180644152494724e+04 1.108244574678608e+05 -1.287549783762364e+04 1.252938217538502e+04 6.587587349898898e-05 3.768187297891641e-03 -1.876291438414719e-03
1.779999999999998e+01 -1.873099902256965e+05 1.093504256356277e+04 -6.680564573062837e+04 1.116805275911160e+05 -1.533076896002298e+04 6.844791170857333e+03 1.478592978900304e-04 3.478197193938786e-03 -1.349971277172468e-03
1.779999999999998e+01 -2.178296964476501e+05 1.767446841753977e+04 -6.770825220888227e+04 1.104793497185045e+05 -1.449771743425135e+04 3.251679904752977e+03 2.324800448468651e-04 3.017241768956728e-03 -5.816652209989147e-04
1.779999999999998e+01 -2.504649136477178e+05 2.375848541830972e+04 -6.288746701552285e+04 1.080230571336040e+05 -1.122855048117747e+04 9.014649222150501e+02 5.604045729463811e-04 2.341626381858803e-03 1.521843234427605e-04
1.779999999999998e+01 -2.871664953424382e+05 2.928550022312079e+04 -5.217523051226736e+04 1.038791233864535e+05 -6.043655726718982e+03 2.202740401350197e+03 1.340633142765571e-03 1.666451832442266e-03 5.125292744303469e-04
1.779999999999998e+01 -3.217214067118046e+05 3.449347755272443e+04 -3.883648606450642e+04 9.284584680063142e+04 2.109585244542792e+02 4.938682599964020e+03 2.021391025285394e-03 1.128912301430145e-03 1.347761788607064e-04
1.779999999999998e+01 -3.497247770436836e+05 3.916392505226823e+04 -2.254379671732373e+04 7.910369796701876e+04 4.826257992953180e+03 5.763661757724609e+03 2.227476209279760e-03 7.098360245585998e-04 -3.755101568514884e-04
1.779999999999998e+01 -3.748610652353856e+05 4.968993473079192e+04 -8.399529821077398e+03 6.727248949017165e+04 7.899353012791703e+03 5.173699005296909e+03 1.925712017416576e-03 5.269439874034964e-04 -3.623850663151735e-04
1.779999999999998e+01 -3.987206297522216e+05 6.522009866994822e+04 9.120762837950274e+02 5.644329272143307e+04 1.062615241901933e+04 3.810422782241993e+03 1.118215509428341e-03 5.643612241434707e-04 4.938714517401886e-04
1.779999999999998e+01 -4.191258640030284e+05 8.140695291362198e+04 8.325920189321721e+03 4.555762565181766e+04 1.185382310451264e+04 1.529994710066720e+03 4.177215012681727e-05 5.003642736238198e-04 2.112564421075717e-03
1.779999999999998e+01 -4.337665476014517e+05 9.511752335799776e+04 1.525762949465853e+04 3.454066547006284e+04 1.216153373084722e+04 -1.198514419204656e+01 -8.192879501813111e-04 2.675425143879304e-04 3.745343048023033e-03
1.779999999999998e+01 -4.489081345498731e+05 1.020590863345796e+05 2.588512985497334e+04 2.156780058471757e+04 1.281770961352544e+04 -6.333047848878801e+02 -6.153247962329922e-04 1.582566814288108e-04 4.795615506065236e-03
1.779999999999998e+01 -4.558862001076623e+05 1.025188555723616e+05 3.481357482928818e+04 5.406264909551745e+03 7.087064211513622e+03 3.419229481601422e+03 8.530419002192744e-05 -4.400379341715296e-05 4.899685570798705e-03
1.779999999999998e+01 -4.571919918001744e+05 9.612157513410039e+04 3.985505413783691e+04 -1.201929145821457e+04 2.901997825006222e+03 9.244304132797157e+03 6.085314703829537e-04 -4.113773270149806e-05 4.249974396733235e-03
1.779999999999998e+01 -4.490900960686072e+05 8.981575401701182e+04 3.819867606820463e+04 -3.097113891665536e+04 -6.866270602351448e+02 1.503689461059103e+04 3.014331724961110e-04 3.656419337030606e-04 3.392300062117009e-03
1.779999999999998e+01 -4.393230124933404e+05 8.261992646908388e+04 3.369731084294254e+04 -4.909119064065172e+04 -1.649403485421122e+03 1.931417793342879e+04 -3.762812958273026e-04 1.472948420276651e-03 2.733868653860648e-03
1.779999999999998e+01 -4.286805721942091e+05 7.532645616207522e+04 2.709181848241121e+04 -6.719967748275558e+04 -3.264712416859222e+03 2.135976052427550e+04 -9.601681681344126e-04 2.869557465039464e-03 2.214881188841439e-03
1.779999999999998e+01 -4.184419056458242e+05 6.771045412618763e+04 1.794654692005308e+04 -8.630986591485569e+04 -6.764042147512353e+03 2.431167983234331e+04 -1.160134134405717e-03 4.343868652254311e-03 1.510021720659383e-03
1.779999999999998e+01 -4.063224575565420e+05 5.822186652525846e+04 2.695467194673759e+03 -1.062692349735847e+05 -1.063506836931401e+04 2.871788655445496e+04 -1.070715422859638e-03 5.297342545923237e-03 6.597833105260318e-04
1.779999999999998e+01 -3.896398665244226e+05 4.787740791213033e+04 -1.511417528947985e+04 -1.242388437716270e+05 -1.157001566575485e+04 3.524316585062836e+04 -8.335210004496145e-04 5.501520939809570e-03 -3.366208263744455e-04
1.779999999999998e+01 -3.750093831339168e+05 3.781353865381338e+04 -3.385176765363605e+04 -1.352671851423526e+05 -6.836955268907920e+03 4.220989028110411e+04 -7.514381416201211e-04 4.966872171566078e-03 -1.636169017476578e-03
1.779999999999998e+01 -3.586646305125057e+05 2.450719025891716e+04 -4.768870929898930e+04 -1.425162760851009e+05 -2.278139476010285e+03 4.861597546905453e+04 -7.339377320036534e-04 3.923651472796772e-03 -2.638868539908184e-03
1.779999999999998e+01 -3.379573321422757e+05 8.340655832995284e+03 -5.537970073933674e+04 -1.464265105898655e+05 4.472277032243421e+03 5.605253714333597e+04 -1.134740358357521e-03 2.430671485223388e-03 -3.504343016887274e-03
1.779999999999998e+01 -3.162936853188816e+05 -7.212406240065345e+03 -6.047373116787085e+04 -1.476681514743590e+05 1.174580521313350e+04 6.075565575382554e+04 -1.551345370853464e-03 8.982502439062937e-04 -3.645999570054086e-03
1.779999999999998e+01 -2.940910148283339e+05 -2.133238792168548e+04 -6.577665443687113e+04 -1.475498682669340e+05 1.585225630107633e+04 6.059139953750545e+04 -1.728716408464681e-03 -5.028718064401225e-04 -2.692405931797025e-03
1.779999999999998e+01 -2.704756981334658e+05 -2.957200782007239e+04 -7.197130035485400e+04 -1.499692798828860e+05 1.678215273171929e+04 5.867843599475902e+04 -1.790769261842277e-03 -1.453970865310268e-03 -1.420577400457564e-03
1.779999999999998e+01 -2.507650528764204e+05 -3.570665390259109e+04 -7.702878204176051e+04 -1.538362982662876e+05 1.504982818228042e+04 5.873427993017321e+04 -1.503853658333676e-03 -2.220992327531502e-03 -7.323960708647121e-04
1.779999999999998e+01 -2.346664330856542e+05 -4.115094592540264e+04 -7.770827583542019e+04 -1.585374987258256e+05 1.287068574400556e+04 5.942188566119043e+04 -9.104805006877734e-04 -2.727185049523275e-03 -4.691258763573389e-04
1.779999999999998e+01 -2.209416659569694e+05 -4.835309704831707e+04 -7.052771113708358e+04 -1.628120686841985e+05 1.334154545945945e+04 5.733827929535865e+04 -8.836786294157479e-05 -2.870885238550725e-03 -1.852979855878880e-04
1.779999999999998e+01 -2.103563525665443e+05 -5.746800137111930e+04 -5.752900368435362e+04 -1.660563796279537e+05 1.431073407666527e+04 5.153195957548732e+04 9.503006296385152e-04 -2.722837723180107e-03 4.315347954766378e-04
1.779999999999998e+01 -2.020519398332098e+05 -6.828828967863080e+04 -4.307037343437371e+04 -1.676785519155166e+05 1.455584870043421e+04 4.431837646388236e+04 2.023921855464688e-03 -2.341785112147566e-03 1.309758322145824e-03
1.779999999999998e+01 -1.935711791137732e+05 -7.928941441008000e+04 -2.707585709898801e+04 -1.675414699378228e+05 1.208488246699193e+04 3.439211065409135e+04 2.889267817981790e-03 -1.972239809109281e-03 2.393735715602322e-03
1.779999999999998e+01 -1.813968119933237e+05 -8.958520329015587e+04 -1.525827466101764e+04 -1.662127661951771e+05 1.163959304372622e+04 2.525554211224715e+04 3.216655075601027e-03 -1.632326437972812e-03 2.691413200874517e-03
1.779999999999998e+01 -1.654803014053235e+05 -9.770462771124655e+04 -8.041496757284271e+03 -1.625244836147157e+05 1.190313820330053e+04 1.717574899596301e+04 2.771477215269303e-03 -1.122120024902923e-03 2.108032949277177e-03
1.779999999999998e+01 -1.458660285885466e+05 -1.044174660217431e+05 -7.158012118123412e+03 -1.565351368063799e+05 1.410515196365491e+04 8.902110457495646e+03 1.891258563245026e-03 -3.074897785690395e-04 1.071156418065813e-03
1.779999999999998e+01 -1.247940509012477e+05 -1.071556356122631e+05 -1.209483269230443e+04 -1.490029532689890e+05 1.497727874299080e+04 -1.218914368385872e+03 9.132360165411309e-04 4.231005285867973e-04 2.481432236688372e-04
1.779999999999998e+01 -1.002180613813014e+05 -1.078729314394666e+05 -2.306497763769498e+04 -1.414298433585970e+05 1.041109294023550e+04 -1.124923173399856e+04 -8.129720879024656e-05 7.538830455977005e-04 2.170743991404237e-04
1.779999999999998e+01 -7.482555493599134e+04 -1.046177632000928e+05 -4.018228715766245e+04 -1.334392576542279e+05 1.927646509924660e+03 -1.797746288466400e+04 -8.509538382973957e-04 5.840351151733655e-04 5.880199491988144e-04
1.779999999999998e+01 -5.042741233402948e+04 -9.851745742086913e+04 -6.177298164118715e+04 -1.247762620563356e+05 -6.442137512303092e+03 -1.919617873247236e+04 -1.417635283201550e-03 7.238848968110893e-05 5.644976502633840e-04
1.779999999999998e+01 -3.004779125199955e+04 -9.047672428057154e+04 -8.370625377086636e+04 -1.160454243747701e+05 -8.321877829645395e+03 -1.504095912842278e+04 -1.724219800662825e-03 -4.632521045495201e-04 -9.575570676942584e-04
1.779999999999998e+01 -1.532782100612903e+04 -8.029854893264956e+04 -1.039092996986996e+05 -1.082229161625556e+05 -3.687905531435268e+03 -6.909149535046724e+03 -1.603567559905277e-03 -1.194736444214054e-03 -3.558775379314550e-03
1.779999999999998e+01 -5.309898295608677e+03 -6.903182906777928e+04 -1.202313224945842e+05 -1.022597665880713e+05 3.334119030607035e+03 1.921846594815888e+03 -9.755592664405898e-04 -2.277846923952415e-03 -6.043853530408033e-03
1.779999999999998e+01 -1.230170769352013e+03 -5.833205113188131e+04 -1.307121226673065e+05 -9.628833446565938e+04 1.080373169974969e+04 1.174259544971779e+04 3.254576473060926e-06 -3.529106118231609e-03 -7.781022953841090e-03
1.779999999999998e+01 -3.184652299838183e+03 -4.719996520052457e+04 -1.303146944159195e+05 -8.723835683532277e+04 2.245945804973815e+04 2.289540616041177e+04 9.534633373000306e-04 -4.545151285655163e-03 -9.127870690854169e-03
1.779999999999998e+01 -1.431519411869176e+04 -3.565326205051097e+04 -1.166007546294519e+05 -7.460639770700876e+04 3.732938921582985e+04 3.420763906252961e+04 2.011669988996985e-03 -5.333386344605316e-03 -1.050701483812892e-02
1.779999999999998e+01 2.059182259460383e+04 -4.435648342023383e+04 -4.037758445007457e+04 7.332237346208167e+04 1.194849449624301e+04 1.850012307596046e+04 -3.860120600230902e-03 2.629624156011325e-03 -1.880962286988859e-03
1.779999999999998e+01 1.721885559111658e+04 -5.349950464871417e+04 -3.594164758600143e+04 7.432714218614949e+04 1.486295581015531e+04 1.536759507550954e+04 -4.840008510458618e-03 2.294784105548047e-03 -1.305428874849801e-03
1.779999999999998e+01 1.024431167567841e+04 -5.979412465693920e+04 -2.853302782912845e+04 7.750124735941371e+04 1.300054378211239e+04 1.274941207140996e+04 -4.976357160908071e-03 2.145520181204519e-03 -9.981312067362249e-04
1.779999999999998e+01 -9.254486437191905e+02 -6.298030695006259e+04 -2.056683939573826e+04 8.038899607830237e+04 7.599756082260586e+03 1.263457927945851e+04 -4.547548512201068e-03 2.192088928227665e-03 -9.696386450904676e-04
1.779999999999998e+01 -1.671522500507532e+04 -5.987024221489561e+04 -1.639343923579843e+04 8.274420494778649e+04 1.419924518375455e+03 1.467394123249240e+04 -3.771936183712571e-03 2.519295043966407e-03 -1.213413060228212e-03
1.779999999999998e+01 -3.694912811544744e+04 -5.213277070797449e+04 -1.910912083479825e+04 8.578684645513730e+04 -3.818228120574060e+03 1.682498531193411e+04 -2.863575166408715e-03 3.188405321916389e-03 -1.336759679141829e-03
1.779999999999998e+01 -6.009172457197557e+04 -4.029229413349449e+04 -2.711494790381720e+04 9.169210182027062e+04 -7.358160748349741e+03 1.833277124179492e+04 -1.860010150453690e-03 3.775975131809717e-03 -1.403308018870054e-03
1.779999999999998e+01 -8.551325867646093e+04 -2.779596842879412e+04 -3.678222249156013e+04 1.005204920660798e+05 -8.076388918782625e+03 1.798509273575760e+04 -9.682120514687842e-04 4.261172613100897e-03 -1.378398884020250e-03
1.779999999999998e+01 -1.122612911148870e+05 -1.590740194501689e+04 -4.549750982904498e+04 1.108297828700751e+05 -8.766014557981813e+03 1.645887378976843e+04 -2.244647426121447e-04 4.365099497704940e-03 -1.502496818749242e-03
1.779999999999998e+01 -1.384829071183741e+05 -7.188996659728518e+03 -5.187247543090492e+04 1.186048977381644e+05 -9.141738199869638e+03 1.267803172261459e+04 6.827828208093474e-05 3.946854081678566e-03 -1.415339773826021e-03
1.779999999999998e+01 -1.653617452036132e+05 3.374387793619517e+03 -5.656164065195237e+04 1.228726485615027e+05 -1.028055297671193e+04 1.014935886480193e+04 2.422981728001871e-04 3.443613378992508e-03 -1.401674133732757e-03
