  9.999999999999999e-01  -1.307188419666245e-16  -3.714614768252299e-16  3.696900458369929e-17  -2.190823186159545e-16  -4.262078876012840e-17  -2.912147292752409e-17  1.293339770436335e-23  2.802535935694610e-23  3.461907267936913e-24
  1.100000000000000e+00  -1.972383846534770e-15  -8.059502784398186e-15  -1.222663195622660e-15  -4.602665258473504e-15  -1.624915960048563e-15  -1.670340363507571e-15  2.914819675954951e-22  5.797255172262548e-22  2.753994977535151e-22
  1.200000000000000e+00  -3.946126199053562e-14  -1.145627296666926e-13  -3.776272679994722e-14  -5.153275272862137e-14  -2.188128689627911e-14  -1.859797861966121e-14  4.840295664593054e-21  9.149478014931641e-21  3.366272884259467e-21
  1.300000000000000e+00  -6.054533317835650e-13  -1.151486609625705e-12  -4.725022731192664e-13  -2.221317498091927e-13  -1.065452741146518e-13  -3.957343291404656e-14  4.445113803862792e-20  9.707740288320902e-20  2.160659846629299e-20
  1.400000000000000e+00  -9.594076437334428e-13  1.186048056372818e-12  4.459894886857436e-14  2.161068204466340e-12  1.054898615101864e-12  7.747110018667779e-13  -8.601922363882892e-20  -8.895734868204682e-20  -1.051055530362129e-19
  1.500000000000000e+00  7.586405447709147e-12  5.332052303647756e-11  1.951343271057538e-11  8.920945551542373e-12  4.934425597558776e-12  -5.285275409713555e-12  -7.826868531756593e-19  -4.913343624462764e-18  -5.306928806094153e-19
  1.600000000000000e+00  -2.034587361405900e-10  -2.639362713099230e-10  -1.198047564067526e-10  -1.420740420614657e-10  -8.567840968848139e-11  -1.036740415398426e-10  2.230095808039844e-17  1.758329640155679e-17  1.524177435973722e-17
  1.700000000000000e+00  -1.047422434557929e-09  -1.470190207408650e-09  -1.060715568006572e-09  -1.185927571137568e-10  -2.350732568926977e-10  -5.785385674281936e-11  7.493528489464474e-17  1.200421495861664e-16  4.716202397989800e-17
  1.800000000000000e+00  2.735273458527567e-09  1.177915969859353e-08  1.651391139534673e-09  3.287138958340065e-09  7.368690856912265e-10  4.610357421612349e-10  -3.728942585948527e-16  -9.333320529747236e-16  -1.321986044003916e-16
  1.900000000000001e+00  -9.146134237466965e-09  6.685301133468910e-09  -1.035810202765134e-09  -8.921231534996333e-09  -5.497723850315102e-09  -8.601688824785681e-09  9.867088149276786e-16  -7.173508895947607e-16  1.006641008545617e-15
  2.000000000000000e+00  -5.490178480043812e-08  -7.366696516358653e-08  -2.149517456570993e-08  -2.270367765508010e-08  6.103824830803883e-09  -2.381874282317660e-09  5.494381432144757e-15  4.442927702524350e-15  1.015854441207477e-15
  2.100000000000001e+00  1.885905798488720e-07  1.751114684197830e-07  1.281631178763468e-07  4.580705646102661e-08  1.344252054869961e-08  1.223586634528635e-08  -1.369743150012185e-14  -1.682822092256554e-14  -4.948804351230220e-15
  2.200000000000001e+00  -3.439628374168358e-07  -1.497807654688240e-06  -2.968709563986673e-07  -3.099357152402304e-07  -3.527265281713297e-07  -1.348436345603361e-07  2.563546651419276e-14  1.370126692194560e-13  3.987894070964493e-14
  2.300000000000001e+00  -1.941699916562784e-06  -5.832028223344268e-08  -1.400608874412567e-06  3.637542626596124e-07  8.762481668120111e-08  2.285131667719973e-07  1.028452606047820e-13  -2.709173036955173e-14  1.536602326927334e-14
  2.400000000000001e+00  6.679077001361997e-06  1.155954237242858e-05  5.667860754211484e-06  6.846847908311417e-08  3.501723240155892e-06  1.125917229420346e-06  -3.253651284615661e-13  -9.684091843511924e-13  -4.761529219126560e-13
  2.500000000000001e+00  6.905724366303167e-06  -1.962701982387376e-05  1.502643577877780e-06  5.882162916956591e-06  -1.102485610357318e-05  -2.083623245890188e-06  -8.636515179664332e-13  2.225723999126844e-12  8.846087410975557e-13
  2.600000000000001e+00  -7.396241777031351e-05  -2.264987082321433e-05  -5.362365783917519e-05  -3.158152614151494e-05  2.292218956472075e-05  5.523030477864366e-07  4.551056137036393e-12  5.215403257214440e-13  -9.553263269106830e-13
  2.700000000000001e+00  2.057260856535242e-04  2.697600064200708e-04  1.874582413187860e-04  9.550164665539012e-05  -2.455591931588808e-05  -2.147902159925948e-05  -7.801443425311592e-12  -2.226048114174801e-11  2.998320398326475e-12
  2.800000000000001e+00  -3.342766097472114e-04  -8.913016051548471e-04  -3.577996623636628e-04  -2.143225747101988e-04  3.819645663586168e-05  1.040932418830746e-04  1.704325481054905e-12  7.989252671063274e-11  -1.570461625459086e-11
  2.900000000000001e+00  4.844941450972004e-04  1.878053163685569e-03  4.802983230673021e-04  4.102335612248923e-04  -1.265400941102203e-04  -2.980244221062250e-04  7.782247201250640e-12  -1.622147322124074e-10  4.903152967086895e-11
  3.000000000000001e+00  -3.346189750834029e-04  -2.607595082267237e-03  -1.052114045471627e-04  -6.206972265178436e-04  3.608892733064583e-04  5.935509672496540e-04  -4.293630787932536e-11  2.170553168594042e-10  -1.235556362222046e-10
  3.100000000000001e+00  -8.162431690213507e-04  1.499775687099185e-03  -1.889305568878381e-03  5.426537453847853e-04  -5.337287284030724e-04  -1.157541256877879e-03  1.470394683055201e-10  -1.410255456998718e-10  2.714188566715006e-10
  3.200000000000002e+00  2.451924613157755e-04  -3.725365031348090e-04  4.005128910395367e-03  -2.170330938066119e-03  -2.556698502672182e-03  -6.442318313218220e-04  -4.660841448904681e-11  2.578594547516407e-10  -1.659847614100663e-10
  3.300000000000002e+00  2.746681009532920e-02  1.596263127229891e-02  7.889474504576251e-03  1.465465073798247e-02  1.715147518263904e-02  1.410847364579914e-02  -2.351132929213658e-09  -2.144208581771246e-09  -1.677763873408772e-09
  3.400000000000002e+00  -1.193457623632897e-01  -9.040190995020084e-02  -6.727366998272455e-02  -5.621291801155450e-02  -5.305594336472015e-02  -5.332826960123872e-02  1.071803017050381e-08  9.044026974164656e-09  7.809411942912997e-09
  3.500000000000002e+00  2.867429932108435e-01  2.270014302415794e-01  2.120561679034080e-01  1.116021044130617e-01  1.117052238528457e-01  1.352725235789482e-01  -2.633997952024742e-08  -1.921433744470333e-08  -2.045356429593949e-08
  3.600000000000002e+00  1.574088918149727e-01  3.676102110722698e-02  8.252299886635614e-02  4.998514383389373e-02  7.801997993191884e-02  6.474393862936123e-02  -6.901629809103563e-09  -1.238092763979332e-08  -6.938687881363798e-09
  3.700000000000002e+00  -1.976672740849100e+00  -1.669061142802047e+00  -1.562797745249792e+00  -8.486844256182702e-01  -7.148249821127137e-01  -7.991200575817972e-01  1.738062082918546e-07  1.586533889961586e-07  1.403636471328231e-07
  3.800000000000002e+00  3.856296051847607e+00  4.259720762111993e+00  3.510520311643234e+00  1.816787741074887e+00  1.094267564120729e+00  9.374825651623708e-01  -3.341947366496148e-07  -3.606036824344595e-07  -2.329426496615064e-07
  3.900000000000002e+00  -2.574655421490904e+00  -4.031222347447239e+00  -2.103105223338956e+00  -1.259261729774063e+00  -6.970400075884425e-01  -3.721014100258906e-01  2.350946992111774e-07  3.402670952918181e-07  6.804769995317930e-08
  4.000000000000002e+00  -5.058313806272493e+01  -5.413738338059392e+01  -4.717194042332490e+01  -2.194656636967493e+01  -1.801805359388580e+01  -1.646612006714191e+01  4.237145282026700e-06  4.606460242849894e-06  3.650248938513305e-06
  4.100000000000001e+00  -1.107924751352856e+02  -1.200929301731497e+02  -1.065925813081799e+02  -4.909864859031912e+01  -4.562006679718055e+01  -4.101200645148312e+01  9.232468590610896e-06  1.020041603022134e-05  8.984009071034594e-06
  4.200000000000001e+00  -1.966850572476010e+02  -2.193862750850649e+02  -1.680489003054664e+02  -9.434457347214000e+01  -7.329684384554130e+01  -6.486936469365801e+01  1.690236671189645e-05  1.902343651112401e-05  1.324718752262679e-05
  4.300000000000001e+00  -3.546356910296682e+02  -3.959756365510682e+02  -2.464472890787774e+02  -1.848498010355353e+02  -1.006558678309498e+02  -8.789550494984745e+01  3.137743983857575e-05  3.517590077710127e-05  1.609576614532921e-05
  4.400000000000000e+00  -4.799915217568660e+02  -5.400880273877373e+02  -2.841794996927709e+02  -2.693838205875227e+02  -1.262180973910947e+02  -1.079335516393674e+02  4.334861303340748e-05  4.878321459333087e-05  1.780930890489601e-05
  4.500000000000000e+00  -4.598326630699072e+02  -5.435257353499818e+02  -2.372938007953398e+02  -2.881903183625853e+02  -1.511446111534794e+02  -1.257432710937743e+02  4.309296615812378e-05  5.037346483322234e-05  1.916022383019132e-05
  4.600000000000000e+00  -4.669329683863228e+02  -5.809820387578295e+02  -2.275815497903702e+02  -3.149253407858123e+02  -1.916744098421013e+02  -1.597044184497740e+02  4.552001540227248e-05  5.505837831923065e-05  2.404058922142213e-05
  4.699999999999999e+00  -9.350324237578095e+02  -1.106926598692697e+03  -5.637580353695683e+02  -5.604411570374868e+02  -3.325145050094360e+02  -2.845398349286888e+02  8.755503405912138e-05  1.020975525878744e-04  4.896277161854281e-05
  4.799999999999999e+00  -2.303948767805442e+03  -2.565172594383974e+03  -1.624801797473289e+03  -1.223293669598440e+03  -7.345644778835104e+02  -6.595372672784838e+02  2.061559559638998e-04  2.288977667799223e-04  1.262307394859807e-04
  4.899999999999999e+00  -4.864552144557542e+03  -5.299957398198796e+03  -3.706515806526067e+03  -2.452534704514144e+03  -1.588839323113253e+03  -1.451128313998157e+03  4.270660449647850e-04  4.652303035655550e-04  2.877319278968310e-04
  4.999999999999998e+00  -9.517066588566899e+03  -1.026881094187806e+04  -7.359190567091048e+03  -4.725456487493112e+03  -3.167196699800448e+03  -2.922367662750019e+03  8.320018317372061e-04  8.987618865559290e-04  5.729242745568784e-04
  5.099999999999998e+00  -1.763834418120865e+04  -1.884140063045017e+04  -1.317441469684123e+04  -8.800318122037008e+03  -5.642829114621473e+03  -5.268065246474893e+03  1.547867617178242e-03  1.655193150239137e-03  1.001069059453073e-03
  5.199999999999998e+00  -2.992683376259437e+04  -3.188110212332072e+04  -2.098199144870075e+04  -1.529284943978612e+04  -8.983566681217457e+03  -8.398136071214918e+03  2.647617080299368e-03  2.819906789737619e-03  1.534683913979767e-03
  5.299999999999997e+00  -4.632272513389151e+04  -4.915485556841823e+04  -3.026903561204939e+04  -2.432443447519936e+04  -1.332738529163102e+04  -1.250076146573753e+04  4.139255645042044e-03  4.387904089673944e-03  2.187944948757399e-03
  5.399999999999997e+00  -6.413285750753989e+04  -6.800153110709599e+04  -3.880775638368697e+04  -3.484340843231759e+04  -1.827392668075426e+04  -1.718767595802407e+04  5.803113335079903e-03  6.138530690062321e-03  2.873133683475018e-03
  5.499999999999996e+00  -8.320972242800421e+04  -8.824255712452209e+04  -4.623568979382486e+04  -4.686698332987653e+04  -2.360062079976610e+04  -2.223801937203274e+04  7.644631478443831e-03  8.062050918061900e-03  3.540643498221688e-03
  5.599999999999996e+00  -1.080877010491732e+05  -1.144224032204958e+05  -5.572383282510381e+04  -6.254121277515640e+04  -3.010222078713499e+04  -2.848747608763587e+04  1.004598747708841e-02  1.056298306304615e-02  4.374162171205725e-03
  5.699999999999996e+00  -1.395611823785226e+05  -1.466498282964594e+05  -6.719857541148872e+04  -8.231901046566007e+04  -3.743691535091828e+04  -3.580260973027936e+04  1.307624247528999e-02  1.363481955287442e-02  5.348068844444927e-03
  5.799999999999995e+00  -1.714414198315718e+05  -1.789013804843601e+05  -7.545647847551759e+04  -1.037609997293149e+05  -4.431042594634855e+04  -4.264036149963866e+04  1.621232972229533e-02  1.678102425205289e-02  6.111085553826931e-03
  5.899999999999995e+00  -1.996990547675652e+05  -2.078773536653681e+05  -7.794131107817433e+04  -1.250329606724363e+05  -5.012334803304623e+04  -4.827399450579236e+04  1.910831197646062e-02  1.971008535134729e-02  6.502946889568574e-03
  5.999999999999995e+00  -2.320677156718601e+05  -2.408039202407103e+05  -8.209293213290391e+04  -1.492366321100452e+05  -5.720549750274833e+04  -5.544777768173492e+04  2.240203126529352e-02  2.301729827859059e-02  7.078118365961578e-03
  6.099999999999994e+00  -2.694159194992420e+05  -2.771842806251527e+05  -8.788923227281611e+04  -1.767099805999643e+05  -6.474861972570580e+04  -6.318146275467960e+04  2.614415673875053e-02  2.665469037111190e-02  7.757325871719137e-03
  6.199999999999994e+00  -2.908461630718074e+05  -3.007410288651105e+05  -7.691456527828256e+04  -2.002235648607018e+05  -6.746883384382287e+04  -6.452196010129026e+04  2.855240306499715e-02  2.929903515959924e-02  7.197160468697572e-03
  6.299999999999994e+00  -2.858094763710190e+05  -3.013734483197264e+05  -3.920907934377792e+04  -2.155925075768822e+05  -6.199945921728323e+04  -5.551247376528298e+04  2.880535122929524e-02  3.018027227570215e-02  4.565265063997305e-03
  6.399999999999993e+00  -2.453086011194561e+05  -2.725622797295208e+05  2.226125191000259e+04  -2.169382891805270e+05  -4.973308584986189e+04  -3.747684904718030e+04  2.598561529199665e-02  2.851139708066115e-02  4.849260269455826e-04
  6.499999999999993e+00  -1.755965777583465e+05  -2.290061717260692e+05  8.983149464822408e+04  -2.070728780779953e+05  -3.485762053208763e+04  -1.551179950035539e+04  2.039583757956026e-02  2.530446291665794e-02  -3.601301483801461e-03
  6.599999999999993e+00  -1.280751833447560e+05  -2.068294195073869e+05  1.318437065735212e+05  -2.045313764584620e+05  -1.991239020276731e+04  6.062449538512037e+03  1.642692865899608e-02  2.359006335818717e-02  -6.692763443529451e-03
  6.699999999999992e+00  -1.200813063433936e+05  -2.118672609542845e+05  1.433665613443647e+05  -2.133954532779073e+05  -5.235608506331334e+03  2.594933098540669e+04  1.554791630804607e-02  2.366441947803517e-02  -8.802280064925436e-03
  6.799999999999992e+00  -1.145275923989255e+05  -2.186340431205890e+05  1.466653454387517e+05  -2.206355154588937e+05  9.235828509130264e+03  4.319713003233910e+04  1.462298436503794e-02  2.340140489899153e-02  -1.052314544418861e-02
  6.899999999999991e+00  -9.792218277738785e+04  -2.194614425840342e+05  1.511562559934877e+05  -2.238703400230879e+05  2.387536210283417e+04  5.824602426674702e+04  1.268725940668872e-02  2.256992289972949e-02  -1.260858220589479e-02
  6.999999999999991e+00  -9.300646218737306e+04  -2.329345906189685e+05  1.497046153152648e+05  -2.339622084492204e+05  3.814472992509124e+04  7.110050869159384e+04  1.190473377743399e-02  2.296050391479413e-02  -1.490800733805402e-02
  7.099999999999991e+00  -1.084971336147219e+05  -2.636624766662242e+05  1.446160806456912e+05  -2.544711229718104e+05  5.256214476473393e+04  8.251546374189813e+04  1.327823058051978e-02  2.498423497594909e-02  -1.671959529333426e-02
  7.199999999999990e+00  -1.330030028559840e+05  -2.984891333675195e+05  1.465640027651014e+05  -2.802011605396382e+05  7.152157985923297e+04  9.776731283147993e+04  1.583602844345942e-02  2.769560739151183e-02  -1.879706394035520e-02
  7.299999999999990e+00  -1.565028110387010e+05  -3.311346719274375e+05  1.623486360326290e+05  -3.085444825453443e+05  9.682892509159194e+04  1.174020640906534e+05  1.859546311812692e-02  3.075382895627309e-02  -2.180100653348939e-02
  7.399999999999990e+00  -1.709342742323656e+05  -3.544950835116365e+05  1.988026466482751e+05  -3.372331190687345e+05  1.229606523624830e+05  1.363392873986800e+05  2.112779767887020e-02  3.343423461923645e-02  -2.455200296897752e-02
  7.499999999999989e+00  -1.883990902216753e+05  -3.724558407859546e+05  2.414854203645830e+05  -3.673933883724584e+05  1.476810917546464e+05  1.566986138735737e+05  2.461192179571709e-02  3.574377736493830e-02  -2.653316921146472e-02
  7.599999999999989e+00  -2.425837450774634e+05  -4.185033880966878e+05  2.489650971344955e+05  -4.085395025546680e+05  1.778613642377034e+05  1.845183770211430e+05  3.117573098329261e-02  4.026952481089546e-02  -2.902239597001829e-02
  7.699999999999989e+00  -3.326382636757675e+05  -5.021311153550582e+05  2.089293207927344e+05  -4.609698652105963e+05  2.143737844929620e+05  2.152096642234112e+05  3.985339650557314e-02  4.756379843956737e-02  -3.213953389851937e-02
  7.799999999999988e+00  -4.162166406732553e+05  -5.786020876165199e+05  1.515144513660186e+05  -5.083047074485891e+05  2.455998457893206e+05  2.364127043726162e+05  4.733614693647453e-02  5.368108178158962e-02  -3.372938284883377e-02
  7.899999999999988e+00  -4.717646191143190e+05  -6.136775584735378e+05  9.463073284139617e+04  -5.383573987778237e+05  2.646657442713552e+05  2.442131701962972e+05  5.288410363966112e-02  5.595115458043733e-02  -3.215907000011398e-02
  7.999999999999988e+00  -5.151589080051223e+05  -6.208508424155827e+05  3.286138414370301e+04  -5.555064308101030e+05  2.776785849915505e+05  2.442516826488183e+05  5.831412922874944e-02  5.604291343434187e-02  -2.775262770375063e-02
  8.099999999999987e+00  -5.560891766233040e+05  -6.192664727378100e+05  -2.638736106478157e+04  -5.682194075778191e+05  2.910196321019731e+05  2.407295004361425e+05  6.388306107357809e-02  5.587417033479251e-02  -2.192347642930888e-02
  8.199999999999987e+00  -5.725626380672680e+05  -6.002330809531661e+05  -6.105001692461731e+04  -5.725230440561627e+05  3.025305757245007e+05  2.330244762070914e+05  6.669586298802048e-02  5.422094809602548e-02  -1.633300339165377e-02
  8.299999999999986e+00  -5.359225332807840e+05  -5.487158736256107e+05  -6.784014203548229e+04  -5.551467581885176e+05  3.041442716141014e+05  2.157815949355224e+05  6.348504462126855e-02  4.866513805797568e-02  -1.121857773370630e-02
  8.399999999999986e+00  -4.457914053847945e+05  -4.741009284808963e+05  -7.612893580204698e+04  -5.109253113736373e+05  2.882120461060249e+05  1.806902772261245e+05  5.398450237874073e-02  3.925142118980734e-02  -4.746176413320807e-03
  8.499999999999986e+00  -3.317693041660715e+05  -4.022993451766066e+05  -1.239511020953834e+05  -4.490896731345132e+05  2.531771846380320e+05  1.236235965807708e+05  4.092603925369789e-02  2.842964140507647e-02  4.491824442462137e-03
  8.599999999999985e+00  -2.224515274258430e+05  -3.408630312010416e+05  -2.198101521675640e+05  -3.805593496356247e+05  2.048558297563404e+05  5.062205749616589e+04  2.729559699019855e-02  1.759431868073831e-02  1.541415324818608e-02
  8.699999999999985e+00  -1.213659602122135e+05  -2.700942658958298e+05  -3.312364071662905e+05  -3.072950802111769e+05  1.540544552325669e+05  -2.387576708796016e+04  1.445821377300744e-02  5.805175981852106e-03  2.529870835866573e-02
  8.799999999999985e+00  -2.302733154067216e+04  -1.767051085007839e+05  -4.143083145655104e+05  -2.306461743129627e+05  1.146322178387023e+05  -8.275382487046532e+04  3.145396351950557e-03  -7.192154481025471e-03  3.145808421221980e-02
  8.899999999999984e+00  6.405552626697701e+04  -7.646021810719611e+04  -4.430575816472073e+05  -1.613421464710302e+05  9.673270778117390e+04  -1.130022083015892e+05  -5.329665216092259e-03  -1.895190896318982e-02  3.281607511627197e-02
  8.999999999999984e+00  1.237228555148329e+05  4.421053614013105e+03  -4.156793123722538e+05  -1.135473244619013e+05  9.593458109684593e+04  -1.161810036217452e+05  -1.017147579401855e-02  -2.666478324721974e-02  3.084947336885392e-02
  9.099999999999984e+00  1.539989302831645e+05  5.813326735269689e+04  -3.524392802817420e+05  -9.040039622827993e+04  9.503805397260739e+04  -1.103077525201541e+05  -1.247636828481983e-02  -3.016912397247881e-02  2.868121249016990e-02
  9.199999999999983e+00  1.735487676916325e+05  9.826100914519925e+04  -2.887182986201362e+05  -7.959306254408046e+04  8.036523083108150e+04  -1.143323332915627e+05  -1.466819293879982e-02  -3.184638884931064e-02  2.884094457594553e-02
  9.299999999999983e+00  2.016841852046670e+05  1.420767696767571e+05  -2.589876759329409e+05  -6.416519581467870e+04  5.354680275941682e+04  -1.313984825172629e+05  -1.836049332350169e-02  -3.426931361595537e-02  3.147596505847916e-02
  9.399999999999983e+00  2.412116908415675e+05  1.992532073603381e+05  -2.786615063845692e+05  -3.380381410663242e+04  2.551408455495812e+04  -1.507723544544169e+05  -2.336703134971594e-02  -3.864469149288192e-02  3.488099182035416e-02
  9.499999999999982e+00  2.858793766200115e+05  2.701917349130593e+05  -3.349870237023783e+05  1.144227034178752e+04  4.582039458577952e+03  -1.620668667275869e+05  -2.902820976730182e-02  -4.467672026557306e-02  3.706776572344723e-02
  9.599999999999982e+00  3.302967648517259e+05  3.463710454526144e+05  -3.943483975586417e+05  6.092857476095853e+04  -6.662004273623392e+03  -1.622895789257940e+05  -3.482610661366884e-02  -5.082617382402433e-02  3.665197418543824e-02
  9.699999999999982e+00  3.632675179888758e+05  4.114656746533689e+05  -4.244006654064928e+05  9.675582428245193e+04  -1.050912170460595e+04  -1.546155163361507e+05  -3.917027778914645e-02  -5.486573611091177e-02  3.363063598160342e-02
  9.799999999999981e+00  3.690769965924410e+05  4.511082794495559e+05  -4.091249996231848e+05  1.054716279922501e+05  -1.462291998445992e+04  -1.455122259424742e+05  -3.979370639057367e-02  -5.545042555295208e-02  2.976625760784095e-02
  9.899999999999981e+00  3.476623577719632e+05  4.669089744850742e+05  -3.468022930325399e+05  8.977905283508825e+04  -2.893730846295094e+04  -1.397431848567943e+05  -3.654415760019530e-02  -5.355548634153845e-02  2.736985655325154e-02
  9.999999999999980e+00  3.151467486940127e+05  4.703340879407174e+05  -2.470239078100110e+05  6.471770579248292e+04  -5.952051977548607e+04  -1.378431984703699e+05  -3.180978017172124e-02  -5.129277802648306e-02  2.763281342670978e-02
  1.009999999999998e+01  2.835000206991202e+05  4.647019966127829e+05  -1.277576295868184e+05  4.425895478049172e+04  -1.047024604315827e+05  -1.388887029882231e+05  -2.799873155184480e-02  -4.964998644686522e-02  3.026266090094693e-02
  1.019999999999998e+01  2.572388144852335e+05  4.455726476565861e+05  -7.931736610772547e+03  3.529025207406218e+04  -1.536133806351339e+05  -1.397690783430048e+05  -2.611871323617189e-02  -4.819877967167459e-02  3.375650650565567e-02
  1.029999999999998e+01  2.447437221963266e+05  4.167321024786139e+05  1.010974012225725e+05  3.954971637523617e+04  -1.912207151911389e+05  -1.334899458803490e+05  -2.626863953661390e-02  -4.648064690582154e-02  3.605863686853808e-02
  1.039999999999998e+01  2.529461596289348e+05  3.960257526937694e+05  1.972918828057323e+05  5.534697580270303e+04  -2.093441961858712e+05  -1.145393286681421e+05  -2.790672797658719e-02  -4.526254651357437e-02  3.559306823709263e-02
  1.049999999999998e+01  2.614550409950341e+05  3.940110512735487e+05  2.759893335294434e+05  7.483145211749325e+04  -2.125847911186606e+05  -8.732728672809582e+04  -2.873178371780578e-02  -4.559917687389087e-02  3.217420067115906e-02
  1.059999999999998e+01  2.237131306139257e+05  3.926771890234349e+05  3.265265012300414e+05  8.363338096535325e+04  -2.123906360618266e+05  -6.472067943061484e+04  -2.529517602941712e-02  -4.682315586353203e-02  2.686466035608681e-02
  1.069999999999998e+01  1.196642197986500e+05  3.657429093350006e+05  3.548126769219780e+05  7.220758036128513e+04  -2.132532296667986e+05  -5.263550032461203e+04  -1.679151117509682e-02  -4.687775725771264e-02  2.045569501062013e-02
  1.079999999999998e+01  -1.103038041545391e+04  3.100308996993409e+05  3.927232091621853e+05  4.427783115675456e+04  -2.082460895433249e+05  -4.062512354179408e+04  -6.569013687287848e-03  -4.418185551134755e-02  1.273421385807496e-02
  1.089999999999998e+01  -1.111231205417949e+05  2.389961459858901e+05  4.646636979741731e+05  7.588377818877559e+03  -1.918119132237594e+05  -1.388328044864245e+04  1.520004329460461e-03  -3.828937223980820e-02  3.721686538462278e-03
  1.099999999999998e+01  -1.623394842831204e+05  1.596754781163061e+05  5.543548608096591e+05  -3.682158220863560e+04  -1.686737229619173e+05  3.034459012324844e+04  6.740576631102455e-03  -2.930962986668564e-02  -5.230524866259030e-03
  1.109999999999998e+01  -1.878746243811403e+05  7.750367188517065e+04  6.243635651244560e+05  -8.981213335783573e+04  -1.479152192979082e+05  8.250270639909046e+04  1.100871574730195e-02  -1.856923096676541e-02  -1.200318591920723e-02
  1.119999999999998e+01  -2.159051606618066e+05  1.317311800333138e+04  6.571491894445496e+05  -1.435209133776693e+05  -1.340071311888149e+05  1.313671571002391e+05  1.598565341353986e-02  -9.543989580355440e-03  -1.534564946910760e-02
  1.129999999999998e+01  -2.550234289855823e+05  -1.197548424357676e+04  6.578116551442728e+05  -1.831560424621834e+05  -1.209582925793576e+05  1.747721458814921e+05  2.160435525968085e-02  -5.352384735925695e-03  -1.651560180846882e-02
  1.139999999999998e+01  -2.975516940234583e+05  -2.915388305046151e+03  6.329789014893541e+05  -1.990937817986491e+05  -9.783592238665413e+04  2.185090480778027e+05  2.663527576981384e-02  -5.917723724617036e-03  -1.856004283411043e-02
  1.149999999999998e+01  -3.258930960079416e+05  1.196498783194560e+04  5.823057569585016e+05  -1.924317731809171e+05  -6.098331916972825e+04  2.652301505341454e+05  2.894449152653925e-02  -8.560836664799933e-03  -2.375612639074567e-02
  1.159999999999997e+01  -3.174647609656109e+05  5.655413743410985e+03  5.078153098278604e+05  -1.702044886091757e+05  -1.690359773559481e+04  3.094091973910980e+05  2.620169265281543e-02  -1.020519246317460e-02  -3.197216824528852e-02
  1.169999999999997e+01  -2.628051695270627e+05  -3.194789121413601e+04  4.236120541467094e+05  -1.412748227130265e+05  2.439953860522569e+04  3.414932180689509e+05  1.805569588336801e-02  -8.918152813829074e-03  -4.054060976454647e-02
  1.179999999999997e+01  -1.785220863381737e+05  -9.637500375974772e+04  3.505751659980806e+05  -1.137654006599284e+05  5.891043183009104e+04  3.555935127719242e+05  7.192127676344768e-03  -4.077468135508238e-03  -4.581703459919546e-02
