1.259999999999997e+01 -3.840703627705207e+05 -1.879206187620893e+05 -1.579487282999301e+05 -2.135778646313303e+05 -1.551563208785728e+05 -2.100585121400636e+05 9.205157078219086e-03 6.572035810726555e-03 4.684078830626325e-02
1.259999999999997e+01 -3.479930433672194e+05 -2.118768944531106e+05 -2.558159599457315e+05 -1.919874327657781e+05 -1.375314532647395e+05 -2.059088480198046e+05 7.008552251851138e-03 5.649312021893533e-03 4.265795306327399e-02
1.259999999999997e+01 -3.121973711751486e+05 -2.316261466590372e+05 -3.516309013170624e+05 -1.670417546150277e+05 -1.105041853181313e+05 -1.912359890148719e+05 4.691511838143013e-03 4.458390532959484e-03 3.746423419614822e-02
1.259999999999997e+01 -2.768566091823459e+05 -2.535801766852763e+05 -4.425244324832910e+05 -1.385288359077031e+05 -6.668825225658757e+04 -1.666729023811658e+05 1.485235106435432e-03 3.677787183055035e-03 2.790163569338175e-02
1.259999999999997e+01 -2.402056370257946e+05 -2.716556936095780e+05 -5.222399273730888e+05 -1.046020805545916e+05 -9.235234906583064e+03 -1.308026308342165e+05 -2.451186036412560e-03 2.889904888486004e-03 1.495165669992934e-02
1.259999999999997e+01 -1.989262288393826e+05 -2.811831819569445e+05 -5.906119822882547e+05 -6.356746881775600e+04 5.395326555982933e+04 -8.525195351030007e+04 -7.025661969613095e-03 2.022719804572875e-03 2.694743757392820e-04
1.259999999999997e+01 -1.483225161934531e+05 -2.834466901947902e+05 -6.378276856435168e+05 -1.899392103950462e+04 1.127592031045279e+05 -3.551581589797092e+04 -1.210020473953865e-02 9.887070259673566e-04 -1.373635067258596e-02
1.259999999999997e+01 -8.645348350889620e+04 -2.845105113811114e+05 -6.622955850076645e+05 2.451720093800646e+04 1.670696789620147e+05 1.777825543931978e+04 -1.823583037038425e-02 7.439854567738302e-04 -2.785764190801039e-02
1.259999999999997e+01 -2.154465127476709e+04 -2.902396155820014e+05 -6.560192274457535e+05 6.300071675495609e+04 2.159266990495716e+05 7.729836179405516e+04 -2.449272912965377e-02 1.478716772517758e-03 -4.113638036567777e-02
1.259999999999997e+01 4.196290611167510e+04 -2.992878729997288e+05 -6.067408173544946e+05 9.203073061599466e+04 2.645907422160907e+05 1.443543613705962e+05 -3.060221911485537e-02 3.706086733707459e-03 -5.386404887514148e-02
1.259999999999997e+01 9.336310748741352e+04 -3.232540189598812e+05 -5.047488748720887e+05 1.036188592129437e+05 3.039338848582655e+05 2.061569327261666e+05 -3.538789007795909e-02 8.021769125465919e-03 -6.380692616200133e-02
1.259999999999997e+01 1.224269479023486e+05 -3.576285137422725e+05 -3.567306358085574e+05 9.384503410957121e+04 3.129765971610009e+05 2.461847147627701e+05 -3.764649602251463e-02 1.358683559495149e-02 -6.746102898836105e-02
1.259999999999997e+01 1.164285441414957e+05 -3.807096267185849e+05 -1.783367031533844e+05 6.945601959581835e+04 2.820630239889781e+05 2.604289508963727e+05 -3.602989114332479e-02 1.824844150579436e-02 -6.354679738674818e-02
1.259999999999997e+01 7.731028010769990e+04 -3.733542423805269e+05 7.054811208804231e+03 2.655973285887585e+04 2.154709595908859e+05 2.556720882135745e+05 -2.937525094844217e-02 2.072336213642275e-02 -5.256164655928285e-02
1.259999999999997e+01 8.924043323593189e+03 -3.300077994811630e+05 1.571620090386393e+05 -2.968435235416331e+04 1.364861904248808e+05 2.513608349658657e+05 -1.861939549441953e-02 1.915218444319328e-02 -4.139306471968431e-02
1.259999999999997e+01 -5.394066824552110e+04 -2.536434361926329e+05 2.581078380468756e+05 -7.567923680389268e+04 8.961447683567759e+04 2.543647182875146e+05 -7.021514579045473e-03 1.349712292851989e-02 -3.660012653394512e-02
1.259999999999997e+01 9.426421146875784e+04 -2.729544061886145e+05 -7.741175259929175e+04 1.974188294219632e+05 -1.284760365361536e+04 -3.058931844186697e+04 -1.841850779281022e-02 -3.117120195651739e-02 9.362677402158685e-03
1.259999999999997e+01 3.750083159383896e+04 -2.307963773616898e+05 -6.814597263849026e+04 1.962244699601085e+05 3.918157829039124e+03 -4.422694570746999e+04 -1.177703731678468e-02 -2.404086174020698e-02 1.319496896904746e-02
1.259999999999997e+01 -6.985562427990240e+03 -2.076357910309959e+05 -5.574684861887027e+04 1.862996378654354e+05 1.139153564844679e+04 -5.378225150413101e+04 -8.102785803400904e-03 -1.937731336749258e-02 1.589015037206402e-02
1.259999999999997e+01 -3.595515053018669e+04 -1.985949787736863e+05 -4.169409798557255e+04 1.739871504625799e+05 5.476231067152996e+03 -6.709836628280309e+04 -8.535998034824764e-03 -1.762295171984340e-02 1.804262386364223e-02
1.259999999999997e+01 -4.633085223742260e+04 -2.057168553950860e+05 -2.304396409072153e+04 1.548034650377256e+05 -1.502706204265667e+04 -8.229566932833103e+04 -1.246121066283368e-02 -1.857256473851998e-02 1.897982853312279e-02
1.259999999999997e+01 -5.867135969984577e+04 -2.008170444759995e+05 -9.488555534796058e+03 1.345918931641436e+05 -2.851657978336934e+04 -1.029607845174740e+05 -1.606857246975124e-02 -1.915196588636942e-02 1.969886081589316e-02
1.259999999999997e+01 -8.293585145973046e+04 -1.854078974490267e+05 1.507446186109264e+03 1.151916266186732e+05 -3.274116285987139e+04 -1.260616946763944e+05 -1.811492544105110e-02 -1.813557600187908e-02 1.993651342988439e-02
1.259999999999997e+01 -1.144048495941097e+05 -1.585526410624079e+05 6.574004633731100e+03 9.545176438951750e+04 -3.143186776381636e+04 -1.439562772863967e+05 -1.857757007526946e-02 -1.575713041561207e-02 1.951474368661833e-02
1.259999999999997e+01 -1.506009457569749e+05 -1.329961293267239e+05 1.377976695999734e+04 7.677639197258017e+04 -3.218326997198366e+04 -1.490125682601333e+05 -1.712471093971131e-02 -1.233908937708460e-02 1.837367763772389e-02
1.259999999999997e+01 -1.869380576896596e+05 -1.084920258253982e+05 2.070980844286903e+04 6.417656359287629e+04 -3.058908835998668e+04 -1.368758338819563e+05 -1.419724393669841e-02 -8.120178963678450e-03 1.700137231901258e-02
1.259999999999997e+01 -2.277202197014442e+05 -8.415439882019565e+04 3.009884466063753e+04 6.129495502694589e+04 -3.219175228068257e+04 -1.218880661254223e+05 -1.090947979340726e-02 -4.053113169827388e-03 1.619391607350174e-02
