1.199999999999997e+01 -6.726123163780884e+05 -1.119935031304911e+05 -1.163832409827152e+05 -5.149710339360537e+04 -1.187430422900377e+05 -3.066670201819909e+05 1.692831929991446e-02 -4.670449005936837e-03 5.297695072153728e-02
1.199999999999997e+01 -6.420861685671350e+05 -1.490964589598068e+05 -1.442313884506441e+05 -6.939749233341077e+04 -1.223793386587983e+05 -3.089497592922143e+05 1.640554087439598e-02 -4.267469488852497e-03 5.617964529804296e-02
1.199999999999997e+01 -6.158181762209554e+05 -1.806833394854916e+05 -1.820067732992618e+05 -8.041710494533653e+04 -1.304503334773475e+05 -3.058662928048085e+05 1.561001294439428e-02 -4.028576573233259e-03 5.790996452146230e-02
1.199999999999997e+01 -5.917295467277758e+05 -2.065389832417524e+05 -2.358607923020851e+05 -8.392847391405479e+04 -1.359304265975663e+05 -2.925303986520275e+05 1.393778145962986e-02 -4.426176370625532e-03 5.675275877948443e-02
1.199999999999997e+01 -5.605408816698022e+05 -2.214452101734969e+05 -3.033866865231567e+05 -8.533986347156868e+04 -1.300908648298893e+05 -2.634467388761371e+05 1.199202692569135e-02 -4.853949615199315e-03 5.090309927304128e-02
1.199999999999997e+01 -5.214425581848420e+05 -2.294186781748742e+05 -3.809061668624955e+05 -8.572291622702955e+04 -1.133222894766783e+05 -2.285206036400145e+05 9.810238207257745e-03 -5.599332687234991e-03 4.148957440719664e-02
1.199999999999997e+01 -4.717342373940820e+05 -2.341375388570824e+05 -4.562415764340514e+05 -8.195999170027956e+04 -9.398273227122070e+04 -1.920051792284808e+05 6.868478932188727e-03 -6.207435802564248e-03 3.080854756210035e-02
1.199999999999997e+01 -4.178437661570162e+05 -2.285167290193032e+05 -5.311139745922968e+05 -7.056450266039615e+04 -7.503872442576883e+04 -1.511290846350015e+05 2.615740468309990e-03 -7.390358739733134e-03 1.988668912533911e-02
1.199999999999997e+01 -3.590089952132270e+05 -2.190360636886315e+05 -5.967448656438905e+05 -5.341186527662010e+04 -4.635867558575067e+04 -1.071043630077360e+05 -2.441808567292056e-03 -8.545882086667868e-03 8.086358997705810e-03
1.199999999999997e+01 -2.936426181533884e+05 -2.105582092742446e+05 -6.484282307524687e+05 -3.169275161008688e+04 -4.147593068535302e+03 -5.756241503403361e+04 -7.972115988649988e-03 -9.410415160119177e-03 -5.092240835753381e-03
1.199999999999997e+01 -2.246953509278220e+05 -2.018851081002271e+05 -6.788024102799508e+05 -8.050097885860862e+03 4.802582461265894e+04 -7.498073049580128e+03 -1.371321357311400e-02 -9.492583690193268e-03 -1.853601215163613e-02
1.199999999999997e+01 -1.538508937514900e+05 -1.977635788881652e+05 -6.808450266367550e+05 1.271589131772660e+04 1.041650181661618e+05 4.518035177409343e+04 -1.937715384893650e-02 -8.329914704824699e-03 -3.156052311410511e-02
1.199999999999997e+01 -8.822564620839238e+04 -2.107396460911431e+05 -6.417011036955883e+05 2.349331836353897e+04 1.569678476798805e+05 1.048706261385703e+05 -2.458499903060495e-02 -5.130810881600711e-03 -4.341265699755772e-02
1.199999999999997e+01 -2.364954779122866e+04 -2.311056653554986e+05 -5.622302519544337e+05 2.516129415454354e+04 2.079787634019827e+05 1.668650229612108e+05 -2.896910640287291e-02 -1.587769377891254e-05 -5.491050099645547e-02
1.199999999999997e+01 2.975704792529859e+04 -2.595872897399259e+05 -4.518053478476439e+05 2.027931628553640e+04 2.497944655966287e+05 2.269592523656304e+05 -3.195325423643890e-02 6.178773646569548e-03 -6.493208659115633e-02
1.199999999999997e+01 6.898874592003545e+04 -2.914841896140889e+05 -3.140073544460189e+05 9.829198015960199e+03 2.803905755416843e+05 2.791913300743868e+05 -3.349905944011101e-02 1.235725686275881e-02 -7.170342232422872e-02
1.199999999999997e+01 8.452876446317848e+04 -3.143956305511189e+05 -1.619485616056457e+05 -4.212440032213545e+03 2.923343137402888e+05 3.195621736402829e+05 -3.280320235779289e-02 1.714016550512339e-02 -7.466338075696581e-02
1.199999999999997e+01 7.430110747992041e+04 -3.254842770124833e+05 1.925703484882588e+02 -2.592821856100162e+04 2.792880597152121e+05 3.454746607899092e+05 -2.953875453731561e-02 1.997549055957203e-02 -7.330738622678026e-02
1.199999999999997e+01 3.892287911213826e+04 -3.082379436843651e+05 1.542618467837842e+05 -4.845749651865493e+04 2.365693298431833e+05 3.597754411147797e+05 -2.282755429056172e-02 1.944852985298352e-02 -6.711181329951658e-02
1.199999999999997e+01 -2.350706816829887e+04 -2.532562247264518e+05 2.860322504910826e+05 -6.950884876215983e+04 1.673296233347042e+05 3.614558318081559e+05 -1.309918807095555e-02 1.490394207083361e-02 -5.749966120102079e-02
1.199999999999997e+01 -1.085663023521453e+05 -1.678286466849434e+05 3.916262871099232e+05 -9.528799618529865e+04 9.265755977548714e+04 3.505033361744279e+05 -8.163051264835849e-04 7.364559936613558e-03 -4.716318477651617e-02
1.199999999999997e+01 -1.862767826596687e+05 -7.661135845998347e+04 4.616431363975253e+05 -1.207797177025842e+05 3.699502479914026e+04 3.298882930378941e+05 1.114210324320763e-02 -5.620241369043295e-04 -3.899024435736268e-02
1.199999999999997e+01 -2.584064842781460e+05 3.450640414030706e+03 5.131044279519054e+05 -1.356260790789030e+05 -1.346772734990624e+04 2.886858196490894e+05 2.085980647839295e-02 -6.699616738989728e-03 -3.024768207006628e-02
1.199999999999997e+01 -2.899761513748426e+05 3.708354203853762e+04 5.461006790433999e+05 -1.453863984772280e+05 -6.757299147576169e+04 2.345796799476914e+05 2.606787309120659e-02 -8.215515659425646e-03 -2.057169883564665e-02
1.199999999999997e+01 -2.799700655322484e+05 3.139079767763651e+04 5.657100352546590e+05 -1.495799015728996e+05 -1.156983711181395e+05 1.848766934780797e+05 2.692656146297309e-02 -5.596570289349794e-03 -1.161213247107514e-02
1.199999999999997e+01 -2.518135935232883e+05 2.990227124674993e+04 5.725425608797986e+05 -1.480074666752961e+05 -1.336775673252566e+05 1.555851890631900e+05 2.526923179254996e-02 -3.148536825772957e-03 -7.593112739775743e-03
1.199999999999997e+01 -1.624804325296336e+05 -9.502430573785852e+04 -7.615159571674308e+04 1.972805327293711e+05 6.345318090607657e+02 -1.649538238288151e+04 8.773939081472039e-04 -8.959008787615250e-03 -7.298659482157396e-03
1.199999999999997e+01 -1.342225630508462e+05 -1.593690011930266e+05 -7.239731368330171e+04 1.991655035184889e+05 -2.170401383154130e+04 -4.159659166032210e+03 -6.962002344662360e-03 -1.662604081018419e-02 -7.701082070765848e-03
1.199999999999997e+01 -7.512258532329446e+04 -2.443719519214370e+05 -7.995408289825413e+04 2.030408280278174e+05 -3.943538393556215e+04 6.435828577676579e+03 -1.677802026224804e-02 -2.688777989284584e-02 -8.575925130402699e-03
1.199999999999997e+01 -2.250460861894948e+04 -3.073371281197533e+05 -1.005549822977592e+05 2.146766209511644e+05 -4.736866089862424e+04 1.495869219259493e+04 -2.288074446694220e-02 -3.444660973120960e-02 -7.808981945414128e-03
1.199999999999997e+01 2.860692288451865e+04 -3.538651840109843e+05 -1.250668998373233e+05 2.408589950610875e+05 -5.137880330014805e+04 2.582474241981757e+04 -2.689352698808138e-02 -4.008032819109193e-02 -6.705836643258538e-03
1.199999999999997e+01 3.772297414112828e+04 -3.599599333331070e+05 -1.453031758693198e+05 2.735303620984962e+05 -3.264102740029146e+04 3.244720342289704e+04 -2.564418268514731e-02 -4.089404580887672e-02 -2.606105322835847e-03
1.199999999999997e+01 2.120352674122717e+04 -3.546567975243852e+05 -1.504346003453142e+05 2.849612395979631e+05 -1.526820151924404e+04 2.467525787172290e+04 -2.243976296934654e-02 -3.929166805136979e-02 3.339113509582543e-03
1.199999999999997e+01 -3.892741499735400e+03 -3.477401943518174e+05 -1.421965573579252e+05 2.917293204818117e+05 -1.403701435117038e+04 1.872751938198622e+03 -1.921937348168636e-02 -3.721272043971498e-02 9.969519012169600e-03
1.199999999999997e+01 -3.112826946989698e+04 -3.323765045847220e+05 -1.331257440270168e+05 2.924196162641758e+05 -1.668358575004839e+04 -2.091812258463758e+04 -1.686285626847195e-02 -3.491022190411770e-02 1.620737951956759e-02
1.199999999999997e+01 -6.080621361518626e+04 -3.185234520937862e+05 -1.215305290760689e+05 2.823252065061874e+05 -2.255237743847699e+04 -6.060953905762779e+04 -1.600601216145589e-02 -3.384117986620330e-02 2.106571486367000e-02
1.199999999999997e+01 -8.484472274913358e+04 -3.036148900674997e+05 -1.040566650883508e+05 2.581982303119373e+05 -3.096990634955649e+04 -1.107495401606858e+05 -1.579450390033279e-02 -3.244522994351243e-02 2.460442406617996e-02
1.199999999999997e+01 -1.118305691480097e+05 -2.822459020671744e+05 -8.882251983457647e+04 2.319437817430733e+05 -4.281625758404665e+04 -1.581153595719252e+05 -1.573625977379733e-02 -3.103455339074887e-02 2.688438731520101e-02
1.199999999999997e+01 -1.506843480574964e+05 -2.607156422479093e+05 -6.485583835753534e+04 2.043528012643325e+05 -5.267770036915214e+04 -1.994117100934165e+05 -1.544563079110016e-02 -3.007132763779354e-02 2.887904956156588e-02
1.199999999999997e+01 -1.948420507882332e+05 -2.347515339946352e+05 -3.537203616742400e+04 1.788543259964143e+05 -6.450709608666914e+04 -2.324267441250930e+05 -1.520845743950399e-02 -2.944528744045139e-02 2.984564531953397e-02
1.199999999999997e+01 -2.440674564622423e+05 -2.071127106161430e+05 -2.468268828970135e+03 1.639213415335645e+05 -7.278129377937267e+04 -2.508997370565358e+05 -1.403830179647820e-02 -2.891740618601514e-02 3.063324253551993e-02
1.199999999999997e+01 -3.115310171412833e+05 -1.653043691547806e+05 2.523630134147917e+04 1.545359125395372e+05 -8.681116529409289e+04 -2.476213404990068e+05 -9.311961031850155e-03 -2.656955313195092e-02 2.963711298261494e-02
1.199999999999997e+01 -3.838788485799518e+05 -1.153659336114734e+05 3.997644229119700e+04 1.423673746770956e+05 -1.114959822508059e+05 -2.318296269241562e+05 -2.561019238139017e-03 -2.300812213356861e-02 2.715541544730371e-02
1.199999999999997e+01 -4.604782380094457e+05 -6.257945180457729e+04 4.937995976929634e+04 1.254324564721844e+05 -1.363027320940087e+05 -2.113448513066308e+05 5.017660442123663e-03 -1.860420639864422e-02 2.467512052258954e-02
1.199999999999997e+01 -5.308402132476246e+05 -1.244232257569657e+04 5.450928947698111e+04 1.017814625489512e+05 -1.526497235990516e+05 -1.918192648586472e+05 1.227665149127730e-02 -1.389584893873883e-02 2.365875536381925e-02
1.199999999999997e+01 -5.931275062785704e+05 3.126045300096044e+04 5.357712338115273e+04 8.213382633293749e+04 -1.624330361588816e+05 -1.755156168103511e+05 1.821665136024116e-02 -9.467854297767739e-03 2.369075288066023e-02
1.199999999999997e+01 -6.477939219409637e+05 6.534350624737746e+04 4.956318845492006e+04 6.108225105729952e+04 -1.646426781017798e+05 -1.608745781918774e+05 2.268617797233032e-02 -6.466765457943413e-03 2.341235302456345e-02
1.199999999999997e+01 -6.903233879004520e+05 8.612203061579909e+04 3.993154554506219e+04 3.927955999425454e+04 -1.606586938707054e+05 -1.502979461969993e+05 2.684048342370390e-02 -4.848667586565922e-03 2.338469800525975e-02
1.199999999999997e+01 -7.161719522742005e+05 8.984792194867178e+04 3.769794189709136e+04 1.179619438972371e+04 -1.485705113932127e+05 -1.469053661460536e+05 3.022810537296072e-02 -3.314270021915330e-03 2.489618946556290e-02
1.199999999999997e+01 -7.379422423656167e+05 8.058590208998954e+04 3.925359292174585e+04 -1.348332072161511e+04 -1.344175161008177e+05 -1.514921361420870e+05 3.169906798051901e-02 -1.930325550188731e-03 2.814268141734724e-02
1.199999999999997e+01 -7.555415972641351e+05 6.198010113413353e+04 4.902696528374955e+04 -3.113081567547025e+04 -1.210481331861191e+05 -1.687052773594100e+05 3.094396401501059e-02 -7.105644458239237e-04 3.251051366708619e-02
1.199999999999997e+01 -7.764663324629510e+05 3.447788404498961e+04 5.840595970856149e+04 -4.660380946745766e+04 -1.098130169734172e+05 -1.873562490219823e+05 2.893324459423460e-02 5.015202580579266e-04 3.669895867857104e-02
1.199999999999997e+01 -7.825026198445475e+05 4.995624428150604e+03 6.561805713978744e+04 -5.883247190620120e+04 -1.073296489399359e+05 -2.082606914444902e+05 2.657125427358216e-02 2.050909683106030e-04 4.065825920930088e-02
1.199999999999997e+01 -7.828607351423426e+05 -2.197109687572666e+04 6.527959199896665e+04 -6.947363446884086e+04 -1.034454704074690e+05 -2.256450963139905e+05 2.437290729807893e-02 -1.275790094321335e-03 4.461148103240689e-02
1.199999999999997e+01 -7.702702490982858e+05 -4.929199270683240e+04 5.655184240601312e+04 -8.171860057909160e+04 -9.615829218073875e+04 -2.401144318728083e+05 2.261567235938487e-02 -2.410649024522631e-03 4.810876073713897e-02
1.199999999999997e+01 -7.519878999156897e+05 -8.323103970603200e+04 3.562489804521549e+04 -9.554904060005445e+04 -9.260030513748068e+04 -2.584753281286891e+05 2.159097081310749e-02 -2.377225425245059e-03 5.121658772464373e-02
1.199999999999997e+01 -7.225517297793867e+05 -1.229711890451446e+05 1.939450546582489e+04 -1.205527086759363e+05 -1.083594245964496e+05 -2.703063592898538e+05 2.205553035997661e-02 -1.007306517513558e-03 5.569739711547445e-02
1.199999999999997e+01 -6.921962911447764e+05 -1.579192339531674e+05 -1.575694927370139e+04 -1.343448735889707e+05 -1.269312762540099e+05 -2.801540968479186e+05 2.105125836546375e-02 1.784676896189477e-04 5.944721730583898e-02
1.199999999999997e+01 -6.608889703242372e+05 -1.883494745532606e+05 -7.028443066812617e+04 -1.439261892173401e+05 -1.436204684258892e+05 -2.828376506848382e+05 1.921201270134775e-02 8.878233997852731e-04 6.113176510230811e-02
1.199999999999997e+01 -6.286034036443124e+05 -2.099140825437553e+05 -1.349135565968684e+05 -1.513267322695198e+05 -1.517316864662610e+05 -2.752702997467383e+05 1.720739981869536e-02 8.168073064280523e-04 5.825890242983508e-02
1.199999999999997e+01 -5.896453701692282e+05 -2.225314152527381e+05 -2.150461273168383e+05 -1.567353901470872e+05 -1.457502046586711e+05 -2.631287125604314e+05 1.510326764476078e-02 1.952781339267807e-04 5.154751552372253e-02
1.199999999999997e+01 -5.401064752373728e+05 -2.305308922371047e+05 -3.025771466518778e+05 -1.551288057251008e+05 -1.363657649592697e+05 -2.397827497480801e+05 1.213159570835251e-02 -7.020314037925700e-04 4.335787508953759e-02
1.199999999999997e+01 -4.878169366030521e+05 -2.311350432189452e+05 -3.941360892195235e+05 -1.422729959038420e+05 -1.217151510115490e+05 -2.168321922579452e+05 8.323632117601159e-03 -1.800693779331612e-03 3.514176937509395e-02
1.199999999999997e+01 -4.322960379225523e+05 -2.283903403666711e+05 -4.780763249442468e+05 -1.224129468789500e+05 -9.850684049612854e+04 -1.898757722836637e+05 3.895721552126434e-03 -2.732049026385402e-03 2.558705197391773e-02
1.199999999999997e+01 -3.759981841781802e+05 -2.284918339312401e+05 -5.540579174769964e+05 -9.696407289224712e+04 -5.964543110207035e+04 -1.545081677981019e+05 -1.208707217637003e-03 -3.792532994078212e-03 1.351329950114412e-02
1.199999999999997e+01 -3.134233969866744e+05 -2.231756945799320e+05 -6.139331812489751e+05 -6.537877657530052e+04 -1.116251864218355e+04 -1.135783265548615e+05 -6.993832206537821e-03 -4.984949284536290e-03 3.408320647976335e-04
1.199999999999997e+01 -2.456862927787551e+05 -2.156407894840121e+05 -6.501642590009875e+05 -3.120071201130510e+04 4.296655023886528e+04 -6.445653134915378e+04 -1.305047027634168e-02 -5.820390075638711e-03 -1.303797587148103e-02
1.199999999999997e+01 -1.751532848940824e+05 -2.130218911729960e+05 -6.563684649706942e+05 -1.720774550183012e+03 9.563527712029399e+04 -6.776570961357668e+03 -1.872522547352015e-02 -5.673291772875068e-03 -2.584804852167700e-02
1.199999999999997e+01 -1.040161555836402e+05 -2.280307016224213e+05 -6.301641050703776e+05 2.128911049214570e+04 1.449207903344315e+05 6.004307955758009e+04 -2.430803461960241e-02 -3.168319578502375e-03 -3.857652497712798e-02
1.199999999999997e+01 -3.386246123491655e+04 -2.460854855670057e+05 -5.633511915062453e+05 3.269649936856646e+04 1.908098273611724e+05 1.303933541058644e+05 -2.937552663859434e-02 9.828042729560691e-04 -5.004073835932649e-02
1.199999999999997e+01 2.228581315919439e+04 -2.766550600338519e+05 -4.600246640967144e+05 3.492213690725267e+04 2.332860588928879e+05 1.954208704282871e+05 -3.305950055591974e-02 6.193106930754192e-03 -5.922261824760088e-02
1.199999999999997e+01 7.100118481797019e+04 -3.171205660146442e+05 -3.158824291269219e+05 2.031779223231741e+04 2.658352194836854e+05 2.567132660326653e+05 -3.540029555102887e-02 1.289840542915693e-02 -6.597525722414954e-02
1.199999999999997e+01 8.999585324052398e+04 -3.535231592457109e+05 -1.543520176233727e+05 -6.131780726123193e+02 2.763833096878784e+05 3.025002320059388e+05 -3.473274598287976e-02 1.840382364018018e-02 -6.855944949315057e-02
1.199999999999997e+01 8.170978064591678e+04 -3.603184739409347e+05 1.069347374299468e+04 -2.378549298706281e+04 2.575064274372114e+05 3.327281028098834e+05 -3.086940777813465e-02 2.112538165153619e-02 -6.632669209342183e-02
1.199999999999997e+01 4.252301300594094e+04 -3.282005326330992e+05 1.530121526987254e+05 -4.334738272535348e+04 2.086125717760939e+05 3.473266978065037e+05 -2.382403322589962e-02 1.966106776928433e-02 -5.953197091214023e-02
1.199999999999997e+01 -2.144923734779232e+04 -2.576306164898827e+05 2.716830328440544e+05 -6.796521196201575e+04 1.466131095518060e+05 3.547621546149643e+05 -1.311206151302392e-02 1.417858863528469e-02 -5.114492300133294e-02
1.199999999999997e+01 -1.012192904810419e+05 -1.624390632571744e+05 3.577636299043910e+05 -9.707370299586677e+04 9.186118821014161e+04 3.533763866960537e+05 -2.323192868858392e-04 5.990374190870222e-03 -4.397696230818170e-02
1.199999999999997e+01 -1.778830688249102e+05 -6.256082135457461e+04 4.097347906472745e+05 -1.134397566171362e+05 5.188435885522940e+04 3.380800375598075e+05 1.102447109392738e-02 -2.638187270551880e-03 -3.983827363623989e-02
1.199999999999997e+01 -2.366986009536234e+05 1.166270171092627e+04 4.523944840276969e+05 -1.237404371337310e+05 2.302652213629783e+03 2.972350737744550e+05 1.934917201573239e-02 -8.545920749108425e-03 -3.239519214230620e-02
1.199999999999997e+01 -2.657777449592749e+05 4.348781623749864e+04 4.931218232541647e+05 -1.336491872070263e+05 -7.024251237896540e+04 2.393987281449619e+05 2.426308271943884e-02 -9.742729545813462e-03 -2.046910180905769e-02
1.199999999999997e+01 -2.582246697031539e+05 4.097595949339417e+04 5.144259734340819e+05 -1.418184560577781e+05 -1.096494573083492e+05 2.012330889090642e+05 2.443595546111473e-02 -8.145315673207898e-03 -1.380038685128370e-02
1.199999999999997e+01 -9.850921202357838e+04 -1.697507345166085e+05 -7.782356386345913e+04 2.131928324686620e+05 -3.473526186917783e+04 -9.024923014458138e+03 -4.496206478899374e-03 -1.914532032699142e-02 -1.023956956651990e-02
1.199999999999997e+01 -2.506176646894547e+04 -2.635890400400187e+05 -9.470439742324596e+04 2.206399896702844e+05 -5.820493374733697e+04 6.098834411749529e+03 -1.588232171363297e-02 -3.018539113505591e-02 -1.102859533317639e-02
1.199999999999997e+01 4.681996669434617e+04 -3.361721610769594e+05 -1.149779010793612e+05 2.364887478218800e+05 -6.923527171086147e+04 1.331342144748076e+04 -2.514268989173863e-02 -3.889885950425965e-02 -9.629128939652841e-03
1.199999999999997e+01 9.846987331610410e+04 -3.911329549200522e+05 -1.386124762122605e+05 2.516188981204932e+05 -7.489188477493907e+04 1.770602001382212e+04 -3.017111504906658e-02 -4.426732623701696e-02 -7.359998157984071e-03
1.199999999999997e+01 1.066935370282433e+05 -3.889747696795099e+05 -1.632416714657846e+05 2.754678783677930e+05 -5.890079587439761e+04 1.826186776663822e+04 -2.953427785262086e-02 -4.394153267650594e-02 -2.415701330032112e-03
1.199999999999997e+01 7.141386564486996e+04 -3.604512303883067e+05 -1.689731921019853e+05 2.859418814034279e+05 -3.567570937262908e+04 7.455949799895717e+03 -2.526577180047503e-02 -3.946419898465012e-02 4.959550744638210e-03
1.199999999999997e+01 3.302107914599288e+04 -3.326600934226355e+05 -1.615749182054163e+05 2.785692930477047e+05 -2.032488287072575e+04 -8.222887077593992e+03 -2.054613335558590e-02 -3.435139661841381e-02 1.144002580381901e-02
1.199999999999997e+01 -1.035968679488154e+04 -3.094139867921221e+05 -1.431143094474012e+05 2.683243652865190e+05 -2.162331913509474e+04 -3.135106014156621e+04 -1.726828430660174e-02 -3.034952044391121e-02 1.657533783541558e-02
1.199999999999997e+01 -4.745446899593040e+04 -2.889143040155155e+05 -1.231200568428578e+05 2.580469853712793e+05 -2.598155279482231e+04 -6.196078342627587e+04 -1.543335199493763e-02 -2.778839892388423e-02 2.075028468717303e-02
1.199999999999997e+01 -8.312366891456358e+04 -2.703581287377169e+05 -1.033111560124198e+05 2.345529008512323e+05 -3.100292383449317e+04 -1.042776290516068e+05 -1.451775141506267e-02 -2.591032702988717e-02 2.430149755932690e-02
