1.339999999999997e+01 -3.206564683980013e+05 -4.128337888371581e+04 1.900802853341552e+05 -2.148167166424744e+05 -1.068727460938822e+04 -1.963648282219504e+03 7.420775118728915e-03 4.915138583711654e-03 1.847760371487482e-02
1.339999999999997e+01 -3.221889145975042e+05 -7.584511398782623e+04 1.848329360373646e+05 -2.227723493809198e+05 -4.046053591739878e+04 -4.064728568198387e+04 8.482307449883488e-03 6.995451372757969e-03 2.494469534438571e-02
1.339999999999997e+01 -3.188478402038820e+05 -1.104916519238170e+05 1.560305368147067e+05 -2.291570141850651e+05 -8.194169648527641e+04 -8.085164034381967e+04 9.326171805821138e-03 9.029530881168995e-03 3.240896160388555e-02
1.339999999999997e+01 -3.070640694204149e+05 -1.385190259137125e+05 1.043788230352534e+05 -2.293294505111383e+05 -1.213758964103433e+05 -1.218823926341441e+05 9.344818414353695e-03 1.046256139367310e-02 3.942926964234517e-02
1.339999999999997e+01 -2.857416915461951e+05 -1.541086813840681e+05 2.817367062033607e+04 -2.209396865317503e+05 -1.461472147810640e+05 -1.654132696368813e+05 8.542795236523335e-03 1.061421029658804e-02 4.462823110063021e-02
1.339999999999997e+01 -2.543810942006652e+05 -1.627603975191772e+05 -6.749369440048313e+04 -2.072080121191870e+05 -1.521441878565184e+05 -2.017758320483953e+05 7.052776483919069e-03 9.712551332108866e-03 4.642578785735540e-02
1.339999999999997e+01 -2.199564252913487e+05 -1.724335981986666e+05 -1.631543918226244e+05 -1.883171711771906e+05 -1.477012391089530e+05 -2.270252410684031e+05 5.278430076093639e-03 8.414820684733126e-03 4.576903591784443e-02
1.339999999999997e+01 -1.855817767107570e+05 -1.861395687427483e+05 -2.603134101510801e+05 -1.656964011153624e+05 -1.421062980653126e+05 -2.406156274161735e+05 2.945861706452701e-03 6.878770378149477e-03 4.419435829980287e-02
1.339999999999997e+01 -1.573528416198125e+05 -1.997866879060455e+05 -3.553269097353030e+05 -1.401391096392381e+05 -1.369154903579487e+05 -2.404667820372403e+05 5.756911912528046e-04 4.818038599223538e-03 4.193508463962114e-02
1.339999999999997e+01 -1.322402884809277e+05 -2.087023636673709e+05 -4.472964162641481e+05 -1.090659058206030e+05 -1.221186126502105e+05 -2.289781145019598e+05 -2.058057328192352e-03 2.398313683302695e-03 3.758518479326739e-02
1.339999999999997e+01 -1.101175045454420e+05 -2.154490271969180e+05 -5.305852397006516e+05 -7.616898356554982e+04 -8.860504793142276e+04 -1.998326802634629e+05 -5.193401849494460e-03 2.557114668824781e-04 2.975634801698688e-02
1.339999999999997e+01 -8.702224479711428e+04 -2.204790829110983e+05 -5.928507350431948e+05 -4.594540711892967e+04 -2.986822060368520e+04 -1.516087492600041e+05 -8.408580696908917e-03 -9.989993194272314e-04 1.795027332498151e-02
1.339999999999997e+01 -6.309795444719080e+04 -2.271284111190794e+05 -6.309758341051814e+05 -1.994347272510749e+04 4.287732914194809e+04 -9.223680822567489e+04 -1.145289089240290e-02 -1.025595302562774e-03 3.854079263991750e-03
1.339999999999997e+01 -3.308804272219163e+04 -2.362100751652662e+05 -6.447943133675499e+05 9.542766485022688e+03 1.178445942471122e+05 -2.858248774341052e+04 -1.440386546633380e-02 3.074204177813020e-04 -1.103363040125203e-02
1.339999999999997e+01 -7.190017527398164e+03 -2.536310950470714e+05 -6.220542522223858e+05 3.289084757706759e+04 1.900458547268669e+05 3.689981139283082e+04 -1.687800485619303e-02 3.136682039389175e-03 -2.492196547768947e-02
1.339999999999997e+01 2.089555939384193e+04 -2.791077637569518e+05 -5.774259894596064e+05 5.279659702933641e+04 2.586601573630520e+05 1.065613630371309e+05 -1.941625809610363e-02 6.963297497956355e-03 -3.767906031122865e-02
1.339999999999997e+01 5.312381447240436e+04 -3.104530531031498e+05 -5.041153238022068e+05 6.720598694834938e+04 3.236769574582484e+05 1.813510260834479e+05 -2.214222780990344e-02 1.192338280261023e-02 -5.005504542302932e-02
1.339999999999997e+01 8.648803900106766e+04 -3.551340663848391e+05 -3.893781042658913e+05 7.144040142998537e+04 3.691378142457081e+05 2.454738430406408e+05 -2.474997094645408e-02 1.812688903295663e-02 -5.947782138018831e-02
1.339999999999997e+01 2.530873399682872e+04 -1.877211529349881e+05 -1.570172229507685e+04 4.599332652686517e+04 -7.379309995841846e+03 -5.088206758559898e+04 -1.133510083061553e-02 -7.563148869337604e-03 1.270294602301860e-02
1.339999999999997e+01 2.504908453875807e+04 -1.822804975349881e+05 -1.367103976656858e+04 2.864245160179350e+04 -7.664463213659190e+03 -6.871781316897867e+04 -1.249669242541071e-02 -5.345817936266936e-03 1.382484812415012e-02
1.339999999999997e+01 1.289929951082655e+04 -1.643313716538308e+05 -8.430442965458502e+03 2.466842008181255e+04 -9.771194949030027e+03 -8.353062070168799e+04 -1.211930053264879e-02 -3.148547972501468e-03 1.437325754902535e-02
1.339999999999997e+01 -2.607657248972745e+03 -1.384268457835013e+05 -1.346612325861947e+03 2.919915161263688e+04 -1.560883340769087e+04 -8.702279932284183e+04 -1.124787225089318e-02 -1.663926375719588e-03 1.408021640096915e-02
1.339999999999997e+01 -3.002191993732549e+04 -1.127755368617345e+05 4.640547640417296e+03 4.188788656018606e+04 -1.573772950140499e+04 -7.973815328393194e+04 -8.975802857399332e-03 -4.166088636408033e-04 1.317031354715793e-02
1.339999999999997e+01 -5.051613246435625e+04 -9.490693856422929e+04 1.847587044940826e+04 5.750164847162586e+04 -1.781550222007438e+04 -6.850965264138563e+04 -6.456446791754313e-03 -4.450382670008047e-04 1.183702030773857e-02
1.339999999999997e+01 -7.618155388627083e+04 -7.262248340475639e+04 2.837214968014870e+04 7.267322220748807e+04 -2.082733361146157e+04 -5.792320216979360e+04 -3.166101300992509e-03 -3.846891517670201e-04 1.007953163457698e-02
1.339999999999997e+01 -1.050986371836291e+05 -4.449370182079003e+04 3.579309471935354e+04 9.443811670186829e+04 -2.858961170590357e+04 -5.009828108109430e+04 5.172172677492690e-04 4.136522324451908e-05 8.235131404891197e-03
1.339999999999997e+01 -1.380489713963460e+05 -1.980724996879942e+04 3.966889302251649e+04 1.197035648733577e+05 -4.390608792573043e+04 -4.267015146853662e+04 3.670413974700000e-03 1.545176640868955e-04 6.988708385307275e-03
1.339999999999997e+01 -1.733344076142766e+05 1.649008237419949e+03 4.419023115990570e+04 1.441810016730368e+05 -5.652212983584207e+04 -3.603912844073265e+04 5.682852422269075e-03 -1.513428900619327e-04 6.681834331764407e-03
1.339999999999997e+01 -2.080507991316250e+05 2.175518873014272e+04 5.033164011950425e+04 1.667645859658534e+05 -6.092557810047892e+04 -2.775173591020967e+04 7.081540550195390e-03 -9.087805086435943e-04 6.899215810937827e-03
1.339999999999997e+01 -2.437966135815567e+05 4.042804124964508e+04 5.808831042343478e+04 1.857815718095709e+05 -5.602980838092302e+04 -1.778465265704708e+04 8.512887049683272e-03 -1.824465042801547e-03 6.549121475366914e-03
1.339999999999997e+01 -2.802091741420408e+05 5.926798787355235e+04 6.828693227606693e+04 1.987818728056408e+05 -5.025038663413551e+04 -5.362906279423808e+03 1.056255960863568e-02 -2.649187110909374e-03 5.113447997989635e-03
1.339999999999997e+01 -3.134259813017317e+05 7.726352903151861e+04 7.846657626054391e+04 2.028965893800828e+05 -4.331852296868309e+04 1.101606925153384e+04 1.274739877711602e-02 -3.002548935568706e-03 3.049711390765400e-03
1.339999999999997e+01 -3.439159237780229e+05 9.623701128762979e+04 9.070732947686360e+04 1.983172848783836e+05 -3.765572335824188e+04 3.231783292226841e+04 1.493265905347613e-02 -2.634341363388170e-03 1.550221504163257e-03
1.339999999999997e+01 -3.660326242472941e+05 1.126862908763001e+05 9.713639531510955e+04 1.838790447219514e+05 -3.362767211513739e+04 5.672260354799766e+04 1.623090267838305e-02 -1.313035555124450e-03 9.894174258147171e-04
1.339999999999997e+01 -3.816532519684102e+05 1.234493351855338e+05 9.616412378194784e+04 1.692863354612451e+05 -3.128497157217241e+04 7.589435670942452e+04 1.614334683364927e-02 1.343847673187485e-04 1.271185875236562e-03
1.339999999999997e+01 -3.894234332643673e+05 1.293085843755258e+05 9.087969564459119e+04 1.535500513501345e+05 -2.524621776439175e+04 9.036003691892422e+04 1.501772264899408e-02 1.340100562022999e-03 1.529416942239261e-03
1.339999999999997e+01 -3.921849945537598e+05 1.305835452798088e+05 8.432539514350823e+04 1.358737530727421e+05 -1.323113677004454e+04 1.000248656869281e+05 1.356263886884465e-02 2.301308610194983e-03 1.632170796006179e-03
1.339999999999997e+01 -3.951196334766533e+05 1.297841911139886e+05 8.071217922640181e+04 1.141935984242890e+05 1.348290450809174e+03 1.065743524063522e+05 1.267917076655644e-02 3.063426175069831e-03 1.679077360380496e-03
1.339999999999997e+01 -3.934096095020354e+05 1.269340674429231e+05 8.250603759262359e+04 8.587800018182145e+04 1.517075454132074e+04 1.155759304812255e+05 1.220782726726775e-02 3.465308082619373e-03 1.286076314980440e-03
1.339999999999997e+01 -3.920530246705757e+05 1.202054941288890e+05 9.388605719110106e+04 5.676571150250168e+04 2.207489543059301e+04 1.234625793166668e+05 1.108713030880956e-02 3.612177347653845e-03 1.099315127588050e-03
1.339999999999997e+01 -3.820739496801220e+05 1.096383458550072e+05 1.070137145849049e+05 2.759052739483353e+04 2.292173563129173e+04 1.352468922723474e+05 8.715361985651664e-03 3.910713040776512e-03 9.153712928753958e-04
1.339999999999997e+01 -3.694152296837429e+05 9.890530135554879e+04 1.159334952679256e+05 3.387037780472934e+03 1.964885430036705e+04 1.497842063149870e+05 5.754627241413319e-03 4.551926618133853e-03 7.384756904864622e-04
1.339999999999997e+01 -3.531700387132967e+05 9.031175740396281e+04 1.167184559296256e+05 -2.021554140173806e+04 1.309686540371343e+04 1.643890319345348e+05 3.470816730291094e-03 5.601846885755519e-03 -1.232363316022673e-04
1.339999999999997e+01 -3.342241597568451e+05 8.699979982284740e+04 1.089043514634629e+05 -4.552586036573153e+04 1.138057244048306e+04 1.776465801379359e+05 1.911265198869763e-03 6.974755572054675e-03 -2.235065025175956e-03
1.339999999999997e+01 -3.226814289204842e+05 8.219744082984360e+04 1.010368404367357e+05 -7.243958037801580e+04 1.440944577767179e+04 1.852029521896263e+05 1.204839016221173e-03 7.916863628690464e-03 -4.018381317998713e-03
1.339999999999997e+01 -3.200524018914658e+05 8.156017207735509e+04 9.380566423060455e+04 -9.797117455292188e+04 1.980299874769916e+04 1.877077367784513e+05 8.247821878762168e-04 8.246323082204641e-03 -4.947975107450451e-03
1.339999999999997e+01 -3.270167677003447e+05 8.637351318349683e+04 8.995130512637478e+04 -1.198672516860489e+05 2.580438888350044e+04 1.867531811533516e+05 6.211548636258719e-04 8.267190275294161e-03 -5.323832104053857e-03
1.339999999999997e+01 -3.349052598719722e+05 8.948330555189004e+04 9.003931260676360e+04 -1.411737222657738e+05 3.104936839614452e+04 1.830092791901290e+05 1.106157501132124e-03 8.140398091760651e-03 -5.487638171650272e-03
1.339999999999997e+01 -3.397147633562440e+05 8.767226051196693e+04 8.127733454710699e+04 -1.713044067393245e+05 4.141987798664650e+04 1.793703430263003e+05 2.758483434509124e-03 8.105370777634929e-03 -6.474365892226329e-03
1.339999999999997e+01 -3.325326179306018e+05 7.961008971860637e+04 7.821636297734236e+04 -1.985419106650827e+05 5.016542393051107e+04 1.717687377574318e+05 4.463091046503821e-03 8.044632258480896e-03 -7.443300889368583e-03
1.339999999999997e+01 -3.195869835977179e+05 6.510646529425368e+04 8.204089546894138e+04 -2.162307301161214e+05 5.587145581174291e+04 1.602579018520960e+05 6.050757583619528e-03 7.777230641157571e-03 -6.852608470602443e-03
1.339999999999997e+01 -3.055115739791774e+05 4.936320601867430e+04 9.280854222871173e+04 -2.225915907849497e+05 5.322142849667881e+04 1.442330681869783e+05 6.815141596336055e-03 6.607186099687637e-03 -3.980228378627582e-03
1.339999999999997e+01 -2.913574069319804e+05 3.294471268912499e+04 1.136087247070429e+05 -2.240639598265941e+05 4.206183819628540e+04 1.232869750794842e+05 6.665910057516615e-03 4.798789632367733e-03 1.130081717999473e-04
1.339999999999997e+01 -2.787208401124329e+05 1.607911660447996e+04 1.402975757916761e+05 -2.220221893019158e+05 3.273308975254735e+04 1.001726795511361e+05 5.569003967611480e-03 3.565987751640040e-03 3.959566185319303e-03
1.339999999999997e+01 -2.736870255543381e+05 -2.709701740111154e+03 1.664197399757895e+05 -2.179461690326326e+05 2.829902864373425e+04 7.424553365894363e+04 4.625801901866007e-03 3.795237221638137e-03 7.246701895298508e-03
1.339999999999997e+01 -2.766987167697188e+05 -2.739969452866058e+04 1.867443325579521e+05 -2.192700416366232e+05 1.956894827569770e+04 4.745596598631818e+04 4.799272584841178e-03 5.118445318276736e-03 1.098809827258556e-02
1.339999999999997e+01 -2.806266849682034e+05 -5.535550119988030e+04 1.948080565716386e+05 -2.273478731698423e+05 -4.214992455812988e+03 1.697225380882843e+04 6.600646728296097e-03 6.673164121603885e-03 1.658660060380056e-02
1.339999999999997e+01 -2.831864888205216e+05 -8.654282879879671e+04 1.843477566554059e+05 -2.367420697070514e+05 -3.994189066203082e+04 -1.760745375890191e+04 8.633810997778784e-03 8.290160025595371e-03 2.372325393244963e-02
1.339999999999997e+01 -2.804279954291655e+05 -1.161739101941440e+05 1.506527233978436e+05 -2.419262060274685e+05 -7.812669748016080e+04 -5.751211747819219e+04 1.006040473531366e-02 9.638647396255804e-03 3.097634011566497e-02
1.339999999999997e+01 -2.690632201774559e+05 -1.399868447235123e+05 9.647122691949182e+04 -2.397108089577600e+05 -1.076207392585766e+05 -1.014900953110222e+05 1.028602201911969e-02 1.049834927983242e-02 3.640634035617065e-02
1.339999999999997e+01 -2.486765018232540e+05 -1.541471972794896e+05 2.445944564134712e+04 -2.316065990818766e+05 -1.220905672413445e+05 -1.420881333853689e+05 1.003159543435119e-02 1.014766802462187e-02 3.935472200397151e-02
1.339999999999997e+01 -2.231059736102238e+05 -1.684426297563077e+05 -5.853021618447830e+04 -2.169741985214284e+05 -1.288096062410386e+05 -1.759141837293484e+05 8.917448111090709e-03 9.003286142795951e-03 4.018395562559431e-02
1.339999999999997e+01 -1.954711080821131e+05 -1.867630881118625e+05 -1.453245555219936e+05 -1.972181877972478e+05 -1.319183594432235e+05 -1.982323830321214e+05 6.855815882472590e-03 7.608505864348360e-03 3.987007295527468e-02
1.339999999999997e+01 -1.660223272639123e+05 -2.061642925008197e+05 -2.371455598573618e+05 -1.715842900290251e+05 -1.369163597640331e+05 -2.193608182213818e+05 3.893609092895621e-03 6.088734299121783e-03 3.969387761666968e-02
1.339999999999997e+01 -1.416762340860847e+05 -2.204217821102839e+05 -3.338454764622723e+05 -1.427554017026371e+05 -1.338435865501442e+05 -2.294961261909710e+05 7.204194567661972e-04 4.227120288937131e-03 3.801460927223436e-02
1.339999999999997e+01 -1.175501905096446e+05 -2.274140738167497e+05 -4.280340699532219e+05 -1.086964067935641e+05 -1.168876025082343e+05 -2.275164065171728e+05 -3.000491827747886e-03 2.225043598364628e-03 3.423658179579154e-02
1.339999999999997e+01 -9.423720831623474e+04 -2.272399938971070e+05 -5.103203914173642e+05 -7.447872380499424e+04 -7.986344540417269e+04 -2.076191008712727e+05 -6.918291847559621e-03 3.821223072331002e-04 2.749465418576252e-02
1.339999999999997e+01 -6.950918240838675e+04 -2.251415309717102e+05 -5.703669546702345e+05 -4.288915253037941e+04 -2.228662954698371e+04 -1.687068188453454e+05 -1.025032584754179e-02 -6.733634486120693e-04 1.729051528144561e-02
1.339999999999997e+01 -4.390374014874667e+04 -2.295555678597398e+05 -6.057195014312547e+05 -1.150642324230823e+04 4.666931177957303e+04 -1.161927506150387e+05 -1.314488674789901e-02 -3.240151901345041e-04 4.851336984802922e-03
1.339999999999997e+01 -1.697058256546345e+04 -2.455370110036998e+05 -6.156358222421742e+05 2.198331574590989e+04 1.179246194852984e+05 -5.681989186597415e+04 -1.608507895030991e-02 1.596892936565890e-03 -8.371859210392759e-03
1.339999999999997e+01 4.070453027014545e+03 -2.684914741165022e+05 -5.887123248513154e+05 4.682154521974675e+04 1.873491238762886e+05 1.264692492579954e+04 -1.834610757749489e-02 5.138497708205204e-03 -2.164439595886282e-02
1.339999999999997e+01 1.736720277201716e+04 -2.950304880940579e+05 -5.380325124532405e+05 6.321120236981115e+04 2.526095955034542e+05 8.575690141385864e+04 -2.024044686099617e-02 9.437707490611636e-03 -3.435577566307815e-02
1.339999999999997e+01 4.592968710697578e+04 -3.355184025827899e+05 -4.521605154917461e+05 7.239675242864812e+04 3.120409388258906e+05 1.594766395279547e+05 -2.294289148379383e-02 1.545944166709234e-02 -4.653389830202857e-02
1.339999999999997e+01 4.203054007248781e+04 -1.713002995366793e+05 -1.162397302272742e+04 2.826627284698071e+04 -1.152875654596775e+04 -5.451847815682366e+04 -1.217736467168472e-02 -4.419757275687916e-03 1.247643812506310e-02
1.339999999999997e+01 3.885066042016555e+04 -1.603913571032721e+05 -6.801279632568903e+03 1.707776757521512e+04 -7.022690847393032e+03 -7.171910062543117e+04 -1.294719093751751e-02 -2.239619498663972e-03 1.391417301307720e-02
1.339999999999997e+01 2.852366773121776e+04 -1.401378086312835e+05 -1.160310979473682e+03 1.543412163083238e+04 -7.429028608379776e+03 -8.334751010478531e+04 -1.264537033785288e-02 -6.413132980722302e-04 1.454204292689258e-02
1.339999999999997e+01 7.720552903766129e+03 -1.120403984455197e+05 3.014780910063510e+02 2.523307698723234e+04 -1.250507642645710e+04 -8.432257762437405e+04 -1.128273894852581e-02 4.688024896009317e-04 1.384699964018934e-02
1.339999999999997e+01 -1.470909838837650e+04 -8.887485044154811e+04 7.974804798996222e+03 3.897829869507109e+04 -1.683568120223473e+04 -7.604348200279134e+04 -9.516467178015501e-03 6.029581285437912e-04 1.263385948081757e-02
1.339999999999997e+01 -3.639937370389271e+04 -6.784066215667702e+04 1.998473567196256e+04 5.325779020217720e+04 -1.837144329012105e+04 -6.589802427976084e+04 -6.865011032359262e-03 6.358872119797800e-04 1.122465928784820e-02
1.339999999999997e+01 -6.459381372480918e+04 -4.667805642310678e+04 3.083549372669669e+04 6.858217241599645e+04 -1.999156414019770e+04 -5.741424707663275e+04 -3.328419688739241e-03 1.233070884406577e-03 9.312962472675906e-03
1.339999999999997e+01 -9.674932575224213e+04 -2.142548775791050e+04 3.915159855089325e+04 8.971137521424220e+04 -2.837274106155308e+04 -5.083775005355379e+04 4.207180553193933e-04 2.190003443042788e-03 7.469896114189260e-03
1.339999999999997e+01 -1.304885343992417e+05 -1.978837898390703e+03 4.644725692803902e+04 1.157694073758440e+05 -4.297960654145254e+04 -4.167287802855694e+04 3.291248159175269e-03 2.726311513653382e-03 5.952070982460825e-03
1.339999999999997e+01 -1.650402302470523e+05 1.431394140773390e+04 5.275527616476315e+04 1.409081076840853e+05 -5.453606027018947e+04 -3.418641776733398e+04 4.905989228614308e-03 2.784946438482783e-03 5.449322759353777e-03
1.339999999999997e+01 -1.983069645156895e+05 2.743237324716715e+04 5.859845400668102e+04 1.640939842097338e+05 -5.872909327271438e+04 -2.459382949222350e+04 6.159808907712936e-03 2.464156919445096e-03 5.533978908049989e-03
1.339999999999997e+01 -2.305552617683127e+05 4.039712569372248e+04 6.430868801175168e+04 1.818481887709439e+05 -5.576744783435456e+04 -1.213491952612130e+04 7.501397196304167e-03 2.010766140158635e-03 5.079931727514886e-03
