4.999999999999998e+00 -4.845374625391248e+05 -1.413071061897327e+05 -1.149085957266812e+05 9.924284601789658e+04 1.946337759714978e+04 -7.818732703025587e+04 4.026590310275057e-02 -1.063852114407418e-02 7.903785500131896e-03
4.999999999999998e+00 -5.159925663311785e+05 -1.393108788777787e+05 -1.155718484291871e+05 9.255874376589710e+04 1.712362722693263e+04 -7.988587000855911e+04 4.261146358589518e-02 -9.703536241498539e-03 7.879327145152560e-03
4.999999999999998e+00 -5.435395580202953e+05 -1.365790331016328e+05 -1.150518628291052e+05 8.304957189338160e+04 1.442534187448131e+04 -8.087504481423681e+04 4.458536909306321e-02 -8.554391164190578e-03 7.792314365639146e-03
4.999999999999998e+00 -5.642298802342681e+05 -1.322365008953094e+05 -1.132323968475315e+05 7.155686344315147e+04 1.151961364949934e+04 -8.119166604173770e+04 4.604094666796257e-02 -7.247826974222860e-03 7.633722171084867e-03
4.999999999999998e+00 -5.815548805022384e+05 -1.283810156412351e+05 -1.118095671439067e+05 5.868163771216658e+04 8.713534402851636e+03 -8.141009569686427e+04 4.732597373541819e-02 -5.823538668019838e-03 7.467683938602504e-03
4.999999999999998e+00 -5.956494796842309e+05 -1.248709971943684e+05 -1.103925321761173e+05 4.387576067903222e+04 5.751815203137517e+03 -8.137911480236838e+04 4.829010192421532e-02 -4.254512093878317e-03 7.345635085493360e-03
4.999999999999998e+00 -6.019807924478014e+05 -1.223804549624944e+05 -1.082865309047434e+05 2.798196071624853e+04 3.050297444063282e+03 -8.035124149591566e+04 4.863207783146862e-02 -2.622365421356980e-03 7.158538588881339e-03
4.999999999999998e+00 -6.036874673814251e+05 -1.202461338446210e+05 -1.065757843257828e+05 1.181031155192809e+04 8.019899939178398e+02 -7.959438949212056e+04 4.871259705607865e-02 -1.057340694581706e-03 7.031710694251132e-03
4.999999999999998e+00 -6.019243727782129e+05 -1.191543726677676e+05 -1.055118451538133e+05 -4.612391458784581e+03 -1.946258974142395e+03 -7.864094230380394e+04 4.850780174581445e-02 6.412537177588199e-04 6.946440795577661e-03
4.999999999999998e+00 -5.943900996483829e+05 -1.183293233630587e+05 -1.041441177438556e+05 -2.047666062889725e+04 -4.678535546118710e+03 -7.786075616898116e+04 4.788663154790250e-02 2.275407806375245e-03 6.835186396353640e-03
4.999999999999998e+00 -5.819435602307826e+05 -1.185556893964816e+05 -1.027868514760838e+05 -3.523609457217334e+04 -6.786557998061103e+03 -7.672643101019612e+04 4.693674869046549e-02 3.723092278935050e-03 6.809312733236948e-03
4.999999999999998e+00 -5.651754630612553e+05 -1.183036833248742e+05 -1.002531647482876e+05 -4.830432565546155e+04 -9.123017290699201e+03 -7.470212132760082e+04 4.565095357598868e-02 5.052247773986793e-03 6.713179874146913e-03
4.999999999999998e+00 -5.445746034753147e+05 -1.193273245359080e+05 -9.938385911416388e+04 -6.042715737872964e+04 -1.136501986544482e+04 -7.314263118452334e+04 4.417128066158549e-02 6.318954481569061e-03 6.658737706255650e-03
4.999999999999998e+00 -5.205321785240248e+05 -1.206563809022535e+05 -9.764315665721551e+04 -7.128396782544267e+04 -1.334665837291591e+04 -7.154042570856900e+04 4.241083002116936e-02 7.463121677400740e-03 6.563256345607595e-03
4.999999999999998e+00 -4.944291512325721e+05 -1.218356094863499e+05 -9.621817304053091e+04 -7.979864947767174e+04 -1.511438195179225e+04 -6.969784455799298e+04 4.043775728220198e-02 8.425103138573777e-03 6.491036049405085e-03
4.999999999999998e+00 -4.660804793964110e+05 -1.221307238970649e+05 -9.424907115888255e+04 -8.602812648021073e+04 -1.654426112173556e+04 -6.716660443406267e+04 3.834453748531459e-02 9.121419409759017e-03 6.401515515600177e-03
4.999999999999998e+00 -4.364539194632308e+05 -1.230546758659747e+05 -9.262726137675827e+04 -9.050459028132928e+04 -1.792459928996286e+04 -6.460442124857566e+04 3.613476134974423e-02 9.729064450225252e-03 6.342436599634656e-03
4.999999999999998e+00 -4.065516449547180e+05 -1.242193765463592e+05 -9.155789362136908e+04 -9.356185734086562e+04 -1.937956307048710e+04 -6.235518868817458e+04 3.386003840513577e-02 1.026796421207819e-02 6.258402717753211e-03
4.999999999999998e+00 -3.761610985799016e+05 -1.241155431073821e+05 -8.989731160614642e+04 -9.484330456082727e+04 -2.052904957220350e+04 -6.002490905171619e+04 3.152740060052773e-02 1.058997478515832e-02 6.139508820902153e-03
4.999999999999998e+00 -3.432384676216934e+05 -1.216819123595950e+05 -8.700888721514076e+04 -9.372988269308361e+04 -2.135180926540628e+04 -5.696062738275620e+04 2.897460293325825e-02 1.064087475815225e-02 5.978898178499547e-03
4.999999999999998e+00 -3.088929343885515e+05 -1.182404239646139e+05 -8.283013934234166e+04 -9.071081382059540e+04 -2.171191509695812e+04 -5.327452055857691e+04 2.627468644357273e-02 1.052956433429235e-02 5.756820700724690e-03
4.999999999999998e+00 -2.745214802345075e+05 -1.134145220784623e+05 -7.822097844402304e+04 -8.605255518659287e+04 -2.176206821479723e+04 -4.934415551257837e+04 2.350838655501317e-02 1.021992583283533e-02 5.457482552985952e-03
4.999999999999998e+00 -2.415329189301640e+05 -1.071888184902670e+05 -7.304402784386346e+04 -8.010716859444149e+04 -2.136562455611511e+04 -4.568385619181853e+04 2.083314562344568e-02 9.711506503511203e-03 5.108002670778442e-03
4.999999999999998e+00 -2.099373068083035e+05 -9.961272664267060e+04 -6.740666750268199e+04 -7.322017896556223e+04 -2.074976569519540e+04 -4.139474908585359e+04 1.819148699084362e-02 9.073486946221274e-03 4.762007311547109e-03
4.999999999999998e+00 -1.799149619419794e+05 -9.157367816575723e+04 -6.175011590114907e+04 -6.586659277159009e+04 -1.993774979400473e+04 -3.694622124266438e+04 1.567939295493162e-02 8.379602509340171e-03 4.401587838177397e-03
4.999999999999998e+00 -1.536137333834191e+05 -8.385245657511846e+04 -5.683295401234267e+04 -5.868875792976830e+04 -1.885207992437712e+04 -3.290480323079824e+04 1.345194572369323e-02 7.651488075823295e-03 4.033268262841521e-03
4.999999999999998e+00 -1.304291106378229e+05 -7.635560304134655e+04 -5.228282139724228e+04 -5.157688897947116e+04 -1.762181840377756e+04 -2.904935026167715e+04 1.146112647156554e-02 6.935389362203079e-03 3.690604539234425e-03
4.999999999999998e+00 -1.102539350571594e+05 -6.883714768977532e+04 -4.786626026968840e+04 -4.477766047278621e+04 -1.635238843705782e+04 -2.547606862372507e+04 9.705121799253471e-03 6.224070350406584e-03 3.374134413222151e-03
4.999999999999998e+00 -9.263228741070966e+04 -6.119530161043816e+04 -4.344756194068744e+04 -3.840843851162286e+04 -1.481092322311245e+04 -2.187401753213009e+04 8.157192019117803e-03 5.487430500950052e-03 3.033371976665012e-03
4.999999999999998e+00 -7.555943107572636e+04 -5.299857418865995e+04 -3.820619736714743e+04 -3.184517730750702e+04 -1.304977140530908e+04 -1.836676326709616e+04 6.667155235763495e-03 4.713611417201798e-03 2.652392637174309e-03
4.999999999999998e+00 -5.948148116822505e+04 -4.397900650551791e+04 -3.230255483812760e+04 -2.541123808034593e+04 -1.115348995914675e+04 -1.498607851858861e+04 5.240270053552148e-03 3.886225024790462e-03 2.247237053058556e-03
4.999999999999998e+00 -4.478453755777779e+04 -3.481019132007711e+04 -2.600645773709282e+04 -1.943344269739212e+04 -9.184511970839250e+03 -1.180509834341535e+04 3.948583722984715e-03 3.061171897389709e-03 1.844180428441639e-03
4.999999999999998e+00 -3.247333261644804e+04 -2.651482172371578e+04 -2.017003357279386e+04 -1.430195970351258e+04 -7.320735779124849e+03 -8.980069677100802e+03 2.860056738575552e-03 2.324820951319895e-03 1.464882193058268e-03
4.999999999999998e+00 -2.257116246084318e+04 -1.931556464209205e+04 -1.487361065328315e+04 -1.006593353351370e+04 -5.618606722292133e+03 -6.579491792812748e+03 1.981629597503543e-03 1.688249065411205e-03 1.115494355018212e-03
4.999999999999998e+00 -1.517510430945067e+04 -1.358823116033910e+04 -1.054325502769273e+04 -6.900024697278261e+03 -4.110914664416439e+03 -4.622396598720980e+03 1.332753919400623e-03 1.188100767166614e-03 8.103331717575076e-04
4.999999999999998e+00 -1.010640524890439e+04 -9.443445303110928e+03 -7.256779097397726e+03 -4.687686639280603e+03 -2.906232190033150e+03 -3.123475977103695e+03 8.874394315055586e-04 8.250607713222439e-04 5.671466865862424e-04
4.999999999999998e+00 -6.585964100879954e+03 -6.416181313115705e+03 -4.794641015651120e+03 -3.125492862853690e+03 -1.964344448963923e+03 -2.018625490716913e+03 5.777316365310401e-04 5.616543886694374e-04 3.774283619809592e-04
4.999999999999998e+00 -4.168001386928758e+03 -4.230075025181355e+03 -3.037755450576728e+03 -2.040794972373145e+03 -1.268240818825530e+03 -1.258979810239600e+03 3.684686002543038e-04 3.734574486413786e-04 2.367501336309744e-04
4.999999999999998e+00 -2.481897794846311e+03 -2.646767767560044e+03 -1.782420186644849e+03 -1.266093888121029e+03 -7.885524857333995e+02 -7.420816984671320e+02 2.212607335425517e-04 2.347556156809707e-04 1.404378013334116e-04
4.999999999999998e+00 -1.357933723996116e+03 -1.532061476714580e+03 -9.527502232458580e+02 -7.359376069417723e+02 -4.686140040089527e+02 -4.176194695070392e+02 1.220984755045927e-04 1.365867725406190e-04 7.976903696424681e-05
4.999999999999998e+00 -7.259106978943045e+02 -8.625923538071053e+02 -4.793532365753223e+02 -4.189194961666792e+02 -2.822286827438782e+02 -2.318376884602893e+02 6.532362672712072e-05 7.783062597921022e-05 4.475671933506474e-05
4.999999999999998e+00 -4.359430398483998e+02 -5.674020289419931e+02 -2.514408695114819e+02 -2.796656398110284e+02 -1.837309827948384e+02 -1.426839131176721e+02 4.207227329635535e-05 5.312091575573224e-05 2.486738406997970e-05
4.999999999999998e+00 -7.854086559006928e+04 -6.322581398008291e+04 -4.423554697599428e+04 3.582141687161670e+04 1.616885741401664e+04 -1.997888784423123e+04 6.965254128207978e-03 -5.616219593849117e-03 3.089942645268436e-03
4.999999999999998e+00 -1.012645984269316e+05 -7.692452567602755e+04 -5.295927134941965e+04 4.561036446643633e+04 1.914277352715090e+04 -2.512970723399213e+04 8.985346855589308e-03 -6.903996032364881e-03 3.726001005397504e-03
4.999999999999998e+00 -1.272801177856231e+05 -9.119684231223696e+04 -6.330777266228697e+04 5.636521751197517e+04 2.257110249548343e+04 -3.140061142928734e+04 1.128755090548662e-02 -8.200895471385562e-03 4.569789700838565e-03
4.999999999999998e+00 -1.600400054453140e+05 -1.065074413239582e+05 -7.312410418307033e+04 6.868273697183153e+04 2.542117143919190e+04 -3.830092233208885e+04 1.416020054640014e-02 -9.620303347749559e-03 5.260772959772349e-03
4.999999999999998e+00 -1.951800986608740e+05 -1.209543892519977e+05 -8.283305934684409e+04 8.071461995182507e+04 2.759132222607698e+04 -4.502516676181172e+04 1.721086312421726e-02 -1.099186956522524e-02 5.870946097126469e-03
4.999999999999998e+00 -2.376507846929018e+05 -1.362710841081317e+05 -9.293325191086435e+04 9.441041166215246e+04 3.013653253090602e+04 -5.228663508384511e+04 2.092123780284608e-02 -1.239103994533571e-02 6.651973190952816e-03
4.999999999999998e+00 -2.866485665492843e+05 -1.508706834419034e+05 -1.034527293482965e+05 1.076348420622309e+05 3.179409909680458e+04 -5.966534272162215e+04 2.502520444782476e-02 -1.367917141863830e-02 7.342062144922233e-03
4.999999999999998e+00 -3.381055892683722e+05 -1.622248372402488e+05 -1.125454967639146e+05 1.192936854367401e+05 3.266825846692158e+04 -6.659147586282947e+04 2.928746836455031e-02 -1.464463652218154e-02 7.890796315276337e-03
4.999999999999998e+00 -3.873231729757415e+05 -1.698116907473180e+05 -1.175281313820927e+05 1.278515427567837e+05 3.148598761689737e+04 -7.148439823753215e+04 3.329444348423533e-02 -1.521540437173380e-02 8.054695282138735e-03
4.999999999999998e+00 -4.336243536801533e+05 -1.741864620799908e+05 -1.209463894600456e+05 1.343842853670494e+05 3.056495392675393e+04 -7.525121563157915e+04 3.708629912831251e-02 -1.553102461926221e-02 8.218593748974299e-03
4.999999999999998e+00 -4.826636261737312e+05 -1.754255426634673e+05 -1.240782459474576e+05 1.381001151993567e+05 2.904410517826459e+04 -7.956264626446864e+04 4.082911723037855e-02 -1.550146085980813e-02 8.288103579213731e-03
4.999999999999998e+00 -5.275709035828908e+05 -1.741446253775712e+05 -1.251378188478517e+05 1.388799569467411e+05 2.707596203615555e+04 -8.301413998833466e+04 4.426531945759148e-02 -1.511473332949840e-02 8.346586359233202e-03
4.999999999999998e+00 -5.717569565390125e+05 -1.721274844407602e+05 -1.260567756780424e+05 1.351823841953280e+05 2.383178897232539e+04 -8.542417153377780e+04 4.758350679307458e-02 -1.432362589805547e-02 8.331302620178236e-03
4.999999999999998e+00 -6.126569565410735e+05 -1.685924009625567e+05 -1.255042708605223e+05 1.282026118892707e+05 2.079951531371837e+04 -8.692626043739189e+04 5.060925320262009e-02 -1.325159054771015e-02 8.173968974003541e-03
4.999999999999998e+00 -6.477404420350903e+05 -1.634857184732718e+05 -1.235586130568790e+05 1.182994663832322e+05 1.756351667469997e+04 -8.755031764995272e+04 5.313321939566301e-02 -1.196516302833222e-02 7.924441961416926e-03
4.999999999999998e+00 -6.788729285175722e+05 -1.577804999253827e+05 -1.215632289808402e+05 1.057390877422845e+05 1.488115242126322e+04 -8.733613799102223e+04 5.533570953590042e-02 -1.045228773810047e-02 7.690057727497408e-03
4.999999999999998e+00 -7.031978505954649e+05 -1.511968711985820e+05 -1.189505663582799e+05 8.946070065774507e+04 1.139890222890660e+04 -8.725462229930841e+04 5.690069305024047e-02 -8.633531507409512e-03 7.472069841901547e-03
4.999999999999998e+00 -7.192986126900436e+05 -1.445268975057452e+05 -1.156180430283085e+05 7.137640564902380e+04 7.977976227784353e+03 -8.644394861615180e+04 5.788350317933040e-02 -6.716015767987684e-03 7.176352529545502e-03
4.999999999999998e+00 -7.297529299542988e+05 -1.386261587311285e+05 -1.124136071101770e+05 5.254400518953759e+04 5.037824427599149e+03 -8.569739177947860e+04 5.849508642311346e-02 -4.786129743131546e-03 6.967368671587219e-03
4.999999999999998e+00 -7.355060792476165e+05 -1.343693884941841e+05 -1.095850172114215e+05 3.243576484648854e+04 2.422544091411261e+03 -8.434539922029505e+04 5.874955611741033e-02 -2.902987464798736e-03 6.757838346105216e-03
4.999999999999998e+00 -7.363014025047714e+05 -1.311376938204815e+05 -1.077638358862201e+05 1.264291972503930e+04 -3.381186039213835e+02 -8.269071140782163e+04 5.865938001876924e-02 -9.242376346254531e-04 6.612436073664078e-03
4.999999999999998e+00 -7.330759868090801e+05 -1.292224717397173e+05 -1.056023707646481e+05 -8.797479285094489e+03 -2.978419137121047e+03 -8.216813289266962e+04 5.841748664327546e-02 1.091998483738191e-03 6.486082346428230e-03
4.999999999999998e+00 -7.236956069502683e+05 -1.299467989303042e+05 -1.047349478749825e+05 -2.918463476062702e+04 -5.808190435812525e+03 -8.136907570349624e+04 5.765036512150754e-02 3.091427604065467e-03 6.426015570922837e-03
4.999999999999998e+00 -7.075775915142705e+05 -1.309581582816807e+05 -1.031297212134227e+05 -4.805075986704825e+04 -8.345171307952647e+03 -7.993278866771160e+04 5.649433614418515e-02 4.918434950238159e-03 6.337065588725731e-03
4.999999999999998e+00 -6.842769880406003e+05 -1.311740859386467e+05 -9.912535843364624e+04 -6.456044375245636e+04 -9.993184234924107e+03 -7.707813280818039e+04 5.474880911512793e-02 6.543786934424169e-03 6.149225251362148e-03
4.999999999999998e+00 -6.622604593470041e+05 -1.343958768233067e+05 -1.011429291290542e+05 -8.060474706589546e+04 -1.294854449827349e+04 -7.784789297914588e+04 5.322386958017511e-02 8.128197238894103e-03 6.347929760198982e-03
4.999999999999998e+00 -6.331097510380988e+05 -1.367798138639466e+05 -1.002214638000420e+05 -9.341276084008443e+04 -1.513605985937687e+04 -7.593475267688656e+04 5.112187246276485e-02 9.489013585774066e-03 6.374397080884758e-03
4.999999999999998e+00 -6.012820954064651e+05 -1.394133790210148e+05 -9.939401891588836e+04 -1.042485730259995e+05 -1.715654593773574e+04 -7.454258109405397e+04 4.880221785354796e-02 1.067433119305281e-02 6.422763396747364e-03
4.999999999999998e+00 -5.660194714038648e+05 -1.418997344813329e+05 -9.781037534737635e+04 -1.123516983404428e+05 -1.895436992115944e+04 -7.226559827555878e+04 4.624579586180560e-02 1.164736241434209e-02 6.400049062528603e-03
4.999999999999998e+00 -5.286872226861962e+05 -1.426791294660089e+05 -9.590215986490090e+04 -1.178374354390568e+05 -2.059394836954304e+04 -7.003466566158157e+04 4.356291577943289e-02 1.232132773690727e-02 6.383942554461435e-03
4.999999999999998e+00 -4.902367884984934e+05 -1.435862916002487e+05 -9.415728495870819e+04 -1.207292599247700e+05 -2.192714691398991e+04 -6.746937267931733e+04 4.062906390968474e-02 1.282634916903466e-02 6.345127446727493e-03
4.999999999999998e+00 -4.524753647839568e+05 -1.443074609051225e+05 -9.284614401039899e+04 -1.217556577435446e+05 -2.322014821276959e+04 -6.508287786376713e+04 3.778198797305286e-02 1.319657137847954e-02 6.322634863505654e-03
4.999999999999998e+00 -4.143313777632954e+05 -1.439453330220232e+05 -9.133560433500665e+04 -1.206012617288151e+05 -2.429182843871072e+04 -6.239738767055670e+04 3.488042733784866e-02 1.335289397684252e-02 6.271227506501177e-03
4.999999999999998e+00 -3.780789197391063e+05 -1.427038771430782e+05 -8.990534134303060e+04 -1.177320156288874e+05 -2.511662427063491e+04 -5.947728776653898e+04 3.210131428578698e-02 1.333324949901416e-02 6.191077984231417e-03
4.999999999999998e+00 -3.401587009780128e+05 -1.399098851226961e+05 -8.733266522934011e+04 -1.126321710731124e+05 -2.556341163726361e+04 -5.584521288429211e+04 2.914716198858015e-02 1.310476556575504e-02 6.042232649678094e-03
4.999999999999998e+00 -3.026252272300443e+05 -1.341524459195307e+05 -8.358745845930286e+04 -1.057129238472454e+05 -2.570650536532715e+04 -5.230003589139601e+04 2.608156494593988e-02 1.259790807049886e-02 5.773374436452062e-03
4.999999999999998e+00 -2.655115568546416e+05 -1.267593617310148e+05 -7.846418319673715e+04 -9.757054639274366e+04 -2.523724818197382e+04 -4.802278861507274e+04 2.305210543858128e-02 1.190456033161525e-02 5.453459650418302e-03
4.999999999999998e+00 -2.293318991044569e+05 -1.180727679914839e+05 -7.255407569000313e+04 -8.824518500966342e+04 -2.439063600095785e+04 -4.358148832606217e+04 2.005339289012315e-02 1.107274826842895e-02 5.101700471240610e-03
4.999999999999998e+00 -1.957259369452302e+05 -1.081420217117054e+05 -6.656434388308747e+04 -7.838626201503516e+04 -2.325789528609202e+04 -3.901480777472136e+04 1.720156128818565e-02 1.010024269661973e-02 4.690751794559143e-03
4.999999999999998e+00 -1.653918847296248e+05 -9.777116642206034e+04 -6.073808212921908e+04 -6.861362809845842e+04 -2.180295460790422e+04 -3.457575392512725e+04 1.460215023601897e-02 9.084200581045358e-03 4.278238397809156e-03
4.999999999999998e+00 -1.384713479179152e+05 -8.759650074167355e+04 -5.528092264627725e+04 -5.914068221835433e+04 -2.014351829910221e+04 -3.033804416371314e+04 1.227015529565715e-02 8.082479228739524e-03 3.889523970982467e-03
4.999999999999998e+00 -1.157440883014062e+05 -7.809100634635580e+04 -5.043401632600979e+04 -5.045216363100780e+04 -1.857252119666051e+04 -2.636004823240026e+04 1.025264734153413e-02 7.131402447899656e-03 3.547439422571652e-03
4.999999999999998e+00 -9.608744479261074e+04 -6.887596578512633e+04 -4.559448857745113e+04 -4.274416635666591e+04 -1.664316258011908e+04 -2.250441411446786e+04 8.546703607570240e-03 6.231580170618123e-03 3.168062589549262e-03
4.999999999999998e+00 -7.834003547205015e+04 -5.949249892548342e+04 -4.022425407234908e+04 -3.520374241210870e+04 -1.458037371090549e+04 -1.885923539542956e+04 6.945154143180598e-03 5.337165720701822e-03 2.776679813993397e-03
4.999999999999998e+00 -6.209249713279025e+04 -4.942370801231703e+04 -3.426999929211161e+04 -2.818454392106126e+04 -1.249406271439531e+04 -1.544491135836798e+04 5.498552778766225e-03 4.400819601647116e-03 2.373774550908172e-03
4.999999999999998e+00 -4.638671002976185e+04 -3.890807868046000e+04 -2.755529008595652e+04 -2.131192739327518e+04 -1.020343503191958e+04 -1.206793099409521e+04 4.104671476481599e-03 3.443733213635293e-03 1.940494654619687e-03
4.999999999999998e+00 -3.339215791453527e+04 -2.930357892788646e+04 -2.124027860170347e+04 -1.541533390087265e+04 -8.068718736049113e+03 -9.141731820169205e+03 2.946443808950924e-03 2.582748424260214e-03 1.534171169240381e-03
4.999999999999998e+00 -2.294888047935097e+04 -2.107867597048583e+04 -1.555483016183843e+04 -1.071979170330081e+04 -6.117555595228148e+03 -6.644747137677713e+03 2.019820385377578e-03 1.850934998688121e-03 1.161227397623381e-03
4.999999999999998e+00 -1.527495936166895e+04 -1.469232499103813e+04 -1.093962562480149e+04 -7.235101901095791e+03 -4.432961113976152e+03 -4.611513956581849e+03 1.343289850307547e-03 1.287367761341880e-03 8.366574856125010e-04
4.999999999999998e+00 -9.955304276013248e+03 -9.996983788738245e+03 -7.404860378884227e+03 -4.786035671348427e+03 -3.078039190034140e+03 -3.066223488087656e+03 8.728067747560637e-04 8.748794089096901e-04 5.777779803297090e-04
4.999999999999998e+00 -6.365221559638293e+03 -6.649950535490883e+03 -4.821354014837141e+03 -3.118943364640828e+03 -2.041020047156145e+03 -1.948468959510501e+03 5.570895048753933e-04 5.821508798067902e-04 3.777129320185456e-04
4.999999999999998e+00 -3.934269006744258e+03 -4.300909156112495e+03 -2.984733889017466e+03 -1.983178562376149e+03 -1.289147778701437e+03 -1.175675294944979e+03 3.464002415451107e-04 3.784893424165009e-04 2.325838540216308e-04
4.999999999999998e+00 -2.306222169824125e+03 -2.646565726997262e+03 -1.723861636599894e+03 -1.216865186529159e+03 -7.891724087571444e+02 -6.867879053517345e+02 2.043539323270353e-04 2.345060551287834e-04 1.354646667412846e-04
4.999999999999998e+00 -1.235755375794306e+03 -1.494822924390186e+03 -8.955869676453265e+02 -6.933240813518694e+02 -4.649364294545534e+02 -3.790013482869817e+02 1.103654669907901e-04 1.340609074988938e-04 7.494632972593343e-05
4.999999999999998e+00 -6.377466824977895e+02 -8.449678648184731e+02 -4.249459680739207e+02 -4.007312582964344e+02 -2.776415718921133e+02 -2.098552199026648e+02 6.010855866862609e-05 7.829859558652749e-05 3.900316084683325e-05
4.999999999999998e+00 -1.025461090183302e+05 -8.594222006287327e+04 -5.599045235086587e+04 4.959118439714073e+04 2.183865033034699e+04 -2.605788566972955e+04 9.174014751179198e-03 -7.755833879030827e-03 3.989739413782162e-03
4.999999999999998e+00 -1.317081791585726e+05 -1.040600545534652e+05 -6.721700163891300e+04 6.260171334033663e+04 2.614238147337630e+04 -3.292724986099840e+04 1.175277536050438e-02 -9.438299893617380e-03 4.884917193341674e-03
4.999999999999998e+00 -1.687497261786666e+05 -1.235353077715199e+05 -7.915601964703962e+04 7.832379580644867e+04 2.974151036132979e+04 -4.059790891955177e+04 1.507296438989999e-02 -1.128217200270426e-02 5.710522431909653e-03
4.999999999999998e+00 -2.105114904644519e+05 -1.428338872389483e+05 -8.972588327090307e+04 9.492164010859157e+04 3.269442177501127e+04 -4.794919045184385e+04 1.875583229152568e-02 -1.319468001097597e-02 6.354921606596021e-03
4.999999999999998e+00 -2.618772173860274e+05 -1.632514904710735e+05 -1.027209054706782e+05 1.128366891529770e+05 3.618139015045533e+04 -5.630702558612642e+04 2.321675116390495e-02 -1.511233092148567e-02 7.213255756760560e-03
4.999999999999998e+00 -3.165107438988910e+05 -1.797401257391096e+05 -1.128441787452685e+05 1.302326815920102e+05 3.769924649338850e+04 -6.336965837719907e+04 2.777670518656893e-02 -1.678037045153379e-02 7.779047298258507e-03
4.999999999999998e+00 -3.695224537326250e+05 -1.929182111328419e+05 -1.191180094639009e+05 1.458627279764934e+05 3.785017605602097e+04 -6.864983906084999e+04 3.230621173245152e-02 -1.811554795180003e-02 7.981589437860081e-03
4.999999999999998e+00 -4.229451089054692e+05 -2.003479907979321e+05 -1.203853855778760e+05 1.590378990363771e+05 3.625710571009467e+04 -7.199556231262663e+04 3.677476136310696e-02 -1.899237686742712e-02 7.823343258738187e-03
4.999999999999998e+00 -4.746927257378152e+05 -2.032041718743304e+05 -1.199313841627782e+05 1.678262205456124e+05 3.535763553028548e+04 -7.456077487739404e+04 4.090897217182630e-02 -1.943931632134809e-02 7.688684887610890e-03
4.999999999999998e+00 -5.310109906290327e+05 -2.041190827598025e+05 -1.194924875346823e+05 1.748666274445839e+05 3.421782502787097e+04 -7.665886023136074e+04 4.523517691602056e-02 -1.948827648216441e-02 7.584215664485530e-03
4.999999999999998e+00 -5.837574607535945e+05 -2.020380939078965e+05 -1.182418444742290e+05 1.779110904379848e+05 3.181547015001937e+04 -7.969718389254589e+04 4.923512835764069e-02 -1.918035620749574e-02 7.365688046052580e-03
