1.699999999999997e+01 -3.446117217597045e+05 6.375250395345229e+04 -4.019657558630347e+04 -1.834297737822733e+04 -2.050360249479553e+03 3.328981955524231e+04 -1.239210587921232e-03 -2.010748316408746e-03 -4.080052652562526e-04
1.699999999999997e+01 -3.527506515361333e+05 6.762132369865736e+04 -3.833956477777627e+04 -3.856839745867288e+04 -6.752083026330667e+03 3.630534340734969e+04 -2.044190695701580e-04 -2.447435372272870e-03 5.331602125591993e-04
1.699999999999997e+01 -3.589709690360310e+05 6.912124089745276e+04 -3.298934086087861e+04 -5.655118575324996e+04 -1.042255551517382e+04 3.792029154766139e+04 1.026981662619228e-03 -2.310443027200610e-03 1.179562638289926e-03
1.699999999999997e+01 -3.640902042715515e+05 6.686923698598825e+04 -2.427565739334206e+04 -7.064169589599159e+04 -1.467918095347915e+04 3.920838755762888e+04 2.473186815211670e-03 -1.756741588289578e-03 1.608234332267277e-03
1.699999999999997e+01 -3.668584606753267e+05 6.266838615788861e+04 -1.738054498849402e+04 -8.386623689060945e+04 -1.968111969106712e+04 4.092646451503980e+04 3.638997462446140e-03 -1.262913611515242e-03 1.991595123618546e-03
1.699999999999997e+01 -3.650747670946402e+05 5.895226382275471e+04 -1.381030217464556e+04 -9.621874862455059e+04 -2.155790618403108e+04 4.565586052688980e+04 4.113603460703957e-03 -1.143440591605692e-03 2.054229894806809e-03
1.699999999999997e+01 -3.592347581377347e+05 5.379571896657613e+04 -1.530647137073947e+04 -1.086563086552688e+05 -1.740649602255789e+04 5.188946143593516e+04 4.051495095605162e-03 -1.516911504637898e-03 1.620115214781188e-03
1.699999999999997e+01 -3.536278906113562e+05 4.918384603507133e+04 -1.778211620129042e+04 -1.196952330840028e+05 -1.254809160536744e+04 5.503081352155020e+04 4.121785176082981e-03 -2.199915234243879e-03 9.431390107141285e-04
1.699999999999997e+01 -3.475554078629665e+05 4.263060014296349e+04 -2.068172977134317e+04 -1.303912921140086e+05 -6.037983271668559e+03 5.702033502212232e+04 4.451048299028036e-03 -2.815034769276851e-03 -5.900886191928208e-05
1.699999999999997e+01 -3.354088617672466e+05 3.452682693925188e+04 -2.176793886972130e+04 -1.388456248862981e+05 1.221802599068373e+03 5.546912570186656e+04 4.534477103398278e-03 -2.866817912210154e-03 -1.383422570618480e-03
1.699999999999997e+01 -3.207952359557205e+05 2.328095786344903e+04 -2.038166417138016e+04 -1.440826823983648e+05 9.277638619451522e+03 5.152151291198969e+04 4.381821635230433e-03 -2.282322285466292e-03 -3.159245118529428e-03
1.699999999999997e+01 -3.011132295693174e+05 1.043682405565918e+04 -1.893932808079989e+04 -1.464280790041221e+05 1.631328607777663e+04 4.742000281814926e+04 4.030982256746603e-03 -1.199934535897280e-03 -5.262452905743469e-03
1.699999999999997e+01 -2.806056645335849e+05 -2.761637600551595e+02 -1.911099342980281e+04 -1.493125234182280e+05 2.063340945230774e+04 4.695060368982508e+04 3.559851536548018e-03 -1.003648851101131e-05 -7.061248191087517e-03
1.699999999999997e+01 -2.577704832593047e+05 -9.894057028181867e+03 -2.049717895146205e+04 -1.526289984780928e+05 2.226340531342335e+04 4.859044758647993e+04 2.789191127245327e-03 8.475743544908032e-04 -8.513075312392591e-03
1.699999999999997e+01 -2.308707950792127e+05 -2.093995304438631e+04 -2.624025149583076e+04 -1.550052486349512e+05 2.147000685851065e+04 5.021353225920125e+04 1.412261279663019e-03 1.306176265781011e-03 -9.332006407477606e-03
1.699999999999997e+01 -2.027621445921919e+05 -3.409252621018270e+04 -3.568814924262730e+04 -1.544307890651840e+05 1.765453012977443e+04 5.054636055352042e+04 -1.534635199441337e-04 1.341025751230332e-03 -9.097986488548015e-03
1.699999999999997e+01 -1.737801083007396e+05 -4.896735146818592e+04 -4.923474215442569e+04 -1.526600791927908e+05 1.187968706092867e+04 4.920518110774359e+04 -1.309237427868823e-03 1.150583757335651e-03 -7.775938172098689e-03
1.699999999999997e+01 -1.434539336316472e+05 -6.437245598690562e+04 -6.241109100062543e+04 -1.518337666703568e+05 3.987475893325686e+03 4.798699909481083e+04 -1.774690039021935e-03 9.229122066412267e-04 -5.941673528084689e-03
1.699999999999997e+01 -1.223599952066215e+05 -7.946310095648398e+04 -7.130381651047814e+04 -1.530750593383952e+05 -1.447920903907288e+03 4.984482833394691e+04 -1.140898316859339e-03 4.890666150572119e-04 -5.393113384364347e-03
1.699999999999997e+01 -1.063690650842983e+05 -8.763503346545015e+04 -7.966165106956234e+04 -1.531250472586952e+05 -4.401763436476789e+03 5.306483744265009e+04 2.574810112634166e-04 -3.349234705904464e-04 -5.874314659713105e-03
1.699999999999997e+01 -9.841468415688712e+04 -8.640162786888298e+04 -8.794076521881564e+04 -1.489064209995902e+05 -3.528883099600602e+03 5.550776247460487e+04 2.281072021477783e-03 -1.506611859487889e-03 -6.538545669140271e-03
1.699999999999997e+01 -9.456614948701349e+04 -7.635374699202494e+04 -9.472174550534635e+04 -1.411998054113274e+05 -9.039225795821238e+02 5.335418955969684e+04 4.378797935631857e-03 -2.831421191859484e-03 -6.264141074423435e-03
1.699999999999997e+01 -9.097472804396028e+04 -6.190590469764328e+04 -9.896448693497857e+04 -1.342678535367712e+05 5.945921287613967e+03 4.948682263631598e+04 5.924112205951369e-03 -4.257800301726108e-03 -5.218261295329590e-03
1.699999999999997e+01 -8.601479990854095e+04 -4.871251235899827e+04 -9.815854900597222e+04 -1.268775940444971e+05 1.743935732900837e+04 4.406086725369762e+04 6.680439431773233e-03 -5.718307557968673e-03 -4.402301560105487e-03
1.699999999999997e+01 -7.953231188717885e+04 -3.937009026555813e+04 -9.151439164566861e+04 -1.157394201988222e+05 3.498544444875079e+04 3.825154939657811e+04 6.498392282798320e-03 -7.263559335298478e-03 -4.778252614391204e-03
1.699999999999997e+01 -7.226541455496519e+04 -3.291674555718356e+04 -7.997275546023986e+04 -9.939311994890582e+04 5.809436044379920e+04 3.395752201661940e+04 5.640082209227722e-03 -8.660464981957100e-03 -6.382252377891596e-03
1.699999999999997e+01 -6.608882329163920e+04 -3.101310148845089e+04 -5.997917196201040e+04 -8.279896145812694e+04 7.963916586062772e+04 3.250271832989332e+04 4.707590983125905e-03 -9.348895086726939e-03 -8.243586965317812e-03
1.699999999999997e+01 -5.577183198044620e+04 -3.504769474723013e+04 -3.368066380101522e+04 -6.932065586593993e+04 9.583294081705734e+04 3.384547772410193e+04 4.009233626061261e-03 -9.001078947439560e-03 -1.020098233615802e-02
1.699999999999997e+01 -4.294731948691183e+04 -4.012373180650115e+04 -1.512647244048811e+03 -6.265939370947069e+04 1.058258805426602e+05 3.947120250862648e+04 3.740595434025835e-03 -8.076608536934076e-03 -1.214543893783200e-02
1.699999999999997e+01 -2.927548837087333e+04 -4.128795743491915e+04 3.110916867657112e+04 -6.158664367699452e+04 1.094570944509205e+05 5.087493324752120e+04 3.804601576405385e-03 -7.027485725345498e-03 -1.411358252085673e-02
1.699999999999997e+01 -1.577108244841571e+04 -4.069217144030205e+04 6.853818402843125e+04 -6.497315066497256e+04 1.068643070916996e+05 6.376277621716612e+04 3.855776030424131e-03 -5.611535776236664e-03 -1.516059336106109e-02
1.699999999999997e+01 -9.710375648300566e+02 -9.065417747034042e+03 3.463932581314120e+04 9.276784771144243e+04 -9.699899541182590e+02 5.434029981818727e+04 6.758325875399745e-03 3.734323530895452e-03 -4.984893694365972e-03
1.699999999999997e+01 -3.447113687655808e+03 -1.022483852053683e+04 1.940515080057276e+04 9.284988089285883e+04 -3.601444496219809e+03 5.457332231291760e+04 4.460789866872467e-03 2.926927228356705e-03 -4.939629802879687e-03
1.699999999999997e+01 -1.211030054033237e+04 -4.703651347602729e+03 2.490442265233248e+03 9.469469974904440e+04 -7.994696425601841e+02 4.990533755056455e+04 2.320697412650277e-03 2.791362092679170e-03 -4.106991105309245e-03
1.699999999999997e+01 -2.297227343504937e+04 -1.771150516838237e+03 -7.657702450090622e+03 9.783097259433105e+04 4.862350973922990e+03 4.515197180381274e+04 2.722731529389484e-04 2.686163967585893e-03 -3.003410348726626e-03
1.699999999999997e+01 -3.592873061656006e+04 -1.386308997014150e+03 -1.286873063339693e+04 9.961485217531791e+04 1.105179271281382e+04 3.972542843208181e+04 -1.514804642793511e-03 2.404307673677135e-03 -1.647707160702229e-03
1.699999999999997e+01 -4.479434071626014e+04 -5.820803349548813e+03 -1.513830075885202e+04 9.904820252922316e+04 1.275360891692821e+04 3.503026728260378e+04 -3.664409396647429e-03 1.566302555492980e-03 -6.799048128435529e-04
1.699999999999997e+01 -5.411195518532543e+04 -1.183724561956745e+04 -1.695464479552321e+04 9.755457013703538e+04 1.027152077293651e+04 2.815021347939015e+04 -5.835794648998546e-03 4.278672378773609e-04 1.949282779268869e-04
1.699999999999997e+01 -6.795387874777101e+04 -1.515924174518051e+04 -1.908447333555899e+04 9.754562725345629e+04 3.845109527814621e+03 1.995192029984976e+04 -7.756141757820426e-03 -8.589530001542919e-04 9.067482076544830e-04
1.699999999999997e+01 -8.523119919012376e+04 -1.144639502794393e+04 -2.246116270132039e+04 9.993321137540480e+04 -3.535490669669559e+03 1.080586511225877e+04 -8.884014832723709e-03 -1.771704520030335e-03 1.011489262063408e-03
1.699999999999997e+01 -1.082051090880619e+05 -3.675289782276981e+03 -2.467838945810317e+04 9.966333958421253e+04 -8.986732366959201e+03 3.155803893095594e+03 -9.312114860661937e-03 -2.497628716061114e-03 6.654461264551717e-04
1.699999999999997e+01 -1.324111116963341e+05 8.368503063121691e+03 -2.724221969418088e+04 9.772607802494802e+04 -1.247112461224232e+04 -3.760015805740938e+03 -8.830437539629482e-03 -2.913239427813280e-03 1.122749353403823e-04
1.699999999999997e+01 -1.577397557954872e+05 2.287964283918035e+04 -3.306318718824934e+04 9.685869083028981e+04 -1.603656440881421e+04 -6.975290255092376e+03 -7.807737373015979e-03 -3.056030701626568e-03 -4.533795428583158e-04
1.699999999999997e+01 -1.848440469555717e+05 3.926011005867414e+04 -3.884693761191175e+04 9.818031003421711e+04 -1.883191635116741e+04 -7.449278274299750e+03 -6.590614629250698e-03 -2.822942205731859e-03 -4.997459721646890e-04
1.699999999999997e+01 -2.153972471404513e+05 5.377335755457262e+04 -4.458824749907785e+04 1.007443018634241e+05 -2.123421091561986e+04 -6.666552729833739e+03 -5.217455904196509e-03 -2.382126625185196e-03 -1.376168264025304e-04
1.699999999999997e+01 -2.462167650144652e+05 6.737217900046195e+04 -4.813547278651141e+04 1.040543249983698e+05 -2.529467026657112e+04 -4.657766298561698e+03 -3.676276081042687e-03 -1.757604829767057e-03 5.192512219316246e-04
1.699999999999997e+01 -2.746878341826110e+05 7.806984938031138e+04 -5.183353121622621e+04 1.027442723474527e+05 -2.631992497978586e+04 -3.150092180385072e+03 -2.327258181696026e-03 -8.193555726087202e-04 1.130951108585832e-03
1.699999999999997e+01 -2.948878759228360e+05 8.333901947001599e+04 -5.470184365393461e+04 9.427359892914654e+04 -2.439628514358130e+04 -4.870560682071219e+03 -1.500184085952574e-03 2.206600522395403e-06 1.503416505980231e-03
1.699999999999997e+01 -3.091220459838291e+05 8.508560548556312e+04 -5.611659034299773e+04 8.207451036582682e+04 -1.851085349220212e+04 -7.596006482952794e+03 -8.752995171737862e-04 6.832796329463734e-04 1.761318773353211e-03
1.699999999999997e+01 -3.205239001727526e+05 8.534723839476309e+04 -5.456267284894376e+04 6.990143044480389e+04 -9.214189386762095e+03 -1.138490025632221e+04 -3.430974449997961e-04 1.218485458225113e-03 2.253636502352968e-03
1.699999999999997e+01 -3.322078889489925e+05 8.355514284757036e+04 -5.011192135371967e+04 5.908703178662575e+04 -6.087716174309793e+02 -1.273257806323986e+04 -1.818650719499802e-04 1.368581158450882e-03 2.839545729108239e-03
1.699999999999997e+01 -3.418063423763008e+05 7.849070318184354e+04 -4.284869402536056e+04 4.664046157349594e+04 5.628237801398563e+03 -8.009597522248727e+03 -7.808341050776995e-04 1.093638357116549e-03 2.779991766668898e-03
1.699999999999997e+01 -3.492755164491929e+05 7.095252216138862e+04 -3.429453093446368e+04 3.326760834494882e+04 8.662355631741713e+03 3.785394688132542e+02 -1.553204535714608e-03 5.118013691915799e-04 2.157147723988864e-03
1.699999999999997e+01 -3.557833968321013e+05 6.475485275540175e+04 -3.001159975454293e+04 1.839757536521319e+04 7.332508972091964e+03 1.150986257570181e+04 -2.078392351381594e-03 -1.954161682034207e-04 1.221526123183049e-03
1.699999999999997e+01 -3.635386952602387e+05 6.292511683860130e+04 -2.830605857317635e+04 -1.644680398861490e+02 2.525875275229452e+03 2.226717739388938e+04 -1.847608196180690e-03 -8.093116307498511e-04 6.829527511339642e-04
1.699999999999997e+01 -3.692714235816572e+05 6.572932012418046e+04 -2.949578367661357e+04 -2.140908425833166e+04 -3.000611496199284e+03 3.236471766764471e+04 -1.164472272455591e-03 -1.325639123177868e-03 5.593566959581292e-04
1.699999999999997e+01 -3.746968917134256e+05 7.219757834471206e+04 -3.067148295973479e+04 -4.341129904558206e+04 -4.719021341814843e+03 3.800036943384608e+04 -2.841320996383507e-04 -1.591202891239036e-03 7.121235948607471e-04
1.699999999999997e+01 -3.775239591464276e+05 7.500580697067086e+04 -2.648044753373179e+04 -6.185778273255968e+04 -7.747690305855101e+03 4.027481355824303e+04 9.267848907710124e-04 -1.444177853710161e-03 1.159689153001977e-03
1.699999999999997e+01 -3.798490822955965e+05 7.442948750884252e+04 -1.965248947974854e+04 -7.833411774555180e+04 -1.125184671940862e+04 4.310923134522802e+04 2.193050700100558e-03 -9.991755317851480e-04 1.543124962050658e-03
1.699999999999997e+01 -3.805937006655043e+05 7.067314308957005e+04 -1.250129077359029e+04 -9.362608342523388e+04 -1.566492792092681e+04 4.579949939429137e+04 3.016082086825875e-03 -8.510047190319869e-04 2.231201618456485e-03
1.699999999999997e+01 -3.766443404221141e+05 6.358059890785263e+04 -9.778010166540762e+03 -1.090147957209054e+05 -1.715764220474507e+04 5.021376734168194e+04 3.146435191903761e-03 -1.096274515876501e-03 2.944958837382479e-03
1.699999999999997e+01 -3.668301770837796e+05 5.540608661461653e+04 -1.053046617167508e+04 -1.227143074881750e+05 -1.490388206849407e+04 5.533728136463457e+04 2.732515315075302e-03 -1.786559625352570e-03 3.161936094397682e-03
1.699999999999997e+01 -3.575886648198910e+05 4.692552317444076e+04 -1.436063612002116e+04 -1.340481321107096e+05 -1.012282339271381e+04 5.894686687744105e+04 2.611618419814645e-03 -2.500694259890910e-03 2.950658477327721e-03
1.699999999999997e+01 -3.480065834752847e+05 3.952566248358088e+04 -1.608716309943551e+04 -1.454575153521643e+05 -6.262100747628312e+03 5.913199031946321e+04 2.894680847396347e-03 -2.974727155343375e-03 2.416830766073885e-03
1.699999999999997e+01 -3.382496785390050e+05 3.302521580503458e+04 -1.387624970975459e+04 -1.546344996381718e+05 -7.258154827436784e+02 5.589691517980091e+04 3.637879094703153e-03 -2.830043789084908e-03 1.382541549084779e-03
1.699999999999997e+01 -3.282670875000784e+05 2.533983305484161e+04 -1.116037064587230e+04 -1.605598466984319e+05 6.178168043684032e+03 4.980963824123517e+04 4.422765183691227e-03 -1.974736690832602e-03 -8.406820646030852e-05
1.699999999999997e+01 -3.106389913218379e+05 1.856136325678402e+04 -1.012041836519572e+04 -1.652834727978642e+05 1.215815930662615e+04 4.464147153091762e+04 4.796862360824668e-03 -3.952274814192283e-04 -1.859826526556207e-03
1.699999999999997e+01 -2.915586273989686e+05 9.551372389835169e+03 -9.481841055597957e+03 -1.696603275962620e+05 1.485703736354041e+04 4.412342202044206e+04 4.640566024221885e-03 7.925731474325905e-04 -3.912474890902147e-03
1.699999999999997e+01 -2.676058591497402e+05 -1.330664306446538e+03 -1.186072840591888e+04 -1.731577510126497e+05 1.720644159117519e+04 4.768117018904202e+04 3.638060105256057e-03 1.424697789058991e-03 -5.977259852952556e-03
1.699999999999997e+01 -2.392899583036767e+05 -1.580477963376347e+04 -1.574629394953869e+04 -1.754435572400721e+05 2.041621984514616e+04 5.172090330592876e+04 1.988435646110854e-03 1.449995982343465e-03 -7.679919216116327e-03
1.699999999999997e+01 -2.088400408691445e+05 -3.312333178593186e+04 -2.299831908967983e+04 -1.752142360591249e+05 2.187644806175295e+04 5.394424583494666e+04 2.239284716416348e-04 1.067537256518594e-03 -8.417037406441348e-03
1.699999999999997e+01 -1.774467019534344e+05 -5.278845503750855e+04 -3.472112832412958e+04 -1.725062756439997e+05 1.997446529396009e+04 5.388786483466629e+04 -1.032667788806593e-03 5.142827764351507e-04 -7.842276487633608e-03
1.699999999999997e+01 -1.469383199792169e+05 -7.108366957140398e+04 -4.868828824841988e+04 -1.687092433766804e+05 1.092519157234127e+04 4.913995200154393e+04 -1.292734607276254e-03 1.069264175960563e-04 -5.818377371046718e-03
1.699999999999997e+01 -1.208535044523879e+05 -8.805110165496767e+04 -6.365635389911268e+04 -1.654680823380675e+05 7.377202269597532e+02 4.437351810018477e+04 -8.136616241963534e-04 -2.360996803105690e-04 -4.175910457804612e-03
1.699999999999997e+01 -1.018664998437193e+05 -1.011672351817046e+05 -7.325036026263463e+04 -1.624085157400058e+05 -7.037125316191545e+03 3.997720867798823e+04 3.717316254743193e-04 -5.299283149672142e-04 -3.790218123053967e-03
1.699999999999997e+01 -9.015013281459268e+04 -1.049212935605398e+05 -8.470557433274230e+04 -1.570540657725012e+05 -7.433262432965525e+03 3.804269643532753e+04 2.021002575029584e-03 -1.005230248941638e-03 -4.180920659202219e-03
1.699999999999997e+01 -8.510651892929588e+04 -9.638746754459335e+04 -9.852355287374319e+04 -1.469443243081758e+05 -7.110503840270952e+02 3.390922107812971e+04 3.729616128525946e-03 -2.181841982119567e-03 -4.361992087928940e-03
1.699999999999997e+01 -8.032070110359475e+04 -8.450479677834320e+04 -1.070547479917193e+05 -1.392976234203502e+05 7.737147364498431e+03 2.959872914821486e+04 5.134776654044680e-03 -3.460923310127827e-03 -3.559108585292005e-03
1.699999999999997e+01 -7.566755132642495e+04 -7.303098852213734e+04 -1.071956827431205e+05 -1.307207903642731e+05 1.872491526009635e+04 2.551968033466432e+04 5.817765774945698e-03 -5.013617213618325e-03 -2.760992388888810e-03
1.699999999999997e+01 -7.222879564065021e+04 -6.587256477494181e+04 -9.696580974358255e+04 -1.184123214211956e+05 3.278479487734447e+04 2.219498553096506e+04 5.662537318914833e-03 -6.635169865434380e-03 -2.863966534030988e-03
1.699999999999997e+01 -7.145871951086368e+04 -5.785479003306551e+04 -7.868920561935911e+04 -1.010389748309638e+05 5.007737479682051e+04 2.071342896889455e+04 4.941415502969221e-03 -8.118009977276410e-03 -4.301640769358632e-03
1.699999999999997e+01 -7.079058476303548e+04 -4.961764492842380e+04 -5.586986553894204e+04 -8.387938523306127e+04 6.826045797637464e+04 2.074171280353836e+04 4.204611359907152e-03 -9.021083415816812e-03 -6.520302272896255e-03
1.699999999999997e+01 -6.679797118490413e+04 -4.549901363858899e+04 -2.837832950660280e+04 -7.218835315881061e+04 8.236778035539587e+04 2.270608176759046e+04 3.804716110058724e-03 -8.930636516079154e-03 -8.595330030690745e-03
1.699999999999997e+01 -5.578958037582550e+04 -4.555328547908077e+04 -6.686194895642116e+02 -6.682259693701594e+04 9.067010890080237e+04 2.716299128832499e+04 3.572933783778828e-03 -8.045326415543164e-03 -1.056970758655097e-02
1.699999999999997e+01 -3.894919539800972e+04 -4.280528160867781e+04 2.312731761475041e+04 -6.721614370431771e+04 9.368530315000126e+04 3.696350732030752e+04 3.370428616519784e-03 -6.713670036957147e-03 -1.251273493914839e-02
1.699999999999997e+01 -2.038439418675502e+04 -3.602238387496175e+04 4.879251507931406e+04 -7.110580064141170e+04 9.465550207888914e+04 5.032561219807950e+04 3.219519338703500e-03 -5.017921758903304e-03 -1.400782563830666e-02
1.699999999999997e+01 1.598191541033346e+04 -1.893311421108358e+04 2.399348139226019e+04 9.628814303906180e+04 3.828195257883239e+02 4.796427754215928e+04 5.530175031776142e-03 2.206941019604506e-03 -4.416853839934491e-03
1.699999999999997e+01 8.736529140065708e+03 -1.609953477513031e+04 1.009400052400479e+04 9.566038157103206e+04 -3.610013424785710e+03 4.468449366265838e+04 3.854983194971738e-03 1.858777330189967e-03 -4.319825395946277e-03
1.699999999999997e+01 -2.620413359291058e+03 -1.244253738229875e+04 -2.404025150952253e+03 9.716730587207565e+04 -3.157300038674585e+03 3.972922078141524e+04 2.036794483766333e-03 1.716154563862512e-03 -3.725892604430754e-03
1.699999999999997e+01 -1.433847307099891e+04 -1.053520019460739e+04 -9.973296935304978e+03 1.011419803435124e+05 1.916517763723308e+03 3.411923893126895e+04 -8.660885818888371e-05 1.423367345839096e-03 -2.652288570141860e-03
1.699999999999997e+01 -2.551928415936021e+04 -1.338847032669964e+04 -1.305687393549009e+04 1.026917579749850e+05 5.881104838791420e+03 2.860172724382760e+04 -2.371068303340084e-03 7.688530949786774e-04 -1.565192214820597e-03
1.699999999999997e+01 -3.643748271395335e+04 -1.857736453242866e+04 -1.293653806333714e+04 1.010591498475758e+05 8.532748177258080e+03 2.374174421209806e+04 -4.693141624798755e-03 -1.081331195841658e-04 -4.885044300140447e-04
1.699999999999997e+01 -5.100715570884371e+04 -2.150629360690764e+04 -1.213937646324641e+04 9.979254219017432e+04 7.059074097564601e+03 1.648845141461592e+04 -6.892418283465494e-03 -1.023184251864798e-03 6.588669829238435e-04
1.699999999999997e+01 -7.041337522983414e+04 -1.840758862075160e+04 -1.124624884307176e+04 1.014533103852418e+05 2.807073428752745e+03 6.841679611526214e+03 -8.539188928074981e-03 -1.703530745825972e-03 1.643884481424898e-03
1.699999999999997e+01 -9.366035535365916e+04 -1.143185656707039e+04 -1.120465332547404e+04 1.038640087420584e+05 -4.669830315286120e+03 -2.129423809468472e+03 -9.532634358593552e-03 -2.090003354169022e-03 1.832703143933141e-03
1.699999999999997e+01 -1.204728467392278e+05 -1.506646814962611e+03 -1.019252556522095e+04 1.053099646661081e+05 -1.118733555125739e+04 -8.294479064586370e+03 -9.886165680131023e-03 -2.341792990031405e-03 1.320123988635207e-03
1.699999999999997e+01 -1.461237956499190e+05 1.115151666394062e+04 -1.214674061157503e+04 1.048336650877404e+05 -1.505410990650924e+04 -1.083459502426596e+04 -9.367373669565193e-03 -2.409018498583080e-03 3.318513862477158e-06
