5.599999999999996e+00 -5.389259088052734e+05 -4.347715352939907e+04 1.319856058074147e+05 2.356136792216506e+05 2.029474926748318e+04 1.043278843517892e+04 4.235341745636892e-02 -2.068529407127463e-02 -1.103585808057252e-02
5.599999999999996e+00 -5.815342417159169e+05 -2.729156819387230e+04 1.420659914901718e+05 2.273307009071003e+05 1.968464458617291e+04 1.509476306802544e+04 4.477486386228251e-02 -1.986012341133932e-02 -1.200020099786535e-02
5.599999999999996e+00 -6.256494030623456e+05 -1.178929263718466e+04 1.524868684674235e+05 2.135595539713841e+05 1.936452130813142e+04 1.880751076312875e+04 4.742537382299387e-02 -1.875344321635829e-02 -1.290013099168653e-02
5.599999999999996e+00 -6.682930737046914e+05 5.099558507924137e+03 1.592514746103308e+05 1.951747304450376e+05 1.909176179696192e+04 2.061696311480096e+04 5.008332823185010e-02 -1.712286378315594e-02 -1.357250770043369e-02
5.599999999999996e+00 -7.093501069158829e+05 1.851319095169579e+04 1.645683328931927e+05 1.741494671010013e+05 1.899722770216527e+04 2.052835171954001e+04 5.259211153585319e-02 -1.532177501060997e-02 -1.423753344459767e-02
5.599999999999996e+00 -7.456330911198838e+05 2.880923225235580e+04 1.691346993144617e+05 1.484569730409556e+05 1.874070852128392e+04 2.038463597219779e+04 5.481158578057230e-02 -1.340939991297939e-02 -1.463314163418098e-02
5.599999999999996e+00 -7.758067057130339e+05 3.437086906694361e+04 1.726709125056349e+05 1.188104020116993e+05 1.992727467236652e+04 1.957324879584552e+04 5.657568970328749e-02 -1.142662497054944e-02 -1.489090880379342e-02
5.599999999999996e+00 -8.029941561251701e+05 4.047263790218600e+04 1.724514095919752e+05 8.810248579034617e+04 1.946014262836019e+04 1.512316911694449e+04 5.859561544947259e-02 -9.072774652202532e-03 -1.466970562322404e-02
5.599999999999996e+00 -8.278464903823518e+05 4.159496291178575e+04 1.700281544859958e+05 5.396624366676449e+04 1.779411322319344e+04 7.849548988069170e+03 6.050139234162411e-02 -6.414212790457094e-03 -1.424798111087323e-02
5.599999999999996e+00 -8.416299397796798e+05 3.921579672127941e+04 1.672315555961773e+05 2.138205973986311e+04 1.598638338295156e+04 3.332097364365862e+03 6.171343285130702e-02 -3.762242575938321e-03 -1.362008070583748e-02
5.599999999999996e+00 -8.534477076286073e+05 3.104064402319774e+04 1.610670241303729e+05 -1.406665846493794e+04 1.474780219534843e+04 -2.814390931578768e+03 6.289705930390090e-02 -1.092282926034508e-03 -1.274938291653812e-02
5.599999999999996e+00 -8.627550311323599e+05 1.721730485424982e+04 1.493407290160526e+05 -4.732944087550656e+04 1.260977566743540e+04 -1.095238716947655e+04 6.426276252828599e-02 1.542458685607111e-03 -1.161548935491162e-02
5.599999999999996e+00 -8.609461360729552e+05 -2.665975299000613e+02 1.369246039814401e+05 -8.261759904291813e+04 1.151925906866187e+04 -1.851038238156283e+04 6.471567414654282e-02 4.678987962349212e-03 -1.054863716151555e-02
5.599999999999996e+00 -8.883474172544840e+05 -3.331489875156264e+04 1.081315202308993e+05 -1.172445635859527e+05 5.167652401683092e+03 -2.872304154880515e+04 6.781400370686740e-02 8.244340845940196e-03 -8.317387554219374e-03
5.599999999999996e+00 -9.011626654340348e+05 -7.053536248169985e+04 7.392278270534452e+04 -1.542459731994155e+05 -1.732436566519529e+03 -4.228849174212413e+04 6.957729032748575e-02 1.214846668157055e-02 -6.065491131639161e-03
5.599999999999996e+00 -9.044757756590806e+05 -1.061240804992047e+05 4.200353171422096e+04 -1.839130782968503e+05 -8.139400172736901e+03 -5.692884086480123e+04 7.068618689876772e-02 1.567924835757076e-02 -3.530511270056137e-03
5.599999999999996e+00 -8.900377852639386e+05 -1.343139104808760e+05 1.536185297885777e+04 -2.066509560790179e+05 -1.560633430123903e+04 -6.880959089311266e+04 7.045106968491212e-02 1.841153220671200e-02 -1.095192651687716e-03
5.599999999999996e+00 -8.626378318582640e+05 -1.561372662454355e+05 -6.553576087400709e+03 -2.215172239128477e+05 -2.072553543337396e+04 -7.711575740538929e+04 6.897701418948346e-02 2.025845042126773e-02 9.327782122445318e-04
5.599999999999996e+00 -8.284679360638420e+05 -1.735432052064391e+05 -2.598170158087708e+04 -2.312187634709261e+05 -2.629024340752321e+04 -8.526748609442440e+04 6.697478404428192e-02 2.157970009848562e-02 2.704250847079251e-03
5.599999999999996e+00 -7.935548851319847e+05 -1.910862327758088e+05 -4.577320797380849e+04 -2.382724365816082e+05 -3.154998184786915e+04 -9.201691660648430e+04 6.484645380083694e-02 2.285619954874694e-02 4.497963172076437e-03
5.599999999999996e+00 -7.560314906355806e+05 -2.062189345787460e+05 -6.043301305014687e+04 -2.435242608983105e+05 -3.588250466492603e+04 -9.622525275694147e+04 6.252096301397773e-02 2.400812401311479e-02 5.756230708517400e-03
5.599999999999996e+00 -7.131517749009976e+05 -2.182847862949142e+05 -7.186703130392378e+04 -2.444220926108306e+05 -3.949229288900727e+04 -9.782921766291800e+04 5.969787826829148e-02 2.472599310607645e-02 6.798004479057798e-03
5.599999999999996e+00 -6.675600812872873e+05 -2.266820866883481e+05 -8.038174181507256e+04 -2.418769346052126e+05 -4.318546268250915e+04 -9.769655779873820e+04 5.640866596933285e-02 2.505939943812854e-02 7.459041621187378e-03
5.599999999999996e+00 -6.207773414878889e+05 -2.317109406082725e+05 -8.807313362538182e+04 -2.356686726829780e+05 -4.574254826407326e+04 -9.642345342059358e+04 5.295932353099424e-02 2.509587283019970e-02 7.888157181992152e-03
5.599999999999996e+00 -5.707633046026733e+05 -2.329350273370084e+05 -8.943406306098879e+04 -2.277694383599384e+05 -4.658067012241566e+04 -9.180035946702436e+04 4.925260079109400e-02 2.486525220089733e-02 7.813356075972017e-03
5.599999999999996e+00 -5.173948324654567e+05 -2.282062912756145e+05 -8.725554984970357e+04 -2.161909614661699e+05 -4.634423035325165e+04 -8.568876268502563e+04 4.512179786933897e-02 2.413667432477891e-02 7.507243899075784e-03
5.599999999999996e+00 -4.675587468951080e+05 -2.226868134865409e+05 -8.644595190749418e+04 -2.034067431880890e+05 -4.608312384014057e+04 -8.035387470299861e+04 4.117871294725719e-02 2.328926375583125e-02 7.310205079583649e-03
5.599999999999996e+00 -4.208765110086148e+05 -2.165994272241362e+05 -8.612122448259580e+04 -1.899737233451293e+05 -4.566341262251674e+04 -7.534409772401646e+04 3.740884658368681e-02 2.236420499027339e-02 7.157128472572552e-03
5.599999999999996e+00 -3.783304021355931e+05 -2.098240961237784e+05 -8.620309282344797e+04 -1.759720744441533e+05 -4.517146469288781e+04 -7.089351251951279e+04 3.389298327724059e-02 2.136509486721369e-02 7.082339432134194e-03
5.599999999999996e+00 -3.396797754718994e+05 -2.024648215270053e+05 -8.653815662387547e+04 -1.621413528439917e+05 -4.449400638353048e+04 -6.652836720050932e+04 3.063579973156520e-02 2.030328627595757e-02 7.052487085218637e-03
5.599999999999996e+00 -3.021051758530306e+05 -1.932423696876527e+05 -8.556726239473582e+04 -1.476894654137190e+05 -4.338689499167995e+04 -6.182312799566292e+04 2.744484841703753e-02 1.910661604986695e-02 6.883500473168156e-03
5.599999999999996e+00 -2.660876015248374e+05 -1.815802223901968e+05 -8.320184240457183e+04 -1.326141916242312e+05 -4.181868331035302e+04 -5.691600056706379e+04 2.430387201014348e-02 1.774317773125367e-02 6.641784333032582e-03
5.599999999999996e+00 -2.320740773328414e+05 -1.684590643943791e+05 -7.983013275604536e+04 -1.176381153182694e+05 -3.985699518411099e+04 -5.185809039135605e+04 2.126596036218493e-02 1.626880925785652e-02 6.333205953341467e-03
5.599999999999996e+00 -1.998258162284446e+05 -1.537698108168607e+05 -7.519531913510866e+04 -1.028054789442873e+05 -3.739597054397915e+04 -4.651942089894140e+04 1.836558725032495e-02 1.468733397335308e-02 5.945338937654616e-03
5.599999999999996e+00 -1.692097289893824e+05 -1.377264569682293e+05 -6.925845027142596e+04 -8.820412061276622e+04 -3.459062302020827e+04 -4.103316214200872e+04 1.558082829262476e-02 1.302951140634041e-02 5.470763546237912e-03
5.599999999999996e+00 -1.407824268013467e+05 -1.207861131868583e+05 -6.225309268181160e+04 -7.417385817371975e+04 -3.128460937932078e+04 -3.556183801354673e+04 1.295472344743032e-02 1.133111237815616e-02 4.910122030819556e-03
5.599999999999996e+00 -1.152312986839503e+05 -1.036917870213374e+05 -5.484437589153012e+04 -6.139008917300644e+04 -2.761900985298304e+04 -3.022881936201205e+04 1.061107851732204e-02 9.655227741736249e-03 4.311535437453961e-03
5.599999999999996e+00 -9.385455633716923e+04 -8.833911722356257e+04 -4.809326177949689e+04 -5.020160418853577e+04 -2.410123425987587e+04 -2.535970682728651e+04 8.613595439700713e-03 8.146557264530082e-03 3.766259257424602e-03
5.599999999999996e+00 -7.631656458762383e+04 -7.500830084825392e+04 -4.227523692314990e+04 -4.074846104009936e+04 -2.078520961109235e+04 -2.105545400849568e+04 6.969818086313050e-03 6.847089019239822e-03 3.271178316488199e-03
5.599999999999996e+00 -6.180764806957162e+04 -6.307514446513551e+04 -3.703936971461830e+04 -3.280429353740700e+04 -1.764416542822419e+04 -1.724256375857507e+04 5.602858678034344e-03 5.709149490250230e-03 2.818340652464193e-03
5.599999999999996e+00 -4.856883483515366e+04 -5.140129070481938e+04 -3.129329585061978e+04 -2.557502869858526e+04 -1.458602824574883e+04 -1.375955898947190e+04 4.367333381883672e-03 4.615812708688534e-03 2.351468644150386e-03
5.599999999999996e+00 -3.648660458144321e+04 -3.994880231601087e+04 -2.514281713513860e+04 -1.907516011306408e+04 -1.161431256158403e+04 -1.057907612459089e+04 3.256888754541976e-03 3.564061479880226e-03 1.888603067432569e-03
5.599999999999996e+00 -2.633492059125451e+04 -2.969859595289363e+04 -1.935850736344692e+04 -1.364460626209162e+04 -8.925260492914238e+03 -7.858327861235336e+03 2.326059183026215e-03 2.634182609979055e-03 1.467387674580523e-03
5.599999999999996e+00 -1.615022107607233e+05 -1.635593161731628e+05 -2.339910967037904e+02 1.440748784598662e+05 3.859443355059996e+04 -2.984356019820432e+04 1.661008286540500e-02 -1.878240751447267e-02 1.683012872875629e-03
5.599999999999996e+00 -1.760548813834110e+05 -1.640684287943756e+05 1.444254729937639e+04 1.603711674496441e+05 3.712911923550684e+04 -2.660247781766696e+04 1.809904564740498e-02 -1.979163742166528e-02 5.985139262776647e-04
5.599999999999996e+00 -1.930154077767500e+05 -1.637160207160656e+05 3.016281756390775e+04 1.771159678191147e+05 3.464872111077471e+04 -2.127452553818365e+04 1.969711848148494e-02 -2.096363338644624e-02 -9.055118981568243e-04
5.599999999999996e+00 -2.111149934368395e+05 -1.618370316726691e+05 4.634064416549655e+04 1.945789842789702e+05 3.267984385244755e+04 -1.593388396426131e+04 2.115619390349249e-02 -2.195308691213280e-02 -2.252036634184172e-03
5.599999999999996e+00 -2.373558297828819e+05 -1.587966017908604e+05 6.199016918325373e+04 2.142470236915789e+05 3.066300944680923e+04 -8.557848920516979e+03 2.315938828901881e-02 -2.301619734218259e-02 -3.740573174709427e-03
5.599999999999996e+00 -2.603769233877014e+05 -1.511634322314463e+05 8.050028828986634e+04 2.327488763274271e+05 2.718396809842560e+04 -4.965529545789395e+01 2.454534355854010e-02 -2.412733825419234e-02 -5.691129550884145e-03
5.599999999999996e+00 -2.837466788760804e+05 -1.381078768376751e+05 9.969099342122619e+04 2.474072691568029e+05 2.369748243380287e+04 7.885691746124779e+03 2.599876889022837e-02 -2.466774928768770e-02 -7.546284060261783e-03
5.599999999999996e+00 -3.098941603353971e+05 -1.213288367828856e+05 1.173679935426730e+05 2.590808167703950e+05 2.043198025869985e+04 1.525593712701051e+04 2.750146605905480e-02 -2.470012567528753e-02 -9.119731159637221e-03
5.599999999999996e+00 -3.437917259970105e+05 -9.995529196019089e+04 1.337494247853626e+05 2.686522429467545e+05 1.930635871939496e+04 2.158636502386251e+04 2.948654310814150e-02 -2.446546211486664e-02 -1.035582597796117e-02
5.599999999999996e+00 -3.822679553033997e+05 -7.861237893111899e+04 1.517557345974873e+05 2.768825448680113e+05 1.876117230703746e+04 2.844845823974627e+04 3.159836817220358e-02 -2.425671797407768e-02 -1.169089604484132e-02
5.599999999999996e+00 -4.236383047138554e+05 -6.081843672122592e+04 1.659099612008763e+05 2.815326715451684e+05 1.645648372234456e+04 3.497577674832990e+04 3.389269138333047e-02 -2.416893893949113e-02 -1.324186936734890e-02
5.599999999999996e+00 -4.751673536411093e+05 -4.200436898967460e+04 1.792448463000684e+05 2.846117677709715e+05 1.528171170322048e+04 4.285456073121069e+04 3.674474600102199e-02 -2.411104297461630e-02 -1.484776703616584e-02
5.599999999999996e+00 -5.272543775914145e+05 -2.068254059395730e+04 1.922643252026919e+05 2.829584708322735e+05 1.599964605940785e+04 4.956518267728326e+04 3.964357936485824e-02 -2.382916077691337e-02 -1.656940334566687e-02
5.599999999999996e+00 -5.844466715097764e+05 -1.903444366355899e+02 2.033954292882317e+05 2.757974477568099e+05 1.621211709560010e+04 5.400574930664699e+04 4.284029354131506e-02 -2.318233177924532e-02 -1.791369076331085e-02
5.599999999999996e+00 -6.473410414743121e+05 1.825992568063477e+04 2.115460037959922e+05 2.610084373319746e+05 1.679888423224729e+04 5.795439680816143e+04 4.669871959698536e-02 -2.201468957590786e-02 -1.886580138746005e-02
5.599999999999996e+00 -7.069214018197043e+05 3.832290745109764e+04 2.181598639937474e+05 2.401649599309526e+05 1.732694211800299e+04 5.886558000708171e+04 5.031806905701188e-02 -2.024702584905078e-02 -1.961319200310217e-02
5.599999999999996e+00 -7.609479007038027e+05 5.396069359887757e+04 2.248508005777957e+05 2.142014172112248e+05 1.879048467568644e+04 5.942108091961807e+04 5.381731852845173e-02 -1.830443717838838e-02 -2.029381020560598e-02
5.599999999999996e+00 -8.091988513838197e+05 6.615678649071840e+04 2.294050736549391e+05 1.827538730136727e+05 2.020838389361856e+04 5.890498792379641e+04 5.696715896476118e-02 -1.613272047098604e-02 -2.062426649486297e-02
5.599999999999996e+00 -8.550117639636700e+05 7.528504828615463e+04 2.308632347667112e+05 1.471202591220544e+05 2.125223952284001e+04 5.744710696975490e+04 6.000645175282896e-02 -1.352823470534656e-02 -2.061573788106510e-02
5.599999999999996e+00 -8.929506345315458e+05 7.911743027769294e+04 2.324157475938663e+05 1.077985385843961e+05 2.230087201829777e+04 5.343258013890094e+04 6.260850310406693e-02 -1.044452335284166e-02 -2.065733410265218e-02
5.599999999999996e+00 -9.220550888614331e+05 7.966394879533837e+04 2.338991344039199e+05 6.698275437474836e+04 2.340115420711441e+04 4.736738510143579e+04 6.498112620408568e-02 -7.596543850697938e-03 -2.048532010207876e-02
5.599999999999996e+00 -9.378642301954718e+05 7.510978639501224e+04 2.343277663985567e+05 2.789406290352112e+04 2.344003748333281e+04 4.173976174129050e+04 6.666302789290214e-02 -4.910735320623280e-03 -2.016617431863857e-02
5.599999999999996e+00 -9.478291002222402e+05 6.724417833362588e+04 2.289844703252912e+05 -1.008787375694657e+04 2.305330996471845e+04 3.487775280671943e+04 6.764018833350016e-02 -2.096168634178263e-03 -1.933091622736455e-02
5.599999999999996e+00 -9.511331845625659e+05 5.884975943226515e+04 2.226346921077250e+05 -4.893345717876061e+04 2.102706564606277e+04 2.692304030516929e+04 6.830876194109427e-02 4.715332897086526e-04 -1.831623262225622e-02
5.599999999999996e+00 -9.490495804117827e+05 4.328323658174737e+04 2.077854366616420e+05 -8.911590141302627e+04 1.743814534084481e+04 1.814622585440063e+04 6.860437890655686e-02 3.531244153501549e-03 -1.704386575651276e-02
5.599999999999996e+00 -9.422280868813284e+05 2.113399154377259e+04 1.965025950324671e+05 -1.233250882270507e+05 1.674101924913756e+04 7.702339996820736e+03 6.914007635333759e-02 7.028095307918594e-03 -1.566134923879346e-02
5.599999999999996e+00 -9.448270131185983e+05 -1.015161947882878e+04 1.718692786315623e+05 -1.624551669340812e+05 1.186801585846421e+04 -4.774830572927995e+03 7.072703252605643e-02 1.056858676240745e-02 -1.340375823909393e-02
5.599999999999996e+00 -9.463263837294088e+05 -5.102656568387739e+04 1.391683213640357e+05 -1.987154959415927e+05 5.468830985673065e+03 -1.847537473003723e+04 7.202718030515259e-02 1.453896115751205e-02 -1.101184593239572e-02
5.599999999999996e+00 -9.445452929485071e+05 -9.584536182443760e+04 1.020997553082452e+05 -2.316552268306435e+05 -2.179769551169778e+03 -3.335325291767130e+04 7.315049870027461e-02 1.854840902229166e-02 -8.264623675315439e-03
5.599999999999996e+00 -9.278507890943724e+05 -1.338884313215490e+05 6.882732964496384e+04 -2.562604498390680e+05 -1.087610346305280e+04 -4.841357901830961e+04 7.285109726317507e-02 2.179864302667691e-02 -5.304642050457499e-03
5.599999999999996e+00 -8.923830356523393e+05 -1.613764391708577e+05 3.957033669582272e+04 -2.703285056830966e+05 -1.720677512678341e+04 -5.976157458986780e+04 7.112892141968978e-02 2.390096469493178e-02 -2.889384021160962e-03
5.599999999999996e+00 -8.538976531195889e+05 -1.835320041111378e+05 1.518235397669276e+04 -2.791096830925060e+05 -2.379589059594848e+04 -7.046066187663939e+04 6.893452227202444e-02 2.543976727494330e-02 -5.264675270205857e-04
5.599999999999996e+00 -8.090892960672915e+05 -2.033295269706066e+05 -7.246058976529172e+03 -2.823699836981288e+05 -3.032718424730254e+04 -7.908403785388607e+04 6.629276627931663e-02 2.645259188198404e-02 1.616807473995592e-03
5.599999999999996e+00 -7.706435536471648e+05 -2.226914894527851e+05 -3.113808752253062e+04 -2.833975124739041e+05 -3.611592330716090e+04 -8.658679276544867e+04 6.402463897702972e-02 2.738944601189887e-02 3.679137677621455e-03
5.599999999999996e+00 -7.307392565591404e+05 -2.408972320618302e+05 -5.230684970880670e+04 -2.824065691682115e+05 -4.186739299726696e+04 -9.185314226046039e+04 6.151467051193017e-02 2.821026959252845e-02 5.415455506850915e-03
5.599999999999996e+00 -6.868400833222260e+05 -2.523482286505231e+05 -6.982845304112921e+04 -2.771950203583484e+05 -4.695605109420154e+04 -9.510270529752703e+04 5.834302973319534e-02 2.853458605097019e-02 6.664146001934597e-03
5.599999999999996e+00 -6.397085723164591e+05 -2.601421816105262e+05 -8.128416582646969e+04 -2.691792611371015e+05 -5.028427707225593e+04 -9.510764871901368e+04 5.504346402567119e-02 2.863155675324000e-02 7.444501388409967e-03
5.599999999999996e+00 -5.882914991602822e+05 -2.629270801367692e+05 -8.741823951074568e+04 -2.581189202074372e+05 -5.181262664364363e+04 -9.213408839063546e+04 5.124515556031416e-02 2.830073856741262e-02 7.737834570926504e-03
5.599999999999996e+00 -5.337437937309964e+05 -2.589114102823535e+05 -8.833826735192197e+04 -2.434720010659074e+05 -5.187252283943972e+04 -8.707490316301004e+04 4.699256421724093e-02 2.743762580450778e-02 7.618008680214924e-03
5.599999999999996e+00 -4.795812743201281e+05 -2.513899391564855e+05 -8.717557272102873e+04 -2.270929483439495e+05 -5.105918076317909e+04 -8.114244139079936e+04 4.268474237882845e-02 2.630459048726964e-02 7.360718009666669e-03
5.599999999999996e+00 -4.280179201985341e+05 -2.418373057330335e+05 -8.540074488220684e+04 -2.095765872031259e+05 -4.990833285467632e+04 -7.513236073557069e+04 3.847912848979529e-02 2.502931509021734e-02 7.075344062012350e-03
5.599999999999996e+00 -3.815755773593715e+05 -2.322564168988369e+05 -8.511817106195803e+04 -1.919842488477197e+05 -4.879980311193199e+04 -7.029461224019040e+04 3.456918497760871e-02 2.363086154392749e-02 6.955418432043581e-03
5.599999999999996e+00 -3.405340992611227e+05 -2.232721023287764e+05 -8.653189958183680e+04 -1.755797339083921e+05 -4.811102887872544e+04 -6.598266475942216e+04 3.115698636919743e-02 2.237242526714124e-02 7.062394376138296e-03
5.599999999999996e+00 -3.023301146288380e+05 -2.119989405793085e+05 -8.639113257490291e+04 -1.585081033199729e+05 -4.673879298045386e+04 -6.168657672302431e+04 2.777834663860821e-02 2.095253511915552e-02 6.970178103147209e-03
5.599999999999996e+00 -2.659848871668076e+05 -1.982740651728256e+05 -8.443565663203473e+04 -1.413166616786207e+05 -4.496186030092904e+04 -5.686548118206631e+04 2.453374420185920e-02 1.933029747117964e-02 6.759075356137986e-03
5.599999999999996e+00 -2.316356374861202e+05 -1.835696289378536e+05 -8.159429332399592e+04 -1.246716187350096e+05 -4.275244351556902e+04 -5.164304020014255e+04 2.143640914240659e-02 1.766961290469517e-02 6.484105325088090e-03
5.599999999999996e+00 -1.987384913938375e+05 -1.666704760315460e+05 -7.701648641759448e+04 -1.080840089024964e+05 -4.000902450029385e+04 -4.622575893495045e+04 1.841552146888915e-02 1.587536799554281e-02 6.086192876985560e-03
5.599999999999996e+00 -1.676121381462876e+05 -1.483252870970516e+05 -7.088640710041564e+04 -9.191374501114061e+04 -3.681763887317065e+04 -4.068837462253366e+04 1.554135760793386e-02 1.398865098438339e-02 5.583250836392950e-03
5.599999999999996e+00 -1.384377443531429e+05 -1.288346445508836e+05 -6.343834299165857e+04 -7.658265414921116e+04 -3.307842087369389e+04 -3.504236012330897e+04 1.283590894169075e-02 1.205099637290153e-02 4.987586453269671e-03
5.599999999999996e+00 -1.125009031901525e+05 -1.097249217952141e+05 -5.551978651463547e+04 -6.261176620507121e+04 -2.900211997469057e+04 -2.953390043061892e+04 1.041462365623575e-02 1.017985664052127e-02 4.359205046977378e-03
5.599999999999996e+00 -9.081300466951249e+04 -9.249325123589688e+04 -4.835048647189746e+04 -5.054856824708325e+04 -2.509982856909872e+04 -2.457166352643245e+04 8.363829712036697e-03 8.505758814710794e-03 3.782022510725944e-03
5.599999999999996e+00 -7.342167073027608e+04 -7.768686779910604e+04 -4.231751501890684e+04 -4.068178552868471e+04 -2.140491038497503e+04 -2.022811758614656e+04 6.720894884482888e-03 7.080005785872178e-03 3.264629298350311e-03
5.599999999999996e+00 -5.900286971061937e+04 -6.478322703177960e+04 -3.684243931092510e+04 -3.234561041256559e+04 -1.807454955056596e+04 -1.646423631002993e+04 5.349930311940511e-03 5.849661742025102e-03 2.798203971504172e-03
5.599999999999996e+00 -4.585206297940682e+04 -5.207367015957023e+04 -3.079296657476897e+04 -2.485260399073355e+04 -1.475685734165223e+04 -1.298195239691669e+04 4.116928480562507e-03 4.664691151756958e-03 2.315072676134916e-03
5.599999999999996e+00 -3.416019721166020e+04 -4.003086361067791e+04 -2.458132382415860e+04 -1.830096483330679e+04 -1.162390317955803e+04 -9.882526097817445e+03 3.035232425044295e-03 3.559754385563048e-03 1.849048266823974e-03
5.599999999999996e+00 -1.346194540657871e+05 -1.681779883529282e+05 2.960176218945708e+04 1.544754172134108e+05 3.414971971207565e+04 -1.613222304001759e+04 1.494877534173506e-02 -1.969027619008393e-02 -6.609945920606871e-04
5.599999999999996e+00 -1.473837171248865e+05 -1.703809034449377e+05 4.754794470024136e+04 1.722737377254565e+05 3.070240764410903e+04 -9.483957152831512e+03 1.626172614692738e-02 -2.090253896916851e-02 -2.349238015004605e-03
5.599999999999996e+00 -1.581062105641203e+05 -1.702725528245897e+05 6.504698110547574e+04 1.932297603192351e+05 2.808731792422517e+04 -1.952405490904729e+02 1.712869873896139e-02 -2.228964102408576e-02 -4.177420732759950e-03
5.599999999999996e+00 -1.740320825870335e+05 -1.686503169942837e+05 8.322866436253440e+04 2.146339412334952e+05 2.508989462110235e+04 7.990874587216036e+03 1.841878615962415e-02 -2.352094187607447e-02 -5.797088628506360e-03
5.599999999999996e+00 -1.874405234648100e+05 -1.611059821786423e+05 1.057473718359197e+05 2.360643854070642e+05 2.104891221979683e+04 1.827268245025046e+04 1.914043523143904e-02 -2.467934676164972e-02 -7.867751292478091e-03
5.599999999999996e+00 -2.036466319856451e+05 -1.454772252766565e+05 1.294551907450188e+05 2.534007042955972e+05 1.753618012234264e+04 2.554275935775128e+04 2.005108759283631e-02 -2.498016676048801e-02 -9.737950624213981e-03
5.599999999999996e+00 -2.268587198593689e+05 -1.254777144076833e+05 1.492242757780794e+05 2.699176600979933e+05 1.597573064284876e+04 3.242058771154165e+04 2.129388930361457e-02 -2.503983093588062e-02 -1.121525157841645e-02
5.599999999999996e+00 -2.568692617035919e+05 -1.053050728870771e+05 1.680548889990539e+05 2.849325705243215e+05 1.576935512058399e+04 3.857534493656134e+04 2.277125885731243e-02 -2.516106855769320e-02 -1.238686401376404e-02
5.599999999999996e+00 -2.956292432393833e+05 -9.136666866784144e+04 1.848074070333097e+05 3.047853867546591e+05 1.140920062061204e+04 4.912479895190801e+04 2.486217566233664e-02 -2.617102332344722e-02 -1.449202901345723e-02
5.599999999999996e+00 -3.377220617593813e+05 -7.103870915285371e+04 2.048352211202030e+05 3.209944838722533e+05 1.058044769562482e+04 5.860814095030242e+04 2.702979865573382e-02 -2.711340240044197e-02 -1.666405732766939e-02
5.599999999999996e+00 -3.919876111983221e+05 -4.988254784983803e+04 2.205749002348416e+05 3.349047304761117e+05 8.938609901603995e+03 6.858055062700318e+04 2.999931696521183e-02 -2.789128623749507e-02 -1.875856452410209e-02
