3.800000000000002e+00 -5.225249935721204e+02 -2.539845761476277e+02 -1.009800406148390e+02 2.431508377863436e+02 7.574045419275754e+01 -1.241880487575535e+02 4.628247913557839e-05 -2.971105127186059e-05 1.109381416070841e-05
3.800000000000002e+00 -6.540255313207132e+02 -2.850505527836442e+02 -1.347431592220830e+02 2.708835997221941e+02 8.575684723560957e+01 -1.548224775950522e+02 5.751810275361736e-05 -3.210114172863077e-05 1.486710864525878e-05
3.800000000000002e+00 -8.232890251773279e+02 -3.265727744446409e+02 -1.886977436396184e+02 3.030168447858037e+02 9.580349746358441e+01 -1.849439071614815e+02 7.205561546942495e-05 -3.550919042589080e-05 1.905531978773518e-05
3.800000000000002e+00 -1.014188877135449e+03 -3.726688615718782e+02 -2.477214778904041e+02 3.219385081166502e+02 1.035073653017214e+02 -2.203890747520813e+02 8.718980275450571e-05 -3.825904073940785e-05 2.354671581871530e-05
3.800000000000002e+00 -1.236053156421001e+03 -4.032264359305353e+02 -3.007469895820752e+02 3.441622332862209e+02 9.940466402625148e+01 -2.644641055078834e+02 1.054298927918261e-04 -3.864694030276153e-05 2.679508734799549e-05
3.800000000000002e+00 -1.501662214853900e+03 -4.712357818503853e+02 -3.450069689152398e+02 3.633681891460249e+02 1.128657758552427e+02 -3.092689829698040e+02 1.291696576412798e-04 -4.112924994491641e-05 2.839348511502770e-05
3.800000000000002e+00 -1.813545834046597e+03 -5.356141786894168e+02 -4.617279413697684e+02 3.649625386249868e+02 1.237534550532763e+02 -3.541321118467751e+02 1.538150876508602e-04 -4.237698012157053e-05 3.578302011325516e-05
3.800000000000002e+00 -2.117375375974200e+03 -6.006286706661884e+02 -6.068597675412676e+02 3.506265850497123e+02 1.176018821478837e+02 -3.919443521705065e+02 1.770506957173104e-04 -4.102895955275816e-05 4.323173223271362e-05
3.800000000000002e+00 -2.396246487532302e+03 -6.467539765453287e+02 -6.906673566266386e+02 3.311988828179562e+02 9.520736999801981e+01 -4.412704985863902e+02 2.001376647416300e-04 -3.576110935243010e-05 5.023543876934511e-05
3.800000000000002e+00 -2.617678171638760e+03 -6.882112993108250e+02 -7.354570676632951e+02 2.824665527314304e+02 5.957947862186322e+01 -5.222433320835966e+02 2.205470254800416e-04 -2.909525487470820e-05 5.346576929260599e-05
3.800000000000002e+00 -2.753265359431568e+03 -7.007271215995087e+02 -7.536873926838596e+02 1.922046622978969e+02 5.089921220571630e+01 -5.326048310363212e+02 2.287005586329779e-04 -2.287848419513989e-05 5.423310749368650e-05
3.800000000000002e+00 -2.837949981941735e+03 -7.126710943412285e+02 -8.049134652754202e+02 1.358891682700815e+02 5.799554891746269e+01 -5.334695257445061e+02 2.358683278187313e-04 -1.704479540058823e-05 5.880801225849658e-05
3.800000000000002e+00 -2.953451178257781e+03 -7.582468779120279e+02 -8.590118627687712e+02 6.962275899413949e+01 3.803970330948421e+01 -5.605090081743280e+02 2.465143289246569e-04 -9.316394890852079e-06 6.294270957228027e-05
3.800000000000002e+00 -3.009310023689216e+03 -7.269600308378915e+02 -8.700516978322304e+02 -2.331077678408927e+01 3.795232845606496e+00 -5.741935273092735e+02 2.480366573092324e-04 5.972908520827853e-07 6.293447553482471e-05
3.800000000000002e+00 -2.789261006963566e+03 -7.552191712008926e+02 -8.492646568362487e+02 -1.184364632831320e+02 -2.854609571479430e+01 -5.814346542007029e+02 2.376260672168791e-04 1.339448818111843e-05 6.135649021826694e-05
3.800000000000002e+00 -2.672999227517256e+03 -6.851465473308053e+02 -7.515260020965305e+02 -1.742739558160666e+02 -3.070692734962477e+01 -5.320227833361915e+02 2.242166834671354e-04 2.156526738695704e-05 5.665441024587354e-05
3.800000000000002e+00 -2.446276164260418e+03 -5.984670096885395e+02 -6.360926246758670e+02 -2.259712771358837e+02 -5.043509885823060e+01 -4.949993627234940e+02 2.023500661182071e-04 2.492297016679112e-05 5.134184047404102e-05
3.800000000000002e+00 -2.121304543443494e+03 -5.545081092207097e+02 -5.324566808166616e+02 -2.689163105904996e+02 -7.693758444496308e+01 -4.318522634999695e+02 1.770513784483297e-04 2.943985485161768e-05 4.482046006911023e-05
3.800000000000002e+00 -1.822109065135054e+03 -4.652148483038403e+02 -4.074818061626283e+02 -2.878709149994360e+02 -7.766666149789594e+01 -3.938088128719044e+02 1.531712613642511e-04 3.101001550088379e-05 3.793330298185905e-05
3.800000000000002e+00 -1.504151703984631e+03 -3.908198428873888e+02 -3.112154759413641e+02 -2.914810301365511e+02 -8.222893554636974e+01 -3.682133400083377e+02 1.275304141536067e-04 3.102129871226084e-05 3.266564419587301e-05
3.800000000000002e+00 -1.291965345830494e+03 -3.272205234165456e+02 -2.395579641740797e+02 -2.810891955804908e+02 -8.964916052008256e+01 -3.202816846652245e+02 1.104195344944577e-04 2.939966294703822e-05 2.910023296112580e-05
3.800000000000002e+00 -1.080273812432408e+03 -2.814454093176122e+02 -1.794544994351717e+02 -2.692445076593514e+02 -8.897742887634786e+01 -2.834065648713263e+02 9.294766348863318e-05 2.822482862914199e-05 2.582492099275595e-05
3.800000000000002e+00 -9.983238741760924e+02 -3.124550454810956e+02 -1.747434871609005e+02 -2.837718471803230e+02 -8.917552018392325e+01 -2.460962889684993e+02 8.680001821992638e-05 3.129002003273825e-05 2.232196581361252e-05
3.800000000000002e+00 -9.896210898913603e+02 -3.412747363308320e+02 -2.212371891867929e+02 -2.946233544719972e+02 -9.255622090254676e+01 -2.374827708181543e+02 8.434138844518570e-05 3.235820185246385e-05 2.029708141332826e-05
3.800000000000002e+00 -1.051295995887135e+03 -4.028880516713320e+02 -2.884383986782101e+02 -3.193163612337792e+02 -1.007028205665035e+02 -2.337493061808516e+02 8.899827416760286e-05 3.605913320805468e-05 2.123616489020683e-05
3.800000000000002e+00 -1.092772523497634e+03 -4.865185002502928e+02 -3.586524739211555e+02 -3.446427790524851e+02 -1.066706726207499e+02 -2.081159305524095e+02 9.276223824821127e-05 4.282580524356164e-05 2.252874200145665e-05
3.800000000000002e+00 -1.117473660271423e+03 -5.634385855120231e+02 -4.375144455060214e+02 -3.682796278252089e+02 -1.082161822847494e+02 -2.110205584642939e+02 9.710827118569664e-05 4.876143318718349e-05 2.409335140128240e-05
3.800000000000002e+00 -1.047316767177095e+03 -5.768520460446663e+02 -4.698387980659273e+02 -3.527435446043224e+02 -1.140438310133381e+02 -2.089446003790291e+02 9.038589650023759e-05 4.836793549901944e-05 2.649827290983204e-05
3.800000000000002e+00 -8.844803910876304e+02 -5.211173193978130e+02 -4.396167139996203e+02 -3.002356497207857e+02 -1.120772161256770e+02 -1.896937115883440e+02 7.622304046719021e-05 4.328137668513781e-05 2.607432891186199e-05
3.800000000000002e+00 -6.841246754762903e+02 -4.276376873857825e+02 -3.776063944168781e+02 -2.369486437648503e+02 -1.007692922740069e+02 -1.622728612480835e+02 5.926296937090823e-05 3.505928148986205e-05 2.391260630790117e-05
3.800000000000002e+00 -4.660859519422252e+02 -3.187216074981713e+02 -2.975701722679523e+02 -1.667455569970986e+02 -8.486408272650306e+01 -1.316742039945172e+02 4.050399122212269e-05 2.596232355440439e-05 2.084863816469366e-05
3.800000000000002e+00 -2.986531993127296e+02 -2.233915625385249e+02 -2.246766482040629e+02 -1.060817829501834e+02 -7.296248299591319e+01 -1.051281061617111e+02 2.583576687673549e-05 1.796980344531381e-05 1.778830765121585e-05
3.800000000000002e+00 -1.974272281825483e+02 -1.474157848840181e+02 -1.559611505279782e+02 -7.020145976386441e+01 -5.453583575703033e+01 -7.487383658914035e+01 1.700781821425597e-05 1.204709405923787e-05 1.332868377996383e-05
3.800000000000002e+00 -1.323553732193791e+02 -1.062867281554593e+02 -1.095870915660005e+02 -4.893575473544715e+01 -3.758728896736636e+01 -4.907615047421900e+01 1.138104618834993e-05 8.657435050529558e-06 9.274374580724133e-06
3.800000000000002e+00 -8.211939431865163e+01 -6.766814756689723e+01 -6.791746560516590e+01 -3.038957832552645e+01 -2.179586794797913e+01 -2.691112760648121e+01 6.993916110995270e-06 5.536719940853146e-06 5.393121219762083e-06
3.800000000000002e+00 -3.961181984720041e+01 -3.295928386877777e+01 -3.224893662716691e+01 -1.540308848847395e+01 -1.073413503688784e+01 -1.138690929804701e+01 3.301173377518971e-06 2.791816107387389e-06 2.397813491130439e-06
3.800000000000002e+00 -7.305259202059045e+00 -7.648938277190426e+00 -6.049404254764340e+00 -3.235773357892314e+00 -2.056936471596809e+00 -2.571055905045995e+00 6.017237350963672e-07 6.985907151260460e-07 4.164180637522252e-07
3.800000000000002e+00 7.042585417449239e+00 5.658137816263269e+00 5.011081938977994e+00 1.514591993900087e+00 1.302858045790115e+00 8.553030950139370e-01 -4.653132334796100e-07 -3.952141017806934e-07 -3.216138216056758e-07
3.800000000000002e+00 4.308529971093875e+00 3.774983224097520e+00 3.416154097599689e+00 1.677484287805765e+00 9.460074110437394e-01 9.061489927576403e-01 -3.552857815854127e-07 -2.974269960158530e-07 -2.072188455996393e-07
3.800000000000002e+00 -7.674698144845546e-01 -7.352157809592937e-01 -5.974132329991402e-01 -2.564888006891908e-01 -4.405876872956236e-01 -3.917878260147518e-01 1.028403313480915e-07 1.115760469345910e-07 3.095484892132359e-08
3.800000000000002e+00 -2.722783263604692e+00 -2.277503480167789e+00 -2.475743664692565e+00 -1.138414057899179e+00 -5.888866947470581e-01 -5.814963953862079e-01 2.106868530874355e-07 2.206284172485440e-07 1.517574224389325e-07
3.800000000000002e+00 1.529797794994529e-02 -8.366670652003137e-02 6.352593579565170e-02 -2.208284628125008e-02 -4.128415539827282e-02 5.075122519827182e-02 -1.093745480335547e-08 1.393991915334272e-08 -4.936748181597566e-09
3.800000000000002e+00 6.912945181130904e-01 6.506520072133989e-01 5.874013756821839e-01 2.419799268422577e-01 1.765623686340275e-01 2.055942295336695e-01 -6.041396231066451e-08 -5.617175229623056e-08 -4.482310886114414e-08
3.800000000000002e+00 3.491771346124847e-01 3.295485943846176e-01 2.787538361653374e-01 1.255819749020032e-01 1.257935986134449e-01 1.036207397024142e-01 -2.801318925385491e-08 -2.710455252334263e-08 -2.328231497243244e-08
3.800000000000002e+00 3.222263029500091e-02 -3.891360773817584e-02 4.850014347642843e-02 -3.488806416894509e-02 6.639030902435882e-03 2.351846635798142e-02 -6.929189436829743e-11 3.360753861734280e-09 -3.839375131078041e-09
3.800000000000002e+00 -9.257926297170137e+01 -9.076628828996591e+01 -7.770927563741863e+01 4.063090546473310e+01 2.745340060299908e+01 -2.737908765032195e+01 7.821276193874563e-06 -7.700007749612046e-06 5.710222007679015e-06
3.800000000000002e+00 -1.719006555998807e+02 -1.512153989588500e+02 -1.232652334952836e+02 7.426380905746751e+01 4.075804051104402e+01 -4.130652366667971e+01 1.466323101138419e-05 -1.289779417113930e-05 7.961553104249527e-06
3.800000000000002e+00 -2.798272313202513e+02 -2.278358474370248e+02 -1.670715379034296e+02 1.227699651217803e+02 5.331335180325009e+01 -5.753099590351269e+01 2.427328494037188e-05 -1.997120145709569e-05 9.791378511221647e-06
3.800000000000002e+00 -3.444098547981517e+02 -2.735697497549352e+02 -1.853485013246240e+02 1.561069212897027e+02 5.922708245313339e+01 -6.372240555936955e+01 3.022916591700503e-05 -2.456315458745431e-05 1.037355966791256e-05
3.800000000000002e+00 -3.959140029058593e+02 -3.013554019960666e+02 -1.888346293728877e+02 1.840531516204822e+02 6.508215902217292e+01 -7.036312205123023e+01 3.477669258846792e-05 -2.750818353086816e-05 1.040200432157414e-05
3.800000000000002e+00 -3.660915809343880e+02 -2.779824260035655e+02 -1.536019856492418e+02 1.876664467422621e+02 6.563289481423398e+01 -7.376686156490668e+01 3.262748083059328e-05 -2.652483569140157e-05 9.653479146966426e-06
3.800000000000002e+00 -3.659894124345431e+02 -2.653771232003879e+02 -1.189194837760697e+02 1.985634015296270e+02 7.075880948724802e+01 -7.891381702611464e+01 3.283898298793240e-05 -2.711994039770975e-05 9.618167727058510e-06
3.800000000000002e+00 -4.099811585473013e+02 -2.849739885370976e+02 -1.042029779339437e+02 2.243548088537472e+02 7.690966934511899e+01 -8.490910846363495e+01 3.689037015388500e-05 -3.024793167593440e-05 9.535180003861857e-06
3.800000000000002e+00 -4.803268190701510e+02 -2.978181006477166e+02 -9.931524753277489e+01 2.645049848273550e+02 8.815150696389868e+01 -1.007778745044252e+02 4.480208858917965e-05 -3.371203659052848e-05 1.012689368541805e-05
3.800000000000002e+00 -5.943572329117421e+02 -3.325035691340416e+02 -1.268104959757391e+02 3.074256880871474e+02 9.784451751363009e+01 -1.272004857744201e+02 5.449583168395895e-05 -3.809047614365831e-05 1.149214890739695e-05
3.800000000000002e+00 -8.257077817339280e+02 -4.080263263468368e+02 -2.031873000774156e+02 3.535492761743937e+02 1.197717929971275e+02 -1.533598248409015e+02 7.300742921972420e-05 -4.413731280721772e-05 1.643353036771536e-05
3.800000000000002e+00 -1.085495161303333e+03 -4.906376422966039e+02 -3.120956134547628e+02 4.211439829952408e+02 1.334846426534185e+02 -2.024488789442805e+02 9.464874542628463e-05 -5.080092678101683e-05 2.260992099451223e-05
3.800000000000002e+00 -1.416221185631957e+03 -5.855801821474770e+02 -4.099521430374314e+02 4.796580866208523e+02 1.452596755650974e+02 -2.666408857734882e+02 1.222398306450333e-04 -5.714639406827459e-05 3.093391432847418e-05
3.800000000000002e+00 -1.842042237011887e+03 -7.077271247740690e+02 -5.565894489711706e+02 5.422156117432121e+02 1.558233935138206e+02 -3.420915682621854e+02 1.568712414277722e-04 -6.384887003982757e-05 4.025016132751559e-05
3.800000000000002e+00 -2.352725640167112e+03 -8.433162927685014e+02 -7.355125137812436e+02 6.018454536071137e+02 1.655498832942437e+02 -4.400405732539393e+02 1.980902309756849e-04 -6.980786461002635e-05 5.167336895928427e-05
3.800000000000002e+00 -2.887034822441584e+03 -9.941022958301647e+02 -9.315111890543675e+02 6.282525841770121e+02 1.813600767743302e+02 -5.459367526043064e+02 2.445662673684465e-04 -7.476740823881679e-05 6.517793478906956e-05
3.800000000000002e+00 -3.496837165948101e+03 -1.149451600051068e+03 -1.184793602267304e+03 6.405303247401399e+02 1.813132419105363e+02 -6.491518992211567e+02 2.930593890572048e-04 -7.603578880950141e-05 8.093875079771968e-05
3.800000000000002e+00 -4.083250534629452e+03 -1.303572502365735e+03 -1.411851635491516e+03 6.213867272790882e+02 1.678377851683211e+02 -7.517754960440237e+02 3.408114801005887e-04 -7.357379684410219e-05 9.412023808509543e-05
3.800000000000002e+00 -4.623309328442274e+03 -1.417967323880213e+03 -1.590963307409631e+03 5.955734650222032e+02 1.600335784995235e+02 -8.712001799652588e+02 3.854957691937740e-04 -6.626287824370200e-05 1.058471370587827e-04
3.800000000000002e+00 -5.135605915481224e+03 -1.507978864904917e+03 -1.771702803359876e+03 5.116467977150114e+02 1.350348207764752e+02 -9.658810176200462e+02 4.258601786421990e-04 -5.628574102209224e-05 1.183964876229873e-04
3.800000000000002e+00 -5.349058221425868e+03 -1.549613856548347e+03 -1.844544459219039e+03 3.451325320657256e+02 1.062494308750526e+02 -1.003797743598098e+03 4.379681359875906e-04 -4.193802041430703e-05 1.254715130022452e-04
3.800000000000002e+00 -5.717792928510389e+03 -1.578535677337801e+03 -1.958477452445928e+03 2.324988517052292e+02 8.027736629150009e+01 -1.082037306940801e+03 4.646879795135165e-04 -2.727089581546146e-05 1.329126791308915e-04
3.800000000000002e+00 -5.676661514698391e+03 -1.594731283129261e+03 -1.959948516278666e+03 2.881554997093216e+01 1.934012902211467e+01 -1.071226007045163e+03 4.662638930118959e-04 -5.944079425586005e-06 1.331250220915722e-04
3.800000000000002e+00 -5.694058901933000e+03 -1.593715288793679e+03 -1.933180732592696e+03 -9.139874404689189e+01 -1.540649415222978e+01 -1.069580535365076e+03 4.657208770154384e-04 1.297910216089386e-05 1.297918548969282e-04
3.800000000000002e+00 -5.462363497116365e+03 -1.440298455005769e+03 -1.700395658599139e+03 -1.763017931644102e+02 -3.226612730156072e+01 -1.052555017822305e+03 4.556720275247403e-04 2.730336826334142e-05 1.223923790386468e-04
3.800000000000002e+00 -5.199088518185451e+03 -1.488637650835482e+03 -1.720984325368300e+03 -4.256538500679986e+02 -9.936351412076179e+01 -9.663267281523810e+02 4.319117269212010e-04 4.356071721866068e-05 1.179395676151237e-04
3.800000000000002e+00 -4.670181741679487e+03 -1.397214597550868e+03 -1.558000382177402e+03 -4.826823034608093e+02 -1.189051718520114e+02 -8.699391328215090e+02 3.895415126016186e-04 5.466748008830089e-05 1.065973939917520e-04
3.800000000000002e+00 -4.280268424290070e+03 -1.266423006746390e+03 -1.400446837282567e+03 -5.289689420710696e+02 -1.358856341113726e+02 -7.962980205580996e+02 3.564112466156788e-04 6.073708151231043e-05 9.584297480431071e-05
3.800000000000002e+00 -3.673874292182732e+03 -1.122599335357373e+03 -1.157915904698943e+03 -5.781856489604368e+02 -1.502512805431704e+02 -6.947575270400903e+02 3.068440026369011e-04 6.635927331122171e-05 8.122475675223632e-05
3.800000000000002e+00 -3.031064789222594e+03 -9.644363039919298e+02 -8.931611383876774e+02 -5.544850016836044e+02 -1.558655722994474e+02 -6.148983850358981e+02 2.545698876301572e-04 6.470279996703645e-05 6.645399417429994e-05
3.800000000000002e+00 -2.475137481946053e+03 -7.799113558834098e+02 -6.868525865593072e+02 -5.258384391092292e+02 -1.430776409118875e+02 -5.034590357718375e+02 2.104193678491347e-04 6.037849755415961e-05 5.332985970338395e-05
3.800000000000002e+00 -1.970003452385280e+03 -6.275189469576945e+02 -4.885336691081218e+02 -4.871175883455393e+02 -1.357434248406888e+02 -4.152600179042336e+02 1.688369217587224e-04 5.446089124246807e-05 4.335725917688546e-05
3.800000000000002e+00 -1.523316626815801e+03 -5.031396212248428e+02 -3.403559408506731e+02 -4.367049593167623e+02 -1.283563232557194e+02 -3.472880993749049e+02 1.313635164447120e-04 4.829826230439172e-05 3.475199808933629e-05
3.800000000000002e+00 -1.155039061325201e+03 -4.066809199813634e+02 -2.260361756897921e+02 -3.820607146316127e+02 -1.245574027229085e+02 -3.013784534645363e+02 1.004290402169669e-04 4.307763425931657e-05 2.810593104290879e-05
3.800000000000002e+00 -1.010870832837910e+03 -3.497493161330849e+02 -1.907721368293622e+02 -3.532729271439690e+02 -1.193304583931921e+02 -2.715835600172984e+02 8.623463975819511e-05 3.799484837147772e-05 2.256986789037821e-05
3.800000000000002e+00 -9.252788325363625e+02 -4.051117158895989e+02 -1.948010863077686e+02 -3.662546663620715e+02 -1.111641318617853e+02 -2.247054251226909e+02 8.098992246791528e-05 4.095009292770051e-05 2.080358814752314e-05
3.800000000000002e+00 -9.540371813142845e+02 -4.675860193287497e+02 -2.664416842312917e+02 -3.729743214770014e+02 -1.136090651183220e+02 -2.076828392307208e+02 8.316962989162133e-05 4.578801219119707e-05 2.065599577155067e-05
3.800000000000002e+00 -1.024217034026570e+03 -5.501065320705711e+02 -3.629809464178574e+02 -3.949941948549526e+02 -1.162303919751740e+02 -2.045963602628415e+02 8.965935604552472e-05 5.060434077845176e-05 2.224676296668064e-05
3.800000000000002e+00 -1.017238445035543e+03 -6.049431388502027e+02 -4.292630998945395e+02 -3.908696598432976e+02 -1.227924293718465e+02 -2.004586434638294e+02 8.914140447837356e-05 5.376962051936161e-05 2.462357360792466e-05
3.800000000000002e+00 -9.384795519235672e+02 -6.043609344685329e+02 -4.527442980741765e+02 -3.617404256237355e+02 -1.243071836507589e+02 -1.907376646527937e+02 8.231232295667995e-05 5.243223121309326e-05 2.570716268543135e-05
3.800000000000002e+00 -8.004714605214579e+02 -5.466646869295137e+02 -4.317136482796421e+02 -3.111617416599197e+02 -1.176143090633550e+02 -1.725082547748760e+02 7.012424839162184e-05 4.668587717158935e-05 2.541577428484586e-05
3.800000000000002e+00 -5.547743407534929e+02 -4.018038058993768e+02 -3.394794048396751e+02 -2.079513556191692e+02 -9.648426057037175e+01 -1.395258712975808e+02 4.717384792739752e-05 3.441520085544672e-05 2.279280623898906e-05
3.800000000000002e+00 -3.517415425990285e+02 -2.648188583498053e+02 -2.493258961743675e+02 -1.325427339670744e+02 -8.537807299256899e+01 -1.133674512477769e+02 3.027490819376610e-05 2.230851702836164e-05 1.968335405965889e-05
3.800000000000002e+00 -2.200200885119543e+02 -1.789914752137370e+02 -1.777269893883162e+02 -8.435411786366689e+01 -6.411830740196447e+01 -8.207464097720522e+01 1.909720136576409e-05 1.469968549103327e-05 1.483296011538893e-05
3.800000000000002e+00 -1.449183166123770e+02 -1.202977090571056e+02 -1.214844606869473e+02 -5.318181466869449e+01 -4.431224861007976e+01 -5.435770659914278e+01 1.216205094177813e-05 9.843287477086792e-06 1.021096434728361e-05
3.800000000000002e+00 -9.055545010328754e+01 -7.810206529019716e+01 -7.501222870534059e+01 -3.507579370089832e+01 -2.633704478765962e+01 -3.000208978522862e+01 7.623219226971038e-06 6.380480949491770e-06 5.971506988902706e-06
3.800000000000002e+00 -4.463717705283381e+01 -4.015047040212622e+01 -3.618209395272459e+01 -1.666978598203382e+01 -1.212125891633414e+01 -1.300890714918209e+01 3.835574592641267e-06 3.290178765306598e-06 2.629177511199884e-06
3.800000000000002e+00 -1.209231103329379e+01 -9.911907257218310e+00 -8.225879628620863e+00 -4.399959058660200e+00 -2.857851316925539e+00 -3.060955004692549e+00 1.088633020813717e-06 8.436054694301716e-07 4.973801879247390e-07
3.800000000000002e+00 4.793740824082409e+00 4.348327003139018e+00 4.248438040658663e+00 1.866958458665494e+00 1.197795491761357e+00 1.285806277711743e+00 -3.987367122643446e-07 -3.463668172874083e-07 -2.959795433122868e-07
3.800000000000002e+00 4.409306839452719e+00 3.936863268329069e+00 3.565188960075886e+00 1.838226211747991e+00 8.107580427028585e-01 9.256427981822968e-01 -3.670139500413815e-07 -3.037649218505460e-07 -2.068273895946093e-07
3.800000000000002e+00 -1.054381179462976e+00 -8.493149719787931e-01 -7.235023063910984e-01 -4.638542522618237e-01 -4.237766681946005e-01 -5.389043555962999e-01 1.284356394283616e-07 5.557482726168916e-08 6.712360695667367e-08
3.800000000000002e+00 -2.103382170708079e+00 -2.286177321731771e+00 -1.726414916843554e+00 -8.268429251441516e-01 -6.629680934029915e-01 -5.487042813165984e-01 1.679715177406877e-07 1.943866735201824e-07 1.258948667015424e-07
3.800000000000002e+00 6.583058775071461e-03 5.094960164761400e-03 8.682423365684701e-02 -1.175941629356000e-02 4.049179566853985e-02 1.574045842074370e-02 4.749350876136083e-10 -7.890156745028991e-09 -9.732212620064345e-09
3.800000000000002e+00 5.451384634253812e-01 6.249994233842521e-01 4.571803579330301e-01 2.410730153272911e-01 1.844815015674474e-01 1.395896380177803e-01 -4.797545717190441e-08 -5.658903814296283e-08 -3.826937893219860e-08
3.800000000000002e+00 3.823843438855019e-01 4.919901788247885e-01 3.892842326474816e-01 1.735151582975434e-01 1.196134585761170e-01 1.084038404318887e-01 -3.998450376679365e-08 -4.447265748788544e-08 -3.435919955050040e-08
3.800000000000002e+00 -1.761485118265083e+02 -1.673222051521027e+02 -1.235425964251144e+02 7.960783110132799e+01 4.061882629739266e+01 -3.792348967529419e+01 1.505593545984721e-05 -1.430114221199764e-05 7.600317694976083e-06
3.800000000000002e+00 -2.580466261927258e+02 -2.338167879014441e+02 -1.592909375458895e+02 1.222236945134569e+02 5.063062352455226e+01 -4.932951662700338e+01 2.251443390647602e-05 -2.024361544470119e-05 8.932642973544714e-06
3.800000000000002e+00 -3.051444502289477e+02 -2.717231244270477e+02 -1.639879943263635e+02 1.502053574457739e+02 5.689227647787024e+01 -5.388447447967218e+01 2.700409993085927e-05 -2.460032191268039e-05 8.883213841973656e-06
3.800000000000002e+00 -3.216252624415886e+02 -2.884637958204767e+02 -1.515264402448139e+02 1.735245948533686e+02 6.200168548109870e+01 -5.771566861200660e+01 2.875653515006881e-05 -2.679349581328759e-05 8.515447010544127e-06
3.800000000000002e+00 -2.966085927614100e+02 -2.704668524044300e+02 -1.140995533790133e+02 1.830804555601795e+02 6.666915993161435e+01 -6.058601729130336e+01 2.688710734301913e-05 -2.695196443226648e-05 7.473713071606693e-06
3.800000000000002e+00 -3.068999117392898e+02 -2.635708127030408e+02 -8.509296971622254e+01 1.997980086570513e+02 7.533220350599410e+01 -6.747924577561612e+01 2.847016981043331e-05 -2.765218962991804e-05 7.671525840212097e-06
3.800000000000002e+00 -3.757144610172001e+02 -2.993592570192093e+02 -8.700985628821525e+01 2.393641681969550e+02 7.964177177317893e+01 -7.700320033739341e+01 3.495347797435232e-05 -3.226399097782856e-05 8.204412314163424e-06
3.800000000000002e+00 -5.023495138437132e+02 -3.491024162957771e+02 -1.150943206914038e+02 2.930300639733935e+02 8.919032915829077e+01 -9.495909796682672e+01 4.732441118776734e-05 -3.871032013613444e-05 9.549593275705184e-06
3.800000000000002e+00 -6.447333623602963e+02 -4.272985226193686e+02 -1.775835333849239e+02 3.533913059999358e+02 1.039112829501713e+02 -1.165229040226972e+02 6.016991969249555e-05 -4.518580084483323e-05 1.473387189190103e-05
3.800000000000002e+00 -9.599548877100627e+02 -5.532104930622938e+02 -2.837695761566623e+02 4.496013206314535e+02 1.274184489894247e+02 -1.802513933234462e+02 8.744487550656420e-05 -5.678674415998409e-05 2.161895853942565e-05
3.800000000000002e+00 -1.349270981166206e+03 -7.136364046547229e+02 -4.403330877301393e+02 5.631934791811907e+02 1.619216452897742e+02 -2.556790390161222e+02 1.183430995928318e-04 -6.980856467572579e-05 3.103636666247553e-05
