8.999999999999984e+00 1.747208299646886e+05 3.144371590981616e+04 -2.446667995266133e+05 -1.074204021174137e+05 9.552845607394956e+04 -1.199728668428894e+05 -1.019795729603782e-02 -2.488547595697185e-02 2.874024583766700e-02
8.999999999999984e+00 1.369571371273554e+05 1.025262599911144e+04 -3.009976023180637e+05 -9.991392616948749e+04 1.060278990535170e+05 -1.143298080992668e+05 -7.093716391672057e-03 -2.521416607133396e-02 2.576485468195896e-02
8.999999999999984e+00 1.043206706671002e+05 -2.809080250710571e+04 -3.530076314218399e+05 -9.498582684352811e+04 1.015395776773641e+05 -1.207153268783603e+05 -4.765475294255207e-03 -2.416882653366165e-02 2.658815650023443e-02
8.999999999999984e+00 7.990226078602704e+04 -7.915629576568419e+04 -3.862587140643396e+05 -1.021605337438769e+05 9.304446596452923e+04 -1.289364706683575e+05 -2.376835146934061e-03 -2.071072413864328e-02 2.949210571771022e-02
8.999999999999984e+00 3.995879052385157e+04 -1.479874706622527e+05 -4.022893337465875e+05 -1.247883612068284e+05 9.874430385994878e+04 -1.027842111697926e+05 1.782140798514446e-03 -1.436334975352662e-02 2.764709509973656e-02
8.999999999999984e+00 2.628574329829628e+05 2.946167995229414e+05 7.840685955420046e+04 -3.699954383450535e+04 -1.085086383875971e+04 1.513114899299348e+05 -5.296661291055771e-03 3.166323452670664e-02 -1.348237623919384e-02
8.999999999999984e+00 3.797150956522819e+05 2.304867685236416e+05 4.108454122409162e+04 -3.499320747093992e+04 2.259240668979830e+04 1.229674904960663e+05 -1.635648191839520e-02 2.532689496573782e-02 -3.641075131821010e-03
8.999999999999984e+00 4.536592021939714e+05 2.171448849880676e+05 1.008014754939489e+04 -3.649456159591859e+04 3.893605310252740e+04 1.257794970168279e+05 -2.224056468338298e-02 2.489612784776942e-02 -6.858494106047328e-04
8.999999999999984e+00 4.663178098717948e+05 2.210965223618369e+05 3.482114664856081e+02 -2.643786978601879e+04 4.758092887508269e+04 1.504162290919658e+05 -2.556655218839571e-02 2.592350268789565e-02 -4.104765122016975e-03
8.999999999999984e+00 4.492526432079241e+05 2.304508276600297e+05 -1.971773110268416e+03 -3.053597614042412e+04 4.016947025674602e+04 1.767657857239005e+05 -2.725007448395624e-02 2.711647886863769e-02 -1.071372682019741e-02
8.999999999999984e+00 4.067677487906715e+05 2.434494812068381e+05 1.292439501457796e+04 -2.054990986153499e+04 4.319295888464350e+04 1.953315773372231e+05 -2.728355519829681e-02 2.770454821742776e-02 -1.785520314089099e-02
8.999999999999984e+00 3.443624738471520e+05 2.570811763572850e+05 5.906489004576582e+04 3.001479494300057e+03 6.380242948640136e+04 2.196937294019524e+05 -2.467642982016745e-02 2.934856879569771e-02 -2.057213602132061e-02
8.999999999999984e+00 2.942111513425671e+05 2.423558093418101e+05 1.033902295746519e+05 2.504882995515173e+04 8.156815794784702e+04 2.484000854731605e+05 -2.402697239696415e-02 2.860752711488496e-02 -2.082329263417826e-02
8.999999999999984e+00 2.744514533125609e+05 1.874315653973754e+05 1.341881040668970e+05 4.484850061034640e+04 1.035934179678788e+05 2.677677207012534e+05 -2.559156042681528e-02 2.438294605689727e-02 -2.066418907132674e-02
8.999999999999984e+00 3.025332971598358e+05 1.343434929802263e+05 1.319247905006939e+05 7.977653601141949e+04 1.282840272945594e+05 2.827062690311199e+05 -3.042623142987359e-02 1.823293731045838e-02 -2.178085971132929e-02
8.999999999999984e+00 3.075332498546703e+05 1.023138454504359e+05 1.085728489749786e+05 1.082121111103860e+05 1.447355252144486e+05 2.872737676218032e+05 -3.438566396575195e-02 1.570551987834898e-02 -2.314138615118233e-02
8.999999999999984e+00 2.759996830697503e+05 1.000168640524314e+05 8.146364872556900e+04 1.170552212005073e+05 1.387479542874161e+05 3.009042147235963e+05 -3.545566376168580e-02 1.722704675642890e-02 -2.534373359436754e-02
8.999999999999984e+00 2.180445327173175e+05 1.382911868176149e+05 4.036999807273580e+04 1.025035369632203e+05 1.239838123757041e+05 3.301258836599895e+05 -3.491843151532090e-02 2.246293641796799e-02 -3.062664505898492e-02
8.999999999999984e+00 1.526888250550429e+05 1.743326122160883e+05 8.023894484659901e+03 6.790454298162150e+04 1.084260108501514e+05 3.664471972741080e+05 -3.409052471165746e-02 2.907787214267301e-02 -3.585642798926892e-02
8.999999999999984e+00 9.063799745676036e+04 2.161530663185513e+05 -4.083688676777660e+04 4.498138042512586e+04 9.561666199199282e+04 3.865030451982790e+05 -3.186567462925816e-02 3.476407201037155e-02 -4.050067613905706e-02
8.999999999999984e+00 2.952824045159043e+04 2.341568876249615e+05 -4.902017479809366e+04 3.505057448190315e+04 1.000175969285995e+05 3.985575261413864e+05 -2.995747783763771e-02 3.706568575378817e-02 -4.296679364295358e-02
8.999999999999984e+00 -1.745575479803935e+04 2.502672351017226e+05 -6.001164917857308e+04 2.535746693516698e+04 1.053354348098632e+05 4.121778462478622e+05 -2.899642213924297e-02 3.857914972064758e-02 -4.433060165500886e-02
8.999999999999984e+00 -4.132286131209472e+04 2.422340904670577e+05 -5.787247223526558e+04 1.579051107095646e+04 1.151494608087794e+05 4.135195244838974e+05 -3.182417930753692e-02 3.658140024987763e-02 -4.159400059694433e-02
8.999999999999984e+00 -5.699657661269593e+04 2.329813986253447e+05 -5.642509466365062e+04 -6.717743014717433e+03 1.186035833762367e+05 4.084987603155078e+05 -3.761267561649840e-02 3.402493412398284e-02 -3.790334034658845e-02
8.999999999999984e+00 -5.715840412282862e+04 2.235367042125911e+05 -4.599840195209430e+04 -2.901494584627576e+04 1.177736479303468e+05 3.997651555619785e+05 -4.291176517030207e-02 3.078957796320521e-02 -3.503558215202016e-02
8.999999999999984e+00 -5.571971347802919e+04 2.245258035415627e+05 -4.394192364846144e+04 -6.059201473621531e+04 1.195572352327649e+05 3.902442805737432e+05 -4.685619577527941e-02 2.710933573287791e-02 -3.393293383272902e-02
8.999999999999984e+00 -4.524221990688697e+04 2.269000018322075e+05 -3.790824560104626e+04 -9.403007668281424e+04 1.285834749921939e+05 3.854251322698237e+05 -5.131623078875899e-02 2.353077127464973e-02 -3.313914131937717e-02
8.999999999999984e+00 -2.749098763242839e+04 2.192627959357395e+05 -1.753962732458420e+04 -1.212939534814003e+05 1.447404744581006e+05 3.887306803531735e+05 -5.519365018591642e-02 2.031334828643472e-02 -3.238304075991928e-02
8.999999999999984e+00 -2.800328985416311e+04 2.190359149188839e+05 1.766569367132553e+04 -1.439408339178909e+05 1.749653005281927e+05 3.964240964579547e+05 -5.597304319212747e-02 1.732951520203799e-02 -3.031232987259687e-02
8.999999999999984e+00 -3.911331634248119e+04 2.210933794596896e+05 7.242446942311960e+04 -1.617595536968455e+05 2.127969914188837e+05 4.062274867197845e+05 -5.452880858578801e-02 1.506412868342378e-02 -2.727134886775346e-02
8.999999999999984e+00 -5.502908568791034e+04 2.229424320418820e+05 1.425350192611071e+05 -1.728172371073924e+05 2.530341415040712e+05 4.149407283197580e+05 -5.197285657557883e-02 1.330637626023728e-02 -2.390204676301139e-02
8.999999999999984e+00 -7.427002915826270e+04 2.171781296700744e+05 2.152209625006387e+05 -1.823284367210697e+05 2.786735161837013e+05 4.199911884568408e+05 -4.887803614414014e-02 1.140209536162057e-02 -2.157366251875380e-02
8.999999999999984e+00 -8.293765928458625e+04 2.112691954562348e+05 2.893585525107809e+05 -1.944345436177382e+05 2.825175882180494e+05 4.093325542226550e+05 -4.598932859810591e-02 8.763723462162991e-03 -1.907665700265903e-02
8.999999999999984e+00 -8.555980070982099e+04 2.032210986524045e+05 3.615795807942749e+05 -1.964867186057902e+05 2.704962747588216e+05 3.933321150092272e+05 -4.416605349910457e-02 4.506593761464600e-03 -1.548154371337290e-02
8.999999999999984e+00 -8.558844111427713e+04 1.955919747705583e+05 4.259408302600496e+05 -1.950937487133965e+05 2.512054477361334e+05 3.764706896537926e+05 -4.300008258450291e-02 -1.050763120618349e-03 -1.254961494485172e-02
8.999999999999984e+00 -7.260098386017463e+04 1.903469418279945e+05 4.859517270364188e+05 -1.927692741901964e+05 2.293389672538990e+05 3.645655668845089e+05 -4.179028454866530e-02 -6.811819184143674e-03 -1.271054067009095e-02
8.999999999999984e+00 -5.488710804336610e+04 1.929877251811505e+05 5.202862088434153e+05 -1.894499099934131e+05 2.164159688866713e+05 3.645437686885932e+05 -4.076681358314575e-02 -1.210441999277244e-02 -1.741845222535913e-02
8.999999999999984e+00 -3.671236497773314e+04 1.988934137323164e+05 5.351112186059671e+05 -1.899252001747815e+05 2.034095743830064e+05 3.597653248341144e+05 -3.941518079877152e-02 -1.659523686943585e-02 -2.298119663200402e-02
8.999999999999984e+00 -5.126916719200557e+03 2.064657916802624e+05 5.399360247924196e+05 -1.907046307878550e+05 1.782211656799846e+05 3.469952907896021e+05 -3.772049904051644e-02 -2.001120779237392e-02 -2.671260404108531e-02
8.999999999999984e+00 -7.559878749600604e+03 2.027331378502175e+05 5.378927838727292e+05 -1.942780043697425e+05 1.409530573616871e+05 3.077878343533037e+05 -3.577477354239589e-02 -2.096413432612565e-02 -2.750414266178334e-02
8.999999999999984e+00 2.859818505224103e+04 1.893080697384032e+05 5.338996393271284e+05 -1.959981708871084e+05 1.062337475689602e+05 2.770798123722369e+05 -3.536834206675554e-02 -1.990378351771691e-02 -2.674655428766263e-02
8.999999999999984e+00 7.993367172340778e+04 1.841926634025255e+05 5.148739213021068e+05 -1.891735184369696e+05 8.367289002139460e+04 2.621032738473833e+05 -3.550115090615896e-02 -1.890039184720348e-02 -2.619200187446005e-02
8.999999999999984e+00 1.289632551571768e+05 2.044920243077164e+05 4.720171712926712e+05 -1.724013390839571e+05 7.503920675818977e+04 2.539468249102705e+05 -3.585299689371019e-02 -1.991172939673280e-02 -2.742081150237391e-02
8.999999999999984e+00 1.629722705904624e+05 2.415099617716078e+05 4.143014300911264e+05 -1.498412517656163e+05 5.354435195469267e+04 2.320635364383419e+05 -3.541954457863662e-02 -2.299810006678982e-02 -2.630949418539074e-02
8.999999999999984e+00 1.991453895904935e+05 2.548285628216244e+05 3.512553824562142e+05 -1.355679481067704e+05 8.029638515705328e+03 1.795909864613282e+05 -3.558341485906553e-02 -2.444533654154276e-02 -1.647155785091260e-02
8.999999999999984e+00 2.480826537681300e+05 2.493740857772454e+05 2.829341580991835e+05 -1.128122515648581e+05 -4.974927338085369e+04 1.170191131170702e+05 -3.802691582762641e-02 -2.502699038543304e-02 -3.732580264576681e-03
8.999999999999984e+00 2.938946648445104e+05 2.574679920192180e+05 1.879576764239269e+05 -8.373227633223566e+04 -9.610615639803428e+04 4.720364886320181e+04 -4.071056665981856e-02 -2.758600000950407e-02 7.588384870670095e-03
8.999999999999984e+00 3.051636168211876e+05 3.278290239140652e+05 7.041937648849498e+04 -6.074281414311244e+04 -1.151066303918186e+05 -3.817805113551486e+02 -3.880514854622372e-02 -3.522395323397035e-02 1.332532254043529e-02
8.999999999999984e+00 2.940713119577178e+05 4.274167004101137e+05 -8.387934808866202e+04 -3.297005771657875e+04 -1.032520876661409e+05 -5.330689205865686e+04 -3.476299303056373e-02 -4.655412256069320e-02 1.746794254838555e-02
8.999999999999984e+00 3.003747593958304e+05 5.092312792703600e+05 -2.477980274152598e+05 2.422940446635841e+03 -7.786183500660646e+04 -9.892272358261872e+04 -3.307296852629277e-02 -5.647910683753296e-02 2.266781419887022e-02
8.999999999999984e+00 3.301090491409255e+05 5.264476268037787e+05 -3.787992687709238e+05 4.434509203082057e+04 -5.262901465139500e+04 -1.352946357729920e+05 -3.546437545850194e-02 -6.095659693911585e-02 2.855743150951517e-02
8.999999999999984e+00 3.614936054115304e+05 4.801315193919151e+05 -4.361492523602063e+05 6.598879858660363e+04 -1.941714621716533e+04 -1.484043653717857e+05 -3.685118565742543e-02 -5.938313984957484e-02 3.184621021331673e-02
8.999999999999984e+00 3.578898211230343e+05 3.827978685868981e+05 -4.117605395841660e+05 4.186141915189783e+04 2.374813773629267e+04 -1.390921170595411e+05 -3.416344778051185e-02 -5.227234717312114e-02 3.011461830708943e-02
8.999999999999984e+00 3.240842731752773e+05 2.549959485562889e+05 -3.326924705645824e+05 -1.188356399673140e+04 4.995968402802381e+04 -1.348949863240763e+05 -2.706905276868549e-02 -4.182926646809778e-02 2.975365162944262e-02
8.999999999999984e+00 2.711066856563817e+05 1.375804851254271e+05 -2.475355626286672e+05 -6.505291199418789e+04 5.957722042363229e+04 -1.401421851273654e+05 -1.914949342554199e-02 -3.162817952078914e-02 3.149244778319658e-02
8.999999999999984e+00 2.170195966902041e+05 5.094953496040998e+04 -2.019006872112110e+05 -9.763305859450584e+04 7.253913150297827e+04 -1.474499132990512e+05 -1.267255299633621e-02 -2.493715893257431e-02 3.269154252226259e-02
8.999999999999984e+00 1.686315541597153e+05 1.174776558269036e+04 -2.210934980752827e+05 -1.094364439048368e+05 8.465207497272306e+04 -1.348674919187757e+05 -8.105283201615009e-03 -2.248179210446595e-02 2.931387450567609e-02
8.999999999999984e+00 1.302691361602856e+05 -2.693454079767964e+04 -2.620891927141283e+05 -1.063754194936970e+05 9.832648184028952e+04 -1.229070128399178e+05 -4.841159328576961e-03 -2.134547554719607e-02 2.564255980984952e-02
8.999999999999984e+00 1.028180596131489e+05 -5.810722879252043e+04 -3.153591040544198e+05 -9.282313847578512e+04 9.920918096947930e+04 -1.200410301121821e+05 -2.191968935930176e-03 -2.044183536001969e-02 2.574871837426852e-02
8.999999999999984e+00 7.389686531436056e+04 -9.068966415360359e+04 -3.663631529258097e+05 -9.204565144492313e+04 8.295128305650562e+04 -1.262287608801957e+05 3.398789195266784e-04 -1.913211477297338e-02 2.965318600429273e-02
8.999999999999984e+00 3.929991695487207e+05 2.246807676860254e+05 2.292966830078129e+04 -4.464206474221963e+04 3.127358179719820e+04 1.216472655375597e+05 -1.737193014964926e-02 2.449367828610216e-02 -5.449891055577325e-03
8.999999999999984e+00 4.349424645677831e+05 2.150566132230840e+05 -1.610432722172616e+04 -4.471993404189008e+04 5.394469457744202e+04 1.287870352499918e+05 -2.137715073392291e-02 2.594878315902533e-02 -3.283262770675972e-03
8.999999999999984e+00 4.189816591111378e+05 2.203904775349559e+05 -2.140987092629013e+04 -4.639534297255799e+04 6.040230242806506e+04 1.564294451738247e+05 -2.019399568975053e-02 2.946934967392093e-02 -5.567276333279185e-03
8.999999999999984e+00 3.822854597501903e+05 2.342357489386241e+05 -3.521158842435787e+03 -4.433757282104430e+04 6.072701252954287e+04 1.908141911305868e+05 -1.867813347023464e-02 3.089953440611068e-02 -1.027583563786380e-02
8.999999999999984e+00 3.400693344635542e+05 2.449146420785782e+05 1.495272743867086e+04 -3.653484429151342e+04 6.520631830607357e+04 2.146345382019534e+05 -1.733191042604522e-02 3.119643425499250e-02 -1.655140577264989e-02
8.999999999999984e+00 2.798554239826848e+05 2.437032798069839e+05 4.735799214705756e+04 -1.366649530951546e+04 8.125454754507027e+04 2.262737109967662e+05 -1.402186022754443e-02 3.086798505421891e-02 -1.952907186003209e-02
8.999999999999984e+00 2.414875933685532e+05 2.074822484455050e+05 7.681241929528212e+04 1.383873408780301e+04 9.980536639721385e+04 2.447720627071038e+05 -1.305212957344215e-02 2.885516582542696e-02 -1.934164985382896e-02
8.999999999999984e+00 2.463458099471766e+05 1.357606162926612e+05 1.033291986282558e+05 4.218209848097852e+04 1.202181958710732e+05 2.560426533197731e+05 -1.642940279737514e-02 2.383490226422341e-02 -1.684205350508297e-02
8.999999999999984e+00 2.606111034102791e+05 6.540167342947423e+04 1.110217883336853e+05 6.760154041833383e+04 1.387899263042955e+05 2.594194847730420e+05 -2.154140799408737e-02 1.798582263265810e-02 -1.337375098042032e-02
8.999999999999984e+00 2.486916225532101e+05 5.204361966139426e+04 9.069914457214558e+04 8.625460297161133e+04 1.566069419601875e+05 2.567238913171723e+05 -2.411848498990415e-02 1.667969300646599e-02 -1.429561849063704e-02
8.999999999999984e+00 1.974872915269789e+05 7.700763110823600e+04 6.223181304115591e+04 9.458402185101023e+04 1.513360583366292e+05 2.565690775471200e+05 -2.429404757715456e-02 2.019861642834765e-02 -1.807169138754644e-02
8.999999999999984e+00 1.260888620378094e+05 1.238039650754271e+05 2.358218614145137e+04 8.033895475991677e+04 1.275978421801730e+05 2.758154602087853e+05 -2.300225641532150e-02 2.847399312670022e-02 -2.386923484847101e-02
8.999999999999984e+00 5.137457022073256e+04 1.601312585258852e+05 -8.905895069285294e+03 5.509258578680478e+04 1.038831486573337e+05 2.951888630495321e+05 -2.160494124070882e-02 3.537571431991728e-02 -2.918463145049838e-02
8.999999999999984e+00 -1.074759567485544e+04 1.912277359307502e+05 -4.026457749738713e+04 3.693394462811168e+04 9.825062164531705e+04 3.082003953980047e+05 -2.067618020620765e-02 3.954730885149330e-02 -3.321730531486448e-02
8.999999999999984e+00 -6.312486907915704e+04 2.116851337861473e+05 -6.765168319989936e+04 2.553916305376131e+04 1.022041554622623e+05 3.111397298122472e+05 -1.976459026974525e-02 4.179571866554271e-02 -3.475695516447714e-02
8.999999999999984e+00 -1.071363463372481e+05 2.033918017597930e+05 -8.832297876811294e+04 2.734671867719944e+04 1.115244296858952e+05 3.080607780927232e+05 -1.901407773925772e-02 4.129309936540588e-02 -3.454967321854710e-02
8.999999999999984e+00 -1.311258312750490e+05 1.765818504973710e+05 -8.713137578213160e+04 4.017106494996094e+04 1.281144262102105e+05 2.879001809819068e+05 -2.077422158998591e-02 3.731347063618151e-02 -2.917064660653436e-02
8.999999999999984e+00 -1.703050527690437e+05 1.913109346974631e+05 -9.487143302146529e+04 2.107418757117123e+04 1.280019928996347e+05 2.863554836506815e+05 -2.346378912901190e-02 3.607794265868118e-02 -2.599468027096773e-02
8.999999999999984e+00 -1.837401370757547e+05 1.814042312841703e+05 -1.005936385182798e+05 -9.030649603447655e+03 1.305518583815528e+05 2.825944911045730e+05 -2.841272353731390e-02 3.423775765983435e-02 -2.351061146984636e-02
8.999999999999984e+00 -1.868960508484100e+05 1.665376866817817e+05 -1.029652253237389e+05 -3.840054894430822e+04 1.311410267865585e+05 2.834975416999265e+05 -3.399695984200357e-02 3.257215177072453e-02 -2.266646967216153e-02
8.999999999999984e+00 -1.811663151357352e+05 1.653473147028700e+05 -1.040759186120572e+05 -7.033689680639775e+04 1.261843489581784e+05 2.828401858461115e+05 -3.930423677492376e-02 2.950744622615216e-02 -2.273822349456370e-02
8.999999999999984e+00 -1.717185660159941e+05 1.621603523570038e+05 -1.009931965575300e+05 -1.069504813056033e+05 1.267265206733732e+05 2.829422860651887e+05 -4.433937063332204e-02 2.522847539612990e-02 -2.153133201976327e-02
8.999999999999984e+00 -1.575619725842139e+05 1.634429836424214e+05 -8.275247843873387e+04 -1.259730974846535e+05 1.496570272280887e+05 2.893698766293204e+05 -4.810737170055319e-02 2.160892168987020e-02 -1.978673735149953e-02
8.999999999999984e+00 -1.488741586225064e+05 1.656049050643293e+05 -4.870699486082407e+04 -1.413555089436524e+05 1.781261158529040e+05 3.047494836561682e+05 -4.961429356885665e-02 1.897567793511552e-02 -1.824058433914118e-02
8.999999999999984e+00 -1.467014047958721e+05 1.712195759639225e+05 4.035540961451240e+03 -1.545232625107079e+05 2.117338861061160e+05 3.248585638540992e+05 -4.936894775838105e-02 1.668757583495120e-02 -1.646460733331198e-02
8.999999999999984e+00 -1.502536847938597e+05 1.739076603652518e+05 6.864430138123903e+04 -1.657555746260888e+05 2.475763546692159e+05 3.507720909190006e+05 -4.862628115987881e-02 1.404109085458706e-02 -1.547655948527256e-02
8.999999999999984e+00 -1.555243487367702e+05 1.690056085596389e+05 1.323300820689379e+05 -1.793291824123707e+05 2.769883278445356e+05 3.722556585520900e+05 -4.698712069123066e-02 1.115356178743108e-02 -1.581182258563052e-02
8.999999999999984e+00 -1.513181397534395e+05 1.477587764779745e+05 2.034680329987408e+05 -1.949970025625986e+05 2.868425958380725e+05 3.824056273555243e+05 -4.519474779344312e-02 8.727215440939977e-03 -1.731969489058473e-02
8.999999999999984e+00 -1.404551881883341e+05 1.198645052728697e+05 2.713798557619016e+05 -2.025156084066845e+05 2.769644035884060e+05 3.836063698429568e+05 -4.473504918014651e-02 5.227943541757083e-03 -1.747981745019033e-02
8.999999999999984e+00 -1.016967387471835e+05 9.884020673381021e+04 3.187610423707525e+05 -2.004822431083001e+05 2.514011655028285e+05 3.636822177181862e+05 -4.599135677351952e-02 -9.623092082624058e-04 -1.662431151133581e-02
8.999999999999984e+00 -9.514670174257999e+04 1.024324507329479e+05 4.039422952974508e+05 -1.927894219232280e+05 2.217517291263182e+05 3.538467881867185e+05 -4.454440493189562e-02 -7.238518160142677e-03 -1.295330146366870e-02
8.999999999999984e+00 -7.844992143714929e+04 1.259951176491936e+05 4.603067849424534e+05 -1.833278881167529e+05 1.980483648000805e+05 3.501566225324424e+05 -4.309329755706489e-02 -1.414260236914569e-02 -1.506502415201269e-02
8.999999999999984e+00 -4.756785118707049e+04 1.583813742962669e+05 4.833127412860838e+05 -1.777704188552525e+05 1.829998837638492e+05 3.523284682491311e+05 -4.232161824735513e-02 -2.112608317562320e-02 -2.169568185502193e-02
8.999999999999984e+00 -2.975308530220601e+04 1.884384729183745e+05 5.069295337125176e+05 -1.759007509134909e+05 1.745618160876431e+05 3.527291045037588e+05 -4.001267863316530e-02 -2.553784378246062e-02 -2.646502268730068e-02
8.999999999999984e+00 -1.618457601083862e+04 1.991753241854846e+05 5.168929333442261e+05 -1.766000746529089e+05 1.605177899543722e+05 3.416413057506313e+05 -3.829792644774823e-02 -2.792700291792744e-02 -3.078295347444741e-02
8.999999999999984e+00 5.986191238283476e+03 2.018674262870367e+05 5.173657283559097e+05 -1.820306930924425e+05 1.265512339801009e+05 3.111194389046304e+05 -3.638130052544714e-02 -2.747148885046803e-02 -3.182042189008322e-02
8.999999999999984e+00 4.071585252869807e+04 1.851052374244501e+05 5.315704427198335e+05 -1.949038867218899e+05 9.764121418203446e+04 2.840127033539446e+05 -3.314931214558919e-02 -2.338940934217656e-02 -2.834044356623589e-02
8.999999999999984e+00 8.921799653672155e+04 1.792313346915408e+05 5.144235826891563e+05 -1.932107951015187e+05 8.696867902848558e+04 2.630285557724964e+05 -3.295025494805798e-02 -2.051402407582520e-02 -2.714332839015372e-02
8.999999999999984e+00 1.294373196181428e+05 1.945451058302995e+05 4.782173895217816e+05 -1.829468224932469e+05 7.840476852726577e+04 2.467078780672518e+05 -3.253951911834535e-02 -2.066460030949553e-02 -2.657795470431797e-02
8.999999999999984e+00 1.604511349440903e+05 2.263726896994993e+05 4.223037299391110e+05 -1.695517106508276e+05 5.256059872696782e+04 2.213857613360931e+05 -3.106374469287483e-02 -2.325263070054164e-02 -2.349530026215396e-02
8.999999999999984e+00 2.052142324621875e+05 2.290052767593415e+05 3.612060373034694e+05 -1.497409473197997e+05 2.714193313486740e+03 1.749045587094242e+05 -3.219079511866077e-02 -2.437152565967799e-02 -1.413823053862502e-02
8.999999999999984e+00 2.623285403549376e+05 2.313181439828195e+05 2.829021242664422e+05 -1.212158212522822e+05 -4.858654474459306e+04 1.182654349014126e+05 -3.543747378202523e-02 -2.558288201063657e-02 -3.978050889720561e-03
8.999999999999984e+00 2.980032802956259e+05 2.629169062856138e+05 1.827094990269688e+05 -9.559966883396347e+04 -8.859632217954852e+04 5.922797653857287e+04 -3.675261478204978e-02 -2.875912777089932e-02 5.444733362326129e-03
8.999999999999984e+00 2.977719167583606e+05 3.481946901051822e+05 4.933006162466005e+04 -7.436821826145310e+04 -9.320036152633626e+04 9.942392586059428e+02 -3.380090423610620e-02 -3.742157804110442e-02 1.080565721167368e-02
8.999999999999984e+00 2.895063600576423e+05 4.426417248621284e+05 -1.007844978958392e+05 -5.029614903024815e+04 -8.008007142313986e+04 -5.937150354576288e+04 -2.991487868590148e-02 -4.767995554729135e-02 1.633279118193749e-02
8.999999999999984e+00 3.084997270306892e+05 5.016861028385013e+05 -2.500499915354924e+05 -7.349959889415381e+03 -6.135761238453178e+04 -1.148786509134933e+05 -3.098950612729292e-02 -5.552910551747023e-02 2.339447031276478e-02
8.999999999999984e+00 3.335703668685957e+05 4.912922401772015e+05 -3.666157018336900e+05 2.971822894571807e+04 -3.863027701126408e+04 -1.446583696455759e+05 -3.320448098533837e-02 -5.805983072129198e-02 2.959789833039763e-02
8.999999999999984e+00 3.617411449116575e+05 4.314870133043106e+05 -3.899484571959133e+05 3.772431431877548e+04 -1.431131134348294e+04 -1.470457396956627e+05 -3.299140809359602e-02 -5.504387624848240e-02 2.963799883629951e-02
8.999999999999984e+00 3.507004635912052e+05 3.239708137259341e+05 -3.612072079382602e+05 1.567937624355551e+04 3.227222553685920e+04 -1.318651487180471e+05 -2.893129779673697e-02 -4.728836619044859e-02 2.825009109568772e-02
8.999999999999984e+00 3.119427288113330e+05 2.035276815650178e+05 -2.838500494711883e+05 -2.543832997872692e+04 5.591243141267456e+04 -1.302532481621800e+05 -2.245600595849865e-02 -3.718967442037436e-02 2.876076106837745e-02
8.999999999999984e+00 2.639158604954217e+05 1.015593630273652e+05 -2.030659686458127e+05 -6.689454865842615e+04 5.897818973078697e+04 -1.450992821253780e+05 -1.593204168765684e-02 -2.826366676057468e-02 3.231886461184202e-02
8.999999999999984e+00 2.086623348498367e+05 3.349977790361419e+04 -1.843548884244586e+05 -9.617440339104028e+04 6.040530290234380e+04 -1.560271614249042e+05 -1.037222881867122e-02 -2.276971875091227e-02 3.394406088292341e-02
8.999999999999984e+00 1.639332731225513e+05 -2.095776465670771e+04 -1.902664435227332e+05 -1.127989627344800e+05 7.646417712058433e+04 -1.488071142793883e+05 -5.747760758049608e-03 -1.870431551766239e-02 3.154387674831927e-02
8.999999999999984e+00 1.263848728811435e+05 -7.728739274035115e+04 -2.190508723266272e+05 -1.116708598058835e+05 8.760827341075278e+04 -1.318443875717261e+05 -2.345962015787384e-03 -1.568176810758784e-02 2.762047947180460e-02
8.999999999999984e+00 9.881276159064936e+04 -8.657982167425983e+04 -2.808777674575870e+05 -9.836813894664544e+04 8.651004415380945e+04 -1.229270406911312e+05 4.880135820360283e-04 -1.673297968061657e-02 2.722781903073120e-02
8.999999999999984e+00 3.866019252802848e+05 2.089848082180490e+05 -1.521586750467581e+04 -5.381003428364199e+04 6.549669840987382e+04 1.337132524305479e+05 -1.626066086025019e-02 2.413036427026687e-02 -4.831140592796129e-03
8.999999999999984e+00 3.415950608259770e+05 2.209271294310397e+05 -2.130129090568256e+04 -6.092118839232702e+04 8.155154040058945e+04 1.707391725268518e+05 -1.312121619092097e-02 3.009683641308420e-02 -6.757287037915159e-03
8.999999999999984e+00 3.032700663079788e+05 2.286329834609013e+05 4.315494463288976e+03 -5.654428225122546e+04 7.936930365990986e+04 2.055066266471055e+05 -1.154251456292186e-02 3.348891601728234e-02 -1.104029559878777e-02
8.999999999999984e+00 2.678344665589741e+05 2.409803086872803e+05 2.229515339532537e+04 -4.323111787050580e+04 8.549775193187210e+04 2.321727349954949e+05 -9.282141940732623e-03 3.366044935917078e-02 -1.521966950394505e-02
8.999999999999984e+00 2.150889246233309e+05 2.349541549485272e+05 5.270863442767676e+04 -2.040253692826590e+04 1.098550455571789e+05 2.355219105813341e+05 -6.298467693718100e-03 3.305833957234965e-02 -1.646256121697152e-02
8.999999999999984e+00 1.789182702175028e+05 1.923853150109385e+05 8.937868517476259e+04 1.218335263147687e+04 1.352906710217271e+05 2.389148914644857e+05 -3.661981453129199e-03 2.923205639468315e-02 -1.399735520010397e-02
8.999999999999984e+00 1.877017010774766e+05 1.111541882320132e+05 1.092871704807897e+05 3.821505800152732e+04 1.477616845825792e+05 2.310704567230415e+05 -6.458408798233715e-03 2.252123341449790e-02 -1.164959964115277e-02
