1.759999999999998e+01 -4.011622225248279e+05 4.540013675912133e+04 -1.297404005893012e+04 -7.638438684871653e+04 -1.657135598671171e+03 1.846836296425919e+04 7.128489437820037e-04 2.552627347225463e-03 2.051903756497662e-03
1.759999999999998e+01 -3.840520109920152e+05 4.507145734007772e+04 -3.005294516484671e+04 -9.398134166094514e+04 -5.236115947508136e+03 2.678618104107705e+04 8.065786058997659e-04 2.935830340779971e-03 3.287515816961539e-04
1.759999999999998e+01 -3.664072249333604e+05 4.667135641982378e+04 -4.789149929600062e+04 -1.105068829687742e+05 -6.938086534103035e+03 3.450796801068159e+04 6.779432476716559e-04 3.120004202976910e-03 -1.538255088614535e-03
1.759999999999998e+01 -3.536965347693702e+05 4.571765420492193e+04 -6.009231421298692e+04 -1.236369136272647e+05 -6.703856673216484e+03 4.231378941562476e+04 6.270806565040597e-04 3.264164020839789e-03 -3.128372961961336e-03
1.759999999999998e+01 -3.439890597993311e+05 4.128283342606336e+04 -6.658364731030498e+04 -1.341254686525842e+05 -5.433352574066091e+03 4.841846209271876e+04 6.908790625397461e-04 3.096099080402109e-03 -4.307572983895586e-03
1.759999999999998e+01 -3.344862435517711e+05 3.191987350160581e+04 -6.766578822854532e+04 -1.419499360236479e+05 -4.184210383125498e+03 5.519961327808673e+04 6.401320320224805e-04 2.436310529161494e-03 -5.114312562163117e-03
1.759999999999998e+01 -3.250965167416892e+05 1.919259986574439e+04 -6.785625785135569e+04 -1.481619325358321e+05 -3.345508903998721e+03 5.932169713162821e+04 6.854139439512623e-04 1.301656298333142e-03 -5.019200655868293e-03
1.759999999999998e+01 -3.105186970349514e+05 2.910528110650052e+03 -6.563347302566591e+04 -1.532540196981354e+05 -1.043048409215639e+03 6.585634417144256e+04 8.250608009904746e-04 -2.096196980313402e-04 -4.281692562746546e-03
1.759999999999998e+01 -2.958820969914027e+05 -1.156799587152276e+04 -6.345442134731374e+04 -1.579690579479218e+05 5.279302447205672e+03 6.930559419381978e+04 1.327253224116180e-03 -1.827384075214088e-03 -3.081603385307689e-03
1.759999999999998e+01 -2.801022522521732e+05 -2.427941461498406e+04 -6.050434949616894e+04 -1.623251665662994e+05 1.077183570448607e+04 6.896830734468174e+04 1.855049531878150e-03 -2.895494126357109e-03 -1.810980596277012e-03
1.759999999999998e+01 -2.649118557423663e+05 -3.781444555336342e+04 -5.329686374214217e+04 -1.661936980665682e+05 1.360063956038567e+04 6.481024550381926e+04 2.418654744506341e-03 -3.449419346685050e-03 -8.946440200730146e-04
1.759999999999998e+01 -2.510016416309981e+05 -5.206080093626071e+04 -4.279925074593409e+04 -1.691035538407631e+05 1.298556029817294e+04 5.621565955689536e+04 3.118764269930372e-03 -3.569775425279060e-03 -1.925375056497861e-04
1.759999999999998e+01 -2.364702814606043e+05 -6.607060189787991e+04 -3.236743630254648e+04 -1.709178342742897e+05 1.057469784188199e+04 4.454519261143465e+04 3.723401319646924e-03 -3.321677865260003e-03 4.955096178143381e-04
1.759999999999998e+01 -2.204737095218179e+05 -7.921315110603135e+04 -2.544356320609745e+04 -1.716428325288128e+05 7.609662153286088e+03 3.181929339342501e+04 3.998484166987828e-03 -2.794203525322799e-03 1.084264248654000e-03
1.759999999999998e+01 -2.025734355092765e+05 -8.945716754654175e+04 -2.311356962072309e+04 -1.700294426921744e+05 6.755869754155126e+03 2.186379468387077e+04 3.887273447364966e-03 -2.285906299192101e-03 1.474687908954373e-03
1.759999999999998e+01 -1.832052615681153e+05 -9.833879787331168e+04 -2.242746007137640e+04 -1.655241295245274e+05 9.030288138494043e+03 1.555142670384736e+04 3.106816101096276e-03 -1.890103304267386e-03 1.128814261089084e-03
1.759999999999998e+01 -1.617188695935916e+05 -1.065006676261950e+05 -1.979908412102778e+04 -1.602070717950781e+05 1.117346368114895e+04 1.154005807090487e+04 1.877966916196805e-03 -1.667721216682184e-03 3.001406085590437e-04
1.759999999999998e+01 -1.382615257848496e+05 -1.132805718615218e+05 -1.904316075965593e+04 -1.527771765566917e+05 1.136284874111700e+04 6.969902123181058e+03 6.196959282711565e-04 -1.732389994052418e-03 -2.801613750056957e-04
1.759999999999998e+01 -1.118013314180383e+05 -1.127540399297957e+05 -2.431823412471452e+04 -1.438658800222449e+05 5.420205108507344e+03 -1.524576522972062e+03 -1.782029572048910e-04 -1.850939043315762e-03 -1.693556110834076e-05
1.759999999999998e+01 -8.231095784668486e+04 -1.077960556488063e+05 -3.875032160544678e+04 -1.356882500762055e+05 -8.343089001885461e+02 -8.435837068635768e+03 -6.615600620838455e-04 -1.754358524312468e-03 4.304271565443500e-04
1.759999999999998e+01 -5.349441820385774e+04 -9.882941200429475e+04 -5.778199662934501e+04 -1.280774175848297e+05 -4.028974965357248e+03 -1.260270149365913e+04 -1.066958079785185e-03 -1.705889893350310e-03 1.308517311780767e-04
1.759999999999998e+01 -2.903804282256612e+04 -8.955392313116894e+04 -7.748766824609632e+04 -1.215226065463854e+05 -9.636061136568945e+02 -1.132482850868455e+04 -1.395937035681218e-03 -1.777225939629312e-03 -1.692717632489332e-03
1.759999999999998e+01 -1.197382842546506e+04 -7.762402310441479e+04 -9.693554197279364e+04 -1.159395042628191e+05 5.224606642205341e+03 -4.942182621239425e+03 -1.214986634935134e-03 -2.155114972323042e-03 -4.434766745677914e-03
1.759999999999998e+01 -1.919259922799171e+03 -6.306769458709088e+04 -1.140626182071706e+05 -1.113835117632541e+05 9.625220876231411e+03 2.621515991062425e+03 -4.018402021150982e-04 -2.711432414393605e-03 -7.007247704032164e-03
1.759999999999998e+01 2.569492835715367e+03 -4.950103951724401e+04 -1.265215044794260e+05 -1.063023452667528e+05 1.312466213983301e+04 1.036795938262952e+04 6.583678507887286e-04 -3.341693980247769e-03 -8.939736251803446e-03
1.759999999999998e+01 3.531994135494546e+03 -3.665919131719233e+04 -1.285924349184432e+05 -9.746482019139563e+04 2.065980505710185e+04 1.915689391256452e+04 1.257846777889649e-03 -4.027088175963239e-03 -1.084513485832754e-02
1.759999999999998e+01 -9.607551857050263e+02 -2.584483664402183e+04 -1.191786697509097e+05 -8.677921525407210e+04 3.469264408168152e+04 2.868089076982579e+04 1.522860790488370e-03 -4.828857744232852e-03 -1.286031569138775e-02
1.759999999999998e+01 -7.588780893645472e+03 -1.524493682854579e+04 -9.745528657350401e+04 -7.592622202245738e+04 5.010108526707471e+04 3.712919173853273e+04 1.723709397549350e-03 -5.650895274558351e-03 -1.407687507345430e-02
1.759999999999998e+01 2.116302747885745e+04 -3.442030792949334e+04 -3.766880651637548e+04 8.376739385580804e+04 1.119310832604042e+04 1.992101070708992e+04 1.155991560105740e-04 4.667623430755430e-03 -2.214211607282518e-03
1.759999999999998e+01 1.808780946426141e+04 -4.580003728014321e+04 -3.678295907147184e+04 8.103461448087392e+04 1.518362635917746e+04 1.771639382838703e+04 -1.489275876384346e-03 4.241137392487937e-03 -1.143116884937682e-03
1.759999999999998e+01 1.174374273353805e+04 -5.502583633952251e+04 -3.303943230063343e+04 7.973336670589789e+04 1.583271894746540e+04 1.390567623435729e+04 -2.620739238510043e-03 3.704878622352907e-03 -3.015596522372387e-04
1.759999999999998e+01 2.071665175079527e+03 -6.096557834132086e+04 -2.928929434940064e+04 8.016115868539592e+04 1.264164026698234e+04 9.446343783846070e+03 -3.088810722476642e-03 3.163457185402703e-03 2.468905309322384e-05
1.759999999999998e+01 -1.298053513959149e+04 -6.175906042518910e+04 -2.504026787876035e+04 8.507532291415821e+04 6.349715389521802e+03 7.379055652912642e+03 -3.171839221759412e-03 2.643191092012095e-03 -2.840595977309852e-04
1.759999999999998e+01 -3.163895551337837e+04 -5.780046823943525e+04 -2.498034855463660e+04 9.138876944185850e+04 -4.998784666790127e+02 7.515434491110972e+03 -3.060680825073557e-03 2.437968543857590e-03 -8.407549907147939e-04
1.759999999999998e+01 -5.176997784707614e+04 -4.930173820518093e+04 -3.028453890496909e+04 9.893011298419186e+04 -6.567016062678284e+03 1.115560394634894e+04 -2.807343321494597e-03 2.529623961684095e-03 -1.720916896241197e-03
1.759999999999998e+01 -7.519955292096405e+04 -3.609672768111261e+04 -4.159672693057192e+04 1.048298224164611e+05 -9.714247654993176e+03 1.511346869605406e+04 -2.234737072489551e-03 2.938256911922950e-03 -2.201422249918229e-03
1.759999999999998e+01 -1.044925361972984e+05 -2.010798665507579e+04 -5.353056281933402e+04 1.105731992169758e+05 -1.119124381445721e+04 1.699028705193160e+04 -1.031671355510896e-03 3.456266566972315e-03 -2.239777079039878e-03
1.759999999999998e+01 -1.386401171244033e+05 -4.354931738381375e+03 -6.458944898224982e+04 1.146221154079126e+05 -1.152842305768912e+04 1.453756320618524e+04 3.271333715572702e-04 3.869045147379100e-03 -1.621454020418087e-03
1.759999999999998e+01 -1.711852857324448e+05 8.356824156688404e+03 -7.297094362351533e+04 1.180000386106178e+05 -1.442730665440589e+04 9.326282645753476e+03 9.746994365065119e-04 3.660612389977932e-03 -6.491744085308796e-04
