1.319999999999997e+01 -3.070425811851766e+05 -1.692155486027609e+05 -2.004797532355215e+04 -2.182115960972786e+05 -1.667311354852359e+05 -1.925099279840024e+05 7.974921784379502e-03 7.897771417808402e-03 4.909844496879753e-02
1.319999999999997e+01 -2.707903351084149e+05 -1.719029195088818e+05 -1.141197176646565e+05 -2.031253329677978e+05 -1.678574598775504e+05 -2.240447988872192e+05 6.998221915121490e-03 7.295511205789481e-03 4.982794479533587e-02
1.319999999999997e+01 -2.380753338652674e+05 -1.794727353265766e+05 -2.086134930685782e+05 -1.853050453855458e+05 -1.549801654957315e+05 -2.415833510111805e+05 6.023740106280264e-03 6.788954361450611e-03 4.841455611263078e-02
1.319999999999997e+01 -2.064075024221302e+05 -1.862515236314183e+05 -3.006495118151451e+05 -1.632894728110686e+05 -1.407190207126335e+05 -2.458120745370365e+05 4.682284841254954e-03 6.405068666435225e-03 4.668790750423676e-02
1.319999999999997e+01 -1.821965652518160e+05 -1.908832513014926e+05 -3.862515763002773e+05 -1.383547161604709e+05 -1.254138560509173e+05 -2.373786193153251e+05 3.188142890920117e-03 5.818209402987736e-03 4.351454007024672e-02
1.319999999999997e+01 -1.613719632067624e+05 -1.953934570335930e+05 -4.626906630045418e+05 -1.135712399941564e+05 -9.620437425893775e+04 -2.144811043243963e+05 9.963100197184042e-04 5.236455872866438e-03 3.674852772985444e-02
1.319999999999997e+01 -1.390160429707953e+05 -2.009668040912693e+05 -5.269837662542416e+05 -8.536372821777614e+04 -4.884708398165100e+04 -1.728581082666057e+05 -1.813658677924007e-03 4.617227209377911e-03 2.575065799114814e-02
1.319999999999997e+01 -1.158543806201577e+05 -2.103895724348911e+05 -5.741984205846210e+05 -5.898174886460118e+04 1.486215103156284e+04 -1.178391366203702e+05 -4.853138652113537e-03 4.534520456056098e-03 1.152328551567174e-02
1.319999999999997e+01 -9.049461568650356e+04 -2.258898143560088e+05 -6.035353289885930e+05 -3.556964233855569e+04 8.813932109822876e+04 -5.484507202321878e+04 -8.247461627331504e-03 5.016816281550298e-03 -3.672382627602231e-03
1.319999999999997e+01 -5.820786238778020e+04 -2.468220664752437e+05 -6.139839667514936e+05 -1.239246400549745e+04 1.609295828780395e+05 1.235638159478009e+04 -1.228695537166900e-02 6.198571580782073e-03 -1.822762771690458e-02
1.319999999999997e+01 -2.248762413873111e+04 -2.744526671292993e+05 -6.000982397093816e+05 1.069597171660383e+04 2.328338612926108e+05 8.568618976927440e+04 -1.657189249660740e-02 8.362365802618506e-03 -3.241556253723740e-02
1.319999999999997e+01 2.722023667086314e+04 -3.014736186134055e+05 -5.553937708911288e+05 3.257351228609643e+04 2.984550961278761e+05 1.613670119727180e+05 -2.054372739794778e-02 1.166105377779364e-02 -4.576680135757382e-02
1.319999999999997e+01 7.714487390727027e+04 -3.320400547610346e+05 -4.793864689785209e+05 5.385397076952490e+04 3.574657487344129e+05 2.346140669452513e+05 -2.485454738269979e-02 1.560636709302196e-02 -5.851591607765393e-02
1.319999999999997e+01 1.218911505346630e+05 -3.696592334855185e+05 -3.627586997894639e+05 6.539476800136969e+04 3.965372731432691e+05 2.951689750614146e+05 -2.881421358328063e-02 2.058895253339782e-02 -6.737034746679969e-02
1.319999999999997e+01 1.344693048265228e+05 -4.045875999203533e+05 -2.223287504682921e+05 6.046641675792461e+04 3.846089502336506e+05 3.141328513304775e+05 -2.976599710719028e-02 2.542278234019927e-02 -6.682452977984230e-02
1.319999999999997e+01 -8.925384559104001e+03 -2.071848879002902e+05 -1.127370383562501e+04 9.212346159368740e+04 -4.047899724992432e+03 -3.770764513892111e+04 -5.012800507843131e-03 -1.057387948722055e-02 1.254597558532271e-02
1.319999999999997e+01 -3.764291156942164e+03 -2.122422294186157e+05 -3.837556524984517e+03 7.264502103207067e+04 -1.442534478203879e+04 -4.886795678128147e+04 -8.464292069806003e-03 -1.087171070942064e-02 1.384675327367752e-02
1.319999999999997e+01 -4.262126585614700e+03 -1.945892316727043e+05 -3.085834947925910e+03 5.747480938181643e+04 -2.176676892581728e+04 -6.684485593537711e+04 -1.133379145104017e-02 -1.066117647682678e-02 1.528464238500716e-02
1.319999999999997e+01 -8.661415123738137e+03 -1.714760854336063e+05 -2.598840970278787e+03 4.868290527815723e+04 -2.594775682420352e+04 -8.263997368044566e+04 -1.283217101470176e-02 -9.749934681435906e-03 1.517394585153466e-02
1.319999999999997e+01 -3.029631245037238e+04 -1.360126972869681e+05 -2.728691359946964e+03 4.394278870131484e+04 -2.264857960862812e+04 -8.835055296359654e+04 -1.177134161107208e-02 -7.529687301550373e-03 1.373246909746113e-02
1.319999999999997e+01 -5.304322515070449e+04 -1.048479190828580e+05 4.974350284485699e+03 4.779450431242827e+04 -1.970887746329613e+04 -8.578745061155067e+04 -9.617262642461542e-03 -6.044197270080825e-03 1.203410218450651e-02
1.319999999999997e+01 -7.956057495908503e+04 -7.898248980202194e+04 1.280963648420671e+04 6.066470825451831e+04 -1.983256791340441e+04 -7.608421826067379e+04 -7.264515829165395e-03 -5.416763404450768e-03 1.076688602118367e-02
1.319999999999997e+01 -1.097145083279067e+05 -5.466661553731761e+04 2.251559061356393e+04 8.319844944390327e+04 -2.367524285807703e+04 -6.241153376218655e+04 -4.736882074768974e-03 -5.222433041564992e-03 1.016917690294436e-02
1.319999999999997e+01 -1.466763727983923e+05 -2.673761395076422e+04 2.702409800974861e+04 1.140470376503544e+05 -3.421748259497010e+04 -4.945156593460025e+04 -1.305878223539583e-03 -4.663262468791150e-03 9.049471403432390e-03
1.319999999999997e+01 -1.883160643381141e+05 -2.202277771429116e+03 2.978553256275034e+04 1.438296393872586e+05 -4.505053233448405e+04 -4.242590829419712e+04 2.269623347026627e-03 -4.392438723057297e-03 7.358836654739993e-03
1.319999999999997e+01 -2.280736747865108e+05 2.313734361097014e+04 3.410830282283497e+04 1.682151876848731e+05 -4.779867342211727e+04 -4.116821562722742e+04 5.657601544963533e-03 -4.216678949942802e-03 5.609125033814917e-03
1.319999999999997e+01 -2.664445635831481e+05 4.022752316718371e+04 3.910943864382736e+04 1.828771487125804e+05 -4.322181164392963e+04 -3.677880966002447e+04 8.890067890743170e-03 -4.223679655824655e-03 4.504575465078081e-03
1.319999999999997e+01 -3.043858388373167e+05 5.163700669640470e+04 4.750663052290529e+04 1.896840351479304e+05 -3.805178836524131e+04 -2.547138326182017e+04 1.189269306499553e-02 -3.932043005243150e-03 4.323236067241161e-03
1.319999999999997e+01 -3.358593527408394e+05 5.891560086054247e+04 5.930746815799137e+04 1.893704341133442e+05 -3.714241346755287e+04 -1.057378929434520e+04 1.458402836626878e-02 -3.366646292473823e-03 4.606318655849327e-03
1.319999999999997e+01 -3.634222049361290e+05 6.194268857059923e+04 7.522646449246681e+04 1.864459692145882e+05 -4.479944433391850e+04 8.153203558687775e+03 1.678296968624806e-02 -2.323531153939356e-03 5.299599987399108e-03
1.319999999999997e+01 -3.921888130807991e+05 6.955177092114910e+04 8.806473718085897e+04 1.818113241068015e+05 -5.260729227042919e+04 2.773616020061293e+04 1.806760813751883e-02 -8.587460510011213e-04 6.569126547631858e-03
1.319999999999997e+01 -4.199154365367619e+05 8.262302703166302e+04 9.425173547708492e+04 1.727529680015472e+05 -5.154385321059981e+04 4.104360745634307e+04 1.829422911398151e-02 5.770932563246607e-04 7.631224808815429e-03
1.319999999999997e+01 -4.415754134657988e+05 9.439035659108285e+04 9.819146957171828e+04 1.578591123419627e+05 -4.156936036656495e+04 5.012219352936259e+04 1.820815679523627e-02 1.848646249618366e-03 7.959192304227347e-03
1.319999999999997e+01 -4.521723062319186e+05 1.009471862257193e+05 9.845409063740532e+04 1.356674477640795e+05 -2.799056374340464e+04 5.872465244144303e+04 1.837801623941301e-02 2.773564343110023e-03 7.573839939182745e-03
1.319999999999997e+01 -4.544411492487359e+05 1.027841660281628e+05 9.507617676168324e+04 1.063980431820919e+05 -1.236323968081175e+04 7.083007590318164e+04 1.837653595721282e-02 3.579538707664390e-03 7.012793086796134e-03
1.319999999999997e+01 -4.524862714842129e+05 1.015070464193626e+05 9.137757979647505e+04 8.069285377531205e+04 1.459244475672738e+03 8.286273862581032e+04 1.754212913786566e-02 4.583512114904553e-03 6.704226711818331e-03
1.319999999999997e+01 -4.492423323649989e+05 9.606682258761782e+04 9.151863368270919e+04 6.097995793957815e+04 9.549918108127249e+03 9.405785698648677e+04 1.542385644535170e-02 5.519662238575440e-03 6.493098015042102e-03
1.319999999999997e+01 -4.376470441537850e+05 8.615324045233619e+04 9.313035668096501e+04 4.259242803307192e+04 1.241566016711579e+04 1.083386448232274e+05 1.224964294388004e-02 6.086772114883143e-03 5.671323252113658e-03
1.319999999999997e+01 -4.247672952396786e+05 7.300323979794266e+04 9.747663057256133e+04 1.865874573107816e+04 1.422208850069496e+04 1.258015939132751e+05 9.345914368844714e-03 6.183814512970480e-03 4.393170593544316e-03
1.319999999999997e+01 -4.067007835987831e+05 5.986245063347620e+04 9.849048516062072e+04 -9.714496486612812e+03 1.717486373472792e+04 1.439962537813656e+05 7.129565228083991e-03 6.100095134825176e-03 2.185812526156255e-03
1.319999999999997e+01 -3.949183663095519e+05 5.478313626572888e+04 1.001759624646555e+05 -3.712658719503262e+04 2.252547478382699e+04 1.632743020540878e+05 6.275688959235464e-03 5.897856657536086e-03 -3.910931978644747e-04
1.319999999999997e+01 -3.884400943157483e+05 5.935065481120588e+04 9.898148921776620e+04 -6.371159802240520e+04 2.073320097333355e+04 1.743822945734806e+05 5.751579186989968e-03 5.720451667622514e-03 -2.615137323521497e-03
1.319999999999997e+01 -3.890436387895560e+05 6.821686595589544e+04 9.594201097215408e+04 -8.953682479146337e+04 1.855320181597054e+04 1.801142758954672e+05 5.219142626247535e-03 5.333003718551157e-03 -4.096529696978790e-03
1.319999999999997e+01 -3.918242711000266e+05 7.637796314715272e+04 9.593440237580281e+04 -1.191539297794965e+05 1.963328392424890e+04 1.807017983094284e+05 5.405293144374024e-03 5.041218567199883e-03 -4.819994323903259e-03
1.319999999999997e+01 -3.870009800396183e+05 7.875372045332519e+04 1.011629725990006e+05 -1.522948386765663e+05 2.107943950832025e+04 1.781458614647963e+05 6.700797492413198e-03 4.968270995960660e-03 -5.177255346441837e-03
1.319999999999997e+01 -3.763728673714886e+05 8.082010084281664e+04 9.386543193159481e+04 -1.825220836784304e+05 2.681309136613700e+04 1.734423566240961e+05 8.347317113028222e-03 4.729984532069704e-03 -5.696242975657824e-03
1.319999999999997e+01 -3.635529004078270e+05 7.963694936954725e+04 1.006038994607126e+05 -2.034174193796199e+05 2.402136925828450e+04 1.594996608765968e+05 8.943776417638953e-03 4.648461374801496e-03 -4.366456759634769e-03
1.319999999999997e+01 -3.500967964472435e+05 7.716735101898544e+04 1.111052594510499e+05 -2.143098792404765e+05 1.519978035025768e+04 1.381132293359395e+05 8.811656751745155e-03 4.405760328880523e-03 -1.585689938604646e-03
1.319999999999997e+01 -3.429079990475334e+05 7.026491982193402e+04 1.238165611348499e+05 -2.178724648908165e+05 4.697478853648009e+03 1.126365534229029e+05 8.346743710775578e-03 4.277105535980929e-03 2.267998002110071e-03
1.319999999999997e+01 -3.384060936723661e+05 4.910654725282430e+04 1.427805581702691e+05 -2.173139850206839e+05 -5.099587507052120e+02 8.463812367608483e+04 7.774308580115165e-03 4.350763664352178e-03 6.130487520503714e-03
1.319999999999997e+01 -3.423940803804719e+05 1.035296709360870e+04 1.631813276307909e+05 -2.144806189339615e+05 -3.176421184328467e+03 5.645680915199141e+04 7.335667747483021e-03 4.317066927800037e-03 9.336983751394653e-03
1.319999999999997e+01 -3.433970337297416e+05 -3.554259496102793e+04 1.768350053202319e+05 -2.211596115963219e+05 -1.224709669542155e+04 2.380824699661970e+04 7.572944991130533e-03 4.667922659526401e-03 1.360920996525530e-02
1.319999999999997e+01 -3.430101400724828e+05 -7.896865435114762e+04 1.772334772305233e+05 -2.349154199008973e+05 -3.600676293834724e+04 -1.144797127137139e+04 8.904294062928112e-03 5.523452323592190e-03 2.016214767871039e-02
1.319999999999997e+01 -3.345451389150590e+05 -1.153623055100182e+05 1.570626127965680e+05 -2.452434554793740e+05 -7.193263795321487e+04 -5.151921992653945e+04 9.820208751578871e-03 6.877707527887141e-03 2.810841705942594e-02
1.319999999999997e+01 -3.193565787106955e+05 -1.420093762563861e+05 1.195343621360456e+05 -2.497438862847158e+05 -1.081454405170464e+05 -9.252096875251186e+04 1.013925236377284e-02 8.058083551473926e-03 3.556068982563513e-02
1.319999999999997e+01 -2.978811509113803e+05 -1.573944873637757e+05 6.104911826333311e+04 -2.469312736823087e+05 -1.354572114671330e+05 -1.324167819237847e+05 9.940941805504035e-03 8.554649139508055e-03 4.096156550898125e-02
1.319999999999997e+01 -2.692245891544929e+05 -1.638351736599097e+05 -1.700121695522941e+04 -2.373490788982948e+05 -1.468678999359045e+05 -1.769339597695153e+05 9.264422457970711e-03 8.193218362415442e-03 4.397686532245051e-02
1.319999999999997e+01 -2.360045968178122e+05 -1.705252308524953e+05 -1.031277479703356e+05 -2.200662866547215e+05 -1.470266969694358e+05 -2.126740098729306e+05 8.031264483043345e-03 7.897672716705481e-03 4.518560927494664e-02
1.319999999999997e+01 -2.050120802777672e+05 -1.833749463468433e+05 -1.933012627528494e+05 -1.974372666237057e+05 -1.446256998199311e+05 -2.350027774250087e+05 6.151420740249198e-03 7.767816154356408e-03 4.519247643075616e-02
1.319999999999997e+01 -1.763295414712841e+05 -1.942480170218921e+05 -2.804648903426033e+05 -1.708016623870295e+05 -1.393964713326260e+05 -2.444672731316191e+05 3.859981320680715e-03 7.380645188013076e-03 4.394240087755225e-02
1.319999999999997e+01 -1.529547779810537e+05 -2.004097940210022e+05 -3.718959430256686e+05 -1.374739448044583e+05 -1.309883990306970e+05 -2.442644342628694e+05 1.021948328996906e-03 5.861526357525725e-03 4.096010271059791e-02
1.319999999999997e+01 -1.301077228861874e+05 -2.069344758729037e+05 -4.521291651836102e+05 -1.038169850551497e+05 -1.016696975985629e+05 -2.243889287051782e+05 -2.040060932157519e-03 4.327148134968394e-03 3.390272148428983e-02
1.319999999999997e+01 -1.096391534965164e+05 -2.148671099174632e+05 -5.215221240216459e+05 -7.024145262761251e+04 -5.407805143473658e+04 -1.867585342004216e+05 -5.254785381340085e-03 2.978983725936996e-03 2.343790689206722e-02
1.319999999999997e+01 -8.972748991436328e+04 -2.247257548406054e+05 -5.696075203224953e+05 -4.294036650073880e+04 1.041299326629735e+04 -1.333171599453548e+05 -8.364996676981217e-03 2.500855114113508e-03 1.001387303091622e-02
1.319999999999997e+01 -6.626796367130197e+04 -2.444971920930288e+05 -5.966026647861406e+05 -1.906034371409743e+04 8.239088926804645e+04 -7.221947414189314e+04 -1.188546611468722e-02 3.505930439673411e-03 -3.796688230743777e-03
1.319999999999997e+01 -3.638734733458075e+04 -2.710792334338162e+05 -5.987555333454349e+05 3.903819599771302e+03 1.540700169341701e+05 -6.687368480138095e+03 -1.563361007390856e-02 5.872564203497547e-03 -1.709212589160421e-02
1.319999999999997e+01 -3.326849805308164e+03 -2.980680346901332e+05 -5.678063400291990e+05 2.830479065353480e+04 2.233955278063877e+05 6.565527562685095e+04 -1.867142332008399e-02 9.042156271550177e-03 -2.997909503294809e-02
1.319999999999997e+01 3.588564691420185e+04 -3.242008619181219e+05 -5.110788442543612e+05 5.067443276612109e+04 2.905857779978320e+05 1.387534084374496e+05 -2.155330602984689e-02 1.289191246827544e-02 -4.240679039075809e-02
1.319999999999997e+01 8.425950270641383e+04 -3.600135076111734e+05 -4.259304220318059e+05 6.723937973499131e+04 3.504081461699319e+05 2.108354912852531e+05 -2.566385716980447e-02 1.773851398977111e-02 -5.418008765272293e-02
1.319999999999997e+01 1.207685672779040e+05 -3.974047498158281e+05 -3.037021307073575e+05 7.576605530419400e+04 3.692421664617687e+05 2.548578450339046e+05 -2.847879981800915e-02 2.331101322793402e-02 -5.910170047897385e-02
1.319999999999997e+01 1.204251722665955e+04 -1.985643279765664e+05 -3.771058114271712e+03 6.482711951911051e+04 -2.055371762606902e+04 -3.689406673964077e+04 -7.008598487004257e-03 -8.185130105506267e-03 1.202998658867823e-02
1.319999999999997e+01 1.063908666940350e+04 -1.920883251080200e+05 -2.959987546189789e+03 4.554818182318466e+04 -2.716441402409649e+04 -5.401538015268371e+04 -1.019115297624068e-02 -8.286729338548640e-03 1.383657998079069e-02
1.319999999999997e+01 2.441449500582378e+03 -1.723894453854160e+05 -2.155504218823474e+03 3.387098286497267e+04 -2.962357545963788e+04 -7.186076773603383e+04 -1.257042266943972e-02 -8.165353788453015e-03 1.526248570868440e-02
1.319999999999997e+01 -1.259146837522648e+04 -1.374751162767160e+05 -1.637168941814985e+03 2.993436541706925e+04 -2.761704971133274e+04 -8.483749166370607e+04 -1.301851998034190e-02 -6.901691435048781e-03 1.548131381889413e-02
1.319999999999997e+01 -3.587357032755549e+04 -1.051819295430950e+05 -3.095431265425094e+02 3.044316688414040e+04 -2.331878667181379e+04 -8.877464472329082e+04 -1.169332688398350e-02 -5.215192512328787e-03 1.393831627698075e-02
1.319999999999997e+01 -5.642049846585561e+04 -8.348238230966625e+04 8.015548405364548e+03 3.900076763997232e+04 -2.163514900358277e+04 -8.340633399140931e+04 -9.558972477157191e-03 -3.989314435278537e-03 1.146335800846508e-02
1.319999999999997e+01 -7.870195351942706e+04 -6.551018387922554e+04 1.810416228438416e+04 5.783019574611666e+04 -2.144810077520645e+04 -7.235043479622104e+04 -7.247965234412364e-03 -3.515541108909251e-03 9.909976725069216e-03
1.319999999999997e+01 -1.053222926918714e+05 -4.416333142140460e+04 2.569936100764589e+04 8.505524225434734e+04 -2.424727318010025e+04 -5.865885247013569e+04 -4.544758515533832e-03 -3.114153655520379e-03 9.387651151607730e-03
1.319999999999997e+01 -1.407717843394339e+05 -1.875446217822942e+04 3.005072130617708e+04 1.193204779178330e+05 -3.352244916409433e+04 -4.820397372988859e+04 -1.234911519672490e-03 -2.537254348557419e-03 8.522292039574098e-03
1.319999999999997e+01 -1.787963038520364e+05 6.842525857966848e+03 3.474767293924095e+04 1.503435001734983e+05 -4.217529513281148e+04 -4.225913452570462e+04 2.151638606125863e-03 -2.227598036619159e-03 6.816068006152649e-03
1.319999999999997e+01 -2.166806468648701e+05 2.757478906320218e+04 3.862839864007689e+04 1.756001830007949e+05 -4.336269259104496e+04 -3.889943749227026e+04 5.222464698798947e-03 -2.313235971767064e-03 4.732541685175399e-03
1.319999999999997e+01 -2.538368007982923e+05 4.391719658141983e+04 4.487748337268785e+04 1.930051426408916e+05 -4.020883897598633e+04 -2.995678805279366e+04 8.175672061820240e-03 -2.796405947760900e-03 3.492521656087483e-03
