1.800000000000000e+00 -1.377930160603460e-06 2.071265652171776e-07 4.458920835578440e-07 1.858995688615378e-07 4.599955414618906e-07 2.141915267201171e-07 9.804568240420624e-14 -6.454264951712931e-14 -9.515245232605068e-14
1.800000000000000e+00 -3.722706732000986e-06 -1.647928935310684e-06 -1.469620813647144e-06 -4.849595032723800e-07 -2.231847352107444e-07 -5.496929086492731e-07 3.137807924739093e-13 7.670767785402361e-14 8.003000060753686e-14
1.800000000000000e+00 -2.959160195022483e-06 -2.281169703702858e-06 -1.353586638725189e-06 -1.100147769351728e-06 -3.505031202860724e-07 -6.374740747603427e-08 2.680706216225619e-13 2.007544805635512e-13 8.520949474885153e-14
1.800000000000000e+00 2.304434821138512e-06 5.178312197558597e-07 9.137443620777355e-07 7.847924945175503e-07 3.633264136242045e-07 7.570589564238660e-07 -1.563369500960264e-13 -8.046520365808391e-14 -1.205701969834259e-13
1.800000000000000e+00 5.300955773351862e-07 5.630735647252361e-07 3.856180639121555e-07 1.208777197682851e-07 5.858564665344748e-08 -4.300789633365126e-08 -3.899452463967047e-14 -4.829590658431166e-14 7.690701752659412e-15
1.800000000000000e+00 -1.801500552628007e-07 -4.798525740973888e-07 -3.406461474787818e-07 -1.484338568043598e-07 -9.819809948628175e-08 -9.733586569038283e-08 1.385897656702928e-14 5.102116539793118e-14 1.934300829002140e-14
1.800000000000000e+00 -9.233963418307732e-08 -3.641922009763904e-08 -1.345334765300315e-08 -5.529988366507364e-08 -3.706108493726866e-08 -1.300550135361188e-08 1.125049751478131e-14 4.514484989397933e-15 6.706259963408482e-15
1.800000000000000e+00 -1.933503552151248e-07 -2.692774969514452e-07 -9.334933568256461e-08 -1.109968125092160e-07 -7.629881113557369e-09 -7.398916866163058e-09 1.667507147035999e-14 2.339785862431531e-14 1.910621729057435e-15
1.800000000000000e+00 9.313978951502751e-09 1.609771239068920e-08 -2.038154653096490e-09 5.853792412838502e-09 -4.741638645124060e-09 -2.903980332169494e-09 -2.636946283331231e-16 -1.273584862533025e-15 6.765754372113203e-16
1.800000000000000e+00 -1.766574810887257e-08 -1.673306302690268e-08 -3.807050731172417e-09 -2.244503564451027e-09 1.919101224961461e-09 2.865569721742438e-09 7.380259138292017e-17 1.188315882126990e-15 -1.581420516522463e-16
1.800000000000000e+00 3.797068416911172e-09 9.447251338365380e-09 4.508552307643845e-09 1.361465634060998e-09 1.585114987658807e-09 -7.595217871796743e-10 5.017763962484445e-17 -7.985271366516200e-16 -2.792461963405647e-16
1.800000000000000e+00 9.363460778515496e-10 -1.335533244937162e-09 -2.852066076464495e-09 1.038490741826200e-09 -9.609328900043650e-10 2.203172556316302e-10 -3.963634664778238e-16 1.118451076832341e-16 1.425850925879396e-16
1.800000000000000e+00 1.597362976915612e-09 6.151479713429826e-09 3.786369247754154e-09 5.823244559657811e-10 5.297171955778029e-09 1.318800975334711e-09 -2.244653562066590e-17 -8.345048505928453e-16 -4.813917804084995e-16
1.800000000000000e+00 1.244841977063074e-10 -3.401059161775526e-11 -1.349431726918937e-10 1.190460236812670e-10 -2.215777487661238e-10 -7.403805154694117e-11 -1.617179299140801e-17 -3.383871063160623e-19 3.254206964646431e-17
1.800000000000000e+00 -7.562237868128314e-10 -1.042150117213851e-09 -7.163146332671326e-10 -3.476119733335682e-10 -2.890565145713923e-10 -1.982291766578668e-10 6.232916142753419e-17 8.769548648777361e-17 4.911813280731296e-17
1.800000000000000e+00 -4.601089608791274e-11 -5.892785541621417e-11 6.779965217933029e-12 8.989261277902506e-12 1.505085066180576e-11 3.086804888135046e-11 5.713509294244261e-19 6.787024522333934e-18 -2.668800146766618e-19
1.800000000000000e+00 8.209640498626485e-11 1.681086132960606e-10 9.657851822113323e-11 3.236407604751466e-11 4.388246798785847e-11 5.891847097541320e-12 -5.277518901928534e-18 -1.607082853934963e-17 -6.382274354699271e-18
1.800000000000000e+00 -8.452013913716636e-07 -6.873206450992393e-07 -3.676730295350349e-07 2.884980356038318e-07 7.197092892664931e-08 -9.485302362442765e-08 7.445199665177875e-14 -4.858640756138068e-14 7.061200189877974e-15
1.800000000000000e+00 2.826444048978013e-07 4.561362314997354e-07 5.948401823437589e-07 -4.921809565944798e-07 -3.949720772066105e-07 4.458314608121806e-07 -5.066687949683452e-14 4.995751875173723e-14 -6.616406218084513e-14
1.800000000000000e+00 -1.381810546829852e-06 2.212725356896502e-07 -8.872385333215725e-07 1.437008076895856e-07 -7.534943044713407e-08 -2.409946533434650e-07 9.532601956419913e-15 -7.345270163065508e-15 -1.592695907928707e-13
1.800000000000000e+00 -4.163512547162368e-06 -4.920057382718402e-06 -3.480249127466711e-06 1.769982162485683e-06 1.785125706582625e-06 -1.241762932115557e-06 3.913665496312763e-13 -5.306952446407558e-13 2.512206392131706e-13
1.800000000000000e+00 -6.693379586521182e-06 -5.460197212752116e-06 -1.083935969539615e-07 4.332932730240696e-06 2.954032517495802e-06 -1.139754126658315e-06 6.929066668728988e-13 -4.602094426322624e-13 3.908363179907199e-13
1.800000000000000e+00 1.149313133625351e-05 1.118702631113531e-05 9.877046271794820e-06 -3.758307716652931e-06 -4.084054488329560e-06 4.334131603291302e-06 -9.306630913356666e-13 6.965445753750036e-13 -8.039404914029918e-13
1.800000000000000e+00 2.108623060255626e-05 1.810229736560244e-05 1.539181986532793e-05 -7.397183660260322e-06 -3.814895164794476e-06 5.467606630153941e-06 -1.850548480831906e-12 1.364710074301287e-12 -1.215411171480482e-12
1.800000000000000e+00 1.039875048700310e-05 -1.698537872515155e-05 -6.214484992937802e-06 -6.097974515102664e-06 9.632056044194566e-06 1.410150269049332e-06 -1.720601399128247e-12 -1.444651036117454e-12 1.093214093369950e-12
1.800000000000000e+00 -8.953329672076827e-06 1.273250110472022e-06 1.353980823278544e-06 -5.835253448109787e-06 -5.106013086520226e-06 9.863440073956985e-07 1.468326265200721e-12 3.881755821318132e-14 -6.191234199878336e-13
1.800000000000000e+00 4.735466361908086e-05 5.705602240062393e-05 3.132961292859765e-05 -2.818648998724307e-05 3.576911638197891e-06 -1.015688412369313e-05 -2.856034811482875e-12 4.842354030488362e-12 -5.443259323020328e-13
1.800000000000000e+00 -1.268957279498163e-04 -8.684872631862027e-05 -5.195962427660976e-05 1.760100593001161e-05 9.389994363230837e-06 1.376330576075363e-05 6.670179641257301e-12 -4.545342876252244e-12 2.962365928962614e-12
1.800000000000000e+00 -1.527683189525440e-04 -5.248103918658512e-05 -1.602846936077560e-04 3.254603557774969e-05 2.850016694222389e-05 -3.093082264029451e-05 1.197140241742310e-11 -7.990475779080335e-12 1.009289536435656e-11
1.800000000000000e+00 -8.379258259055127e-05 -2.738979813861856e-05 -5.933808535040953e-05 1.000736909963211e-05 -4.960021962752041e-07 -2.586971301144278e-05 8.754478464312920e-12 -2.482170454889006e-13 3.511256824777994e-12
1.800000000000000e+00 -5.859746275406922e-05 -2.546128824331591e-06 -1.453157521621123e-05 3.357225400305834e-06 -1.535193784051686e-06 -1.059867717564324e-05 8.121595623156356e-12 1.224720280405395e-12 -1.532731058300770e-12
1.800000000000000e+00 -3.544771186674351e-05 1.650237718267863e-05 4.720077148956788e-06 -1.725281706805478e-05 -1.873964780087558e-05 3.691686642473644e-06 2.005450717607484e-12 1.923230146834096e-12 -4.997763765842146e-13
1.800000000000000e+00 1.295230482300736e-05 1.266676793853146e-06 -3.707972563106032e-05 -2.216179497462039e-05 1.612118564537480e-05 -1.807375399395291e-05 -2.633137621307288e-12 1.693000873206268e-12 6.542789065945920e-12
1.800000000000000e+00 -1.102435545912304e-04 -8.111105207712923e-05 -7.475185548912773e-05 1.927200168620779e-05 2.592756295584721e-05 -5.802888377966372e-05 9.909146327367181e-12 -5.938014125983315e-12 9.252756307803255e-12
1.800000000000000e+00 -4.696579377673891e-04 -1.028244137810658e-04 -1.307663373174406e-04 -1.142114190590574e-05 8.114678410490598e-06 -6.458501003778475e-05 3.929311202992973e-11 5.131983965124359e-12 8.024144786282817e-12
1.800000000000000e+00 -6.968621289780447e-04 -1.422907860564397e-04 -1.791461952390025e-04 1.277886629790588e-04 -2.886807591717669e-05 -9.045528126570350e-05 7.201992582776181e-11 -1.669136552450994e-11 4.137264306296940e-12
1.800000000000000e+00 1.570014477143483e-04 5.126741234919301e-05 1.259535912491597e-04 -2.866144675616539e-05 -2.158248405600743e-05 1.120755717368155e-04 -2.306802995960403e-11 8.175844462161406e-12 -1.096298177468472e-11
1.800000000000000e+00 9.931905121473488e-04 2.615434526120557e-04 2.218401683977470e-04 -1.469008144870165e-04 3.353236578975871e-05 2.146135552839062e-04 -7.068705849616830e-11 3.792788465813400e-11 -2.343332300598872e-11
1.800000000000000e+00 6.665659645882858e-05 -4.450495260364868e-05 3.607575019226421e-05 -9.277866881875722e-06 -4.508332969477715e-05 6.936937615399327e-05 -1.274258894599198e-11 1.562143740015158e-11 -6.290604279954858e-12
1.800000000000000e+00 2.312070908282797e-04 1.912188226826449e-04 2.557789240358098e-04 -3.969360066407019e-05 -5.659615547970739e-05 7.627143116414756e-05 -1.565325718307620e-11 1.062445007296329e-11 -2.060857661090766e-11
1.800000000000000e+00 2.496832630000453e-04 9.875129373722557e-05 1.711412973353349e-04 -4.225705493640922e-05 -4.243273860748129e-05 1.286312605021076e-04 -2.247952503015385e-11 4.806229980052952e-12 -1.720864363804535e-11
1.800000000000000e+00 1.208369624750404e-04 1.717878243125353e-04 -2.802972825172545e-04 -2.687896045536603e-04 5.078650515613259e-05 -1.697531795076583e-04 -5.527233682370923e-11 -4.513230151341242e-12 4.322508705491497e-11
1.800000000000000e+00 6.632010562500718e-05 -2.328075160765233e-04 -1.403030114826138e-05 4.016392147440267e-05 -1.236812784990698e-06 1.349242990052223e-04 -2.156596745094836e-11 1.364515576414516e-11 -2.131195264880945e-12
1.800000000000000e+00 1.006752513467444e-04 4.975081352477877e-05 -1.709098072647338e-05 4.924454565249902e-05 -2.888024213444907e-05 4.837421823775069e-05 -1.374751569679894e-11 -4.497402152771763e-12 -2.045823485000471e-12
1.800000000000000e+00 2.069658573998815e-04 5.234070489343035e-05 9.746916371509074e-05 3.242065512420469e-05 9.478671428983963e-05 1.467530732110459e-04 -1.965321748934112e-11 -1.120171653395300e-11 -1.184558621911784e-12
1.800000000000000e+00 -7.128352185675688e-05 3.210161883279679e-05 -8.586942842905704e-05 2.485479054433334e-05 -3.811088154279585e-05 -7.891366717846266e-05 8.216112287052843e-12 -4.660644897550886e-12 1.253745309215376e-11
1.800000000000000e+00 -1.818430204215253e-04 -1.905182012414493e-04 -1.577741270400870e-04 -5.215315506863551e-05 -7.353376799716080e-05 2.551006704432805e-06 8.346182775371779e-12 2.054263249095362e-11 6.797396583257542e-12
1.800000000000000e+00 -2.516535713939263e-05 -1.110922056230373e-05 8.817438681299300e-07 -4.916151779132749e-06 -4.106063718250377e-06 8.494188907426779e-06 7.850785781888141e-13 1.669021470752287e-12 -2.873815634348096e-13
1.800000000000000e+00 2.723351373620785e-05 3.434545548457000e-05 5.215121410097840e-05 -1.766333297219164e-05 1.191939883367282e-05 1.776275635634342e-05 -2.392096689222718e-12 -4.063514562736574e-13 -5.274399402659499e-12
1.800000000000000e+00 9.623779947113329e-06 9.954488062995883e-06 1.865546273831474e-05 -2.324951211170112e-07 6.712273830279036e-06 1.145056498062778e-05 -3.423990828977166e-13 3.401570003894774e-13 -2.904636540134525e-12
1.800000000000000e+00 4.214178476746293e-05 1.661149180531539e-05 9.224099250748033e-06 7.525534437782409e-06 -1.635383974756819e-06 -9.791122224648461e-07 -3.506499643526023e-12 -8.915058725890822e-13 2.886710842310147e-13
1.800000000000000e+00 3.157168449960739e-06 -1.748510669423826e-06 -2.855325718872010e-06 -2.963380159812675e-07 5.743292158622919e-08 -2.055807138062132e-07 -5.033768384997984e-13 2.608172514271733e-13 2.212117443174485e-13
1.800000000000000e+00 -4.010479338416351e-06 -4.842125623866959e-06 -4.994431108867861e-06 -2.377853231415027e-06 -3.200521060987372e-07 -2.128533742590412e-06 3.599699920288392e-13 1.414574611060101e-13 1.292936715319781e-13
1.800000000000000e+00 -1.502927716691063e-05 -8.201327758711042e-06 -1.659621429018881e-05 -8.672500099768330e-07 -1.948093295138581e-06 -6.853875246843716e-06 1.505666041353492e-12 2.096884106278196e-13 1.744602239012319e-12
1.800000000000000e+00 -3.126393267131889e-06 -5.324183851099980e-06 -6.536708792272462e-06 -9.056144650386178e-07 -1.965113934731839e-06 -1.781535280596680e-06 8.607148131615315e-14 6.074198221035936e-13 6.528888141590943e-13
1.800000000000000e+00 1.044490453623130e-05 7.092169317494140e-06 8.673412033165409e-06 3.094797576636247e-06 2.669359647853843e-06 3.827725810714266e-06 -1.006092749182362e-12 -4.522580584157045e-13 -7.248146528364467e-13
1.800000000000000e+00 1.683981543779021e-05 1.305138437072555e-05 1.675830182244241e-05 7.179489227634175e-06 5.549340305601428e-06 6.972642638289021e-06 -1.707045428092412e-12 -1.064462291396381e-12 -1.555995334754467e-12
1.800000000000000e+00 9.559194601897425e-06 8.704641405483932e-06 5.014322656347312e-06 5.943930738123022e-06 2.876232916729604e-06 3.042404872751664e-06 -1.108141151801482e-12 -6.484622218795727e-13 -5.614142042065964e-13
1.800000000000000e+00 -6.229952861890790e-06 -1.521323550504840e-05 -1.202724754423708e-05 -3.718238178408535e-06 -7.405761969547210e-06 -7.521545719918568e-07 6.197848695344790e-13 1.308530545038197e-12 1.284897990012321e-12
1.800000000000000e+00 1.513297014804846e-06 5.698398914350902e-06 2.753277916839157e-06 1.377744906211399e-06 2.957023707402474e-06 1.942484730729007e-07 -2.071122679822483e-13 -4.524589407650379e-13 -3.882123213944118e-13
1.800000000000000e+00 4.094632059505498e-08 -6.147974514156516e-07 -1.323935342255405e-07 -2.722526010753714e-07 -1.321253911770096e-07 1.144456269198339e-07 -2.082685379836951e-15 6.216623211312836e-14 -4.499387564609538e-15
1.800000000000000e+00 7.114795225247214e-07 1.109160369429014e-06 3.779938692252109e-07 3.850154149210852e-07 3.645662580942907e-08 -3.526963042319885e-09 -5.729656286251574e-14 -9.178774599419413e-14 -3.559356631327797e-15
1.800000000000000e+00 -4.026836565701089e-08 -1.161845632625141e-07 -1.340697582165635e-08 -5.787629748234635e-08 -7.561142084959206e-10 1.189037954370749e-09 4.197303992347952e-15 6.629005144417835e-15 3.686590493537547e-16
1.800000000000000e+00 1.234377413136557e-10 5.904584540800194e-09 -1.805796924218380e-09 1.420130465279192e-08 -4.394216070645141e-09 -1.124727922505216e-10 -6.608363278759078e-16 -5.196381240336351e-16 -6.472468638553491e-16
1.800000000000000e+00 3.726714769901677e-08 6.234665708837908e-08 5.167345201043610e-08 1.362084855258360e-08 2.488118973433566e-08 4.269500556707688e-09 -2.157630290362601e-15 -6.239353645050433e-15 -3.382718148987763e-15
1.800000000000000e+00 -2.732901849252867e-09 -5.511628550815868e-10 -1.978299615612950e-09 -2.125149301776628e-09 5.191704293091232e-10 -1.118301178545217e-09 3.701136087432056e-16 8.968814400300275e-17 6.125494497036690e-18
1.800000000000000e+00 -4.688451306478872e-09 -5.195133996464492e-09 -4.155637842432778e-09 -1.671705434076939e-09 -2.339025888993217e-09 -1.221721824835088e-09 4.280204396761646e-16 4.991016236833255e-16 3.552957516994438e-16
1.800000000000000e+00 7.697053273462272e-09 1.770004371208724e-08 3.515149031269552e-09 4.221338863980964e-09 5.285060232449154e-10 2.593625359392311e-10 -4.101582205644673e-16 -1.389578322666553e-15 -1.874604653303651e-16
1.800000000000000e+00 -6.026505394655716e-10 -1.395437844123015e-09 -7.008693699311170e-10 -3.098709521047705e-10 -2.886330179738433e-10 -2.694599401914504e-10 5.795598974456677e-17 7.882590410893213e-17 5.486237575858403e-17
1.800000000000000e+00 -9.713699776213683e-11 -1.406227560116467e-10 -1.346828418024246e-10 -2.673726424040377e-11 -4.188872089128396e-11 -2.678087147343247e-11 5.885436594006007e-18 1.070542573151305e-17 1.407170414223183e-17
1.800000000000000e+00 -1.099679549780554e-12 1.368444974048744e-11 3.610029325015268e-11 -2.493980524947761e-11 3.723711765759599e-11 7.800811008440163e-12 6.402224616007288e-19 -2.739209755654124e-18 -7.689318259272179e-18
1.800000000000000e+00 1.069775545635917e-10 8.565546064925667e-11 9.885745348839193e-11 5.925013810335841e-12 3.156862982469081e-11 2.651182059029090e-11 -5.421030387922777e-18 -1.050110577478246e-17 -8.308780904447853e-18
1.800000000000000e+00 -2.074571732180219e-07 2.330314383398884e-08 9.965427439347415e-08 -3.568122556547525e-09 -1.263903567873384e-07 1.926566131785945e-08 1.061249437222377e-14 5.898234129460186e-17 -1.871071150423585e-14
1.800000000000000e+00 -3.063443632114451e-07 -9.784024938285124e-07 -7.631526563463627e-07 3.389880387600201e-07 5.226070431893595e-07 -3.830914223594455e-07 4.652575627975150e-14 -5.773507209396177e-14 1.023904007370933e-13
1.800000000000000e+00 -4.328576084457806e-06 -2.203914719676140e-06 -1.224109242472259e-06 5.985252689440905e-07 4.746791704627816e-08 6.534426654426231e-08 3.652213921920587e-13 -2.122662259059805e-13 4.274543885079250e-14
1.800000000000000e+00 -3.079528661842260e-06 -4.061559227283328e-06 -1.427022840356838e-06 1.724339276017993e-06 5.162637006796929e-07 4.802134484065265e-08 2.963735127112753e-13 -3.124008858940761e-13 3.532087706432906e-15
1.800000000000000e+00 1.885700606207441e-05 2.219462587256044e-05 1.984475804149957e-05 -7.271216601324466e-06 -8.855035171171186e-06 6.222845543880159e-06 -1.538713942065979e-12 1.660464675146774e-12 -1.588846899696003e-12
1.800000000000000e+00 1.253816507472206e-05 8.259442991531297e-06 1.141862375864192e-05 -5.574522028182784e-06 -2.724542814411815e-06 5.767796456255905e-06 -1.191407027542573e-12 5.567478158303588e-13 -1.045051238615633e-12
1.800000000000000e+00 -5.996521078852865e-06 -8.291936062293381e-06 -6.029540965116166e-06 1.988177652686512e-06 6.599931198994575e-06 -3.450005007500246e-06 3.239528294360841e-13 -7.348807343557753e-13 8.838520592011021e-13
1.800000000000000e+00 -2.622706681231414e-05 -2.444998783934416e-06 -5.689160465687850e-06 5.645495987712733e-06 -3.343722975209478e-06 -6.663599595870555e-06 3.058156823949092e-12 1.866918341259487e-13 -6.576854904773617e-13
1.800000000000000e+00 -2.833911518626357e-05 -2.470579700882149e-05 -3.472679532102951e-06 1.714694972199649e-05 -8.551388711552577e-06 9.789636422564561e-06 4.217393307745434e-12 -1.924852404198910e-12 -8.599432079208370e-13
1.800000000000000e+00 -4.630623145364947e-05 -2.064985139721596e-05 -3.342284595030301e-05 7.960129519383586e-06 -3.977337223052338e-06 1.526078448305419e-05 5.247408328735249e-12 -2.150161010122362e-12 -2.406780763756688e-12
1.800000000000000e+00 9.680993952130837e-05 4.796501281554471e-05 4.490522015727179e-05 -1.975723480827978e-05 -5.528149625720070e-06 1.894680632744312e-05 -9.908048289852687e-12 2.561709517113808e-12 -4.258239129242338e-12
1.800000000000000e+00 2.326668928481027e-04 1.154838378641243e-04 1.342399278813952e-04 -3.534365820432612e-05 -1.337627209032607e-05 3.254524069279014e-06 -1.998835062777255e-11 7.380951674903532e-12 -6.310605693415197e-12
