1.739999999999998e+01 -2.174096473920554e+05 4.199000362644496e+04 -7.235111726396222e+04 9.560658741627677e+04 -3.020257122468896e+04 -3.269413750177969e+01 3.406238881506119e-04 1.041178006789377e-03 -2.327924417397239e-03
1.739999999999998e+01 -2.424438316897026e+05 5.482370181601359e+04 -7.868978525974305e+04 9.045323764186734e+04 -2.895778141646898e+04 -6.751174086304071e+03 5.287230971975513e-04 5.095746994821561e-04 -2.093166869220924e-03
1.739999999999998e+01 -2.638226417550233e+05 6.295497928760868e+04 -8.039503736724448e+04 8.490463198380357e+04 -2.732625662458407e+04 -1.439130163638035e+04 -6.644898200013337e-05 -5.271505942262300e-04 -9.298121890020938e-04
1.739999999999998e+01 -2.878850862135554e+05 6.875869929896398e+04 -7.841582027294465e+04 8.273407072809104e+04 -2.386847946064426e+04 -2.084226688099223e+04 -6.076738009554682e-04 -1.608678776783093e-03 1.255576286345118e-03
1.739999999999998e+01 -3.105376878890880e+05 6.994042594961992e+04 -7.367907712428297e+04 7.760277012455737e+04 -2.058541561124073e+04 -2.574978335648301e+04 -9.647667517174490e-04 -2.457259525218198e-03 3.379328467797980e-03
1.739999999999998e+01 -3.297179396963751e+05 6.570076087858714e+04 -6.645635601108010e+04 6.697783504969061e+04 -1.806155219317458e+04 -2.809792380130811e+04 -1.316420901290426e-03 -3.004866329392133e-03 4.600182993089719e-03
1.739999999999998e+01 -3.436666951450403e+05 6.090843511391640e+04 -6.068493114893871e+04 5.166084718260526e+04 -1.726993165157228e+04 -2.912019198030186e+04 -1.493681220147089e-03 -3.050278586449586e-03 4.845773972741661e-03
1.739999999999998e+01 -3.534175156143171e+05 5.990805589435910e+04 -5.768849853250400e+04 3.480458606453757e+04 -1.485067798160835e+04 -2.871540853150845e+04 -1.291852186282620e-03 -2.468146826859586e-03 4.563426819939946e-03
1.739999999999998e+01 -3.624260518557183e+05 6.200000579813751e+04 -5.540454220119952e+04 1.605532889963716e+04 -8.924401780870559e+03 -2.755513788658881e+04 -1.149167603129580e-03 -1.443371291466742e-03 4.552896184219735e-03
1.739999999999998e+01 -3.680791447151866e+05 6.485239644707002e+04 -5.368845877302336e+04 2.970893269738846e+02 -1.130258652743021e+03 -2.304671498056884e+04 -1.282795074684003e-03 -2.050308806804648e-04 4.501785187228198e-03
1.739999999999998e+01 -3.706317102140145e+05 6.811566496436030e+04 -4.908265827533132e+04 -1.296876688066627e+04 7.649913813822336e+03 -1.635052838981223e+04 -1.502991526131227e-03 1.005681771412253e-03 4.252998876779645e-03
1.739999999999998e+01 -3.717297394814073e+05 6.671331966502781e+04 -4.418963307390751e+04 -2.581543260516889e+04 1.277469109165149e+04 -6.859258747865605e+03 -1.214035569859669e-03 2.070653196960108e-03 3.693786364036623e-03
1.739999999999998e+01 -3.712991800920631e+05 6.431508774433554e+04 -3.981443719545602e+04 -3.698638084751132e+04 1.498404729727803e+04 3.590901683542217e+03 -4.796606416698666e-04 2.622580565066312e-03 2.830235834796175e-03
1.739999999999998e+01 -3.665226633486401e+05 6.041284081477918e+04 -4.050526766834954e+04 -5.038854807332563e+04 1.393576886963492e+04 1.614149770740973e+04 1.934537644460794e-04 2.342990193718818e-03 1.773329797282018e-03
1.739999999999998e+01 -3.571895255216229e+05 5.826613424382966e+04 -4.481962040277231e+04 -6.614217589894052e+04 1.281846912616942e+04 2.837362974103317e+04 6.113599839567545e-04 1.623453565188250e-03 6.131194822338083e-04
1.739999999999998e+01 -3.471227215777812e+05 5.450751996904703e+04 -4.751747497426195e+04 -8.162247490870819e+04 1.363968690756384e+04 3.711541861326757e+04 8.435276680096367e-04 9.695694028442848e-04 -4.629176794827892e-04
1.739999999999998e+01 -3.386909282889427e+05 4.840930888197100e+04 -4.981501561058665e+04 -9.619500205772495e+04 1.060502443102887e+04 4.189374740937279e+04 1.014729309733849e-03 7.084838594887826e-04 -1.225544879557079e-03
1.739999999999998e+01 -3.290387725403000e+05 4.346448687230307e+04 -4.703096097770112e+04 -1.099416077916268e+05 3.133391870547670e+03 4.223017183936396e+04 1.137300410203502e-03 8.003063029384310e-04 -1.507266173248999e-03
1.739999999999998e+01 -3.207231331812743e+05 3.948970657742663e+04 -4.496099553562393e+04 -1.226458215769466e+05 -3.868861186550575e+03 4.258909302761925e+04 1.127608004016946e-03 1.090034797692515e-03 -1.661040924843605e-03
1.739999999999998e+01 -3.152771800462779e+05 3.855902732522738e+04 -4.602200356671818e+04 -1.334038871594608e+05 -9.015590718872114e+03 4.235395386970414e+04 1.183603776157669e-03 1.321748637044814e-03 -1.712566117394398e-03
1.739999999999998e+01 -3.133725424745224e+05 3.756491383317129e+04 -4.541034328261422e+04 -1.434924162008561e+05 -1.086857778830081e+04 4.460073632909109e+04 1.854794970775918e-03 1.276312367959174e-03 -1.720635647972331e-03
1.739999999999998e+01 -3.100162669042058e+05 3.524257708640930e+04 -4.251011183501906e+04 -1.524893912763096e+05 -9.664097012216422e+03 4.744697515416378e+04 2.683109083678220e-03 8.313658458088045e-04 -1.794866441652004e-03
1.739999999999998e+01 -3.050447398591718e+05 2.698617562722398e+04 -3.783498905267674e+04 -1.602541247155549e+05 -7.030806336098115e+03 4.941874798578775e+04 3.456986004521142e-03 2.251805978424578e-05 -1.637586022720614e-03
1.739999999999998e+01 -2.955302328541615e+05 1.063661051282306e+04 -3.039981181948731e+04 -1.633931774489564e+05 -2.030906433847134e+03 4.649231367595037e+04 3.889491986002325e-03 -7.813559481070158e-04 -1.582182206656968e-03
1.739999999999998e+01 -2.787156779471294e+05 -1.074493763961947e+04 -2.382184440975177e+04 -1.635103024886774e+05 4.664507907015476e+03 4.148964049307057e+04 4.055954198224776e-03 -1.426071588195550e-03 -1.568892920298409e-03
1.739999999999998e+01 -2.571324319890661e+05 -3.398867932861654e+04 -2.202266310307271e+04 -1.612313947853929e+05 1.015243606895835e+04 3.751283501837470e+04 3.854534906496742e-03 -1.848228663981374e-03 -1.658960602371335e-03
1.739999999999998e+01 -2.303555810957150e+05 -5.534542730397013e+04 -2.322171271002857e+04 -1.580164109381377e+05 1.295742796735141e+04 3.448585055312741e+04 3.233780284897468e-03 -2.096131208003780e-03 -2.051606703660277e-03
1.739999999999998e+01 -2.031080813242813e+05 -7.313852968088687e+04 -2.506049500125231e+04 -1.527073352489751e+05 1.343560024598906e+04 3.145637001584464e+04 2.263004320439692e-03 -2.367675158024792e-03 -2.783010120476069e-03
1.739999999999998e+01 -1.775543518169181e+05 -8.710373018707850e+04 -3.118361633536208e+04 -1.441920056924385e+05 1.338419481144678e+04 2.836308085994590e+04 1.067515126640237e-03 -2.821745348135928e-03 -3.525815107338944e-03
1.739999999999998e+01 -1.494658647059004e+05 -9.490391879956842e+04 -4.375219951356634e+04 -1.349695072257952e+05 1.076948328336384e+04 2.322126708077766e+04 -2.616763295311485e-04 -3.116083021608737e-03 -3.180658145773597e-03
1.739999999999998e+01 -1.247490831179387e+05 -1.013309594091986e+05 -5.770056728996376e+04 -1.271645061554177e+05 6.047546109477697e+03 1.674430090173405e+04 -1.268970099552822e-03 -3.309924499777564e-03 -1.826613969181372e-03
1.739999999999998e+01 -1.010014534836225e+05 -1.064560897505693e+05 -7.254392084680543e+04 -1.234015200947038e+05 5.957686870663903e+02 1.154638336870998e+04 -2.017995244008591e-03 -3.454394297473878e-03 -3.901249167047178e-04
1.739999999999998e+01 -8.204943500707131e+04 -1.102245040927101e+05 -8.509919128816226e+04 -1.232195563875616e+05 -2.173944809764364e+02 1.098931842501423e+04 -2.101761454759992e-03 -3.742242943683794e-03 -5.803425094418037e-05
1.739999999999998e+01 -6.864591121895621e+04 -1.099312886156520e+05 -9.617688178813309e+04 -1.216841433925153e+05 3.031339355599989e+03 1.333642051877771e+04 -1.282221289625113e-03 -4.096182980741398e-03 -1.260690566652866e-03
1.739999999999998e+01 -6.022217204920514e+04 -1.028362461990521e+05 -1.054393307645711e+05 -1.182838261417949e+05 1.011280135914073e+04 1.603257936959625e+04 6.693845228867270e-05 -4.580305162955874e-03 -3.350710393557675e-03
1.739999999999998e+01 -5.505306972628028e+04 -8.785789911682070e+04 -1.129263011645931e+05 -1.142362728669599e+05 1.754737088477087e+04 1.871018136204820e+04 1.733685244816433e-03 -5.139068360377658e-03 -5.170837187182418e-03
1.739999999999998e+01 -4.998306420000507e+04 -6.983655870465931e+04 -1.147313777016911e+05 -1.114145103099017e+05 2.269110003691395e+04 2.125524691373258e+04 3.317817074208928e-03 -5.546996094979570e-03 -6.417776991794147e-03
1.739999999999998e+01 -4.296322418294595e+04 -5.157516158838813e+04 -1.114491700419177e+05 -1.080937440598700e+05 3.080419453858008e+04 2.482770268928462e+04 4.319389451995438e-03 -5.752582645234997e-03 -8.102674022026631e-03
1.739999999999998e+01 -3.430425152002390e+04 -3.186383601931825e+04 -1.004355328760916e+05 -1.017969485060270e+05 4.353246518537372e+04 2.839246166334029e+04 4.424414027639794e-03 -5.909034861935033e-03 -1.054365373852401e-02
1.739999999999998e+01 -2.579543462921566e+04 -1.200344243499975e+04 -8.468064993823825e+04 -9.340369894805001e+04 5.834362246419842e+04 3.219448777100999e+04 3.880069580531078e-03 -5.777422952607175e-03 -1.338281145620415e-02
1.739999999999998e+01 -1.452526976734461e+04 3.909538135637531e+03 -6.129433852979077e+04 -8.651587194959735e+04 7.104429568692892e+04 3.475465190836694e+04 3.075980273250850e-03 -5.101730306162013e-03 -1.569253769090534e-02
1.739999999999998e+01 -8.972926888281253e+01 1.319972034546184e+04 -3.447795908501472e+04 -8.356974036243699e+04 8.071609777454256e+04 3.903942266715878e+04 2.250405734673063e-03 -4.037500844851696e-03 -1.733520245844034e-02
1.739999999999998e+01 1.577272134559407e+04 -1.666484038558614e+04 -1.980008057425920e+04 8.936638382485666e+04 8.982366234963591e+03 3.372561834256820e+04 3.306687410084248e-03 5.635738274616013e-03 -3.553157179562538e-03
1.739999999999998e+01 9.485662441809603e+03 -2.137589405190076e+04 -2.622618931166476e+04 8.662480917389656e+04 1.115935338385583e+04 2.922878687546899e+04 2.304392551089834e-03 5.716785347840801e-03 -2.321502931418727e-03
1.739999999999998e+01 2.828368828678417e+03 -2.953036838843482e+04 -3.053283542512251e+04 8.249407962817492e+04 1.284812249131733e+04 2.529565637308735e+04 8.708366481144378e-04 5.027637343018328e-03 -1.154353500107584e-03
1.739999999999998e+01 -3.556607761341545e+03 -3.714286429832119e+04 -3.573261384834522e+04 8.151409888920603e+04 1.341058194905895e+04 1.890645783353384e+04 -9.057895699935232e-04 3.928753575611106e-03 -3.242853649966938e-04
1.739999999999998e+01 -1.059303340805598e+04 -4.360575009249525e+04 -3.910914963923679e+04 8.265413380399790e+04 1.229111110555236e+04 1.138020486964170e+04 -2.694132591789089e-03 2.743204896319299e-03 1.648913039651273e-04
1.739999999999998e+01 -2.325198080048371e+04 -4.584723176653445e+04 -4.031081412500989e+04 8.687173617728059e+04 9.087007249647582e+03 3.163331413922933e+03 -3.856230045010148e-03 1.872082727701916e-03 4.066552419737332e-04
1.739999999999998e+01 -4.050917309804889e+04 -4.448005255445127e+04 -3.987288789922070e+04 9.226483298402421e+04 3.674446779920343e+03 -8.113186562335023e+02 -4.244487885488485e-03 1.271183281593953e-03 1.361324484792973e-04
1.739999999999998e+01 -6.182824945868401e+04 -3.976148054186990e+04 -3.934668394117721e+04 9.577046383521435e+04 -3.924272511214373e+03 -1.829939182035706e+03 -3.878644166607569e-03 1.055027156928958e-03 -4.076552180743163e-04
1.739999999999998e+01 -8.513627871890027e+04 -3.390759315651120e+04 -4.274689657861250e+04 9.816601583308839e+04 -1.306590406958164e+04 6.626759363444038e+02 -3.428248784787995e-03 7.595558495807452e-04 -7.034770972007383e-04
1.739999999999998e+01 -1.129865746460859e+05 -2.117602718867728e+04 -4.917719867199138e+04 1.013665533432420e+05 -2.170815516714627e+04 3.895957881382275e+03 -2.607084733387909e-03 9.797705189242660e-04 -7.862073022989329e-04
1.739999999999998e+01 -1.470887423089572e+05 -3.027451985278405e+03 -5.688766436435713e+04 1.043586410675650e+05 -2.640421257177170e+04 7.790235634704329e+03 -1.597873821573307e-03 1.475333373419339e-03 -8.329528904559141e-04
1.739999999999998e+01 -1.818993928375501e+05 1.471267114045478e+04 -6.230362172139964e+04 1.053803132927817e+05 -2.732678050331668e+04 7.194933524003643e+03 -5.654639180988899e-04 1.847734623319219e-03 -7.721041923567594e-04
1.739999999999998e+01 -2.147270099688915e+05 3.158184561386786e+04 -6.696128171590238e+04 1.036048647694958e+05 -2.692319128872012e+04 2.895388977948401e+03 4.066564340615699e-04 1.963396641823294e-03 -8.681220783172358e-04
1.739999999999998e+01 -2.436754602770917e+05 4.639681612239183e+04 -7.063653774845942e+04 9.932158296231151e+04 -2.403968532864013e+04 -2.542354901921353e+03 1.031194304536185e-03 1.924043131871072e-03 -8.110982193051607e-04
1.739999999999998e+01 -2.669424383463458e+05 5.785558746765821e+04 -7.343271647168769e+04 9.192908832613179e+04 -1.908836719249938e+04 -1.108190893092188e+04 1.043955058690490e-03 1.483080795016403e-03 -2.166392878540037e-04
1.739999999999998e+01 -2.901082393756993e+05 6.658004469404208e+04 -7.094877811608338e+04 8.862662241372466e+04 -1.398342611120546e+04 -1.988946205875118e+04 7.779876569284612e-04 5.856218170291641e-04 1.363512572441515e-03
1.739999999999998e+01 -3.172611345087679e+05 7.437263237105377e+04 -6.532679667030775e+04 8.673706683507194e+04 -9.388455906698968e+03 -2.537043420177884e+04 6.757859500638526e-04 -3.965687594251493e-04 3.478486318408565e-03
1.739999999999998e+01 -3.435118750170670e+05 7.725484320020871e+04 -5.535710135460347e+04 8.155136193396790e+04 -7.290929252776961e+03 -2.779221815330812e+04 5.909113238641402e-04 -1.374530016563820e-03 5.253056892507555e-03
1.739999999999998e+01 -3.662692896868129e+05 7.510632597139392e+04 -4.248671555801313e+04 7.060436079643297e+04 -8.550669386889680e+03 -2.709257233254108e+04 5.340942807706853e-04 -2.133453537691828e-03 6.052880404706534e-03
1.739999999999998e+01 -3.833392039465608e+05 7.230565387314353e+04 -3.091703913507299e+04 5.336959654259209e+04 -9.592967845426647e+03 -2.581004166397372e+04 7.148825049321622e-04 -2.225556869693120e-03 5.976423791434394e-03
1.739999999999998e+01 -3.978285476507454e+05 7.137504446738804e+04 -2.354437629503099e+04 3.366379173220701e+04 -9.570969584969267e+03 -2.519725249563605e+04 1.215262485100875e-03 -1.551407553015688e-03 5.713617841837243e-03
1.739999999999998e+01 -4.062466709592945e+05 7.316219557135935e+04 -2.102839665079310e+04 1.341296309454689e+04 -7.621696871540893e+03 -2.445078809355474e+04 1.285054970626555e-03 -4.762343374545443e-04 5.769777224119079e-03
1.739999999999998e+01 -4.123796067001097e+05 7.513184850952672e+04 -1.845769253924377e+04 -4.383711017422050e+03 -1.042086187971983e+03 -2.438215222896144e+04 1.012383600072119e-03 8.347654708636068e-04 6.131269082484382e-03
1.739999999999998e+01 -4.128020661982439e+05 7.537546608257569e+04 -1.606788766841892e+04 -1.909780235715936e+04 5.055075551535202e+03 -2.204673337787086e+04 6.414851519863528e-04 1.938455538351261e-03 6.375254821551837e-03
1.739999999999998e+01 -4.129860756934325e+05 7.167516680974526e+04 -1.244065217211852e+04 -3.109840976119345e+04 9.555441444418067e+03 -1.639269141678527e+04 6.716812342010196e-04 2.692658303186384e-03 6.103465649130036e-03
1.739999999999998e+01 -4.074843929654711e+05 6.412429921037931e+04 -1.245022839535426e+04 -4.373967317159087e+04 8.341818129330230e+03 -5.713632849440018e+03 9.209364666010028e-04 2.740152315749754e-03 5.091034279077588e-03
1.739999999999998e+01 -3.971386961275620e+05 5.710180747869897e+04 -1.864496975897088e+04 -5.926191720203925e+04 6.575432216855137e+03 8.618795587662977e+03 1.037973702427891e-03 2.195284785355460e-03 3.524212632114807e-03
1.739999999999998e+01 -3.825112685220077e+05 5.115311815278201e+04 -2.960540854215428e+04 -7.560381625548120e+04 5.392052141322148e+03 2.194863621955927e+04 9.574821569337252e-04 1.259413974354011e-03 1.891436900698090e-03
1.739999999999998e+01 -3.659539754251942e+05 4.753509142351204e+04 -4.027884958342951e+04 -9.091973289022317e+04 5.945476221404228e+03 3.318499120584350e+04 8.770499081074347e-04 6.626342349328999e-04 1.692693265227794e-04
1.739999999999998e+01 -3.522458911958308e+05 4.563090595272655e+04 -4.860412412393949e+04 -1.043362849831308e+05 4.255667963322368e+03 4.071745585916026e+04 8.002857668148086e-04 5.964639142112862e-04 -1.436491182111286e-03
1.739999999999998e+01 -3.406436669217949e+05 4.408142527047244e+04 -5.306445864671230e+04 -1.189806348246287e+05 -1.876477310442688e+03 4.606804131183582e+04 9.894569873589612e-04 9.504521470392215e-04 -2.426337258562972e-03
1.739999999999998e+01 -3.313113567204000e+05 4.415495639425097e+04 -5.543877562443566e+04 -1.315745104151431e+05 -7.056631808629275e+03 5.012117781902399e+04 1.055064184458629e-03 1.402682289618780e-03 -3.014790069540235e-03
1.739999999999998e+01 -3.253249582992808e+05 4.416538053215985e+04 -5.812090159471330e+04 -1.419523026199543e+05 -9.997047454849509e+03 5.357006433004895e+04 1.425354721347375e-03 1.786013358384977e-03 -3.135865313431276e-03
1.739999999999998e+01 -3.205475307932007e+05 4.094323260044160e+04 -5.965273618393239e+04 -1.519539968039997e+05 -1.077257083454139e+04 5.745670100448609e+04 1.826049132616465e-03 1.666221718137382e-03 -3.105794321944893e-03
1.739999999999998e+01 -3.139005453044308e+05 3.330956786176719e+04 -5.680708548084699e+04 -1.617549098822380e+05 -8.425535043117845e+03 6.364409416146055e+04 2.194140276656996e-03 1.000369439075383e-03 -3.232763168275639e-03
1.739999999999998e+01 -3.081278439360984e+05 1.713223904050862e+04 -4.721890274223076e+04 -1.696857761539511e+05 -3.707448930082885e+03 6.590109039697958e+04 2.639222993976007e-03 -2.911880853711664e-04 -3.031719806483111e-03
1.739999999999998e+01 -2.963151945061654e+05 -2.624499514819252e+03 -3.575269721126010e+04 -1.736924251066496e+05 3.659033243956688e+03 6.206778915950920e+04 3.068159485589832e-03 -1.381651200822338e-03 -2.332853130456611e-03
1.739999999999998e+01 -2.811125605463358e+05 -2.553637914133220e+04 -2.446441457638588e+04 -1.752844411378911e+05 1.044424858128201e+04 5.384499263541200e+04 3.518962905829136e-03 -2.222963791547494e-03 -1.445828768665202e-03
1.739999999999998e+01 -2.625732404002681e+05 -4.739298902466899e+04 -1.757173271427486e+04 -1.745079790954145e+05 1.309828746502295e+04 4.471152605431416e+04 3.842593273854476e-03 -2.750268235950263e-03 -7.072420651444540e-04
1.739999999999998e+01 -2.406049370899434e+05 -6.632886641492626e+04 -1.483010915197800e+04 -1.714823599091438e+05 1.275923267238250e+04 3.633905229007455e+04 3.777635107072647e-03 -3.030981666138652e-03 -3.423916426993710e-04
1.739999999999998e+01 -2.164525389980793e+05 -8.056548425864629e+04 -1.455873410785375e+04 -1.662771843779273e+05 1.088813045320415e+04 2.826267926950980e+04 3.226852758769751e-03 -3.168639589490870e-03 -5.298555415827744e-04
1.739999999999998e+01 -1.908105691743212e+05 -9.195188817761259e+04 -1.951992819902005e+04 -1.600463310803735e+05 1.212561378450704e+04 2.237211187716312e+04 2.059073572326387e-03 -3.175815740572777e-03 -1.303827203491523e-03
1.739999999999998e+01 -1.646147202771545e+05 -9.927024631411661e+04 -2.631937501602695e+04 -1.528212159016009e+05 1.222177274032066e+04 1.586561440208886e+04 9.320701647817215e-04 -3.086215011378653e-03 -1.445555146706052e-03
1.739999999999998e+01 -1.383351157552249e+05 -1.043314009461251e+05 -3.827664396371076e+04 -1.457599675120403e+05 1.059468213150220e+04 9.108420746350512e+03 6.347603619249513e-05 -3.109568851668971e-03 -5.578718071554506e-04
1.739999999999998e+01 -1.124719595150443e+05 -1.078960389920671e+05 -5.118949113445233e+04 -1.401749071348329e+05 5.313868053102483e+03 2.137081391819852e+03 -6.226945461884264e-04 -3.407216259857764e-03 8.439316032037750e-04
1.739999999999998e+01 -8.557994436562459e+04 -1.131157924945584e+05 -6.344164562411426e+04 -1.374296377239845e+05 -1.112651032667615e+03 -1.237401425913335e+03 -1.007513067572677e-03 -3.580571021561018e-03 1.740887230418560e-03
1.739999999999998e+01 -6.647940841272597e+04 -1.134943925425917e+05 -7.521663425887300e+04 -1.333385794501176e+05 -1.052282033416741e+03 -1.548825523994340e+03 -8.347648463199744e-04 -3.852243485961668e-03 8.068469207418692e-04
1.739999999999998e+01 -5.222614325170745e+04 -1.081939792672804e+05 -8.700596000349571e+04 -1.284287192976295e+05 4.239540366678855e+03 7.392900337526063e+02 -2.124442338525568e-04 -3.983171436007796e-03 -1.450240316022575e-03
1.739999999999998e+01 -4.170623146418468e+04 -9.537259166797221e+04 -9.835087652207323e+04 -1.237387194937878e+05 1.198983773791538e+04 4.798509857507929e+03 8.029777192238543e-04 -4.110469463024620e-03 -4.137430881667253e-03
1.739999999999998e+01 -3.257045853907122e+04 -7.914343332975541e+04 -1.072934471834465e+05 -1.198407324073473e+05 1.790521659723444e+04 9.494436343157400e+03 1.930618227524429e-03 -4.323563700182837e-03 -6.214938774042137e-03
1.739999999999998e+01 -2.443967585282521e+04 -6.248014865796149e+04 -1.103954202873330e+05 -1.146578495441886e+05 2.367466364227774e+04 1.494927869299742e+04 2.640944496708179e-03 -4.464479456165542e-03 -8.034971813386410e-03
1.739999999999998e+01 -1.847098701958191e+04 -4.406432599009109e+04 -1.060605677569556e+05 -1.060824855077342e+05 3.264055917406124e+04 2.240857024851701e+04 2.668974852538631e-03 -4.502288040916495e-03 -1.034788651672334e-02
1.739999999999998e+01 -1.490817342798476e+04 -2.417320064363242e+04 -9.352713151540030e+04 -9.559013840826764e+04 4.549992549943547e+04 2.939739156839000e+04 2.282715460628062e-03 -4.478435637668591e-03 -1.291662469077845e-02
1.739999999999998e+01 -1.328832838461824e+04 -7.216738407148612e+03 -7.381177376699394e+04 -8.684713503123459e+04 5.744847427879956e+04 3.340545721957929e+04 1.947563738701302e-03 -4.441013076937838e-03 -1.497945147669752e-02
1.739999999999998e+01 -6.866359682304668e+03 3.764630087461827e+03 -4.931904996507940e+04 -8.221524426779046e+04 6.734886608225857e+04 3.761505476840608e+04 1.561937489857597e-03 -4.223131714309429e-03 -1.620614991181131e-02
1.739999999999998e+01 2.432790181124412e+04 -2.569981309517159e+04 -2.303002525969689e+04 8.930443331354040e+04 7.853763033533690e+03 2.827496639543921e+04 3.082326304050421e-03 5.087379367135853e-03 -2.977880438665757e-03
1.739999999999998e+01 1.686031513157742e+04 -3.287707045705966e+04 -2.631435319411595e+04 8.719738655127370e+04 1.024674947966608e+04 2.521361825118541e+04 1.784457111198005e-03 4.848084245712184e-03 -1.779954943825416e-03
1.739999999999998e+01 8.707838095135554e+03 -4.059290399536279e+04 -2.798319756654339e+04 8.434931037573636e+04 1.283778966903809e+04 2.132687507088619e+04 4.532707681981025e-05 4.169290293877005e-03 -6.029440425774035e-04
1.739999999999998e+01 -8.386906422497141e+02 -4.740957424453892e+04 -3.067293290271772e+04 8.291036540859415e+04 1.372615061620324e+04 1.527179297625088e+04 -1.729469623159697e-03 3.264276807740385e-03 3.262450324965180e-04
1.739999999999998e+01 -1.377194436226026e+04 -5.099092105438626e+04 -3.228199636320837e+04 8.615296143158450e+04 1.189488780226207e+04 8.502494205027428e+03 -3.218485984763582e-03 2.424307689100483e-03 7.423485389672816e-04
1.739999999999998e+01 -3.114928827112373e+04 -5.087825518678805e+04 -3.343998635385821e+04 9.347950975845060e+04 6.857293980110318e+03 3.691058525044621e+03 -4.072237520018013e-03 1.634696468086866e-03 3.856099218005307e-04
1.739999999999998e+01 -5.083478145811134e+04 -4.763362416235966e+04 -3.418943802553575e+04 1.011338705132964e+05 -6.314910741118474e+02 1.957492498732105e+03 -4.324490042192874e-03 1.145954443632695e-03 -4.711293580731158e-04
1.739999999999998e+01 -7.394859511617031e+04 -4.077953388992231e+04 -3.783073490573350e+04 1.059542518874481e+05 -1.011332492085968e+04 3.637836340649141e+03 -4.086624690342343e-03 8.626107383398451e-04 -1.487929830047903e-03
1.739999999999998e+01 -1.014925763670140e+05 -2.844062771097473e+04 -4.487315057472267e+04 1.093551628585396e+05 -1.702833764778081e+04 6.523361549325349e+03 -3.413836895775176e-03 9.559288620119810e-04 -1.887507829373583e-03
1.739999999999998e+01 -1.338638333023253e+05 -9.300850367999243e+03 -5.444345910760878e+04 1.119704116575571e+05 -2.194918380294223e+04 8.760258365900418e+03 -2.260300016033269e-03 1.568583340357788e-03 -1.832628377393768e-03
1.739999999999998e+01 -1.706891144303791e+05 9.397401486008739e+03 -6.260511912294798e+04 1.145780855531786e+05 -2.384043511916527e+04 7.559184920674818e+03 -1.213790761172241e-03 2.175341984655251e-03 -1.095396827121998e-03
