1.099999999999998e+01 -1.864193108829504e+05 -1.624890726509061e+05 -2.069156390969504e+05 2.489605173563373e+05 4.097045637744884e+02 -1.690564427128314e+05 -2.968920946556147e-02 -4.827027386261607e-02 3.704925932262132e-04
1.099999999999998e+01 -1.607780948894488e+05 -1.706503858842183e+05 -2.158248201718956e+05 2.568009005023524e+05 -3.411299977017098e+03 -1.508881759306971e+05 -3.183564421994149e-02 -5.041031510515538e-02 -2.194700467050214e-03
1.099999999999998e+01 -1.254940617526903e+05 -1.908884411849814e+05 -2.378130755678197e+05 2.617490470893734e+05 -1.111399599750413e+04 -1.259064725583978e+05 -3.349637817539020e-02 -5.152323507805692e-02 -4.988872920003270e-03
1.099999999999998e+01 -9.904741897099793e+04 -2.169510790005412e+05 -2.694584576450018e+05 2.613737116084953e+05 -1.195742003054789e+04 -1.070351966329147e+05 -3.454589529290757e-02 -5.074710378791762e-02 -8.330736281256471e-03
1.099999999999998e+01 -8.400461721832184e+04 -2.415119307019493e+05 -2.920159293399207e+05 2.579949396013166e+05 -1.734816502285855e+04 -8.634911377390237e+04 -3.544416322124785e-02 -4.825042067538736e-02 -1.331168749089865e-02
1.099999999999998e+01 -5.809923257603178e+04 -2.591791133564674e+05 -3.232159127901045e+05 2.518806687314071e+05 -2.760593371686567e+04 -4.925400303212857e+04 -3.597360148460657e-02 -4.586153137041671e-02 -2.153970593417567e-02
1.099999999999998e+01 -5.861610850476602e+04 -2.603456866247028e+05 -3.729899633409301e+05 2.468591540351008e+05 -4.364726837567647e+04 -7.217603976935685e+03 -3.720751849851327e-02 -4.315653066978418e-02 -3.042950121902487e-02
1.099999999999998e+01 -4.574506412508321e+04 -2.489780821172179e+05 -4.188683263787919e+05 2.196154250168629e+05 -5.811524495814243e+04 2.421907235501975e+04 -3.885545547034222e-02 -3.843259029149616e-02 -3.830533933241959e-02
1.099999999999998e+01 -4.940838576055364e+04 -2.310148686431538e+05 -4.743145514190902e+05 2.049170493620455e+05 -7.618546229373092e+04 6.197736193322847e+04 -3.828408085830262e-02 -3.519183405541519e-02 -4.430980272697252e-02
1.099999999999998e+01 -5.444671791658936e+04 -1.995364871727655e+05 -5.384043123645135e+05 1.884320030841884e+05 -8.717519061688283e+04 9.270496630665085e+04 -3.716803643338393e-02 -3.146166640283582e-02 -4.967447752277242e-02
1.099999999999998e+01 -5.676222258805443e+04 -1.752448428724053e+05 -5.921018063012064e+05 1.656701058027572e+05 -7.140704937930053e+04 1.213708894590984e+05 -3.574653743453581e-02 -2.793302217680579e-02 -5.550759315086596e-02
1.099999999999998e+01 -4.685524176685989e+04 -1.627919870090579e+05 -6.078144509965590e+05 1.499614571149327e+05 -3.954347593097080e+04 1.441050315873079e+05 -3.378315615697806e-02 -2.429404704983052e-02 -5.804786449213108e-02
1.099999999999998e+01 -5.570183528199961e+04 -1.606363521980331e+05 -5.987621183365680e+05 1.283966155750990e+05 -6.065269307095403e+03 1.714714576717207e+05 -3.288758850322602e-02 -2.019878624394199e-02 -5.899172958306109e-02
1.099999999999998e+01 -5.374171461526628e+04 -1.696519585597204e+05 -5.749284094001865e+05 1.015118974580009e+05 3.287404294910195e+04 2.013570169707503e+05 -3.179039385997748e-02 -1.460956579390172e-02 -6.150469938847124e-02
1.099999999999998e+01 -4.461276455641627e+04 -1.767161302642662e+05 -5.453037037817450e+05 7.041080629604839e+04 8.470318408401242e+04 2.477677958438350e+05 -3.105057939856145e-02 -9.038855039112574e-03 -6.761234807813502e-02
1.099999999999998e+01 -4.320236918758679e+04 -1.932249302530395e+05 -4.839085817977510e+05 3.781891655531192e+04 1.483450855243878e+05 2.966817650434376e+05 -3.011204351949072e-02 -4.057142499671665e-03 -7.532275435742565e-02
1.099999999999998e+01 -3.422666105956231e+04 -2.180376582311291e+05 -4.006413904433672e+05 1.094525432998152e+04 2.086247622864223e+05 3.383191543722163e+05 -2.926785672152885e-02 7.006972336034988e-04 -8.342006480078554e-02
1.099999999999998e+01 -3.250937262610507e+04 -2.333864056308116e+05 -3.019993567940252e+05 -7.466098281050752e+03 2.539256017954016e+05 3.643130504246120e+05 -2.856323828311675e-02 4.391467594730649e-03 -8.985492777528424e-02
1.099999999999998e+01 -3.436974396146576e+04 -2.435569146412709e+05 -1.812443452331019e+05 -1.998596649707901e+04 2.780038468414380e+05 3.786447456301834e+05 -2.780923783260754e-02 5.914518849222138e-03 -9.239446146536480e-02
1.099999999999998e+01 -5.021937953679053e+04 -2.375334989409555e+05 -3.318429458633184e+04 -3.013476678421713e+04 2.712555384877287e+05 3.815140100795595e+05 -2.500457033772067e-02 5.818152137003836e-03 -8.846958157995898e-02
1.099999999999998e+01 -8.108534977619733e+04 -2.171154807942686e+05 1.105356957142618e+05 -3.823680008023006e+04 2.371667099186884e+05 3.668030679137004e+05 -2.010782277938588e-02 4.057754257575752e-03 -7.953437535538721e-02
1.099999999999998e+01 -1.241438991385545e+05 -1.831033574765098e+05 2.470806245435142e+05 -4.580287074274944e+04 1.916832231200635e+05 3.417906709743508e+05 -1.354040746477581e-02 9.965789366143871e-04 -6.836430670903509e-02
1.099999999999998e+01 -1.731919481079359e+05 -1.406570090445693e+05 3.654132520845767e+05 -5.793077036556658e+04 1.409883249377916e+05 3.113619617940290e+05 -5.786811432922077e-03 -2.893121313455203e-03 -5.696379358767244e-02
1.099999999999998e+01 -2.332874865477685e+05 -9.557394996012957e+04 4.895044021111806e+05 -7.786905310329892e+04 8.908989360887787e+04 2.852653239913953e+05 3.680660555213423e-03 -7.421878023818702e-03 -4.498320811348140e-02
1.099999999999998e+01 -3.070698804973928e+05 -5.643092550368227e+04 6.036100090122065e+05 -1.045280467631092e+05 3.962750471106498e+04 2.532241957317833e+05 1.297869819143108e-02 -1.110448072818791e-02 -3.322435897215084e-02
1.099999999999998e+01 -3.526079142141794e+05 -2.844604925839583e+04 6.809013311877113e+05 -1.290125781176539e+05 -8.361184389181317e+03 2.144628147891299e+05 1.987068327348674e-02 -1.384743985805837e-02 -2.381058450037716e-02
1.099999999999998e+01 -3.660863835987341e+05 -7.411034450002295e+03 7.187358638980668e+05 -1.424211508675574e+05 -4.502635902281257e+04 1.633348390774556e+05 2.304826850376757e-02 -1.528226466040447e-02 -1.575759735799099e-02
1.099999999999998e+01 -3.319517893158063e+05 3.955555521200613e+03 7.210145137609355e+05 -1.381650184254014e+05 -8.220822498802177e+04 9.920383506630560e+04 2.177072359080519e-02 -1.575844358184248e-02 -7.443105812643227e-03
1.099999999999998e+01 -2.725652757175671e+05 1.394350839385313e+04 7.058764724630221e+05 -1.205030043785093e+05 -1.216288673935494e+05 3.070835982955756e+04 1.736194312112749e-02 -1.621097327025020e-02 1.358287771660947e-03
1.099999999999998e+01 -1.988867934956833e+05 4.819243885095551e+04 6.547003384836995e+05 -8.208189740748325e+04 -1.634629226743773e+05 -2.516844846142544e+04 1.112491575747290e-02 -1.950316562939932e-02 8.046665854277824e-03
1.099999999999998e+01 -1.227941406016259e+05 1.202219775799939e+05 5.650508327756415e+05 -3.107141551045312e+04 -1.871544880076988e+05 -6.352031319667865e+04 3.719847739554541e-03 -2.620945610000489e-02 9.828766379337783e-03
1.099999999999998e+01 -4.924197611006095e+04 2.083368792823947e+05 4.514405651015788e+05 2.264357282148278e+04 -1.973363586879272e+05 -8.519382613942982e+04 -3.686424630839687e-03 -3.396517707302261e-02 1.033222694405339e-02
1.099999999999998e+01 2.525525127647895e+04 2.880854073878244e+05 3.404207810117156e+05 6.372641755415336e+04 -2.230277188574999e+05 -1.073742131967159e+05 -1.026527584253860e-02 -4.068244434313825e-02 1.610506205955843e-02
1.099999999999998e+01 1.109264818532174e+05 3.280334394419214e+05 2.518632841392892e+05 8.814157669945150e+04 -2.446935737114485e+05 -1.155250946612180e+05 -1.739680553730497e-02 -4.273330867552498e-02 2.395528104367031e-02
1.099999999999998e+01 1.866416634959537e+05 3.550464803117257e+05 1.956746487246166e+05 9.872784139019345e+04 -2.572884935534161e+05 -1.223048036648431e+05 -2.279043775481131e-02 -4.377159946017983e-02 3.126660224973808e-02
1.099999999999998e+01 2.290606203839736e+05 3.977246948121864e+05 1.475551592925438e+05 1.066773571796553e+05 -2.499770956336843e+05 -1.297592747947695e+05 -2.490581234676088e-02 -4.695642236883308e-02 3.486439378445336e-02
1.099999999999998e+01 2.666905009042674e+05 4.488284770320092e+05 8.671883044529377e+04 1.206974691096881e+05 -2.177991893501676e+05 -1.286000992157301e+05 -2.641320737265159e-02 -5.173164373571688e-02 3.351646479025086e-02
1.099999999999998e+01 1.187908754830372e+04 2.476629713365455e+04 3.534638142750518e+04 1.701681867360805e+05 8.763840489257011e+04 6.844985325850263e+04 9.911924051180432e-03 1.199794385079324e-03 -3.153484593665291e-03
1.099999999999998e+01 -6.386171362671930e+02 3.230424011982959e+02 1.253594927744183e+04 1.673112799831355e+05 8.125584452545992e+04 4.895869798493589e+04 6.665630927483807e-03 -7.272035436103573e-04 -4.927821263639338e-03
1.099999999999998e+01 -2.000714701351495e+04 -1.504221020857953e+04 -6.613150209173264e+03 1.743240657802771e+05 8.103040846072760e+04 2.315970111875810e+04 4.843704910865144e-03 -1.001030903344599e-03 -4.307972580995340e-03
1.099999999999998e+01 -4.353974917233810e+04 -6.783059235834935e+03 -4.073502692352112e+04 1.829899436706729e+05 8.231110194423993e+04 7.908784902675678e+03 4.980913738292777e-03 -1.221118112237145e-03 -4.834568177229778e-03
1.099999999999998e+01 -8.486175732529606e+04 3.196329845637269e+04 -6.953004536569645e+04 1.899602643937539e+05 9.579027739963832e+04 -1.390946819952496e+03 7.183393516225821e-03 1.759813307422728e-03 -5.551442248376892e-03
1.099999999999998e+01 -1.179198581396444e+05 6.274324661405222e+04 -1.104256837661732e+05 1.912439627164069e+05 1.043147204859084e+05 -1.769538478875131e+03 7.858579277277140e-03 3.972882510141735e-03 -8.630926635829423e-03
1.099999999999998e+01 -1.476942239204849e+05 7.320807486493925e+04 -1.395035421191884e+05 1.906991148889946e+05 1.069536952170148e+05 -8.539245020687367e+03 6.631016430657704e-03 2.620377550927901e-03 -1.114226714003983e-02
1.099999999999998e+01 -1.792389752900693e+05 6.587612782854665e+04 -1.565995679869552e+05 1.954670559139370e+05 9.521136580674673e+04 -2.022639787717264e+04 3.591570732834035e-03 -2.325316438803377e-03 -1.354805713796907e-02
1.099999999999998e+01 -2.194476903966462e+05 5.460932782878450e+04 -1.640765342219456e+05 1.981097597544858e+05 7.920906876857350e+04 -3.558471603449767e+04 1.240840384140862e-03 -7.138642752000508e-03 -1.478228206051293e-02
1.099999999999998e+01 -2.496106079972200e+05 3.232149091618528e+03 -1.507023399607782e+05 2.017145951332344e+05 5.058176407127491e+04 -5.018534390700392e+04 -1.610827713927810e-03 -1.406200977182854e-02 -1.412219850510410e-02
1.099999999999998e+01 -2.703465471860596e+05 -5.210691887617958e+04 -1.334511676487957e+05 2.040360941690536e+05 1.345912477135036e+04 -6.361143728172347e+04 -4.382207240517717e-03 -2.110157225690832e-02 -1.163884886684299e-02
1.099999999999998e+01 -2.844903936103511e+05 -9.136769593379470e+04 -1.262352669417633e+05 2.037956262368629e+05 -1.339954426191446e+04 -8.674899292973836e+04 -7.888602193282971e-03 -2.797966420842366e-02 -8.162183486013367e-03
1.099999999999998e+01 -2.922976999277690e+05 -1.171197584081526e+05 -1.381938344453774e+05 2.081742282283590e+05 -2.446340365540715e+04 -1.170786972733974e+05 -1.251210575618958e-02 -3.343400497439960e-02 -4.829018271527618e-03
1.099999999999998e+01 -2.896756746557151e+05 -1.342426712769359e+05 -1.468829267372672e+05 2.181492080736849e+05 -2.691806058697874e+04 -1.538647467554868e+05 -1.708297290429169e-02 -3.821185088221823e-02 -1.846632853115799e-03
1.099999999999998e+01 -2.769000692499203e+05 -1.523567423319822e+05 -1.559228279578380e+05 2.346139601334727e+05 -2.340744299097758e+04 -1.918842047331266e+05 -2.171428616060587e-02 -4.326739218728171e-02 1.981343661356174e-03
1.099999999999998e+01 -2.671567271288083e+05 -1.716069505643382e+05 -1.481290189630406e+05 2.512235747278323e+05 -2.448355774897252e+04 -2.290304721445138e+05 -2.471463073624378e-02 -4.773057514184649e-02 7.345890562327536e-03
1.099999999999998e+01 -2.653022759876057e+05 -1.838440170629309e+05 -1.346874666097599e+05 2.710127932671272e+05 -2.969114761005994e+04 -2.516221677910531e+05 -2.559677618335149e-02 -5.129175981365433e-02 1.316861547888139e-02
1.099999999999998e+01 -2.632874963030834e+05 -1.834610187269518e+05 -1.224494559894993e+05 2.857156268115313e+05 -4.250329301540715e+04 -2.643409372095018e+05 -2.617249818457160e-02 -5.421763219724958e-02 1.760243075709621e-02
1.099999999999998e+01 -2.562284012887239e+05 -1.811400993637574e+05 -1.288581092911315e+05 2.917231996436819e+05 -6.339587983965361e+04 -2.657058661749120e+05 -2.751531798789040e-02 -5.664307109466232e-02 1.829393886890899e-02
1.099999999999998e+01 -2.383518663886595e+05 -1.776847007781256e+05 -1.560266056544447e+05 2.894068414863448e+05 -7.815949125727109e+04 -2.577793607977963e+05 -2.907179625089337e-02 -5.846762643726661e-02 1.631435157931445e-02
1.099999999999998e+01 -2.109481987735362e+05 -1.904233047253219e+05 -1.891812713979644e+05 2.806261744137179e+05 -8.857082030656972e+04 -2.406674669870140e+05 -2.987672782281701e-02 -5.915422944380330e-02 1.341474615116847e-02
1.099999999999998e+01 -1.850726973160016e+05 -2.038666298170963e+05 -2.339981232493230e+05 2.763958116602071e+05 -1.002651902628399e+05 -2.123195197406052e+05 -3.033737134809735e-02 -5.801411527108551e-02 8.949237122045315e-03
1.099999999999998e+01 -1.597337627345293e+05 -2.190213235230200e+05 -2.906259669120335e+05 2.733442795276561e+05 -1.076365172521845e+05 -1.848756026899054e+05 -3.190096399550110e-02 -5.488838799429289e-02 1.866041927092203e-03
1.099999999999998e+01 -1.476188173866159e+05 -2.308867290188160e+05 -3.400163365825423e+05 2.558868874667159e+05 -1.183058307961143e+05 -1.466862222640537e+05 -3.252145145820504e-02 -5.098482015407493e-02 -7.490702217029327e-03
1.099999999999998e+01 -1.403328625828084e+05 -2.317073046670721e+05 -4.021288133054461e+05 2.296122330477330e+05 -1.245125531540884e+05 -1.094611716948592e+05 -3.367843827359302e-02 -4.587797036379462e-02 -1.747207534698629e-02
1.099999999999998e+01 -1.461934162103049e+05 -2.239782073464877e+05 -4.554622076761141e+05 2.114592564597599e+05 -1.274136857426516e+05 -7.983501740871441e+04 -3.382270445543360e-02 -4.105838501497509e-02 -2.357204041162269e-02
1.099999999999998e+01 -1.583953365566644e+05 -2.012072887389572e+05 -5.183103673631927e+05 1.955868523691361e+05 -1.360559436560435e+05 -4.993902850040133e+04 -3.243888571460708e-02 -3.650104246294128e-02 -2.691529277696978e-02
1.099999999999998e+01 -1.758215087237856e+05 -1.742793937666400e+05 -5.759135639943316e+05 1.765750833608799e+05 -1.311090388902429e+05 -2.593373808706553e+04 -2.987159548143889e-02 -3.223637359684618e-02 -3.017980955123570e-02
1.099999999999998e+01 -1.774088132907536e+05 -1.507590095044757e+05 -6.324140491207511e+05 1.529372324401352e+05 -1.073888268413833e+05 -5.905035585973576e+03 -2.770522743177683e-02 -2.850173452633610e-02 -3.404122780881768e-02
1.099999999999998e+01 -1.827639629623425e+05 -1.402210191292795e+05 -6.640987818638177e+05 1.408258406781676e+05 -7.920321483688396e+04 1.388245494859073e+04 -2.575540049353440e-02 -2.524360665471417e-02 -3.516713107728460e-02
1.099999999999998e+01 -1.713705123206551e+05 -1.363564020100486e+05 -6.716833958723672e+05 1.207239013333420e+05 -5.292318411325684e+04 3.450707396098623e+04 -2.663585611263910e-02 -2.111457843543615e-02 -3.590556843887519e-02
1.099999999999998e+01 -1.500084948308816e+05 -1.440110156453334e+05 -6.798994922788679e+05 9.748750730323982e+04 -1.863449290728041e+04 6.393667594034759e+04 -2.737861911625138e-02 -1.675190187149883e-02 -3.873980732232708e-02
1.099999999999998e+01 -1.241276072759634e+05 -1.557738151405690e+05 -6.737563655592545e+05 7.263254607407076e+04 2.419322182771464e+04 1.042075113659771e+05 -2.833142533195353e-02 -1.248795932237460e-02 -4.477142665595037e-02
1.099999999999998e+01 -1.021189770259786e+05 -1.734114879805067e+05 -6.389151761781418e+05 4.368402935794440e+04 8.448960858909575e+04 1.506642494429013e+05 -2.873584748510915e-02 -7.673564425451291e-03 -5.336723079947087e-02
1.099999999999998e+01 -7.636845049981860e+04 -2.064825917809600e+05 -5.786278088952925e+05 1.271565101619848e+04 1.527521587543006e+05 2.129596503366929e+05 -2.927282540318676e-02 -2.172089686229462e-03 -6.378480815362081e-02
1.099999999999998e+01 -4.686712461071013e+04 -2.479113170778226e+05 -4.951058205512985e+05 -6.898969081331466e+03 2.195800745903018e+05 2.612655242467188e+05 -3.018669296815223e-02 2.873772392583145e-03 -7.399173922792902e-02
1.099999999999998e+01 -3.054989503943056e+04 -2.715797245986308e+05 -3.808077518904397e+05 -1.675170385356725e+04 2.601179970122038e+05 3.033332924908499e+05 -3.107761850467768e-02 6.153259534517899e-03 -8.168413326392684e-02
1.099999999999998e+01 -2.726424155269469e+04 -2.817537565587973e+05 -2.420789890398697e+05 -2.672103827377004e+04 2.776476083971762e+05 3.393785316377265e+05 -3.035262503704626e-02 7.928994992168103e-03 -8.488593143425922e-02
1.099999999999998e+01 -3.758486891507090e+04 -2.776476296803176e+05 -8.946167695649430e+04 -3.697540251141025e+04 2.689410639477189e+05 3.601670006218245e+05 -2.713156041921806e-02 8.260840286949614e-03 -8.302483272833464e-02
1.099999999999998e+01 -6.335023052984757e+04 -2.575354893053401e+05 6.039131895878527e+04 -4.587519155167061e+04 2.394881818836688e+05 3.661672218992881e+05 -2.218789222562488e-02 6.943923816339877e-03 -7.750499688639871e-02
1.099999999999998e+01 -1.034097706417963e+05 -2.216686562271276e+05 2.023201351470751e+05 -5.682964774650356e+04 1.929934403257399e+05 3.572516874338967e+05 -1.547427683115120e-02 3.789684361297603e-03 -6.928126885352162e-02
1.099999999999998e+01 -1.600931494365339e+05 -1.701878426909730e+05 3.291089782454494e+05 -7.293537422548555e+04 1.329573567028204e+05 3.305974873625136e+05 -6.643366577683276e-03 -1.291644187151780e-03 -5.727541506392945e-02
1.099999999999998e+01 -2.309265193640538e+05 -1.187928594160818e+05 4.450965428328283e+05 -9.115615816850920e+04 7.404505647115744e+04 3.043075739106336e+05 2.872760783551068e-03 -6.623634803028038e-03 -4.532855741146653e-02
1.099999999999998e+01 -2.973581436924395e+05 -7.386373794331297e+04 5.493314279424035e+05 -1.159688169909894e+05 2.202482953687982e+04 2.766479752706921e+05 1.257330062636100e-02 -1.168114425499496e-02 -3.531494664945578e-02
1.099999999999998e+01 -3.380475295242743e+05 -3.156314603321618e+04 6.218796372795561e+05 -1.378247640887260e+05 -1.389043078291002e+04 2.464274269931390e+05 1.989859336649210e-02 -1.524257157048456e-02 -2.864822151407861e-02
1.099999999999998e+01 -3.535801652354068e+05 -1.272993169871245e+04 6.716250370042508e+05 -1.516988702148341e+05 -4.171343111736622e+04 2.013579823745944e+05 2.343791110800119e-02 -1.614192077027151e-02 -2.261268199278966e-02
1.099999999999998e+01 -3.234592856056166e+05 -1.567824687394344e+04 7.035353194013191e+05 -1.516801121424850e+05 -7.656355030449570e+04 1.435719865949325e+05 2.220015215781208e-02 -1.538125658738242e-02 -1.397407611146992e-02
1.099999999999998e+01 -2.717460978898049e+05 2.589159409776278e+03 7.100798536922733e+05 -1.289162231845180e+05 -1.198254888448007e+05 8.040398396949012e+04 1.808162471998531e-02 -1.600037872972722e-02 -5.165176748744840e-03
1.099999999999998e+01 -2.149330167900309e+05 5.088507755099174e+04 6.638377963400109e+05 -8.412973261059573e+04 -1.622757313375984e+05 2.068906634311884e+04 1.217876258906843e-02 -2.042541330958654e-02 8.202199328989706e-04
1.099999999999998e+01 -1.571853012974539e+05 1.397025297979900e+05 5.720907231331536e+05 -2.945802187987846e+04 -1.834982659424005e+05 -2.213976651253234e+04 5.865953667776039e-03 -2.868124019743596e-02 2.936798869806592e-03
1.099999999999998e+01 -9.312130983563827e+04 2.341618153965996e+05 4.604156972962836e+05 1.983770636902607e+04 -2.060083101378222e+05 -5.547228204000071e+04 -1.560108048817484e-05 -3.734953869106600e-02 7.313390809466283e-03
1.099999999999998e+01 -2.362291910067811e+04 3.056768893390628e+05 3.455397283863082e+05 5.552997954395157e+04 -2.409707709871886e+05 -8.742416941381918e+04 -5.349237683901129e-03 -4.325646726567479e-02 1.692418474407309e-02
1.099999999999998e+01 6.131013341048078e+04 3.446369532347936e+05 2.686219496453283e+05 7.393533159091277e+04 -2.643629320606200e+05 -1.025154597095617e+05 -1.176324098598812e-02 -4.501730771166783e-02 2.668672540583628e-02
1.099999999999998e+01 1.417863298144505e+05 3.727395057922494e+05 2.120599549421557e+05 8.605829087427667e+04 -2.667451325013541e+05 -1.052445475439857e+05 -1.726600179401481e-02 -4.637125397200237e-02 3.210747053207563e-02
1.099999999999998e+01 2.027150058888632e+05 4.218144765798548e+05 1.541180202700529e+05 9.834802998759570e+04 -2.461522306061346e+05 -1.060373304145124e+05 -2.019136154095374e-02 -5.033014601463896e-02 3.297268962132804e-02
1.099999999999998e+01 2.795499511596055e+04 -2.810741210377894e+03 6.594957857579251e+03 1.696750659683585e+05 8.677339297950467e+04 3.457292300052806e+04 9.959409464600484e-03 -2.789702750056513e-03 -3.411394033010838e-03
1.099999999999998e+01 2.098893740564074e+04 -2.165783391547221e+04 -1.403906027111074e+04 1.664564502357409e+05 8.982141279099791e+04 1.775339413332667e+04 7.532289713013942e-03 -2.258896836492391e-03 -4.324522664143960e-03
1.099999999999998e+01 -5.304743830989562e+03 -2.655028586563564e+04 -3.201527107583445e+04 1.718286802283678e+05 8.292884114799656e+04 1.431653897833009e+03 6.394197506870393e-03 -7.328346823341132e-04 -4.578112889685552e-03
1.099999999999998e+01 -5.001337548408476e+04 -2.612203499452603e+03 -5.455876448750401e+04 1.814838546123128e+05 8.516895365018278e+04 -8.766066309571925e+03 7.387377958490840e-03 1.780567519386506e-03 -5.588339124055963e-03
1.099999999999998e+01 -8.634963192864406e+04 2.387003208187822e+04 -8.878820977238633e+04 1.889450020058242e+05 8.731526762552046e+04 -8.083555168967962e+03 9.138297795215376e-03 4.156264154863161e-03 -8.728813986723705e-03
1.099999999999998e+01 -1.184574812164941e+05 4.612616268104927e+04 -1.191799182341865e+05 1.952946794664805e+05 8.821776278656519e+04 -1.219361285146246e+04 9.203728467254420e-03 4.458556517873926e-03 -1.214311962083918e-02
1.099999999999998e+01 -1.515310929738219e+05 5.330492707823017e+04 -1.378619904050969e+05 1.960973152898700e+05 8.373913146211878e+04 -1.821183151162561e+04 7.085251870284805e-03 1.991496991552512e-03 -1.462694797863523e-02
1.099999999999998e+01 -1.895249003867486e+05 4.030385607854428e+04 -1.465644658466124e+05 1.963960146060460e+05 7.044144094467536e+04 -3.000225123177924e+04 3.383146190317679e-03 -3.143453710728271e-03 -1.630415292889122e-02
1.099999999999998e+01 -2.204560427558176e+05 1.637585721928619e+03 -1.397763838614154e+05 2.013479027816106e+05 4.864870620266920e+04 -4.108146083948363e+04 -1.069995765046897e-03 -9.821790499713056e-03 -1.690804501490795e-02
1.099999999999998e+01 -2.373686891050090e+05 -6.107578676665209e+04 -1.214625410116684e+05 2.057057557448594e+05 1.735000670355507e+04 -5.489943077086872e+04 -5.124582343041718e-03 -1.803316767280916e-02 -1.526968847039281e-02
