1.600000000000000e+00 7.032832492866018e-11 -8.314370111150037e-12 8.858803278540691e-12 2.292159429232918e-11 -1.588329675139785e-10 -4.754046809499738e-11 -9.693241210885000e-18 8.546189728447956e-18 1.687288716842145e-17
1.600000000000000e+00 -2.031108443445033e-11 -2.245275982562028e-11 -1.379895418991737e-11 -1.018869473452299e-11 -3.157307126251385e-14 -3.995378789151977e-12 1.704431308482387e-18 1.880041629289556e-18 2.456335740574921e-19
1.600000000000000e+00 3.467040651721557e-11 4.870470899044146e-11 3.189730505221805e-11 1.599429263236378e-11 1.236663435426946e-11 8.404809652600458e-12 -2.792191758650622e-18 -4.076086651890270e-18 -2.111255578528515e-18
1.600000000000000e+00 3.766744296638844e-12 5.954835155855355e-12 1.459090317049859e-12 7.058016413994107e-13 5.031659511187839e-13 -5.470237407556407e-13 -2.272370378543281e-19 -4.745343594505983e-19 -2.231255856965936e-19
1.600000000000000e+00 -4.816699144643296e-12 -9.287452369490659e-12 -5.006919407141840e-12 -1.863237972542180e-12 -2.036317186293832e-12 -4.765632531504568e-13 3.344243030702876e-19 7.496983943929639e-19 3.710217388305703e-19
1.600000000000000e+00 4.193467005837720e-08 4.635441796783216e-08 2.500931109036649e-08 -1.817231001833512e-08 -8.569466346500903e-09 7.841077641532981e-09 -3.581381714299273e-15 3.665994940769367e-15 -1.266404813618226e-15
1.600000000000000e+00 -4.582763229811088e-08 -5.795260081153636e-08 -5.636217849773281e-08 2.734904500819155e-08 3.113506803157695e-08 -2.458675657664909e-08 4.210165295359191e-15 -5.095874382860675e-15 5.124286074281331e-15
1.600000000000000e+00 8.844480938803380e-08 -6.991867622827484e-08 4.444895744098330e-08 -4.126384623887385e-09 3.473682026335453e-08 1.713845887220351e-09 1.656346965994399e-15 -5.402856847330637e-15 1.569237735568974e-14
1.600000000000000e+00 3.234039039422943e-07 3.123069764200945e-07 2.307899956494793e-07 -1.428070433772254e-07 -1.170235423945522e-07 7.784978520420722e-08 -3.237950386285542e-14 3.367127325748633e-14 -1.361290193147436e-14
1.600000000000000e+00 5.296089806416062e-07 4.340434387211152e-07 5.992998747543270e-08 -3.209028483767682e-07 -1.318681176910449e-07 2.847348574766997e-08 -5.157521953783308e-14 3.484501047466156e-14 -1.347363684718136e-14
1.600000000000000e+00 -1.287474989266790e-06 -9.716612172766426e-07 -8.071019889891385e-07 4.726176327000249e-07 1.999334199897353e-07 -3.176164029875001e-07 1.145970396609096e-13 -7.125403906499671e-14 5.551033789111889e-14
1.600000000000000e+00 -1.586420711326873e-06 -1.047887487042348e-06 -9.061619781840239e-07 6.239989420167447e-07 1.481123660479509e-07 -3.422758740871504e-07 1.534154778702089e-13 -8.210369153918279e-14 5.924290118434076e-14
1.600000000000000e+00 1.363765324392505e-06 2.137982115943426e-06 1.456665465840063e-06 -7.981171587234774e-07 -8.649358571727460e-07 5.735675746117431e-07 -1.372064014039661e-13 1.886985491346659e-13 -1.423403194356452e-13
1.600000000000000e+00 1.010540105828540e-06 -1.163853781007153e-07 4.747947797649008e-08 -9.601178538821366e-08 3.461356216583596e-07 -2.896956830657127e-07 -1.116042171288508e-13 1.197440762293781e-14 5.765192052778294e-14
1.600000000000000e+00 -1.111003408499894e-06 -1.689512708843161e-06 -5.391189472130749e-07 9.572820358501690e-07 -1.225003744286967e-07 2.108508557865180e-07 1.174041080139311e-13 -9.971385847534115e-14 8.340857320199748e-14
1.600000000000000e+00 8.960545090650077e-06 4.255685580953659e-06 4.185589340491764e-06 4.148179280716844e-07 -5.679976948494554e-07 -1.375711129238570e-06 -4.607609718400794e-13 -1.727896458467224e-14 -1.098455426756024e-13
1.600000000000000e+00 3.308877305052843e-06 1.275121542472398e-06 2.106274948953350e-06 -5.780978454192491e-07 -9.392777634391701e-07 3.498037658778800e-08 -3.653849196722438e-13 1.536149391417673e-13 -4.760182704330198e-14
1.600000000000000e+00 -2.994301960562064e-07 -1.340992171907355e-06 -1.599930496893792e-06 -5.382025362754513e-07 -3.654291897188922e-07 -4.984906654622630e-08 -9.161746369136800e-15 5.621869708750240e-14 1.304874156265582e-13
1.600000000000000e+00 -2.913867867384970e-06 -2.519090293294047e-06 -4.468190099214252e-06 -4.755730990391378e-07 -6.186913962754570e-07 -1.154712405057287e-06 1.981879078029158e-13 4.717627863018938e-14 3.284820407496953e-13
1.600000000000000e+00 -7.205026603861656e-07 -1.545843067663196e-06 -1.885911970368874e-06 2.905659434282748e-07 2.750507659588425e-07 -6.491847317746744e-07 1.564026309439790e-13 9.880600103702747e-14 1.192390067603136e-13
1.600000000000000e+00 -3.628459028541955e-06 -3.215784825289160e-07 -1.278429877489921e-06 4.474906468147873e-07 -3.237044762347055e-09 2.778472531023935e-07 4.314210729672570e-13 -1.580835598452552e-14 -1.091343974755136e-13
1.600000000000000e+00 3.279074833977338e-06 2.702509246369623e-06 7.493861929505320e-07 -1.543158172450072e-06 1.750200957257290e-07 1.887353450894181e-08 -2.246731112618528e-13 2.361016955329912e-13 -9.590881246428012e-15
1.600000000000000e+00 -3.840559812523379e-06 -3.581557842341733e-06 -2.038462474406087e-06 3.141037304053087e-06 -1.288913657169373e-06 3.912352085198039e-06 4.200687519579085e-13 -3.515104840393807e-13 -7.861786091509282e-13
1.600000000000000e+00 4.817577651667664e-06 -1.165333660924761e-05 -6.875219037649550e-06 -8.079923607219092e-06 5.707215852448064e-06 5.880674597306421e-06 -3.164847287699139e-14 7.935445222555617e-16 -3.652181988869222e-13
1.600000000000000e+00 -1.882260961419735e-05 7.146952141390626e-07 -1.001451089811082e-05 1.568064454288771e-06 -1.736230224472360e-07 -9.458954119516953e-06 2.202504565358826e-12 -1.031861048331778e-12 9.134170047467790e-13
1.600000000000000e+00 -9.500328980478747e-05 -1.768495902984908e-05 -2.566402028138695e-06 -1.806818396870609e-05 4.951328156537704e-06 6.655358608517517e-06 4.580478617937462e-12 6.896205958923060e-13 -1.695033289963655e-12
1.600000000000000e+00 3.989848994187490e-07 8.945113051171167e-06 5.107343674159457e-06 1.400895802454394e-06 4.557704694584151e-06 -1.182003633421123e-06 3.990295529809362e-13 -8.841259733979383e-13 -4.767549122236699e-13
1.600000000000000e+00 -1.159004764836276e-05 -5.206621472360114e-06 -8.047138034507294e-06 2.083646247319341e-06 1.514162085031029e-06 -3.430084908313735e-06 7.774540770770311e-13 -3.242697850799409e-13 6.988883695367647e-13
1.600000000000000e+00 -1.419510825137726e-05 -5.219221921697366e-06 -3.276680594324813e-06 2.244832630625907e-06 -6.173219423369844e-07 -7.643087916595544e-06 1.540803594326050e-12 -1.933105753804550e-13 3.866313348294910e-13
1.600000000000000e+00 -5.098430927789121e-05 -1.519949508847431e-06 3.476235743058493e-05 -4.026505520438637e-05 8.772682661929208e-06 4.293696033305966e-05 1.134337222000175e-12 1.959886487430147e-12 -4.475822854068080e-12
1.600000000000000e+00 -3.049703047613156e-05 -3.596160696095973e-05 -9.657303527852833e-06 -1.416298872358190e-05 -8.778319663964034e-06 -5.299434672713392e-06 2.832380574847351e-12 3.260715900354702e-12 6.316079478229217e-13
1.600000000000000e+00 -7.119323236698906e-07 -3.015100826602249e-06 5.736021182131307e-06 -1.880006720671121e-06 -1.447496898503543e-06 1.583613843161615e-06 1.080264739352887e-12 3.830689525514913e-13 -5.870765852579872e-13
1.600000000000000e+00 -2.137090242619684e-05 -1.568476805672184e-06 6.518997870908279e-06 -1.546367896939789e-06 1.222957206983039e-06 1.067986892859539e-05 2.227563813817981e-12 3.572705922024121e-13 -1.902020124359919e-12
1.600000000000000e+00 4.914146073262774e-07 4.317632476905215e-06 6.031062015034775e-06 1.345489196062243e-06 -6.306726444205648e-07 1.594755750614445e-06 -1.561617918508037e-13 -7.901845069164019e-15 -6.915270767172751e-13
1.600000000000000e+00 -3.364574880255579e-06 1.020381353103819e-05 6.517822617634766e-06 -1.234431670413169e-06 2.103600904307316e-06 8.767148104366434e-06 2.999181446848693e-14 1.117701855222111e-12 -1.159062016908034e-12
1.600000000000000e+00 -7.661459040960783e-06 -3.480800826973012e-06 -2.564346848231850e-06 -5.484948410361586e-07 3.814389851348301e-07 -2.128510897634987e-06 8.021354198229885e-13 6.119215655783322e-15 1.618799091379624e-13
1.600000000000000e+00 -8.727865757116686e-06 -4.210669344493152e-07 -3.915782128246108e-06 9.704989117113277e-10 5.944628538379129e-07 -3.701527119568670e-06 7.337724746264896e-13 -4.263599861267258e-14 3.403635342577021e-13
1.600000000000000e+00 4.685186645231487e-07 -6.459432820266426e-07 -3.958899657769102e-06 1.932763423118892e-06 -4.111479745130461e-07 -1.033265106950192e-06 -1.014912022961452e-13 -2.195764881764018e-13 3.544208511937853e-13
1.600000000000000e+00 -5.879526068067599e-06 -1.990876059481170e-06 -3.067790990345773e-06 -8.262852757039007e-07 -3.151610676439797e-07 -1.282865664373837e-06 5.231528681456348e-13 7.363944512653758e-14 2.113888602381445e-13
1.600000000000000e+00 -1.548077673051817e-06 -8.764873575281368e-07 -7.133781571424625e-07 -3.865765129121740e-07 -5.298273357989584e-08 -3.650852801625589e-07 1.060640096398957e-13 3.988110289063020e-14 3.598826930340628e-14
1.600000000000000e+00 -3.388247299181005e-07 3.359855560396850e-07 1.457056749413659e-07 3.631587247876907e-07 2.415049415732901e-07 -9.990174716312892e-09 8.237906375544215e-15 -5.446378081770936e-14 5.813785292414386e-15
1.600000000000000e+00 1.541040606288857e-06 1.060850833830013e-06 1.213029279331382e-06 2.998305866414845e-08 1.106813415958233e-07 4.645053242647926e-07 -1.424704208989805e-13 -1.786142710479314e-14 -8.502002969410877e-14
1.600000000000000e+00 8.541129905784773e-07 6.728723555658049e-07 8.972918066504335e-07 3.119104494946271e-07 2.492738715307959e-07 3.150133774029644e-07 -8.518761713746942e-14 -4.915154455145634e-14 -7.605135908864367e-14
1.600000000000000e+00 7.521534383755915e-08 2.547604543285797e-07 1.372796748342003e-07 1.003614726780835e-07 3.292628525207243e-08 -2.681767723871814e-08 -8.674790819688655e-15 -1.739821176907029e-14 -6.038026830374503e-15
1.600000000000000e+00 -6.760440355680557e-07 -3.138887420525444e-07 -5.866303318917856e-07 -1.723208999157646e-07 -1.410668775882890e-07 -3.423448982115282e-07 6.356878928619937e-14 2.618308789666890e-14 5.531391056579470e-14
1.600000000000000e+00 -4.171693752770147e-07 -2.029597734558123e-07 -2.351663727997032e-07 -1.186548632038493e-07 -1.136320854196256e-08 -1.841990556287473e-07 3.009307657087356e-14 -8.549065124927976e-15 2.096911457971274e-14
1.600000000000000e+00 1.621338047643243e-07 3.717502496152109e-07 3.855391134726190e-07 2.859332999290226e-07 4.652791750265118e-07 6.830176538766711e-08 -3.982029142822017e-14 -4.007134803283124e-14 -6.016388220509927e-14
1.600000000000000e+00 3.302462026860034e-08 -2.949668923208332e-08 -1.211492768369719e-08 -4.286652479586027e-08 -1.012120541991144e-07 -7.552177040884564e-09 6.013410656140563e-15 -3.794754998742419e-16 1.369981315802769e-14
1.600000000000000e+00 -2.314142949145089e-09 -1.999890231727728e-09 -7.108155384827046e-09 -8.925480998604248e-11 -3.284391967901541e-10 -5.664771560708689e-09 9.297892663407999e-17 4.769411359148083e-16 8.815340837242496e-16
1.600000000000000e+00 -3.072342235428132e-08 -3.308739140909869e-08 -1.009234296564264e-08 -1.879020639146524e-08 -5.745212041512157e-09 -9.838171665443678e-10 2.769144633132256e-15 2.905240205263297e-15 7.116482807022212e-16
1.600000000000000e+00 2.189578784344131e-10 5.450986791663973e-10 -4.290073910217979e-10 1.747789086363889e-09 9.931327416065418e-10 -3.806664201508123e-11 -1.848281641442811e-17 1.947330594885867e-16 -7.218958047496752e-17
1.600000000000000e+00 8.865680191151005e-10 1.073956475245204e-09 5.287373073708000e-10 1.539819976957681e-10 6.442437093992204e-12 2.565238840935303e-10 -7.079101501167239e-17 -1.986840012692080e-16 1.908293304720654e-17
1.600000000000000e+00 -2.191187881019669e-09 -3.532980897420635e-09 -1.900769551642119e-09 -9.329292462241657e-10 -8.974049771717639e-10 -4.620606014279612e-10 1.522378701675556e-16 3.370285432877928e-16 1.212010959271686e-16
1.600000000000000e+00 4.339417130572432e-10 5.114052558034516e-10 3.326667799720355e-10 1.956524497254262e-10 1.490592894373837e-10 1.262129277984680e-10 -3.694005617022592e-17 -4.567272098548749e-17 -2.414836233410258e-17
1.600000000000000e+00 4.567139927721972e-11 5.790259696702933e-11 5.373202540308218e-11 2.410417002431360e-11 2.922043156372297e-11 2.982963037115598e-12 -3.722819755696712e-18 -5.986989945576237e-18 -3.356772190404867e-18
1.600000000000000e+00 -1.457862351811580e-10 -4.129019112673106e-10 -1.025151175684692e-10 -5.100511688157727e-11 2.692139194402218e-13 -3.390504374680731e-12 1.111144872213767e-18 3.473477187918172e-17 6.247092145553050e-19
1.600000000000000e+00 6.450217294281528e-11 6.997016755650452e-11 6.751337913210506e-11 3.614126900627725e-11 2.949964348025434e-11 3.502068777379563e-11 -6.922485464311598e-18 -4.982794602207862e-18 -5.924359828154094e-18
1.600000000000000e+00 7.639272335277685e-12 1.018330358618118e-11 9.968298364458862e-12 1.473071354668966e-12 3.497887952647442e-12 2.762701983296549e-12 -5.801184752067710e-19 -7.744738852747959e-19 -1.033343334064986e-18
1.600000000000000e+00 4.255181706437837e-12 1.946198616481416e-12 2.741858006640322e-12 1.118161434747524e-12 -1.873392500694909e-12 1.604207947479649e-12 -4.487078760376363e-19 -1.609840961750760e-19 -3.218384479612039e-20
1.600000000000000e+00 1.868721873841264e-12 3.859592504551054e-12 1.029818308739105e-12 1.268770655228591e-12 -3.792785119195090e-13 3.509372788335056e-13 -4.800075465125677e-19 -3.113603402834689e-19 -1.292131135467752e-19
1.600000000000000e+00 1.044265794261030e-08 6.964171108572291e-09 -3.960213846566700e-10 -5.015220232932022e-09 3.361504235316777e-09 1.065755673860603e-10 -7.662793015656035e-16 7.580754278488810e-16 5.884683158492876e-16
1.600000000000000e+00 -1.597086641627413e-08 2.551675551239499e-08 1.666507427419619e-08 8.556298111448221e-09 -2.217433450192054e-08 1.537565079568723e-08 3.616194946321938e-15 -5.070068514485341e-16 -4.033710786099075e-15
1.600000000000000e+00 2.252086505411269e-07 1.598476774717029e-07 7.686578330920284e-08 -4.085275827020026e-08 -1.878239054381864e-08 -1.108711971948635e-08 -2.064069791324782e-14 1.563395818342036e-14 -2.525058487932516e-15
1.600000000000000e+00 1.298345164591535e-07 1.036734186141250e-07 1.675143651648645e-08 -9.019180705047083e-08 -1.739184455997617e-08 -3.051564199015369e-08 -1.660977759704991e-14 8.315441968805301e-15 3.509253635894469e-15
1.600000000000000e+00 -1.641966255950146e-06 -1.820180771935242e-06 -1.286671875741824e-06 6.893436701393847e-07 6.408321817661336e-07 -3.374645182259480e-07 1.484734800325113e-13 -1.405373826328803e-13 8.819986560409116e-14
1.600000000000000e+00 -4.326689791361788e-07 -2.912811266266891e-07 -4.724148174024231e-07 3.286686853721643e-07 -1.100987861750436e-07 -2.053267231766979e-07 6.393958692751423e-14 -6.049480643954042e-15 1.802462867396836e-14
1.600000000000000e+00 1.657629693030868e-06 1.504484552454140e-06 1.121200422443162e-06 -6.432002449108898e-07 -4.846686165159549e-07 4.381803353501421e-07 -1.372998413323333e-13 1.254692403030513e-13 -7.697998574768460e-14
1.600000000000000e+00 5.850113639777867e-07 7.434502516661394e-08 -1.627044258561600e-07 -1.667956788642846e-07 1.011321493970636e-06 -5.768939959852734e-07 -4.949704089364042e-14 -2.472108987414849e-14 1.465119915070892e-13
1.600000000000000e+00 1.106442069225070e-06 6.354764065593174e-07 1.264109351674497e-07 7.535778373953921e-08 -2.351143385809031e-08 -1.093252851593390e-07 -1.840050224079967e-13 6.141818867300271e-14 -5.060663024471175e-14
1.600000000000000e+00 -5.772935405434939e-08 -3.342941857916808e-07 -4.123039119896102e-08 5.733770274943605e-07 -1.520871713103009e-07 3.978068352006204e-07 -4.923431576405880e-14 -8.439589503137550e-14 -2.453825046303175e-14
1.600000000000000e+00 -2.797754532804000e-06 -1.644776634629629e-06 -1.006201663830597e-06 8.387706012046472e-07 9.238987821532978e-08 -2.279367112271567e-08 2.841576684456280e-13 -8.818611183416591e-14 -1.207794188967936e-13
1.600000000000000e+00 -1.058032930397143e-05 -4.925259426569414e-06 -4.868489692902672e-06 1.275108051852516e-06 6.603577018665553e-07 8.400473446228165e-07 8.299419138866827e-13 -1.970119241170645e-13 4.148067501742427e-14
