1.679999999999997e+01 -3.460427485843951e+05 8.076106238766367e+04 -3.366688000002506e+04 -3.676669408148982e+03 -9.023059382347779e+03 5.138587130908538e+04 3.973262095472997e-04 -1.227214908581266e-03 -1.571702858290808e-03
1.679999999999997e+01 -3.501356463381175e+05 8.001173260121055e+04 -3.097897089318297e+04 -2.704715732609678e+04 -1.196523657434171e+04 4.912206003031887e+04 8.707939178470845e-04 -1.836893107337982e-03 -3.571883084214284e-04
1.679999999999997e+01 -3.601438840020123e+05 7.457443880028404e+04 -2.333580029002169e+04 -4.658369462799270e+04 -1.395682364989795e+04 4.860793809190174e+04 1.621307112371839e-03 -2.362027979377538e-03 7.409346631289330e-04
1.679999999999997e+01 -3.632391938367222e+05 6.791536098096255e+04 -1.396278915149393e+04 -6.481004023539868e+04 -1.283560248316775e+04 4.914984392293202e+04 2.081628377238224e-03 -2.371514635176702e-03 1.411530713640435e-03
1.679999999999997e+01 -3.652619894105432e+05 6.064314721961151e+04 -7.709367455540347e+03 -7.971266117508523e+04 -1.443754939156982e+04 5.184614127459095e+04 2.547624801473530e-03 -2.214250770353671e-03 1.643897594610103e-03
1.679999999999997e+01 -3.670132817993019e+05 5.870266045417083e+04 -4.026895877371288e+03 -9.093369171108170e+04 -1.686298670671560e+04 5.715844625729150e+04 3.206323688231557e-03 -2.125456847252790e-03 1.210145912928736e-03
1.679999999999997e+01 -3.674368976535951e+05 6.098722528245344e+04 -2.889627865941728e+03 -1.001087364441217e+05 -1.730352146054453e+04 6.334663007438785e+04 3.944033838720979e-03 -2.037196724775956e-03 4.451008057919480e-04
1.679999999999997e+01 -3.665049503493718e+05 6.332137979131949e+04 -6.729554736465230e+03 -1.122289109548859e+05 -1.337695012550558e+04 6.982520044048103e+04 4.427782731800858e-03 -2.139644191499622e-03 -4.431573147863777e-04
1.679999999999997e+01 -3.605386571352084e+05 5.996954857507066e+04 -9.086607367500612e+03 -1.256006431946448e+05 -6.384895220868402e+03 7.177638744740078e+04 4.779111628725084e-03 -2.314142622360545e-03 -1.183398925474194e-03
1.679999999999997e+01 -3.477692793624818e+05 4.797421361639916e+04 -1.148910294659076e+04 -1.366395483500913e+05 2.092409514216874e+03 7.130699306536246e+04 4.715140903010939e-03 -2.264022517026470e-03 -2.251962165863861e-03
1.679999999999997e+01 -3.275058406461595e+05 3.131217222478488e+04 -1.444378026868040e+04 -1.448945886079497e+05 1.162132458625420e+04 6.934209617693453e+04 4.168498293178038e-03 -1.993414770911080e-03 -3.831560635495987e-03
1.679999999999997e+01 -3.031018153494202e+05 1.448872623246561e+04 -1.753428477033788e+04 -1.494788346299192e+05 1.985621320463575e+04 6.617011345807929e+04 3.733838176143182e-03 -1.450687197662465e-03 -5.275534489347561e-03
1.679999999999997e+01 -2.788661677946715e+05 -3.177686463038658e+02 -2.045202030254501e+04 -1.500714326412258e+05 2.431637398715252e+04 6.102726663209329e+04 3.475334007769076e-03 -1.109989158894964e-03 -6.270289270427314e-03
1.679999999999997e+01 -2.553879303665828e+05 -1.037799846391577e+04 -2.316284840441501e+04 -1.494842064749214e+05 2.531805251185992e+04 5.583008710339543e+04 3.277743005086514e-03 -7.293907446916892e-04 -6.754568708705125e-03
1.679999999999997e+01 -2.359822660590964e+05 -1.790321550343031e+04 -2.685540892546767e+04 -1.468201817202884e+05 2.240132170995222e+04 4.870397278235015e+04 2.883443139050861e-03 -3.112576475230915e-04 -6.453243725566288e-03
1.679999999999997e+01 -2.158076371137400e+05 -2.543050521878049e+04 -3.132013886437857e+04 -1.434124255275412e+05 1.499888325775595e+04 4.462047944083429e+04 2.170094160594360e-03 9.028735384147634e-05 -5.716226143570876e-03
1.679999999999997e+01 -1.957758295204336e+05 -3.520970292158834e+04 -3.610442552344692e+04 -1.428495315388119e+05 6.935035775958032e+03 4.347008908468773e+04 1.497142984511622e-03 3.832958068542190e-04 -4.941062976385591e-03
1.679999999999997e+01 -1.751205878025197e+05 -4.719074289203683e+04 -4.167632639578546e+04 -1.454975906787017e+05 -4.310607689487252e+02 4.595999903225851e+04 1.154609275886579e-03 4.617917525371951e-04 -4.556853733910191e-03
1.679999999999997e+01 -1.522138035055975e+05 -5.729990885000264e+04 -4.920178800063497e+04 -1.496543704919959e+05 -8.393100349922439e+02 5.131066183738365e+04 1.424258760117627e-03 3.661357191511576e-04 -4.898566538205353e-03
1.679999999999997e+01 -1.314907910143448e+05 -6.247526747819283e+04 -5.990443274992559e+04 -1.528999534415081e+05 3.593073697316874e+03 5.739819005133483e+04 2.186609610900634e-03 -3.082590847081668e-04 -5.418962985656040e-03
1.679999999999997e+01 -1.128788256286879e+05 -6.111386692155398e+04 -7.313491975388479e+04 -1.521839289774031e+05 7.089400367209092e+03 6.188491672835864e+04 2.830904407840738e-03 -1.653010923225055e-03 -5.840160795015304e-03
1.679999999999997e+01 -9.774814989722210e+04 -5.533016176326955e+04 -8.175150389026203e+04 -1.492514697544947e+05 8.234659012219687e+03 6.231282764168562e+04 3.500264163785333e-03 -3.183386104955316e-03 -6.208150871359829e-03
1.679999999999997e+01 -8.728781950134189e+04 -4.700845101448001e+04 -8.392252040934513e+04 -1.433632722489852e+05 9.458902176761057e+03 6.253865755857411e+04 4.565535519613230e-03 -4.397980683432255e-03 -6.818157954030956e-03
1.679999999999997e+01 -7.926214856137479e+04 -3.609867231545317e+04 -8.291218213559130e+04 -1.337662277785769e+05 1.643272024734776e+04 6.256746766511069e+04 5.640344023152371e-03 -5.129530384686452e-03 -7.663419437798879e-03
1.679999999999997e+01 -7.380007320554591e+04 -2.377196804008664e+04 -8.176339884618606e+04 -1.204597933477999e+05 3.086967259456680e+04 6.255538709586359e+04 5.988238601845031e-03 -5.471862950188498e-03 -8.982437682920497e-03
1.679999999999997e+01 -6.869615072669777e+04 -1.470048894868183e+04 -7.649219659371948e+04 -1.065252333302008e+05 5.215977192174583e+04 6.264933131450848e+04 5.357424775620076e-03 -5.585269330015206e-03 -1.045311692974931e-02
1.679999999999997e+01 -6.070724717547810e+04 -1.534285117421195e+04 -6.193791323654023e+04 -9.477381049662216e+04 7.479455809758378e+04 6.139770788429955e+04 4.205611373844276e-03 -5.506862477156264e-03 -1.155979177624570e-02
1.679999999999997e+01 -5.086383302767047e+04 -2.264226747584479e+04 -3.797767902191560e+04 -8.569643229887649e+04 9.309475010568797e+04 5.982563244726089e+04 3.298076680315854e-03 -5.347565882348055e-03 -1.234057559060031e-02
1.679999999999997e+01 -4.031037420387025e+04 -3.293206938020925e+04 -8.764255256581268e+03 -8.074001347306148e+04 1.072344114268250e+05 5.992797924375559e+04 2.999027952990541e-03 -5.162160196557550e-03 -1.329401165975743e-02
1.679999999999997e+01 -3.097439535147860e+04 -3.822992821501927e+04 2.899545240183267e+04 -7.730932509857406e+04 1.149683798157636e+05 6.322933567698427e+04 3.499173848285314e-03 -5.186848316249278e-03 -1.395815432229317e-02
1.679999999999997e+01 -2.468378452986036e+04 -4.416817824203098e+04 7.303369233824678e+04 -7.488520726562204e+04 1.140056938963793e+05 6.846591721008066e+04 4.161410371192141e-03 -4.962272768790702e-03 -1.373417606194250e-02
1.679999999999997e+01 -1.840849803700812e+04 -5.455768117906916e+04 1.208663444955386e+05 -7.385867417626535e+04 1.015239315111942e+05 7.020018831541169e+04 4.385968949770865e-03 -4.018165154354671e-03 -1.201331306721435e-02
1.679999999999997e+01 -2.362889119000510e+04 1.258279811393238e+04 4.744803628607526e+04 9.887815721408825e+04 -1.146366449802681e+04 4.594658609412940e+04 7.890007916757610e-03 4.141119399598225e-03 -4.538497537675109e-03
1.679999999999997e+01 -1.842785646656533e+04 7.597066658000706e+03 3.192756892529077e+04 1.015218517465790e+05 -1.081090796088994e+04 5.218221421978764e+04 5.138848059444905e-03 2.861399631976256e-03 -5.106783396135678e-03
1.679999999999997e+01 -1.839217503665938e+04 3.119325240803289e+03 1.760184329050618e+04 1.029871025421496e+05 -1.036699155204368e+04 5.302904228812065e+04 2.337296475587783e-03 1.999352083443841e-03 -5.712427193063258e-03
1.679999999999997e+01 -2.656610307367499e+04 2.957506127543926e+03 8.389544897759088e+03 1.021309332470347e+05 -7.990910335227190e+03 5.137439154361163e+04 4.380599398744368e-04 1.611604935825239e-03 -5.424915958696675e-03
1.679999999999997e+01 -4.168106033447509e+04 5.636993111492738e+03 2.301125968468970e+03 1.017894759520346e+05 -3.203014015997331e+03 4.728992389282490e+04 -8.383036102749205e-04 1.510612489987283e-03 -4.063740245691790e-03
1.679999999999997e+01 -6.077604397389353e+04 8.219590092718863e+03 -2.150022220998303e+03 1.016869602162907e+05 2.196243620728508e+03 4.274950799661791e+04 -2.041965765515787e-03 1.199850835916180e-03 -2.053243827074146e-03
1.679999999999997e+01 -7.758457259040578e+04 9.076950881607781e+03 -5.201427107747175e+03 1.018426292925040e+05 5.263618515408137e+03 3.877283794945075e+04 -3.916409089387287e-03 4.841555511177121e-04 -5.210049820459254e-04
1.679999999999997e+01 -9.228736671258321e+04 7.046998290999758e+03 -7.975900589027432e+03 1.007869191356104e+05 6.549574974514333e+03 3.696373512552701e+04 -6.269314932030876e-03 -7.338605091229752e-04 1.132332140754282e-05
1.679999999999997e+01 -1.077535128830850e+05 7.381567552589112e+03 -9.717264813650041e+03 1.003360920768236e+05 7.551145579425557e+03 3.328429641162106e+04 -7.790252261623344e-03 -1.814216867298914e-03 -2.114382980979600e-04
1.679999999999997e+01 -1.273839904875909e+05 8.120514358974604e+03 -1.347486452768186e+04 9.785227955296656e+04 6.407042920485241e+03 2.808348268603774e+04 -8.632934073374312e-03 -2.839241476953244e-03 -8.178027427209239e-04
1.679999999999997e+01 -1.500852483638554e+05 1.314351704058098e+04 -1.710245584142351e+04 9.580632634128857e+04 3.447703491850368e+03 1.972352803900126e+04 -8.736859550252560e-03 -3.412371753101554e-03 -1.060715105547429e-03
1.679999999999997e+01 -1.740874401370611e+05 2.064406253730792e+04 -2.071170837013414e+04 9.462679251505177e+04 -2.082192014755106e+03 1.188070166262017e+04 -8.721105787116299e-03 -3.669542998241280e-03 -6.880321779712673e-04
1.679999999999997e+01 -1.984489239568049e+05 3.034727563713892e+04 -2.353484213512719e+04 9.447124744532003e+04 -8.098728509259583e+03 5.370200925746571e+03 -8.469576233427136e-03 -3.384062970853883e-03 8.306694699944544e-05
1.679999999999997e+01 -2.232298807590445e+05 4.256720689181198e+04 -2.750158277566078e+04 9.354008929841274e+04 -1.263806361117870e+04 4.480738890665336e+02 -7.881486903368618e-03 -2.774035349438105e-03 7.906213886405234e-04
1.679999999999997e+01 -2.460846361135141e+05 5.367650473546554e+04 -3.041956522101615e+04 9.200702138368404e+04 -1.401053725474903e+04 -1.696022498190803e+03 -6.899161483437804e-03 -1.921268316155308e-03 1.033428840916880e-03
1.679999999999997e+01 -2.706016598266099e+05 6.387509197732985e+04 -3.336945025104126e+04 8.962469999466519e+04 -1.133512952137846e+04 -2.080773365139501e+03 -5.343028436598482e-03 -9.610448996626565e-04 6.168820983458305e-04
1.679999999999997e+01 -2.921646507984020e+05 7.308826479119596e+04 -3.771851811492192e+04 8.343009384027593e+04 -6.216364217399037e+03 -2.448681423895662e+03 -3.823225121640610e-03 -1.348696965080550e-04 -3.835091603401647e-05
1.679999999999997e+01 -3.087663165295985e+05 7.868781686055459e+04 -4.142672511488313e+04 7.580778495120716e+04 -8.147443294261279e+02 -1.533516763435708e+03 -2.960185157336219e-03 4.365689305003495e-04 -7.524311883917016e-04
1.679999999999997e+01 -3.210225681927544e+05 8.124228264345013e+04 -4.455825131475904e+04 6.791504174131373e+04 3.455189351853270e+03 1.162177612364986e+03 -2.699641883627647e-03 7.177635717566896e-04 -1.317224100743592e-03
1.679999999999997e+01 -3.320747464841333e+05 8.332102439666539e+04 -4.515221359171205e+04 6.066232005968991e+04 7.130356459202478e+03 7.292564209927673e+03 -2.507966536597282e-03 8.778003073153741e-04 -1.709703636957152e-03
1.679999999999997e+01 -3.432330040134315e+05 8.446850208830742e+04 -4.039169550374305e+04 5.205019004605820e+04 9.109247052972183e+03 1.592766909600694e+04 -2.128431085714602e-03 9.595092460566905e-04 -1.798516568533596e-03
1.679999999999997e+01 -3.503615412604809e+05 8.482337468527484e+04 -3.402828295988624e+04 3.677346161184896e+04 6.833687052408754e+03 2.414254479299198e+04 -1.812580645517303e-03 6.308985010679144e-04 -1.538877028214856e-03
1.679999999999997e+01 -3.577491875070829e+05 8.406092329095617e+04 -2.989914251768840e+04 1.745215261857869e+04 2.027793989805371e+03 3.176636806658129e+04 -1.315570812059578e-03 -1.839032802059974e-04 -7.960419703008911e-04
1.679999999999997e+01 -3.631721198318167e+05 8.331589965867197e+04 -2.656077044535426e+04 -4.565861613449109e+03 -5.467616900816558e+03 3.849894041857675e+04 -6.831993119120820e-04 -1.277478456632750e-03 1.599918975124467e-04
1.679999999999997e+01 -3.690292512648467e+05 8.197770554992794e+04 -2.354653765492029e+04 -2.549063287976089e+04 -1.031595513260378e+04 4.367402373812374e+04 1.706988448826526e-04 -2.318760591642872e-03 1.031270067435238e-03
1.679999999999997e+01 -3.733574206174180e+05 7.947916425971937e+04 -1.887629014949093e+04 -4.687405700134263e+04 -1.376191744483409e+04 4.655968414699217e+04 8.897433997836327e-04 -2.882903267860925e-03 2.069898811693222e-03
1.679999999999997e+01 -3.777154526274077e+05 7.352137195274263e+04 -1.231083547744600e+04 -6.677931223280125e+04 -1.570437049787150e+04 4.878581655836787e+04 1.548420923154112e-03 -2.917371083922202e-03 3.039410653062531e-03
1.679999999999997e+01 -3.821881948802253e+05 6.872838304356945e+04 -3.980856587068296e+03 -8.335775490130360e+04 -1.928678158382449e+04 5.058330452592471e+04 2.375348717582596e-03 -2.658694978386208e-03 3.734686300160070e-03
1.679999999999997e+01 -3.854596709911409e+05 6.731623754040511e+04 6.056068959687733e+02 -9.705024509173667e+04 -2.434641243211577e+04 5.339142802856905e+04 3.194512004902478e-03 -2.334156980127860e-03 3.999896217289561e-03
1.679999999999997e+01 -3.857608127579864e+05 6.824786689239975e+04 7.648011516064497e+02 -1.099309594750615e+05 -2.566262961487208e+04 5.840941300021407e+04 3.836240549913540e-03 -2.201421267323239e-03 3.814782615765557e-03
1.679999999999997e+01 -3.847748031092762e+05 6.596384640410691e+04 4.308938655981792e+01 -1.229116787332573e+05 -1.879569730276042e+04 6.420992220087731e+04 4.074145024624350e-03 -2.230017303357653e-03 3.199994690748372e-03
1.679999999999997e+01 -3.780696982216596e+05 5.850105476952482e+04 -2.051487017851034e+03 -1.376891815628581e+05 -9.584298122627431e+03 6.749107383177284e+04 4.417928192738462e-03 -2.590712364820083e-03 2.323200752072307e-03
1.679999999999997e+01 -3.677619335116951e+05 4.476019332888233e+04 -4.763674065790480e+02 -1.508522683800782e+05 1.587246455318848e+03 6.854867102220918e+04 4.774394764664737e-03 -2.942820606359882e-03 8.968025272658029e-04
1.679999999999997e+01 -3.493578929591003e+05 2.818589588592728e+04 -1.182857148765237e+03 -1.597719916436541e+05 1.191569563645004e+04 6.814980581775766e+04 4.941720827044647e-03 -3.073337133887440e-03 -1.224319866991621e-03
1.679999999999997e+01 -3.260332248486810e+05 1.029367755993396e+04 -3.865097586070049e+03 -1.632051604548203e+05 2.055734425281423e+04 6.677363008669287e+04 4.931037829290293e-03 -2.860914756481387e-03 -3.098387528645979e-03
1.679999999999997e+01 -2.987640501611885e+05 -1.753671822842325e+03 -9.311054088943525e+03 -1.634313738667287e+05 2.604738516472801e+04 6.527438489294393e+04 4.813045690691822e-03 -2.452294781013756e-03 -4.527862079837955e-03
1.679999999999997e+01 -2.750210524888710e+05 -9.165749156915263e+03 -1.627720563549521e+04 -1.626077849803295e+05 2.774785318908100e+04 6.186429588462148e+04 4.676837687977618e-03 -1.662684983156514e-03 -5.596271933689778e-03
1.679999999999997e+01 -2.543208762767827e+05 -1.420156482221564e+04 -2.074823452923551e+04 -1.613023832123581e+05 2.778999058487429e+04 5.772287691099673e+04 4.285241873608827e-03 -6.475861558045169e-04 -6.409632716624488e-03
1.679999999999997e+01 -2.304317425871378e+05 -2.182128497357190e+04 -2.639973536028355e+04 -1.611439374607614e+05 2.228247542842965e+04 5.417075537850076e+04 3.375999428529723e-03 1.842797372092151e-04 -6.512544964913671e-03
1.679999999999997e+01 -2.030336291369379e+05 -3.410446780949362e+04 -3.448624661002974e+04 -1.630622436162778e+05 1.305641179122433e+04 5.057338456362658e+04 2.174403099232281e-03 8.539337222203373e-04 -5.897887634899784e-03
1.679999999999997e+01 -1.732557432267223e+05 -5.252899581289321e+04 -4.425836180842961e+04 -1.683638206309398e+05 3.488228225483843e+03 4.767355500936216e+04 1.065933986222781e-03 1.232585856980669e-03 -4.995717234549312e-03
1.679999999999997e+01 -1.442266633182291e+05 -6.837056338622130e+04 -5.554777119645221e+04 -1.724605714102484e+05 -4.162088024195953e+03 4.616751041428434e+04 7.427346969599851e-04 1.369855600799044e-03 -3.945214486144114e-03
1.679999999999997e+01 -1.200085298341714e+05 -8.031594368456006e+04 -6.759603295865262e+04 -1.743367091858787e+05 -4.461543464932785e+03 4.798202924773056e+04 1.082992005481465e-03 1.056765078873365e-03 -4.108070071287582e-03
1.679999999999997e+01 -1.027114162313181e+05 -8.498618368214884e+04 -7.844573769937463e+04 -1.720984546242071e+05 -1.053226589795745e+03 5.238163272730377e+04 1.745942838526666e-03 8.124445813405581e-05 -4.981966799302034e-03
1.679999999999997e+01 -9.182643665905947e+04 -7.964381035824771e+04 -8.645871998401881e+04 -1.647905812639162e+05 2.035269635416904e+03 5.536319293268730e+04 2.704731631896356e-03 -1.432429697092005e-03 -5.904760993471857e-03
1.679999999999997e+01 -8.701273250594082e+04 -6.849879274636753e+04 -8.682710566467328e+04 -1.545454442267073e+05 3.171428098106244e+03 5.382223200259687e+04 4.328868389124013e-03 -3.003349354306653e-03 -6.035464600301582e-03
1.679999999999997e+01 -8.211746005574822e+04 -5.595655770539835e+04 -8.374442591669541e+04 -1.416318949339708e+05 1.016284750846959e+04 5.025797698402908e+04 5.622252779051806e-03 -3.945364276472365e-03 -5.831591573867282e-03
1.679999999999997e+01 -7.813371105300056e+04 -4.209799299788454e+04 -7.843869205399769e+04 -1.247462801844367e+05 2.440477653600982e+04 4.532563875975159e+04 5.953489934083698e-03 -4.706773358745011e-03 -5.805063067354918e-03
1.679999999999997e+01 -7.568947667093824e+04 -3.222343564837806e+04 -7.126476367034520e+04 -1.070308961121719e+05 4.527036070030487e+04 4.073637423141969e+04 5.244113568456442e-03 -5.533053071968989e-03 -6.157553041327205e-03
1.679999999999997e+01 -7.210196784932970e+04 -2.990146779978803e+04 -5.628463298350629e+04 -9.218590748235055e+04 6.730017753328683e+04 3.778591293669961e+04 4.382337663511226e-03 -6.334938379299456e-03 -7.071182849587680e-03
1.679999999999997e+01 -6.561148403957298e+04 -3.668870751712213e+04 -3.343057913560579e+04 -8.187117440624531e+04 8.601880457694072e+04 3.567145616126066e+04 3.842960296900386e-03 -6.691184576768366e-03 -8.301719639399466e-03
1.679999999999997e+01 -5.712667591528910e+04 -4.636250465121842e+04 -7.608524182229510e+03 -7.388938030720780e+04 9.732199678664991e+04 3.600482337538986e+04 3.742087010895068e-03 -6.707907356885570e-03 -9.581958792649704e-03
1.679999999999997e+01 -4.665169791229027e+04 -5.096573801492906e+04 2.112183735401374e+04 -6.902517058571953e+04 1.026446350033935e+05 4.224057934174209e+04 3.942646861134859e-03 -6.723115185678211e-03 -1.101734581998456e-02
1.679999999999997e+01 -3.600125464875114e+04 -5.237988093331474e+04 5.389272774769910e+04 -6.603744243711277e+04 1.025742725426034e+05 5.485303313256564e+04 4.145233725542146e-03 -6.502284399827719e-03 -1.227459235709181e-02
1.679999999999997e+01 -2.456198143001195e+04 -5.746688937383099e+04 9.238055009188839e+04 -6.590855355850051e+04 9.467215350311199e+04 6.474717848808690e+04 3.886954257033538e-03 -5.540358129747119e-03 -1.220092506964090e-02
1.679999999999997e+01 2.042741591856015e+03 -1.505439324628710e+03 3.519442781155391e+04 1.026650477630084e+05 -6.462032143022545e+03 4.407257173290224e+04 6.276355129586540e-03 2.980423140857967e-03 -4.596289320223964e-03
1.679999999999997e+01 5.101609807594655e+03 -4.347152067220202e+03 1.963490407371546e+04 1.059939255463463e+05 -7.920096373625913e+03 4.665957024439691e+04 3.822624179072649e-03 1.834952511173090e-03 -5.096457919492899e-03
1.679999999999997e+01 9.768453011037690e+02 -5.084252268151303e+03 5.638831418433774e+03 1.076420251198478e+05 -9.642478426489226e+03 4.486628903192256e+04 1.664138838016798e-03 1.244967083528195e-03 -5.409961983834169e-03
1.679999999999997e+01 -1.049194233156366e+04 -3.785086368594390e+03 -2.827664708881210e+03 1.085792531090385e+05 -7.786068272358909e+03 4.059573359057178e+04 5.303248806347380e-05 1.048347329324613e-03 -4.949335402864137e-03
1.679999999999997e+01 -2.741317950038016e+04 -1.468662063666751e+03 -8.465319757539459e+03 1.088692838905383e+05 -4.126916913587356e+03 3.434478207163839e+04 -1.045811562900556e-03 8.361175046219561e-04 -3.376682697151098e-03
1.679999999999997e+01 -4.324804187069230e+04 -1.119735057285424e+03 -1.063492987733233e+04 1.090688212615196e+05 -5.271754239159991e+02 2.991538225866873e+04 -2.708565128459167e-03 2.085578072485232e-04 -1.641111868717698e-03
1.679999999999997e+01 -6.068794360161438e+04 -2.378416032836285e+03 -1.053698392794556e+04 1.092351293332989e+05 2.128421555509229e+03 2.704882516510461e+04 -5.040683738083356e-03 -8.035560324920607e-04 -2.285180417863651e-04
1.679999999999997e+01 -7.703605310545974e+04 -4.819066414162653e+03 -8.837162190552479e+03 1.089779981144200e+05 4.666394489872062e+03 2.518649426758923e+04 -7.491173886739631e-03 -1.951719887724858e-03 4.467527054933176e-04
1.679999999999997e+01 -9.716873310988466e+04 -3.843650325708399e+03 -8.151780605418598e+03 1.081696505142786e+05 6.208841482151677e+03 2.107459530925454e+04 -8.951476350749435e-03 -2.721787143826248e-03 4.586868245221189e-04
1.679999999999997e+01 -1.242494385708078e+05 2.345344884872497e+03 -7.742805086194144e+03 1.071445868927662e+05 7.639821985736458e+03 1.576323990537709e+04 -9.434908916953947e-03 -3.170468952248531e-03 4.332321989514763e-05
1.679999999999997e+01 -1.527785211767517e+05 1.122754986630285e+04 -8.695472692452222e+03 1.051202532809992e+05 4.908038771171100e+03 8.860560367797530e+03 -9.448213527580832e-03 -3.345928100289835e-03 -2.844610596128869e-04
