7.999999999999999e-01 4.922034643496710e-13 2.543143116492059e-13 6.258634267264467e-13 2.572091493950487e-14 -4.056575975283577e-14 3.109364808770770e-13 -4.623202511146865e-20 -3.006223651763328e-21 -5.125839615886728e-20
7.999999999999999e-01 -3.820400109997404e-13 -3.254529649565477e-13 -1.677081651108250e-12 8.175289735645709e-14 2.442902468818538e-13 -6.126444676685537e-13 4.225405754256156e-20 -9.404843640785756e-21 1.513950170272421e-19
7.999999999999999e-01 -7.755159069574664e-13 6.640691291630866e-13 -1.468739274108919e-13 -1.933288423913631e-13 -3.426752243923564e-13 -1.739220484792741e-13 7.062102412786911e-20 4.354074955341223e-20 5.084889889040989e-21
7.999999999999999e-01 -1.288243458254240e-11 -9.004527325324327e-12 -3.499450217107657e-12 4.749769067842166e-12 2.791974661516150e-12 -2.536109827407622e-12 1.028169203922276e-18 -8.345842525587865e-19 1.252179902439256e-19
7.999999999999999e-01 -7.321733315254011e-12 -3.762415606243537e-12 -1.149385940678368e-12 1.894068926117631e-12 1.210493160590077e-12 -3.064829610995740e-13 6.315131244980106e-19 -2.917420453760512e-19 -4.736448119052303e-20
7.999999999999999e-01 6.490169837173771e-12 4.205692056711705e-12 4.846975916111940e-12 -1.394344388856379e-12 -2.579665053410153e-13 2.527740514443337e-12 -6.999091736055576e-19 3.027670280767818e-19 -4.636555181706787e-19
7.999999999999999e-01 1.009429681581497e-11 1.297469833986495e-12 4.828607322714571e-12 1.148564812141440e-12 2.298428243578602e-12 7.842107074253333e-12 -1.140743033802034e-18 -1.642112530104291e-19 -6.553638362534466e-19
7.999999999999999e-01 -5.381205085383097e-12 -9.641462655141837e-13 -1.009792479548662e-12 -1.080099738217271e-12 3.196247889976399e-13 -2.492366812008398e-13 6.590227554981116e-19 6.964377668373855e-20 3.516192993448397e-20
7.999999999999999e-01 -2.419771334441430e-12 5.405176169665049e-13 -3.315881417413951e-12 -1.245843789812831e-12 -3.836314108493591e-12 -4.922147914971509e-13 7.328641198460530e-21 4.818772822085026e-19 6.438467707881225e-20
7.999999999999999e-01 1.817757345251508e-12 4.450987493593861e-12 1.865147065429128e-12 1.535010646695073e-12 8.833697331582723e-13 3.124949736268672e-14 -7.415276160147156e-20 -3.845517807652115e-19 -1.115365666552039e-19
7.999999999999999e-01 -3.121565959434263e-12 -2.563352282968348e-12 -7.993432956067943e-13 -1.538135405681192e-12 -9.226674166218031e-13 -9.005670037278532e-13 3.925937441084887e-19 3.625150328664675e-19 1.354710336663248e-19
7.999999999999999e-01 -7.074844099051701e-12 -3.402071729681345e-12 -4.390168716325597e-12 2.817335461043813e-12 6.902406975434510e-13 -3.668987245004195e-12 7.516589771206840e-19 -1.946201056160538e-19 3.701011800099962e-19
7.999999999999999e-01 -5.328589895245985e-12 -2.013191820317772e-13 -1.304603985142043e-12 -7.911161850756543e-13 -1.346843395783206e-12 -1.692854445974555e-12 5.112045901653389e-19 1.055013673302847e-19 1.793862665577781e-19
7.999999999999999e-01 -1.549475160724196e-13 -2.089225902845250e-13 -6.399978651833038e-13 -7.117674556470235e-13 -7.008805957910543e-13 1.237207406085827e-13 2.952435812598174e-20 1.478469780372557e-19 2.073024765146417e-21
7.999999999999999e-01 -5.497439951938867e-13 2.069025317888557e-13 2.514529098781813e-13 -5.489544188443100e-13 -2.525020197806477e-13 2.703371295935373e-13 4.939875422264223e-20 9.634720739325049e-20 -5.911761409977337e-20
7.999999999999999e-01 2.072004589956502e-12 -9.652280414620910e-14 1.297088349811630e-12 5.627479519612893e-13 5.366107311130581e-13 9.428918456708179e-13 -2.463407388119917e-19 5.522137839947972e-21 -1.867788391916288e-19
7.999999999999999e-01 -5.016549475027002e-13 -7.258052946275506e-13 -1.020493014673543e-12 -7.571596450804426e-14 -2.187052850639949e-13 -3.730261143531266e-13 7.204036401864506e-20 6.536642110354457e-20 1.119486750263882e-19
7.999999999999999e-01 1.043245095622606e-12 6.551610886399771e-13 1.631135312516438e-13 2.880049863004923e-13 7.241732089600032e-14 1.529795023499978e-13 -6.734394460294044e-20 -8.244100543847624e-20 -5.576286061183566e-20
7.999999999999999e-01 -1.201185377736455e-13 -3.406283257489620e-13 -2.625724791034197e-13 4.426083787174175e-15 -1.429604945197166e-13 -4.946189821441217e-16 7.494513922302827e-21 8.012918847001471e-21 1.302042708597275e-20
7.999999999999999e-01 -6.369791244338671e-14 -6.822589576025332e-14 -7.073993018825870e-14 -5.210987570722881e-14 -2.367885515772810e-14 -4.783226864567944e-14 5.641125411426991e-21 9.308678699784997e-21 7.614423743333711e-21
7.999999999999999e-01 1.296182780184210e-13 1.500200581691019e-14 5.791184690312166e-14 2.837575074829310e-14 1.271125250938347e-14 3.516655723938129e-14 -1.146614839808521e-20 -5.155614607986077e-22 -5.319337308156039e-21
7.999999999999999e-01 2.348648900977197e-15 5.694707473821318e-14 2.244997425446868e-14 1.176146518354453e-14 1.501108098034536e-14 2.034187171680658e-15 -6.045850371747625e-23 -4.953213693302441e-21 -2.100027496195657e-21
7.999999999999999e-01 -3.610885801874504e-14 -3.747114679945842e-14 -1.124838531820205e-14 -2.811411850436117e-14 -9.213809853397032e-15 2.138956110954809e-15 3.848623050610872e-21 2.834159567547979e-21 9.744585392028625e-22
7.999999999999999e-01 1.065616762969638e-14 1.380994317080484e-14 1.610212617560200e-14 3.798395540800299e-15 7.804039208980713e-15 -1.921117520009395e-15 -5.195623907436986e-22 -5.671992777916535e-22 -1.270236981858738e-21
7.999999999999999e-01 7.593197612572369e-15 -6.492303576970950e-15 -7.702201427888217e-15 -2.682090658052047e-15 -5.141775865714562e-15 1.399120413036430e-15 -4.301768515562273e-22 4.354407002166358e-22 8.561889382142666e-22
7.999999999999999e-01 -6.181236902168482e-15 -4.657368553278330e-15 -4.805238982925185e-15 -2.332312990060604e-15 -2.036720158653454e-15 -1.836273194782043e-15 4.789881382368006e-22 4.666846439952544e-22 4.531355119845497e-22
7.999999999999999e-01 1.139092560610334e-15 7.564333980843327e-16 1.107884184098292e-15 8.865664985069769e-16 5.080274578659710e-16 7.496515578651206e-16 -1.185895701351940e-22 -1.084578751690591e-22 -1.181916867835178e-22
7.999999999999999e-01 2.072478346402110e-16 4.456030766458835e-16 7.327013169473237e-16 3.402935611167812e-16 3.094415292392134e-16 5.087295174988553e-16 -9.577599685225273e-24 -6.102104862615092e-23 -8.196927338342815e-23
7.999999999999999e-01 -7.243863587209243e-16 -4.672278634987435e-16 -2.738822312350587e-16 -2.945805115611792e-16 -7.165566120152230e-17 -2.112188579686223e-16 7.191782341630968e-23 4.125911973000734e-23 3.846346304978286e-23
7.999999999999999e-01 1.518919214317607e-15 8.038155439444521e-16 7.447973211958813e-16 6.637332076126347e-16 1.880333418455011e-16 4.473819665026869e-16 -1.419328867108015e-22 -7.292758758825176e-23 -4.408485290000781e-23
7.999999999999999e-01 2.441543188855869e-16 2.370447350476906e-16 1.580330598555179e-16 1.226852224104897e-16 3.457945135275434e-17 3.023875794823198e-17 -1.953934213879897e-23 -2.191691947416807e-23 -3.994156787839606e-24
7.999999999999999e-01 -1.266061865460054e-16 -1.598815839994099e-16 -1.163809589960745e-16 -7.531157447164298e-17 -2.580081833928174e-17 -1.993274375540447e-17 1.055849782477356e-23 1.609252543897772e-23 4.250915564710936e-24
7.999999999999999e-01 -1.073247093138734e-17 -8.659019840939689e-18 -7.727102840043506e-18 9.144260957078835e-19 -1.653563170420713e-18 -8.378345177571853e-19 1.245518621485322e-24 1.000588292331592e-24 2.924273821496807e-25
7.999999999999999e-01 -2.420004093120928e-18 -2.117088405333968e-17 -5.752516976579342e-18 2.259416329807706e-18 3.064436954936971e-18 -3.824752073384988e-19 5.894215221540720e-26 1.853345974291521e-24 -1.419535740285585e-25
7.999999999999999e-01 2.118245242562829e-19 1.526952193818771e-18 5.735151807027942e-19 2.196762354532548e-19 4.145251104240141e-19 3.263255284458098e-19 -3.918187052844348e-26 -1.229417357764128e-25 -2.980219529803166e-26
7.999999999999999e-01 -1.984439153991027e-19 -1.514503138692621e-18 -1.169491466698006e-18 -4.132552837693462e-19 -6.951974640997151e-19 -4.317251614102587e-19 9.400795481868089e-26 1.358524839561837e-25 1.043346780102728e-25
7.999999999999999e-01 -1.350685715549420e-19 -1.611252423784542e-19 -1.580353459352651e-19 -5.299363642425636e-20 -1.029950109978048e-19 -2.302985612437863e-20 6.227202973699998e-27 1.651827907114106e-26 1.714312159981001e-26
7.999999999999999e-01 1.051296647492084e-19 3.069308206743373e-20 2.830792815184538e-20 1.066060953970151e-19 4.390751234231537e-20 3.605228903761959e-20 -1.129395481951437e-26 -2.118843293872569e-27 -6.383248215707592e-27
7.999999999999999e-01 -1.763797876563161e-19 -9.861183252742412e-20 -1.140649889933415e-19 -5.879803907114960e-20 -1.851658622232088e-20 -7.894967335493263e-21 1.704339192067096e-26 8.606971717001939e-27 4.780283016857287e-27
7.999999999999999e-01 8.032292515025590e-21 9.237720757521665e-21 6.427562129159062e-21 3.705004019258105e-21 2.320258492751456e-21 2.569507032155230e-21 -6.892365398888275e-28 -7.671688263198792e-28 -4.835479859880088e-28
7.999999999999999e-01 -1.132457255901165e-20 -1.466454375510043e-20 -1.106928227247573e-20 -5.035641288320559e-21 -4.919841077731317e-21 -3.721205709176530e-21 9.169191338257964e-28 1.257636992020345e-27 8.979539596580378e-28
7.999999999999999e-01 1.384170051183455e-23 5.024352265501956e-22 2.238244253072700e-22 2.741030970014834e-22 4.699403349442532e-22 4.038450593033276e-23 -1.087818578994357e-29 -3.639359772130957e-29 -3.981259548770007e-29
7.999999999999999e-01 2.677716827394692e-22 5.021968072407243e-22 4.010622884248839e-22 -5.088939705376145e-23 5.665896302915939e-24 1.124902986253863e-23 -8.047407025317818e-30 -4.697475803602687e-29 -7.262766678732266e-30
7.999999999999999e-01 1.508977034490530e-15 2.387086647505760e-15 1.458049517191695e-15 -6.483679913363027e-16 -6.672651256781554e-16 3.115838428018522e-16 -1.086378444312703e-22 1.945631420628384e-22 -1.019057869833073e-22
7.999999999999999e-01 -3.038730475145647e-15 -6.663298041272727e-15 -3.979195671550271e-15 1.239586024284241e-15 2.073734443266558e-15 -7.407684177400295e-16 1.603866726320696e-22 -5.609421151115248e-22 3.079159598572058e-22
7.999999999999999e-01 3.174259924297332e-15 5.519268289464250e-16 7.981341814755442e-15 -7.395219685776328e-16 -4.646664230073949e-15 7.406872229829081e-15 -8.369565027809752e-22 3.435341894217275e-22 -5.829510780634454e-22
7.999999999999999e-01 -1.450660859819921e-14 -2.109794185174688e-14 -5.922229180415755e-16 9.571401265456269e-15 7.196122735177113e-16 3.678632861411536e-15 1.000028440540415e-21 -1.608920526548419e-21 4.586248033118369e-22
7.999999999999999e-01 8.507169881567730e-15 2.251481882279657e-15 -1.893836875478180e-15 -5.440855891092892e-15 -2.024378066583260e-15 5.022706087342411e-16 -1.062769368770491e-21 4.675111931103227e-22 -1.094802429922894e-22
7.999999999999999e-01 5.366699220993668e-14 6.587512516320414e-14 4.633379343791091e-14 -2.757443705793075e-14 -6.088074674761451e-15 1.462004556724383e-14 -5.830348235072846e-21 5.085546354917085e-21 -2.673056056016043e-21
7.999999999999999e-01 4.196161366667398e-14 3.264204723153241e-14 3.493904075210845e-14 -2.510215751798234e-14 -1.356042590408794e-14 1.718978997847847e-14 -4.608256072253269e-21 3.224112919022808e-21 -2.885619752444367e-21
7.999999999999999e-01 -1.469111498803475e-13 -1.535123063555760e-13 -1.035288871546926e-13 9.621336555349868e-14 3.825685668368435e-14 -4.082490860411313e-14 1.536146647487850e-20 -1.212635888619179e-20 6.501293098358286e-21
7.999999999999999e-01 1.014256626084851e-12 8.318588162067584e-13 5.464751544329114e-13 -5.167051842961247e-13 -1.732142199255186e-13 -9.859914412810714e-14 -9.403749422411098e-20 6.421810242157441e-20 -2.641248585324283e-20
7.999999999999999e-01 -1.253111509799386e-12 -1.167790321814868e-12 -4.349194244831375e-13 7.215872916698440e-13 3.880286381981688e-14 2.013510435428453e-13 1.193615888176815e-19 -1.073145793150828e-19 -5.201588757618263e-21
7.999999999999999e-01 4.817225628241545e-12 2.465437948715656e-12 3.308178559937789e-12 -6.512006781139542e-13 -5.189964539498203e-13 4.954580830439791e-13 -2.997787238985324e-19 1.109078734841436e-19 -2.445929407907448e-19
7.999999999999999e-01 -7.283729547420717e-14 5.256044709047912e-13 -7.149401058852872e-13 7.370459633792776e-14 3.750646815751319e-13 2.385487149748987e-14 -1.022203616107053e-19 -3.484379541559082e-20 -1.296120028323042e-20
7.999999999999999e-01 -2.757334388001752e-12 -1.845530114759297e-12 -4.357984032813710e-12 1.530153585168349e-13 2.942745769923892e-13 -1.805936160382641e-12 2.503821657672502e-19 -5.750613053951999e-20 4.211510368359538e-19
7.999999999999999e-01 -3.257261546791782e-12 -1.981337226491010e-12 -5.613809947742134e-12 4.415031847471131e-13 1.737115846183396e-13 -2.465140272684576e-12 3.527589441752063e-19 -8.838449031026123e-20 5.637741155607643e-19
7.999999999999999e-01 -1.165593557443858e-13 -7.654819380866826e-13 -1.307365996947669e-12 1.020803203358507e-12 -1.019960274143995e-14 -1.834653501007975e-12 1.913837525207681e-19 6.733663286373079e-20 1.337379059799375e-19
7.999999999999999e-01 1.039526750086089e-11 8.497043120054484e-12 8.238643153193763e-12 -3.048285987518326e-12 -2.310226732071760e-12 2.353816737432303e-12 -1.019594319835812e-18 6.713187719560073e-19 -5.274829072597376e-19
7.999999999999999e-01 1.310141841696680e-11 7.696164509182255e-12 6.816115111002137e-12 -3.781756579821320e-12 -1.195596667828658e-12 1.882998179865388e-12 -1.217927304979047e-18 4.894212150468367e-19 -3.026633758545130e-19
7.999999999999999e-01 -4.962754848062805e-11 -1.760645972897830e-11 -1.352575875872998e-11 7.784206661717630e-12 1.922841372874781e-12 -1.252545025545549e-11 4.190647184669930e-18 -6.536408333477697e-19 1.681231506903927e-18
7.999999999999999e-01 -6.572956485624291e-11 -2.071399107419531e-11 -1.893322145738074e-11 6.973918304212919e-12 -2.815060034581035e-12 -8.388102981691561e-12 5.994390209696207e-18 -1.209909209878477e-18 1.477650405626618e-18
7.999999999999999e-01 1.324123817179344e-11 8.221120440660471e-12 1.182171398791070e-11 5.158580629008146e-13 1.134412232133647e-12 6.689274595702485e-12 -1.641130736566566e-18 -4.976393929118410e-19 -7.231331625559234e-19
7.999999999999999e-01 5.168674729881142e-11 2.157294136369263e-11 8.518526890400173e-12 2.131583576430570e-11 -8.473254946087841e-13 2.610904128465220e-13 -2.559759085046780e-18 -2.052957184154116e-18 3.084884586990194e-19
7.999999999999999e-01 -8.658541524957263e-12 -2.292701882021318e-11 -9.359712391151437e-12 -4.378609383109245e-12 -5.293509485390443e-12 2.372607281380165e-13 4.676403300716499e-19 2.181916050099292e-18 7.070927912123062e-19
7.999999999999999e-01 7.373808740769585e-12 7.101256745665247e-12 9.235320640780032e-12 -2.682278320288487e-12 -2.846475498170665e-12 3.628060589927052e-12 -6.524948039948508e-19 4.331898637700651e-19 -7.948836063234511e-19
7.999999999999999e-01 8.224750725480093e-12 4.989688539733847e-12 3.833041906843071e-12 -3.100651903872541e-12 -6.452849245169985e-13 3.793602705149751e-12 -8.236447110235439e-19 3.427112939770199e-19 -3.019202844881477e-19
7.999999999999999e-01 -1.175987330339158e-10 -6.218110684766490e-11 -1.007187388580678e-10 2.130304188816975e-11 1.153213098155146e-11 -3.691204879374158e-11 1.698508398029795e-17 2.016565363847828e-19 6.977749713639180e-18
7.999999999999999e-01 5.005287533717468e-12 1.258775676529955e-11 3.162884959302166e-12 6.342704314992627e-12 3.327410650239133e-12 2.033166456138990e-12 -5.476505656855236e-19 -1.240490852575871e-18 8.408852967064782e-21
7.999999999999999e-01 -4.835660740312477e-13 -1.242095830174057e-12 -4.594418168875269e-13 1.950484339118412e-13 -3.249285169974254e-13 -4.199161007269138e-13 -3.141411782562399e-20 1.513844126083347e-19 -7.487797831670016e-20
7.999999999999999e-01 -5.000296016219737e-13 6.456618030662226e-13 1.049426047392738e-12 3.975516134775182e-13 -4.704676419759552e-13 4.812552413395888e-14 1.664388230042318e-20 9.158218771026208e-21 -8.525885307237733e-20
7.999999999999999e-01 -1.749547902959516e-13 8.312083376170535e-13 4.308953360499122e-13 8.687417891701732e-14 1.990925677848695e-13 -4.821481035614585e-14 1.949167262732744e-20 -4.504806114481560e-20 -5.110501653354702e-20
7.999999999999999e-01 -1.389729759398640e-12 -1.980878299492111e-12 -6.821026613134977e-13 -3.258091176803759e-13 -1.420039606697530e-13 1.246996315506041e-13 5.945672317340524e-20 2.145516587398657e-19 9.166200816528566e-20
7.999999999999999e-01 -1.915649542707510e-14 -2.760759584199948e-13 -2.464793528793066e-13 -1.408614687769889e-13 -1.750181412615496e-13 -7.381037520974055e-14 2.149139340679494e-21 3.054418594209068e-20 2.157026104047136e-20
7.999999999999999e-01 1.354789090876269e-13 -6.983595890397308e-14 2.593467751516541e-14 -1.005431461799154e-13 -9.585867862044835e-14 1.664491559582940e-14 -1.005823470280776e-20 1.588315357409158e-20 1.166291426306224e-21
7.999999999999999e-01 1.168797210172464e-13 7.235672963070959e-14 9.385939402234423e-14 -1.670714698636546e-14 2.494767496278784e-14 -6.687627740827019e-15 -7.942651890082252e-21 -8.253658469317206e-21 -4.783380386121728e-21
7.999999999999999e-01 1.842782596737280e-13 7.845793493173200e-14 1.055786644482184e-13 4.621829317063706e-14 2.508624033176281e-14 5.239183696100045e-14 -1.772074915841098e-20 -4.988661020303578e-21 -8.510507424106509e-21
7.999999999999999e-01 1.793285797231452e-14 1.206484939416695e-14 8.116123609500217e-15 1.014299319137879e-14 5.174893500637783e-15 3.493338224147000e-15 -1.821085856166147e-21 -1.347113584868202e-21 -6.446929546540243e-22
7.999999999999999e-01 -3.762366317646459e-14 -6.664275269894519e-15 -7.946042993808702e-15 6.703659317574362e-15 7.315722913660795e-15 -9.519767375531238e-15 3.296838354537331e-21 -8.695109620932529e-22 2.892950313420235e-23
7.999999999999999e-01 1.767996315098408e-14 6.446268021767697e-15 -9.053930026541905e-16 -8.130165273147050e-15 -4.029710085648402e-15 -3.657982153325371e-15 -3.951427333613197e-22 1.190277958822218e-21 8.390598590412595e-22
7.999999999999999e-01 -6.322294766466838e-15 -3.201837127425240e-16 -9.379186047474952e-15 2.585116374470720e-15 -1.108256005529868e-16 -4.370674690125802e-15 3.709357817314670e-22 -1.952551746515546e-22 1.008057748762304e-21
7.999999999999999e-01 7.073292637088455e-15 4.317919357043412e-15 2.667659055475856e-15 4.079897936972754e-15 2.427147058157978e-15 2.307779065583146e-15 -1.021279116095029e-21 -5.593432542060681e-22 -1.219339656548504e-22
7.999999999999999e-01 2.527063154992527e-14 1.537931083351064e-14 1.978202639510488e-14 6.209028439978833e-15 5.993744998227598e-15 1.019178814964550e-14 -2.539098985223964e-21 -1.329998951293063e-21 -1.604812648596316e-21
7.999999999999999e-01 8.186844012845949e-15 1.132070669981398e-14 5.430090375673815e-15 6.409609148738274e-15 1.070660130914266e-15 5.222211376798136e-16 -6.381189054133594e-22 -3.834200833092911e-22 -4.250556550156750e-22
7.999999999999999e-01 -9.249102962429443e-15 -2.517172962675163e-14 -1.791091051571619e-14 -6.532791541789751e-15 -1.375743194486280e-14 -9.258794318993900e-16 1.010837113119233e-21 2.231771631719815e-21 1.955709707284915e-21
7.999999999999999e-01 1.368773498947612e-15 5.817521868245997e-15 2.977826463180825e-15 1.831606039727598e-15 2.905652245526236e-15 4.401833226282157e-16 -2.409306273452877e-22 -4.321133777965023e-22 -4.083510081234861e-22
7.999999999999999e-01 4.696520577843522e-17 -7.481076135646920e-17 -1.813237603119542e-18 -5.050705987588968e-17 -4.498677880603399e-17 -4.122024803028635e-17 -2.434943357361505e-24 9.457237240833657e-24 8.270968934706571e-24
7.999999999999999e-01 5.808800838153526e-18 1.054597093933177e-16 3.471699206921028e-17 -6.201166522650759e-18 -9.451137788118425e-18 7.245551489678836e-18 2.285634108923149e-25 -8.607549614393035e-24 6.991552066774895e-25
7.999999999999999e-01 -2.352612362500510e-18 -7.681740374652553e-18 -3.333532827345815e-18 1.320979493501077e-19 -1.456839350234864e-18 -1.213073896867753e-18 7.228301800531775e-27 7.444756636410748e-25 7.665491541059249e-26
7.999999999999999e-01 1.412181645647500e-18 2.102325373199446e-18 8.137129823983017e-19 -5.698068528897866e-20 4.012367079443999e-19 5.312394612875256e-19 -1.038603978507865e-25 -2.555201010912711e-25 -2.676940571320318e-26
7.999999999999999e-01 1.613675327579419e-18 1.831034693944392e-18 2.125621839982557e-18 8.491706089757461e-19 1.104158947540000e-18 9.579891015006230e-19 -1.770370378522684e-25 -1.879980054604594e-25 -2.242222636909069e-25
7.999999999999999e-01 2.913334699086047e-20 5.903879250527206e-20 -4.222473652419392e-20 3.261165116780231e-20 -1.298661852106587e-20 -3.359129129276016e-20 -9.585062349677914e-28 -2.310378754442208e-27 6.898181155179580e-27
7.999999999999999e-01 -1.449459796994885e-19 -1.523416505557559e-19 -7.841365011240944e-20 -8.036545967937514e-20 -4.153885736213137e-20 -3.490458254447454e-20 1.260135589565277e-26 1.327974723153058e-26 7.879796083002066e-27
7.999999999999999e-01 7.956362527802521e-20 1.030244383646448e-19 6.364429519066086e-20 1.025661713417344e-20 5.191410336375742e-21 4.588249663278314e-21 -8.273001480255816e-27 -1.021800387624850e-26 -2.526854694300016e-27
7.999999999999999e-01 -2.908602889186430e-20 -4.054922961730127e-20 -3.534903370966615e-20 -2.210629983096168e-20 -2.097879498386115e-20 -1.493024826123636e-20 3.137732032571331e-27 3.742944548704333e-27 3.347765521466686e-27
7.999999999999999e-01 1.223885682622318e-21 1.560246968275081e-21 1.374336660040375e-21 7.006203011967414e-22 9.760596720547321e-22 7.028641883559061e-22 -1.083822351776191e-28 -1.362277135849507e-28 -1.492438558899437e-28
7.999999999999999e-01 -1.786316616505862e-22 -4.116182136916778e-22 -1.864662404660301e-23 -2.458598300108364e-22 9.776392476327476e-23 4.339636348358034e-23 1.905227448423563e-29 1.234222914516166e-29 -3.269912118732609e-29
7.999999999999999e-01 -7.270616054248610e-23 -4.727596331090653e-22 -1.447130765029360e-22 -9.362858789988902e-23 6.457744276206793e-23 -1.000551099554997e-23 2.946347346220051e-29 2.884773720208768e-29 -6.768869408677680e-30
7.999999999999999e-01 1.382205993645242e-16 5.806592117921877e-16 8.420346003111187e-17 -5.564142526446583e-17 -4.266104517879239e-17 -3.035123746247987e-17 1.333706448176478e-24 4.440339824345304e-23 6.437008144997873e-25
7.999999999999999e-01 2.462533324063417e-15 3.853298258982217e-16 6.261266758321957e-16 -1.489023298987462e-15 -3.326407879062063e-16 7.659257339708433e-16 -1.792274683867958e-23 -1.639994447383044e-22 -6.772743826567494e-23
7.999999999999999e-01 1.757957759092127e-15 4.372649616826740e-15 3.532965363996654e-15 -5.688047437272160e-16 -3.157571125735782e-15 7.750935222576250e-16 -3.006214456802882e-22 6.564250981657894e-22 -3.782872849988862e-22
7.999999999999999e-01 -2.314637771623291e-14 -2.484871432880128e-14 -1.742189006207784e-14 9.944574347178756e-15 5.178434609230416e-15 -4.737698963786638e-15 1.866566044847689e-21 -2.173548835251697e-21 1.447580689442072e-21
7.999999999999999e-01 -6.890964284841639e-14 -4.393316153401576e-14 -7.227752512367632e-14 2.674954732760528e-14 2.716123859919090e-14 -3.320874220443709e-14 5.660523959868380e-21 -3.389389317944107e-21 5.397222948944091e-21
7.999999999999999e-01 4.088703600720647e-14 6.301875981560249e-14 4.407330516334249e-14 -1.798018210372295e-14 -4.831147918310154e-15 7.520965011163332e-15 -4.010609183545056e-21 5.511742040074690e-21 -2.389770753243134e-21
7.999999999999999e-01 5.771850775503848e-15 -1.002722296454037e-14 2.859211923619490e-15 -1.870596140955364e-15 -1.241810235516248e-15 6.139543710094401e-15 -1.406481573568292e-21 -8.451609946538646e-22 -1.232965077196457e-21
7.999999999999999e-01 -1.100058274788284e-14 1.827949372344043e-13 1.067070712486724e-13 -7.133943057899126e-15 5.209477115529678e-14 1.030971857181967e-14 3.221665135086524e-21 1.558014832486562e-20 5.413905989174295e-21
7.999999999999999e-01 2.558721596436477e-13 2.701240771950505e-13 1.633430805399033e-13 -1.981645573737832e-13 3.019162700888313e-15 3.863034968831708e-14 -3.339583546159596e-20 2.287489325763403e-20 -5.007260750108629e-21
7.999999999999999e-01 2.701086112018163e-12 9.440682603112173e-13 1.558055230802944e-13 -4.862451589948042e-13 -1.425487608314254e-13 1.307374449710573e-13 -3.041512778608042e-19 8.399803429497608e-20 -6.550284639892159e-20
7.999999999999999e-01 1.075659303907039e-12 4.787927466379825e-13 3.264584240041918e-13 -3.729310111724159e-13 -1.172534721987524e-13 3.074436846598021e-13 -1.335146285041790e-19 1.044760514301303e-19 -1.785572461588556e-19
7.999999999999999e-01 -4.456932741703158e-12 -2.037563362875719e-12 -2.467681427602230e-12 2.123764005235407e-13 2.940160233800960e-13 6.675616940197290e-13 3.881085029420238e-19 -6.934725643166741e-20 -1.491622506402505e-20
