1.839999999999999e+01 -3.117810361341483e+05 8.487884171537578e+04 5.808991212821782e+04 8.871575436346501e+04 -8.899056124778777e+03 4.447424543375971e+04 -1.015213305959220e-03 3.028734103884529e-04 4.479598643176605e-03
1.839999999999999e+01 -3.341257103016191e+05 9.415606601690660e+04 6.630778093895029e+04 7.796045254573972e+04 -1.007950150111003e+04 5.255400199174105e+04 2.000501736112888e-04 2.358467244480233e-04 3.498934779081207e-03
1.839999999999999e+01 -3.526584927252353e+05 9.900985086858632e+04 7.509545485300057e+04 6.309547235790937e+04 -9.916417948896558e+03 5.925985877414900e+04 1.241848004651921e-03 3.581054065051873e-04 1.953341218170797e-03
1.839999999999999e+01 -3.647046759491317e+05 1.015478095019462e+05 7.699655604186925e+04 4.300355021240996e+04 -9.909013370848068e+03 6.510025921824887e+04 1.367030039197683e-03 5.942031359949125e-04 1.509555346262490e-04
1.839999999999999e+01 -3.738464077245513e+05 1.057114668787766e+05 6.932634026473379e+04 2.332493081999793e+04 -9.426015859760771e+03 6.849480737580618e+04 4.257879741662584e-04 1.056747311800517e-03 -1.453884001548476e-03
1.839999999999999e+01 -3.841915756803244e+05 1.109588972197119e+05 5.845946159593126e+04 4.300212637242952e+03 -6.745544795716245e+03 6.902420447616337e+04 -9.679589611339087e-04 1.589658051395648e-03 -2.474197110442413e-03
1.839999999999999e+01 -3.945913834745008e+05 1.130505594080312e+05 4.750148015993615e+04 -1.351181344090863e+04 -6.094288111464606e+03 6.687119897403423e+04 -2.284936555525462e-03 1.746609110033393e-03 -3.058972547458046e-03
1.839999999999999e+01 -4.020279167255252e+05 1.117043547240511e+05 3.777402726813840e+04 -3.227258041489872e+04 -4.253871660897207e+03 6.348524389974675e+04 -3.524065013854339e-03 1.737938010072648e-03 -3.382214802818188e-03
1.839999999999999e+01 -4.101024315530347e+05 1.048706230331364e+05 3.228773400826958e+04 -4.776659183328760e+04 -3.320879957205119e+03 5.670744362005669e+04 -4.081466724024677e-03 1.014800782817497e-03 -3.096699713447150e-03
1.839999999999999e+01 -4.091806285893610e+05 9.449358110943525e+04 2.663641576590107e+04 -6.477987934502178e+04 2.301504989660654e+01 5.093580926579340e+04 -4.070623532360334e-03 5.026064591392197e-04 -2.246512637784400e-03
1.839999999999999e+01 -4.023330063677694e+05 8.168570926398394e+04 2.167531342026228e+04 -7.891863296342931e+04 4.154826926990720e+03 4.340455172018877e+04 -3.758586045454529e-03 5.195152442138716e-05 -1.016473407436773e-03
1.839999999999999e+01 -3.908730974299597e+05 6.797386584297528e+04 1.760436028728551e+04 -8.753488189258863e+04 7.976224833416916e+03 3.539302131225086e+04 -3.922522156416024e-03 -3.893996310721277e-04 4.318319479141988e-04
1.839999999999999e+01 -3.763785634539941e+05 5.459212446394128e+04 1.400689609000846e+04 -9.268106912401901e+04 1.223594543638395e+04 2.747587855020317e+04 -4.287937950034677e-03 -5.730671512325304e-04 2.279238886257307e-03
1.839999999999999e+01 -3.569675138388506e+05 3.977151154901106e+04 1.040458418704069e+04 -9.949562386899904e+04 1.443103678264107e+04 1.985585298886538e+04 -4.773371579211084e-03 -4.609962887572775e-04 4.270666025164273e-03
1.839999999999999e+01 -3.362198109221083e+05 2.451154995556431e+04 4.906167805054632e+03 -1.086392220602005e+05 1.557499977167938e+04 1.419179024697353e+04 -4.977110735299411e-03 -1.974299227204940e-04 5.755719317136041e-03
1.839999999999999e+01 -3.145985567631231e+05 7.047207430159478e+03 -5.128579810673203e+03 -1.187988840993658e+05 1.291117072373945e+04 1.333379368916554e+04 -4.933968201031133e-03 1.132520780513514e-04 6.218517747797864e-03
1.839999999999999e+01 -2.888032284942690e+05 -1.030080695549224e+04 -1.792024307138073e+04 -1.275980074615275e+05 1.078185162930381e+04 1.893636926000459e+04 -4.760282851697632e-03 2.921988415564761e-04 5.666824082905766e-03
1.839999999999999e+01 -2.649617070399120e+05 -2.749236763979957e+04 -2.820199161979677e+04 -1.342819565993978e+05 1.305334566575916e+04 2.841756614141043e+04 -4.563833068331950e-03 2.079578199974768e-04 4.436509581904277e-03
1.839999999999999e+01 -2.463409952755516e+05 -4.322090158361394e+04 -3.340175270881182e+04 -1.369427233374122e+05 1.908043449857050e+04 3.866549337321428e+04 -4.443934156911148e-03 -1.281549574361199e-04 3.176850735207491e-03
1.839999999999999e+01 -2.311689560291492e+05 -5.518893982346379e+04 -3.679241633987389e+04 -1.394863647895568e+05 2.807675230750510e+04 4.639982162887765e+04 -4.659863311106983e-03 -4.063643263478326e-04 2.440766443610323e-03
1.839999999999999e+01 -2.164188129970098e+05 -6.327705348002016e+04 -3.646187433048362e+04 -1.390286903879611e+05 3.561011880276883e+04 4.996191678152499e+04 -5.238904966215840e-03 -5.605134228758619e-04 1.877170943679084e-03
1.839999999999999e+01 -2.031318669568959e+05 -6.642486132401145e+04 -3.727701512637125e+04 -1.371625759751773e+05 3.876155528064749e+04 4.915158228208443e+04 -5.908363340943414e-03 -9.047209048719795e-04 1.589048324795456e-03
1.839999999999999e+01 -1.888770148847106e+05 -6.534526247289759e+04 -4.117508340633824e+04 -1.349281751551795e+05 4.098471061606786e+04 4.557466797914279e+04 -6.384744255890294e-03 -1.456762630599147e-03 1.471775582861078e-03
1.839999999999999e+01 -1.760297999360677e+05 -6.206361190282401e+04 -4.460247458516498e+04 -1.332905432820371e+05 4.280446036030730e+04 3.830519650790334e+04 -6.301757374071900e-03 -1.973113174023273e-03 1.713980860772121e-03
1.839999999999999e+01 -1.644755917658091e+05 -5.597922522250665e+04 -4.733115560618068e+04 -1.326397535350759e+05 4.506616956236010e+04 3.151554056729853e+04 -5.756325948953030e-03 -2.335428442712260e-03 1.941093782527132e-03
1.839999999999999e+01 -1.557550312021375e+05 -5.368146677192688e+04 -4.282290580848410e+04 -1.339294440795506e+05 4.637883887002384e+04 2.620711681758339e+04 -4.759533287200926e-03 -2.296171657117013e-03 2.393808235937304e-03
1.839999999999999e+01 -1.520157236262900e+05 -5.430935558142696e+04 -3.065494185124763e+04 -1.345303090233199e+05 4.285161292964881e+04 2.138835622174695e+04 -3.484455509645118e-03 -2.210510098211182e-03 3.357563810014763e-03
1.839999999999999e+01 -1.484789543685557e+05 -5.736015797436871e+04 -1.634017921821370e+04 -1.340312782086077e+05 3.465136152259069e+04 1.787643730258495e+04 -2.096414520861383e-03 -2.014072627625823e-03 4.564331865417504e-03
1.839999999999999e+01 -1.454830571003493e+05 -6.162227046393462e+04 -4.061499003458134e+03 -1.331580487609893e+05 2.482694203330742e+04 1.723448843918391e+04 -6.234530331571345e-04 -1.601784876681170e-03 5.316720664827306e-03
1.839999999999999e+01 -1.387701334057300e+05 -6.731788166545563e+04 1.635819645903676e+03 -1.320125338702589e+05 1.691388791298265e+04 1.773622998870149e+04 4.965769473668780e-04 -8.967275098633633e-04 5.568151548931943e-03
1.839999999999999e+01 -1.281131034821694e+05 -7.745118512835543e+04 2.412401683476839e+03 -1.309569529386736e+05 1.315188747683113e+04 1.915733995099314e+04 8.011334753188673e-04 1.093104626315543e-04 5.373134234754490e-03
1.839999999999999e+01 -1.137949153141615e+05 -9.185882071591668e+04 -4.624340651224709e+01 -1.289465549447749e+05 1.176316563277922e+04 2.009472193107796e+04 4.521203366269971e-04 1.274243285651514e-03 5.012451239105457e-03
1.839999999999999e+01 -1.013815327908760e+05 -1.036815115072826e+05 -6.571843256590370e+03 -1.265738818158304e+05 8.844026665249965e+03 1.820182319320408e+04 1.145841321121318e-04 2.218316476130996e-03 4.960038626715185e-03
1.839999999999999e+01 -9.178434083606470e+04 -1.077241708518719e+05 -1.829977608534589e+04 -1.217844164484456e+05 3.398142076180697e+03 1.346494629214313e+04 2.813289813491332e-04 2.839645212143377e-03 5.300876105079388e-03
1.839999999999999e+01 -8.334356438747319e+04 -1.043383742725379e+05 -3.561327876853965e+04 -1.149738476878371e+05 -2.779769289749313e+03 9.087561525148281e+03 9.432254621023830e-04 2.944316770067000e-03 5.519819030491147e-03
1.839999999999999e+01 -7.333546436968964e+04 -9.821660629242510e+04 -5.691164841934735e+04 -1.054367710038960e+05 -4.021807799334170e+03 6.472915793121162e+03 1.441667174749626e-03 2.718417987877297e-03 4.674971270917699e-03
1.839999999999999e+01 -6.062077916706966e+04 -9.047508826120543e+04 -7.772784310045907e+04 -9.467918483093641e+04 2.741102607598278e+03 7.266837907817834e+03 1.493520241525607e-03 2.154697990712523e-03 2.393253040681313e-03
1.839999999999999e+01 -4.761372374952016e+04 -8.096648686650880e+04 -9.443336265568803e+04 -8.512583578525511e+04 1.453853082783575e+04 9.742654020246742e+03 1.256575885479197e-03 1.127466223552123e-03 -5.367335065561996e-04
1.839999999999999e+01 4.235232866661057e+04 -5.103828132404819e+04 -3.700486932390538e+04 5.694444985685706e+04 1.357029971122206e+04 2.756060413058201e+04 -6.512917476503971e-03 3.060194789261385e-04 -3.206371549401373e-03
1.839999999999999e+01 2.950286413394872e+04 -5.179680107018239e+04 -3.552699451919741e+04 6.176745010876490e+04 7.634348808136091e+03 2.783985979506748e+04 -6.445985993909741e-03 2.544761495519602e-04 -2.896578495689582e-03
1.839999999999999e+01 1.371155392079452e+04 -4.714384217365621e+04 -3.504022598657648e+04 6.942515800623511e+04 1.485800421755146e+02 2.905768596578436e+04 -5.953974805943648e-03 3.989511635394892e-04 -3.021317743225765e-03
1.839999999999999e+01 -5.812106779384979e+03 -3.912529967637311e+04 -3.560464131247046e+04 7.955268523635737e+04 -6.263320321956960e+03 3.016745096423501e+04 -5.446828030488351e-03 7.117971565408178e-04 -3.291468113245896e-03
1.839999999999999e+01 -2.444946533084772e+04 -3.148114839898964e+04 -3.484104295726446e+04 8.989194405664378e+04 -1.268460400411315e+04 2.935741222545891e+04 -5.121230200558341e-03 8.966638448940996e-04 -3.382840379874795e-03
1.839999999999999e+01 -4.336433593317339e+04 -2.529944678993043e+04 -3.413193435896580e+04 9.834966912601849e+04 -1.815695092517313e+04 2.750406667041445e+04 -5.075825712465352e-03 9.687014474904687e-04 -3.394603174170630e-03
1.839999999999999e+01 -6.521650803032286e+04 -1.917208054462781e+04 -3.079230759071593e+04 1.039092739031073e+05 -2.229240424898501e+04 2.499823996041021e+04 -4.763719916854736e-03 1.132429835327610e-03 -3.090262575002843e-03
1.839999999999999e+01 -8.848286398022549e+04 -1.382033299976890e+04 -2.571374639277500e+04 1.054182471713522e+05 -2.367830219037906e+04 2.331124606741287e+04 -4.329935568746281e-03 1.330164501990008e-03 -2.376443504439078e-03
1.839999999999999e+01 -1.140794935100974e+05 -8.856105111245604e+03 -1.835216345178220e+04 1.069927363204206e+05 -2.194090747021477e+04 2.083886905550857e+04 -3.706893582378461e-03 1.507601339316166e-03 -1.563731158774813e-03
1.839999999999999e+01 -1.408829282354196e+05 -3.088189858664640e+03 -6.758949496994901e+03 1.124237434266697e+05 -1.670253400903750e+04 1.995650532734683e+04 -2.835240292839561e-03 1.675241192619326e-03 -4.684871118884098e-04
1.839999999999999e+01 -1.657695624311651e+05 1.770932427775100e+03 7.083775655774282e+03 1.191540588177587e+05 -9.815143161451120e+03 1.881294552875769e+04 -2.297822098975023e-03 1.612423065001430e-03 8.447451716346292e-04
1.839999999999999e+01 -1.883823356648391e+05 7.461052221449053e+03 2.193011333404769e+04 1.244539348586905e+05 -2.652847805028202e+03 1.873346391279671e+04 -2.116726915574117e-03 1.415215838650631e-03 1.851765715704485e-03
1.839999999999999e+01 -2.106843947173217e+05 1.626720958889810e+04 3.572597199982171e+04 1.269458334761904e+05 1.637311811466368e+03 2.029202597571960e+04 -2.278626790110849e-03 1.219224352495703e-03 2.544206018256972e-03
1.839999999999999e+01 -2.343602229645751e+05 2.935812391979155e+04 4.838475700149018e+04 1.255085136507164e+05 2.213725830610407e+03 2.421337388609597e+04 -2.369822298458893e-03 1.008684739559859e-03 2.987903490002880e-03
1.839999999999999e+01 -2.605198830748950e+05 4.478657541042546e+04 5.711593032885236e+04 1.219552215903079e+05 2.273984316283201e+02 2.941647677313766e+04 -2.073380911033867e-03 9.319256786164509e-04 3.227220139147460e-03
1.839999999999999e+01 -2.861759723056719e+05 6.084058726679521e+04 6.157890419637711e+04 1.148400667621647e+05 -4.107467390841238e+03 3.753014618024975e+04 -1.651905057078377e-03 9.320417008935330e-04 3.109647450468770e-03
1.839999999999999e+01 -3.098207791791728e+05 7.676167632123521e+04 6.585697064679806e+04 1.069420056379712e+05 -7.310786582183225e+03 4.677112243662655e+04 -1.329304271373640e-03 7.334996792803263e-04 2.949527339735795e-03
1.839999999999999e+01 -3.338288770475902e+05 8.994445353146821e+04 7.146021516621373e+04 9.780554681549374e+04 -8.910514844243429e+03 5.520981572291607e+04 -6.745096713991487e-04 4.189688480474607e-04 2.539429785863866e-03
1.839999999999999e+01 -3.563441742266689e+05 1.001874180586896e+05 8.038207713406123e+04 8.648600268425400e+04 -1.024359240128564e+04 6.158346448303106e+04 3.630668981270533e-04 1.021145542982628e-04 1.670294830394662e-03
1.839999999999999e+01 -3.746427864636504e+05 1.082867712468745e+05 8.627645446073968e+04 6.846169674331736e+04 -1.313905534860790e+04 6.713082202261305e+04 9.605467183780643e-04 -1.957136985911457e-04 3.438990553056995e-04
1.839999999999999e+01 -3.862640594792113e+05 1.147216719228594e+05 8.515871556386522e+04 4.598400365635713e+04 -1.573656914179786e+04 7.125175939001655e+04 6.249744903169795e-04 -2.161056462988072e-04 -1.265290868109681e-03
1.839999999999999e+01 -3.963328041505275e+05 1.229755812083077e+05 7.623559749731950e+04 2.296698463172593e+04 -1.546760839952932e+04 7.213663417769255e+04 -2.077061596550433e-04 2.119565531461481e-04 -2.476864549146007e-03
1.839999999999999e+01 -4.072330823314192e+05 1.267664643640973e+05 6.399266316709146e+04 2.102541231238758e+03 -1.255793128971205e+04 7.205363062568875e+04 -1.533620757573914e-03 9.261781010723887e-04 -3.590734441624094e-03
1.839999999999999e+01 -4.186445874954432e+05 1.271908105674674e+05 5.421016673275916e+04 -1.744539483920520e+04 -9.502251286854587e+03 7.129513439126327e+04 -2.888361097454304e-03 1.352941500888307e-03 -4.498219016339156e-03
1.839999999999999e+01 -4.271662243444507e+05 1.207920130645502e+05 4.758754202900839e+04 -3.554779308660961e+04 -3.734256186928411e+03 7.024529323375896e+04 -4.173073404938754e-03 1.313532398207619e-03 -5.207913560650325e-03
1.839999999999999e+01 -4.318765229387520e+05 1.120966521913718e+05 4.224154474707290e+04 -5.558631650160408e+04 3.385767557389505e+03 6.674574450670686e+04 -4.757261778136441e-03 8.483166756837020e-04 -5.008602853199468e-03
1.839999999999999e+01 -4.324625809825276e+05 9.972082718306675e+04 4.052630080102522e+04 -7.381563121026881e+04 1.061726819514506e+04 6.148254896249752e+04 -4.397853762741656e-03 1.048426707662522e-04 -3.841010395930202e-03
1.839999999999999e+01 -4.284066051503522e+05 8.564223142089845e+04 4.007216451014943e+04 -8.813612418858857e+04 1.586602602458871e+04 5.487807423920088e+04 -3.886207655125044e-03 -7.034734640634996e-04 -2.229423816432903e-03
1.839999999999999e+01 -4.177978483115173e+05 7.040813053738876e+04 4.056688673261650e+04 -9.700570220019796e+04 1.948118397503112e+04 4.829944969308109e+04 -3.983652677247549e-03 -1.381899297824907e-03 -3.844684060359772e-04
1.839999999999999e+01 -4.021195994268171e+05 5.440455559374046e+04 3.788743381762823e+04 -1.023514274677345e+05 2.376186743661667e+04 4.121568018962783e+04 -4.453418347218975e-03 -1.745919772536996e-03 1.695436160971413e-03
1.839999999999999e+01 -3.801016946210925e+05 3.734260685735906e+04 3.692556650656985e+04 -1.086838461596855e+05 2.307209439660547e+04 3.372785945996644e+04 -4.898589751506949e-03 -1.637537212910325e-03 4.029899004342697e-03
1.839999999999999e+01 -3.577043355821350e+05 2.020166144963853e+04 3.205811299771494e+04 -1.175290950279176e+05 1.984294410547133e+04 2.807094715138750e+04 -4.926496187377346e-03 -1.387911236684032e-03 5.387702266727328e-03
1.839999999999999e+01 -3.337941652289376e+05 3.444298653779289e+03 2.343589760250645e+04 -1.278746919736081e+05 1.285795261086512e+04 2.477777066227805e+04 -4.534699875361246e-03 -1.009854799899844e-03 5.847834170206804e-03
1.839999999999999e+01 -3.082687154421880e+05 -1.390778537600402e+04 1.144038075858555e+04 -1.382683501844443e+05 6.051221760570716e+03 2.271189418839390e+04 -4.062993725746812e-03 -6.193871917448906e-04 5.885913728655012e-03
1.839999999999999e+01 -2.830685265164460e+05 -3.187073639814386e+04 -1.641377588476985e+03 -1.437525174303828e+05 4.260780818594299e+03 2.334720758949017e+04 -3.850384967289346e-03 -5.180798411855491e-04 5.751311977299514e-03
1.839999999999999e+01 -2.617943467000115e+05 -4.582846769218145e+04 -1.329063326374489e+04 -1.455095053182828e+05 1.002467160449805e+04 2.762389928117875e+04 -3.807812891952466e-03 -6.850603373583954e-04 5.372604865000129e-03
1.839999999999999e+01 -2.434443620493858e+05 -5.633818466709892e+04 -2.365978426496744e+04 -1.451627709748790e+05 2.003249639039095e+04 3.101170828314300e+04 -4.100652549674696e-03 -8.277640186181441e-04 4.658384084310785e-03
1.839999999999999e+01 -2.252690804085904e+05 -6.482600635299114e+04 -2.983016056832774e+04 -1.449980438475672e+05 3.071773431972769e+04 3.630012347939353e+04 -4.680440952656667e-03 -9.107417629191469e-04 3.162223765303518e-03
1.839999999999999e+01 -2.063267995505557e+05 -7.123920756401561e+04 -3.397122180337780e+04 -1.440826675748774e+05 3.892992495769606e+04 4.028689193971048e+04 -5.508852780004756e-03 -1.056785956506488e-03 1.581868044638648e-03
1.839999999999999e+01 -1.860404532904432e+05 -7.246355552609835e+04 -4.154852608405816e+04 -1.429043107125882e+05 4.499568205961620e+04 4.212237224500717e+04 -6.315566862249873e-03 -1.258764674333923e-03 4.149986172213501e-04
1.839999999999999e+01 -1.665382430531130e+05 -6.727570964865723e+04 -5.051343982964473e+04 -1.419567506870656e+05 5.049124686326392e+04 4.024224782955771e+04 -6.720325248783431e-03 -1.348185517382040e-03 -7.563864009348590e-05
1.839999999999999e+01 -1.526221191405870e+05 -5.974554788596366e+04 -5.506405839172301e+04 -1.407103538514139e+05 5.240086353849877e+04 3.565290806269194e+04 -6.190786091326473e-03 -1.414459809390565e-03 4.600078468643767e-04
1.839999999999999e+01 -1.462076758767872e+05 -5.532275631801806e+04 -4.848475081226391e+04 -1.398498273888155e+05 5.268522699545894e+04 3.327155856496276e+04 -5.027867019540951e-03 -1.436385119170860e-03 1.080217702863920e-03
1.839999999999999e+01 -1.437631911964095e+05 -5.598290433409299e+04 -3.137541868054182e+04 -1.397462385650554e+05 4.809024554058603e+04 3.388925331003089e+04 -3.504514996620310e-03 -1.210801736488628e-03 1.930456388376166e-03
1.839999999999999e+01 -1.445781602427001e+05 -5.869032370125312e+04 -1.196544681826711e+04 -1.393253172106549e+05 3.852216526892284e+04 3.515532800409521e+04 -1.706463145309898e-03 -9.053698791930013e-04 3.256264460904503e-03
1.839999999999999e+01 -1.460895233216205e+05 -5.972049806728176e+04 4.668859124820653e+03 -1.396045913255277e+05 2.550305514773054e+04 3.434879777574070e+04 3.350305187022764e-04 -6.267082305845326e-04 4.850631754293936e-03
1.839999999999999e+01 -1.424537123081041e+05 -6.331472442153803e+04 1.206577801066884e+04 -1.403264330428249e+05 1.633224136131143e+04 3.315885650267676e+04 1.735659298942026e-03 -2.042499614029386e-04 5.857328033391252e-03
1.839999999999999e+01 -1.331335965433966e+05 -7.084175296784293e+04 1.241999015769224e+04 -1.403610977374982e+05 1.151219567611991e+04 3.195584014976971e+04 2.212080805212822e-03 3.247097332467629e-04 6.103278309578374e-03
1.839999999999999e+01 -1.191783420656516e+05 -8.394398977789661e+04 9.427276440781605e+03 -1.381886123965001e+05 1.141322189848697e+04 3.182383104240742e+04 1.740109234773294e-03 1.222007621308141e-03 5.530848230994753e-03
1.839999999999999e+01 -1.060625715271805e+05 -9.673838343018010e+04 3.643540512081454e+03 -1.337689514058826e+05 1.129117992793919e+04 2.955440730919505e+04 1.251247173583932e-03 2.280952731657794e-03 4.977217999937961e-03
1.839999999999999e+01 -9.620079597425296e+04 -1.036094573366250e+05 -5.873022825990676e+03 -1.282267378044528e+05 7.498969113762561e+03 2.404942389726594e+04 1.223016195146275e-03 3.074882227734896e-03 5.004904500126882e-03
1.839999999999999e+01 -8.637862119621239e+04 -1.054478143128193e+05 -2.129626648558950e+04 -1.215733332045634e+05 1.551022544934658e+03 1.696961320907152e+04 1.608145729793741e-03 3.261632899847963e-03 5.490427410307391e-03
1.839999999999999e+01 -7.346681671182103e+04 -1.032265828088574e+05 -4.251929404854110e+04 -1.122211122645582e+05 -1.036265290923510e+03 9.826961983207735e+03 1.854704955532885e-03 2.815969271251638e-03 5.491355458479475e-03
1.839999999999999e+01 -5.647693189897323e+04 -1.013920488952100e+05 -6.631342436118663e+04 -1.010119354992929e+05 4.220308185660348e+03 5.655729007752004e+03 1.597905148292356e-03 1.985622405053192e-03 3.971296104100181e-03
1.839999999999999e+01 -3.948888755973573e+04 -9.754637325099947e+04 -8.784419082956013e+04 -9.033342503818267e+04 1.508339591370648e+04 4.887042786157661e+03 1.088542569281526e-03 9.395063977942030e-04 1.202659499535916e-03
1.839999999999999e+01 3.988582827738700e+04 -4.633617422611040e+04 -3.042253004231787e+04 4.993379206346527e+04 1.250976864981919e+04 2.161300393051985e+04 -6.760314525596621e-03 9.999787763228657e-04 -2.681174565456191e-03
1.839999999999999e+01 2.756908666341342e+04 -4.789608389516666e+04 -2.962543340799861e+04 5.651487602524937e+04 4.569855202914503e+03 2.412648712737994e+04 -6.565065132492163e-03 8.435483279242020e-04 -2.705929052060815e-03
1.839999999999999e+01 1.320950508030856e+04 -4.636817640628800e+04 -2.886368188737428e+04 6.672776315730317e+04 -3.102735927409563e+03 2.824787309342272e+04 -6.050310007279363e-03 8.282330353474077e-04 -3.214094738247443e-03
1.839999999999999e+01 -2.367386716775125e+03 -4.195528675068310e+04 -2.975213522337967e+04 7.971097624150942e+04 -9.582825273037368e+03 3.107076201214098e+04 -5.629178541288431e-03 8.846966441047610e-04 -3.840501626268587e-03
1.839999999999999e+01 -1.874125238115462e+04 -3.684238716845576e+04 -2.938095386022855e+04 9.156666768137150e+04 -1.498171958020183e+04 3.272022130692006e+04 -5.483407187036875e-03 9.764576909722774e-04 -4.169956847987440e-03
1.839999999999999e+01 -3.780119924041392e+04 -2.816051273103779e+04 -2.976296256100493e+04 1.004329618588141e+05 -1.833258398676445e+04 3.102971053506307e+04 -5.284872586099506e-03 1.320469461374119e-03 -3.912659011195063e-03
1.839999999999999e+01 -6.094872604282595e+04 -2.009333396700861e+04 -2.944822415702365e+04 1.063376162264640e+05 -1.989123241837781e+04 2.840548115576858e+04 -5.053212574050180e-03 1.719811339117505e-03 -3.080363426793586e-03
1.839999999999999e+01 -8.595390667134857e+04 -1.245758101505107e+04 -2.580737894247816e+04 1.090398361528090e+05 -1.953342088793128e+04 2.479560935868740e+04 -4.754836313667573e-03 1.954212319855176e-03 -1.726406561869502e-03
1.839999999999999e+01 -1.140555096296298e+05 -6.157103684464033e+03 -1.534958499713558e+04 1.136080224794317e+05 -1.730181576291321e+04 2.087911689624131e+04 -4.030241806392588e-03 1.883343298861170e-03 -4.877615601948666e-04
1.839999999999999e+01 -1.439929261664464e+05 -1.338912968904839e+03 -9.709060906168982e+02 1.214146005197598e+05 -1.240196921614118e+04 1.868779084631002e+04 -3.154260928734498e-03 1.547906206119121e-03 8.470639553659788e-04
1.839999999999999e+01 -1.706437654926835e+05 3.780307387525550e+03 1.508316663114885e+04 1.294285572223361e+05 -6.640929937327795e+03 1.702468587603390e+04 -2.643557426357304e-03 1.147677934513123e-03 1.903630534611970e-03
1.839999999999999e+01 -1.958823531824539e+05 9.639039759208092e+03 3.108118533045616e+04 1.354221941045860e+05 -1.117293334930680e+03 1.764907332807596e+04 -2.425782974337963e-03 9.019741245935215e-04 2.575759188491526e-03
