1.079999999999998e+01 -1.229287228547064e+05 -2.286553976453149e+05 -2.536539228396860e+05 2.182621186523405e+05 3.818980503779088e+04 -1.257676132811916e+05 -3.988377720309768e-02 -4.194799070866932e-02 -8.087184378050798e-03
1.079999999999998e+01 -1.062400593421427e+05 -2.589608953468004e+05 -2.675722115183430e+05 2.176010457612050e+05 4.357085340132270e+04 -1.117246885985699e+05 -3.989649560968824e-02 -4.092671292705834e-02 -1.110470343033683e-02
1.079999999999998e+01 -9.720704101969645e+04 -2.691635282129948e+05 -2.864758937003006e+05 2.136622856315039e+05 2.831018497541650e+04 -9.036171359321021e+04 -3.949100531844025e-02 -3.963822292004401e-02 -1.638306750417111e-02
1.079999999999998e+01 -7.727438229003875e+04 -2.681666013720285e+05 -3.311664667748531e+05 2.050717913306965e+05 -4.237904491600576e+03 -5.054549918273673e+04 -3.992869377379604e-02 -3.845273128700725e-02 -2.392466145979109e-02
1.079999999999998e+01 -6.577956859671167e+04 -2.526901970712141e+05 -3.972633347057375e+05 1.895825977574250e+05 -4.196417561434155e+04 -1.137431215630807e+04 -4.099955358713844e-02 -3.658029702176297e-02 -3.149521386973019e-02
1.079999999999998e+01 -5.491904511892140e+04 -2.282881637585123e+05 -4.585105476693987e+05 1.694079849297686e+05 -6.317699584822106e+04 2.440430808360962e+04 -4.118913857775380e-02 -3.439140651210976e-02 -4.021519955611952e-02
1.079999999999998e+01 -4.478305530143496e+04 -2.020298370641509e+05 -5.222565325174027e+05 1.514022635993233e+05 -6.511936020808955e+04 5.838976943292149e+04 -4.090292691652946e-02 -3.121634868720938e-02 -4.914088966664742e-02
1.079999999999998e+01 -2.947098189438368e+04 -1.787595283958003e+05 -5.737497216330376e+05 1.293455480482906e+05 -6.165132969004833e+04 9.004597088260757e+04 -4.069865586314387e-02 -2.655849600922272e-02 -5.611297310231648e-02
1.079999999999998e+01 -9.768186181157142e+03 -1.723916482156904e+05 -5.927932968443786e+05 1.143697617563307e+05 -4.065241565166209e+04 1.228476055246373e+05 -3.966182121466493e-02 -2.177647407720392e-02 -6.012309016623962e-02
1.079999999999998e+01 -2.407592910861259e+04 -1.787705462010668e+05 -5.911300534504909e+05 1.012804220720937e+05 -3.313504400310550e+03 1.603009143395789e+05 -3.765621315567277e-02 -1.570784080459579e-02 -6.271383270207377e-02
1.079999999999998e+01 -2.825700564845618e+04 -1.827378110461658e+05 -5.759297960809912e+05 7.409226689244060e+04 5.113088076430081e+04 2.013254569549270e+05 -3.579913181764273e-02 -1.082634650107609e-02 -6.659499525337208e-02
1.079999999999998e+01 -3.205906725098673e+04 -1.970462767820510e+05 -5.335190648508639e+05 4.548729920350316e+04 1.185213511357324e+05 2.469891263827560e+05 -3.434344902039645e-02 -5.635580615803064e-03 -7.286154023593666e-02
1.079999999999998e+01 -2.356497675695762e+04 -2.163851655069198e+05 -4.730191262147717e+05 2.094316904936874e+04 1.867494265516639e+05 2.969502475681006e+05 -3.420267109646186e-02 -9.332273790952320e-04 -8.161871970550807e-02
1.079999999999998e+01 -2.363428131028427e+04 -2.265069159180625e+05 -3.810368547731967e+05 8.146749363734109e+03 2.440857531461162e+05 3.417257880504733e+05 -3.407116643893288e-02 2.294238820135040e-03 -8.871351829151376e-02
1.079999999999998e+01 -2.174517431703992e+04 -2.308827773508399e+05 -2.727048723462055e+05 -3.424339571650492e+03 2.736215040600991e+05 3.601424694408617e+05 -3.350107712398600e-02 4.172763305419186e-03 -9.150623885046985e-02
1.079999999999998e+01 -3.684814270481320e+04 -2.290915533583177e+05 -1.334032070487293e+05 -1.719641344872903e+04 2.712992225167646e+05 3.742640740414421e+05 -2.990511860965247e-02 4.374195026072715e-03 -8.857310836551527e-02
1.079999999999998e+01 -7.192404488538197e+04 -2.208456087500073e+05 1.402674738444545e+04 -3.573812375064794e+04 2.447007633636684e+05 3.702606841182652e+05 -2.422992707051646e-02 3.745410972752692e-03 -8.134706996979353e-02
1.079999999999998e+01 -1.157367147488973e+05 -1.995562021348002e+05 1.512051990051082e+05 -4.869253844719174e+04 2.032898250904547e+05 3.542505747709018e+05 -1.747043587044300e-02 1.652429456194690e-03 -7.155856942846034e-02
1.079999999999998e+01 -1.755584014150099e+05 -1.637693154912752e+05 2.758523889679546e+05 -6.247267040636045e+04 1.565420309904861e+05 3.318506371746049e+05 -9.158395196300854e-03 -1.733301483410439e-03 -5.977502564274084e-02
1.079999999999998e+01 -2.421181176811764e+05 -1.207665769866231e+05 3.980930968311795e+05 -8.054564076541063e+04 1.082641743710367e+05 3.021752735279157e+05 8.350474591888640e-05 -5.779331010301870e-03 -4.744672216488097e-02
1.079999999999998e+01 -3.121297855826469e+05 -7.389735479957583e+04 5.054229055766247e+05 -1.059127707139317e+05 5.924816204609389e+04 2.795741751490514e+05 9.730493001981561e-03 -9.569008495915885e-03 -3.642644291260144e-02
1.079999999999998e+01 -3.585248603031558e+05 -4.007374531329883e+04 5.917093058215757e+05 -1.303922268718651e+05 2.091301780668464e+04 2.506834743813451e+05 1.742904567299535e-02 -1.240087932990233e-02 -2.795624145897401e-02
1.079999999999998e+01 -3.713888852819795e+05 -8.487728951916921e+03 6.501428977637748e+05 -1.495852203037333e+05 -6.990805068316381e+03 2.144540900880864e+05 2.138801825891664e-02 -1.436264135122735e-02 -2.094248363533654e-02
1.079999999999998e+01 -3.436211450493625e+05 7.269576222127605e+03 6.792862020998819e+05 -1.473959568034970e+05 -3.179952375496786e+04 1.679672782418359e+05 2.119063786053164e-02 -1.570456520932841e-02 -1.497552876827305e-02
1.079999999999998e+01 -2.720289657462383e+05 1.574461228939504e+04 6.898510867648629e+05 -1.295834786318892e+05 -8.276845864260686e+04 8.846381050690159e+04 1.645972758437805e-02 -1.639890526591803e-02 -4.292781452533529e-03
1.079999999999998e+01 -1.933295533817196e+05 5.415147100453107e+04 6.580663547758593e+05 -8.942457568117185e+04 -1.241583480027979e+05 3.227394293315773e+04 9.089604713525346e-03 -2.029818565285597e-02 1.586414132866587e-03
1.079999999999998e+01 -1.116805353349754e+05 1.214024574726653e+05 5.835106787727776e+05 -3.652121072699827e+04 -1.524082748247881e+05 -1.039517011338247e+04 7.246618656154018e-04 -2.691987503479579e-02 4.568630723739251e-03
1.079999999999998e+01 -3.466205727968746e+04 2.119643737415465e+05 4.835336103234163e+05 1.700607433245257e+04 -1.651510015660052e+05 -3.796787287077055e+04 -6.848848726566607e-03 -3.507161757772448e-02 6.121952099778902e-03
1.079999999999998e+01 4.587526817101479e+04 2.943066191118531e+05 3.892262232529760e+05 5.482993055326141e+04 -1.876094351961819e+05 -5.837393018425942e+04 -1.328826798074269e-02 -4.132535918203393e-02 1.149747030718637e-02
1.079999999999998e+01 1.262073554476801e+05 3.478198411505754e+05 3.190674290022164e+05 7.952896482780932e+04 -2.217964759407545e+05 -7.965512138313206e+04 -1.905058078055627e-02 -4.461887515697824e-02 2.073478093008253e-02
1.079999999999998e+01 2.010556249754913e+05 3.748083178652461e+05 2.648125182560708e+05 9.306074396223892e+04 -2.395883251018705e+05 -9.735182355875007e+04 -2.412521307128056e-02 -4.579075373619706e-02 2.913684722869546e-02
1.079999999999998e+01 2.535338187402979e+05 4.110937803903897e+05 2.247209981004345e+05 9.971412348963435e+04 -2.339753205561334e+05 -1.057378783545780e+05 -2.650862218661850e-02 -4.769770603178600e-02 3.346601666920252e-02
1.079999999999998e+01 2.645092924241396e+05 4.636721024799156e+05 1.510035984621363e+05 1.021843869127122e+05 -2.082302302300149e+05 -1.140299098461646e+05 -2.596770196657277e-02 -5.199299716388334e-02 3.334924199497935e-02
1.079999999999998e+01 2.899040972473960e+05 5.008091847565037e+05 5.666990134459943e+04 1.180232883748433e+05 -1.622920566418254e+05 -1.156694104459453e+05 -2.696626724162908e-02 -5.565671799819662e-02 2.898223553615305e-02
1.079999999999998e+01 5.526501686607322e+04 3.217862913376329e+04 3.374800834987751e+04 1.675834616327648e+05 7.414552204005742e+04 4.271187469581546e+04 1.091156260958912e-02 -6.134766194264446e-04 -2.901681892656168e-03
1.079999999999998e+01 3.172499028891513e+04 1.195940597768173e+03 2.242014733674727e+04 1.792570897867097e+05 5.556673986053979e+04 3.725532069254102e+04 9.808625646226090e-03 -2.771216054031437e-03 -3.340276175116467e-03
1.079999999999998e+01 1.285442227565376e+04 -8.564583137115333e+03 -6.460778818396641e+03 1.833715425902219e+05 3.987303060186095e+04 1.902709697736775e+04 7.568124662648590e-03 -6.309653028981796e-03 -4.357841873937527e-03
1.079999999999998e+01 -9.473360288049524e+03 -1.720811150154284e+03 -3.296842324892617e+04 1.852123232011759e+05 4.184628888349900e+04 -3.428163846186693e+03 6.642511673792633e-03 -8.746659717126506e-03 -5.332133994890059e-03
1.079999999999998e+01 -4.976822970024167e+04 2.106970129339788e+04 -6.344989695069227e+04 1.853599036973835e+05 5.129121298654037e+04 -1.850588588572582e+04 7.688072884452402e-03 -8.763014744440056e-03 -5.710232900384451e-03
1.079999999999998e+01 -8.953513631984101e+04 5.428957338290031e+04 -9.315716441670306e+04 1.960586597664301e+05 6.060032717422627e+04 -2.552700915704325e+04 8.892871134996807e-03 -7.884946366360591e-03 -6.585924548402167e-03
1.079999999999998e+01 -1.338956537845498e+05 9.385880117562885e+04 -1.124958461096995e+05 2.067324525701679e+05 6.922282244317903e+04 -2.729903082485689e+04 8.873148173653934e-03 -7.088063518545362e-03 -6.865684072160590e-03
1.079999999999998e+01 -1.756726787715853e+05 1.156838739486008e+05 -1.113953437475685e+05 2.095589759006287e+05 7.159870181492899e+04 -2.805411663451662e+04 7.650210082482533e-03 -6.128539023891108e-03 -6.574107377096472e-03
1.079999999999998e+01 -2.193383347171697e+05 1.098015332755831e+05 -9.931067072994787e+04 2.056073778241310e+05 6.823955877930360e+04 -3.194438461421492e+04 5.890692872430247e-03 -6.065428723728763e-03 -5.505390581363961e-03
1.079999999999998e+01 -2.503587203584591e+05 7.589772920475248e+04 -9.306283649027460e+04 1.966663032098318e+05 4.923617393505171e+04 -3.413399058045307e+04 3.022131696556551e-03 -8.963949986848355e-03 -5.379687806174746e-03
1.079999999999998e+01 -2.803949339350896e+05 2.997529805518879e+04 -9.643722019334509e+04 1.937906153407691e+05 2.940577624324708e+04 -4.619600859768469e+04 -5.154578037965057e-04 -1.469555466505473e-02 -5.275005258516317e-03
