1.399999999999997e+01 -2.074584522671630e+05 -1.285290821208642e+05 1.750320649927132e+05 -2.343063484637334e+05 -1.124666754349498e+05 -7.400377593153856e+04 7.655438130628819e-03 8.208460919212787e-03 3.946885264562389e-02
1.399999999999997e+01 -2.076553808271836e+05 -1.480734651299244e+05 1.072465285326660e+05 -2.290496845357752e+05 -1.310089842957526e+05 -1.105822728091260e+05 7.211546480613965e-03 8.247930135981020e-03 4.205050017122226e-02
1.399999999999997e+01 -2.042800434211397e+05 -1.695132440198591e+05 2.894033003271665e+04 -2.152142286617193e+05 -1.333068980013138e+05 -1.453039828733986e+05 6.868868982506605e-03 8.342036873290682e-03 4.223417055163438e-02
1.399999999999997e+01 -1.940010206182673e+05 -1.913559379329584e+05 -5.276045324153362e+04 -1.959035595129690e+05 -1.271894535773664e+05 -1.745905044126891e+05 6.129606216371642e-03 8.476856230932722e-03 4.143992667696376e-02
1.399999999999997e+01 -1.762613754392432e+05 -2.107808369388062e+05 -1.367187094895552e+05 -1.731533135599447e+05 -1.200262504401180e+05 -1.950890294435080e+05 4.659233805423954e-03 8.460848136349430e-03 4.056904165400171e-02
1.399999999999997e+01 -1.518728094391733e+05 -2.201448613275083e+05 -2.237633368659493e+05 -1.476328923043805e+05 -1.154095208118091e+05 -2.075143575082839e+05 2.321747396158974e-03 7.819299630118478e-03 3.902964933228454e-02
1.399999999999997e+01 -1.309577980340987e+05 -2.181517785560888e+05 -3.121923234595205e+05 -1.181569080773959e+05 -1.043164632932635e+05 -2.094402058242842e+05 -5.955208228115249e-04 6.493976300625591e-03 3.548735556389458e-02
1.399999999999997e+01 -1.046399049232953e+05 -2.021276759806973e+05 -4.027914857346856e+05 -8.596037766848179e+04 -8.800726772357275e+04 -2.049524446034989e+05 -3.597590570980097e-03 4.522168353258777e-03 2.976419114760654e-02
1.399999999999997e+01 -8.007949848838452e+04 -1.822348409620275e+05 -4.839022881093709e+05 -5.774120820566495e+04 -5.497417632465565e+04 -1.823214858775279e+05 -6.488421431797621e-03 3.025215699512714e-03 2.133265060608210e-02
1.399999999999997e+01 -4.657316659454034e+04 -1.682498185962232e+05 -5.459942626737254e+05 -3.174530687559367e+04 -6.242559833880232e+03 -1.417903110056476e+05 -1.011045853327791e-02 2.701243904903126e-03 1.026369907535724e-02
1.399999999999997e+01 -5.783289089438716e+03 -1.638213893642588e+05 -5.755179536141700e+05 -2.569319720856212e+03 5.911904176049055e+04 -8.423120000006891e+04 -1.468679006115864e-02 3.255973375565150e-03 -2.985293449341371e-03
1.399999999999997e+01 5.538214658015808e+04 -7.403990345333524e+04 1.875339962103104e+04 -1.590512795924633e+04 -3.951521958607902e+04 -6.764449181618121e+04 -1.570890586649564e-02 -9.352914670808786e-03 9.218467798849958e-03
1.399999999999997e+01 3.794410155561734e+04 -5.999394174435336e+04 3.830370567574075e+04 -1.216194731514814e+03 -3.462799506258535e+04 -5.935921193699873e+04 -1.331639452898093e-02 -8.579268709493699e-03 9.145380358239108e-03
1.399999999999997e+01 2.112733736892589e+04 -4.504540793818400e+04 5.192993308592526e+04 2.029546214727509e+04 -3.080143257085016e+04 -5.022504894847688e+04 -1.020129533736181e-02 -7.516141367579549e-03 9.274320279153795e-03
1.399999999999997e+01 -3.886482880065497e+02 -3.522715767153048e+04 6.394389469660787e+04 4.410828645842846e+04 -3.527482532741285e+04 -4.684214390343980e+04 -6.228066459137696e-03 -5.965635887089897e-03 8.803497102811744e-03
1.399999999999997e+01 -1.972163512651591e+04 -2.260147261524377e+04 7.138819065687522e+04 6.521200369299408e+04 -4.445074320483791e+04 -4.476044754757520e+04 -2.422554839550701e-03 -4.462115038059623e-03 7.392614293124933e-03
1.399999999999997e+01 -3.926217659030246e+04 -1.243410300710534e+04 7.963547160532045e+04 8.800705967852731e+04 -4.995826763676904e+04 -4.479000668836715e+04 9.123373042071749e-04 -3.311106051517715e-03 6.414149556307602e-03
1.399999999999997e+01 -5.847239249208682e+04 -2.313200340788469e+03 9.132230693172931e+04 1.169767662243464e+05 -4.990684722622405e+04 -4.182863614361341e+04 3.677916816435717e-03 -2.527522400774299e-03 6.671857816508314e-03
1.399999999999997e+01 -7.868452099971118e+04 1.135490630964734e+04 9.969838166538348e+04 1.438860239793570e+05 -4.351195251547654e+04 -3.306057842813656e+04 5.380544785317813e-03 -1.889886183866094e-03 7.856364053778179e-03
1.399999999999997e+01 -1.002321406189335e+05 2.824758034262359e+04 1.120340329756447e+05 1.685490176034337e+05 -3.813758949828865e+04 -2.106551314714124e+04 6.986423683742513e-03 -1.414177660861556e-03 7.860220380366363e-03
1.399999999999997e+01 -1.226271897343102e+05 4.595921594751607e+04 1.201180675577867e+05 1.856553043640205e+05 -3.414452392277720e+04 -5.163268046533420e+03 8.661274887104838e-03 -9.000778849069677e-04 6.675422627711231e-03
1.399999999999997e+01 -1.424028752707455e+05 6.279036695219942e+04 1.234642037163262e+05 1.927311437069374e+05 -3.103986105569817e+04 1.134339939077120e+04 9.914171578355998e-03 -3.189440043953888e-04 4.767233534306396e-03
1.399999999999997e+01 -1.629515164974321e+05 8.062803719764242e+04 1.174615062515908e+05 1.941506934983416e+05 -3.108491763158090e+04 3.048024738410123e+04 1.024198986211425e-02 1.342318593629746e-04 3.648281435532462e-03
1.399999999999997e+01 -1.823274349992486e+05 1.002561673678919e+05 1.035037024059872e+05 1.908962358740716e+05 -3.306039565116802e+04 5.072615969564625e+04 9.360385120382076e-03 8.297825786417576e-04 3.356548319849750e-03
1.399999999999997e+01 -2.001266316737411e+05 1.198825391264040e+05 8.587652324989230e+04 1.830004988215092e+05 -3.558600245625336e+04 6.831940051068748e+04 7.729877047571427e-03 1.733617600452998e-03 3.415948283742742e-03
1.399999999999997e+01 -2.166705000969282e+05 1.349398948985152e+05 6.838932234239126e+04 1.695923594495901e+05 -3.545654522715109e+04 8.479230813745907e+04 5.652316521933288e-03 2.916607202726413e-03 3.349750651974159e-03
1.399999999999997e+01 -2.337673571902080e+05 1.465924438852958e+05 5.440133043037878e+04 1.527074836621258e+05 -3.058565543737076e+04 9.404442436785251e+04 3.511928496593473e-03 4.198089582394048e-03 2.471538589336149e-03
1.399999999999997e+01 -2.538184629567799e+05 1.584637381863405e+05 4.666191109861852e+04 1.306086166363047e+05 -2.009359992131180e+04 1.000997243098552e+05 1.719829802233961e-03 5.391621661336591e-03 5.443079317813490e-04
1.399999999999997e+01 -2.719599197470521e+05 1.669407299759789e+05 4.516239835916457e+04 1.037822682095023e+05 -9.350002627440390e+03 1.059624470014697e+05 2.680411442577016e-04 6.263248730752368e-03 -1.361857085320734e-03
1.399999999999997e+01 -2.863202666922380e+05 1.674549012063272e+05 4.706759721780178e+04 7.669602241091998e+04 -3.125280550329012e+03 1.165259224760580e+05 -7.687791650219482e-04 6.375830848566738e-03 -2.598592989007133e-03
1.399999999999997e+01 -3.016373047314740e+05 1.645479587421407e+05 4.962756116441630e+04 5.097051691453497e+04 -9.768250612606433e+01 1.307278095494818e+05 -1.023856980784097e-03 5.818586368943932e-03 -2.940527265437953e-03
1.399999999999997e+01 -3.142645092147794e+05 1.583152602490402e+05 5.127124364626407e+04 3.013283071877856e+04 2.816436646630202e+03 1.447906821273086e+05 -9.985000100169884e-04 5.060459011775913e-03 -3.342866984697576e-03
1.399999999999997e+01 -3.245842061099000e+05 1.540945226962340e+05 5.561922771383731e+04 1.289852766107882e+04 6.137397686958609e+03 1.538886851966451e+05 -1.200045421390290e-03 4.620876046600782e-03 -4.167763366975320e-03
1.399999999999997e+01 -3.342060151142755e+05 1.457565656404289e+05 5.991392104675525e+04 -4.421280135646997e+03 1.618052811786233e+04 1.597552378828600e+05 -1.578297561087667e-03 4.849289864850840e-03 -5.120987409604950e-03
1.399999999999997e+01 -3.424184401171062e+05 1.363360463105284e+05 6.782387614564614e+04 -2.679421997463379e+04 2.603451556302438e+04 1.622253406709815e+05 -1.671795432361905e-03 5.459126073787055e-03 -5.527210583686467e-03
1.399999999999997e+01 -3.504109798115414e+05 1.290332929333908e+05 7.441980640496626e+04 -5.041162479560327e+04 3.475922647692451e+04 1.626316075062105e+05 -1.375288464108073e-03 6.056953133408389e-03 -5.369427938725037e-03
1.399999999999997e+01 -3.550844903793099e+05 1.278284921832672e+05 7.542951577277484e+04 -7.724182309992005e+04 4.048456589691673e+04 1.618456339715295e+05 -1.125021928168435e-03 6.729871579916473e-03 -4.708143195800155e-03
1.399999999999997e+01 -3.555270627983041e+05 1.238338397704403e+05 7.458533183948723e+04 -1.039299428502733e+05 4.200169436679629e+04 1.540808968763040e+05 -1.554669616738357e-03 7.051429072968740e-03 -3.056757541654506e-03
1.399999999999997e+01 -3.492730262163762e+05 1.139205576223502e+05 7.242964614177580e+04 -1.276147964485595e+05 4.415784891048071e+04 1.419699844332553e+05 -2.602191628864396e-03 7.124162720989046e-03 -6.906024410567201e-04
1.399999999999997e+01 -3.328169565957187e+05 9.726576292723688e+04 6.868553647558100e+04 -1.456865949151426e+05 4.637756297367797e+04 1.295792639441991e+05 -3.671877365406137e-03 7.064186595147396e-03 1.536365299110928e-03
1.399999999999997e+01 -3.115124684174774e+05 7.561388556242417e+04 6.539447976682738e+04 -1.561506434836804e+05 5.052172399158061e+04 1.184744487778937e+05 -4.301797226354118e-03 6.946857770577739e-03 3.165783814646426e-03
1.399999999999997e+01 -2.899434032138682e+05 5.772210396968166e+04 6.190299945287993e+04 -1.641120234693923e+05 5.595040998642815e+04 1.076737370302053e+05 -4.762119569197577e-03 6.736767843382572e-03 3.692857772083089e-03
1.399999999999997e+01 -2.717777740258651e+05 4.509005141186591e+04 5.672638208088477e+04 -1.670250702549151e+05 6.102700577944030e+04 9.734328640243794e+04 -5.310941179375296e-03 6.642838694705858e-03 4.075141259686315e-03
1.399999999999997e+01 -2.567645132303466e+05 4.260074330533270e+04 5.094923553782958e+04 -1.678594797215316e+05 6.765978455697560e+04 8.835779216394523e+04 -5.946750680091518e-03 6.267586665702591e-03 4.267505692013679e-03
1.399999999999997e+01 -2.397199747663780e+05 4.472915725987218e+04 4.985192101821668e+04 -1.709718196152338e+05 7.908694184271985e+04 8.294682223460604e+04 -5.555022447274697e-03 5.863110536942544e-03 4.448782574385698e-03
1.399999999999997e+01 -2.204854473333319e+05 3.826783442550140e+04 5.926847632440104e+04 -1.810970525743388e+05 9.281891072726264e+04 7.871665986777187e+04 -3.932696136736337e-03 5.738641607861717e-03 4.032626806686694e-03
1.399999999999997e+01 -2.019334613094015e+05 2.272154495627781e+04 8.307368836155911e+04 -1.897394363511017e+05 1.069857313306814e+05 8.062620185443448e+04 -2.054285502239655e-03 5.502944334515271e-03 3.225542683833088e-03
1.399999999999997e+01 -1.810864150059828e+05 7.615823007820190e+03 1.079898543984548e+05 -1.952301320860843e+05 1.118021438414537e+05 7.797674071265840e+04 -8.155443692339806e-04 5.783252469346149e-03 3.673042612293276e-03
1.399999999999997e+01 -1.674089053534383e+05 -6.646743118265710e+03 1.316073879142423e+05 -1.968477803599868e+05 1.046144386445044e+05 7.450196913285473e+04 -4.038314489914696e-05 6.187569594254195e-03 5.863338465438565e-03
1.399999999999997e+01 -1.628338698597504e+05 -1.873984329565704e+04 1.532024052231039e+05 -1.955167738960458e+05 8.765997907495061e+04 7.141575156458990e+04 6.081353627734637e-04 6.368592946758219e-03 8.895866153153218e-03
1.399999999999997e+01 -1.635131804846117e+05 -3.395814992712138e+04 1.751800305638607e+05 -1.955471024121986e+05 7.186127495410047e+04 6.788771999907285e+04 1.080973733469121e-03 6.800329486582342e-03 1.142101172092642e-02
1.399999999999997e+01 -1.665914487120586e+05 -5.407626382000792e+04 1.999537308450391e+05 -2.018478281525640e+05 5.705209437985218e+04 6.075012660366108e+04 1.761418462090310e-03 7.639907425679445e-03 1.388138150411516e-02
1.399999999999997e+01 -1.693850003973403e+05 -7.377708694045404e+04 2.250256111992642e+05 -2.150839527619655e+05 3.765483249723515e+04 4.836110020437509e+04 3.043162276149561e-03 8.939898230906762e-03 1.682136093391084e-02
1.399999999999997e+01 -1.750691394936314e+05 -8.947453946129780e+04 2.368786222901813e+05 -2.334925665334648e+05 2.450182196253864e+03 2.704685979573227e+04 5.000756325028114e-03 9.777166474861352e-03 2.259882418577758e-02
1.399999999999997e+01 -1.773731752431038e+05 -1.019060242568433e+05 2.281431669295093e+05 -2.487427931566961e+05 -3.900694287450279e+04 -5.170109170888986e+03 6.485793789779464e-03 9.922074866628832e-03 3.001462907678092e-02
1.399999999999997e+01 -1.738359170177162e+05 -1.176177760293279e+05 1.986021644124326e+05 -2.565773639387914e+05 -7.617847917533328e+04 -4.558023384663577e+04 6.996550025314898e-03 1.008183395852079e-02 3.683681373647728e-02
1.399999999999997e+01 -1.758614877899928e+05 -1.368558029795502e+05 1.512767290989597e+05 -2.537338098656825e+05 -9.699118308336211e+04 -8.449777459512911e+04 7.278828608380320e-03 1.022258515380398e-02 4.061667797234525e-02
1.399999999999997e+01 -1.736411047396652e+05 -1.574287077707033e+05 9.090943552395362e+04 -2.419014981829897e+05 -1.054693295522028e+05 -1.250214731740819e+05 7.440463994290546e-03 1.045038539461773e-02 4.210079635486971e-02
1.399999999999997e+01 -1.683606118078799e+05 -1.791180626672199e+05 2.292705561691045e+04 -2.240547489461504e+05 -1.085637494712532e+05 -1.561222569020673e+05 7.272689950874266e-03 1.059853493014534e-02 4.198592085599236e-02
1.399999999999997e+01 -1.586228439254683e+05 -1.961840158425586e+05 -4.791648697857818e+04 -2.038458602111157e+05 -1.097258477203093e+05 -1.756991848159860e+05 6.377889141622978e-03 1.070326715077414e-02 4.094193355195695e-02
1.399999999999997e+01 -1.443098030395663e+05 -2.073581523908593e+05 -1.243710989538500e+05 -1.813050080038182e+05 -1.069026116372756e+05 -1.872530122167120e+05 4.581099599242001e-03 1.064235208387383e-02 3.880948091829894e-02
1.399999999999997e+01 -1.259113950609106e+05 -2.092098789294884e+05 -2.078495168683225e+05 -1.530706014005385e+05 -9.981139345551230e+04 -1.941151078610293e+05 1.910237732532980e-03 9.931639594195333e-03 3.525377145783072e-02
1.399999999999997e+01 -1.093344169725116e+05 -2.010482026849924e+05 -2.901015429609880e+05 -1.223504232365729e+05 -8.681544409215185e+04 -1.914124067690966e+05 -7.872307115119975e-04 8.424745796074724e-03 3.017017957541166e-02
1.399999999999997e+01 -9.461805413704673e+04 -1.841312809084876e+05 -3.763846231727853e+05 -9.304317928882630e+04 -6.837513174602606e+04 -1.818860456492530e+05 -3.145888101901887e-03 6.446560535496492e-03 2.368238772868822e-02
1.399999999999997e+01 -7.301394709140329e+04 -1.688580615145543e+05 -4.551418611125065e+05 -6.509963891795121e+04 -4.034409794332146e+04 -1.630565730221153e+05 -5.891507935955832e-03 4.886208019432134e-03 1.600884242582211e-02
1.399999999999997e+01 -3.489541137910326e+04 -1.636860980939033e+05 -5.063734078691353e+05 -3.090742426991841e+04 1.045907294473597e+04 -1.230387563289440e+05 -1.033626690439930e-02 4.181957963792724e-03 5.654169204349344e-03
1.399999999999997e+01 5.360024400918092e+04 -4.715357591351942e+04 2.631327777522538e+04 -8.898487711291626e+03 -1.936816484081048e+04 -6.812989487671538e+04 -1.532861682247711e-02 -7.645475942166666e-03 9.174920627501462e-03
1.399999999999997e+01 3.353752484238498e+04 -3.635965317442222e+04 4.411211736503340e+04 7.613014448387350e+03 -1.547616181484858e+04 -5.988215963167181e+04 -1.276796233191135e-02 -7.019146992374730e-03 8.864132334081844e-03
1.399999999999997e+01 1.147933264506745e+04 -2.913568708827998e+04 6.114029962810966e+04 3.130418218755276e+04 -1.214767662493977e+04 -5.263646364636795e+04 -9.243418387724410e-03 -6.001774582563845e-03 8.582124611749176e-03
1.399999999999997e+01 -9.314570374795585e+03 -2.485472271761809e+04 7.615814879094528e+04 5.693949623520544e+04 -1.562441299480859e+04 -4.750935114178811e+04 -5.146909935583884e-03 -4.782568756119399e-03 7.701381687965195e-03
1.399999999999997e+01 -2.880153374501245e+04 -2.282770596038576e+04 8.946193939088586e+04 8.191675535118302e+04 -2.305430502300129e+04 -4.698748125102770e+04 -1.312204573652735e-03 -3.585181990728258e-03 6.269418542253862e-03
1.399999999999997e+01 -4.639051618224911e+04 -2.166495551794531e+04 1.035223968483850e+05 1.095518591936919e+05 -2.816080476991196e+04 -4.607882530654513e+04 2.032392897736769e-03 -2.574787287773258e-03 5.699758004664047e-03
1.399999999999997e+01 -6.279648142703075e+04 -1.389845861894934e+04 1.148474178300170e+05 1.398627865850370e+05 -2.924314952774854e+04 -4.094374073780838e+04 4.830922821295274e-03 -1.859149882565831e-03 6.480387380008327e-03
1.399999999999997e+01 -8.105763936702625e+04 1.380296859234649e+03 1.210937037076525e+05 1.676259066810621e+05 -2.489490580002125e+04 -3.119974894439402e+04 6.786421028731543e-03 -1.158542104723434e-03 7.842420026234561e-03
1.399999999999997e+01 -1.023014230070080e+05 2.027508655794378e+04 1.249571435700552e+05 1.898253129496716e+05 -2.266319833603512e+04 -1.679213274047772e+04 8.300027983395538e-03 -8.262516652230136e-04 8.095938858635568e-03
1.399999999999997e+01 -1.257955038823564e+05 3.898549479546136e+04 1.265333545143198e+05 2.044984842088407e+05 -2.231696072384727e+04 -4.082219329387563e+02 9.764010534961337e-03 -7.443783868895990e-04 7.129966728658714e-03
1.399999999999997e+01 -1.467835605924421e+05 5.859024352805342e+04 1.240467321750497e+05 2.109112634968483e+05 -2.217236583650883e+04 1.509515423056685e+04 1.044280982441627e-02 -9.131847251847972e-04 5.511894440031561e-03
1.399999999999997e+01 -1.702578225663099e+05 8.178902041262691e+04 1.131922480751815e+05 2.124419940843059e+05 -2.369896234548940e+04 3.106855241958635e+04 1.005733280962407e-02 -1.180014523779587e-03 4.272026958994232e-03
