7.199999999999990e+00 -1.115439228695053e+06 5.424419499433327e+03 -1.102877437781276e+05 -4.080448308302519e+05 7.674594146010828e+04 3.112831847619445e+05 7.219075098932753e-02 2.259859543242689e-02 -9.056447613324616e-03
7.199999999999990e+00 -1.067276541082038e+06 -1.489526045925547e+04 -8.988639397682103e+04 -4.385346189413430e+05 1.058174753814065e+05 3.234697317550163e+05 6.990172105043578e-02 2.380316835187012e-02 -1.480174695397547e-02
7.199999999999990e+00 -1.010623791630806e+06 -3.256718466226608e+04 -5.193858783995396e+04 -4.635044475283431e+05 1.386527999105547e+05 3.329715799697813e+05 6.745212646887352e-02 2.509367996944994e-02 -1.947062989698480e-02
7.199999999999990e+00 -9.580866784986240e+05 -5.724389142201194e+04 -6.671558197924777e+03 -4.855303808016778e+05 1.661133508306101e+05 3.368730782363972e+05 6.520776541253459e-02 2.630023943839641e-02 -2.258781101151060e-02
7.199999999999990e+00 -9.016680474572800e+05 -8.689822461430452e+04 4.928252423855654e+04 -5.056257977519418e+05 1.853454580060879e+05 3.361800928776368e+05 6.324434244125401e-02 2.776592402173289e-02 -2.473384158323516e-02
7.199999999999990e+00 -8.473692080083151e+05 -1.201713217778908e+05 1.080752647389726e+05 -5.229178973301369e+05 1.975761489067862e+05 3.279750623226563e+05 6.152013426977225e-02 2.971145497905138e-02 -2.656752628065648e-02
7.199999999999990e+00 -7.903722534523583e+05 -1.556264355075608e+05 1.695507917287067e+05 -5.350953147187949e+05 2.027079956696313e+05 3.157989298309459e+05 5.916389945555560e-02 3.173521172579884e-02 -2.855408911435240e-02
7.199999999999990e+00 -7.291288414357413e+05 -1.912121493921793e+05 2.269882063876231e+05 -5.427546041802129e+05 1.988365053102328e+05 3.023199463611757e+05 5.661922029608023e-02 3.394444125805898e-02 -3.002708927657113e-02
7.199999999999990e+00 -6.656520062010307e+05 -2.274297417671047e+05 2.796617659371066e+05 -5.462437011958617e+05 1.883736768810402e+05 2.856980616609565e+05 5.404007634515940e-02 3.616099569096634e-02 -3.060196321046859e-02
7.199999999999990e+00 -5.929356987757902e+05 -2.522671447210395e+05 3.098284181313150e+05 -5.348651223919452e+05 1.772144827038079e+05 2.694233218276502e+05 5.003516991982204e-02 3.707758709069967e-02 -3.160927522548931e-02
7.199999999999990e+00 -5.156544155576419e+05 -2.628924591659267e+05 3.135132168364698e+05 -5.088925671668003e+05 1.632228503820791e+05 2.478886767095809e+05 4.470443021891081e-02 3.629281724455593e-02 -3.193067491006875e-02
7.199999999999990e+00 -4.474080350825934e+05 -2.709363365391762e+05 2.978700511218404e+05 -4.764009802725452e+05 1.484553807688982e+05 2.242816726962980e+05 3.990200477872750e-02 3.511445532185890e-02 -3.141070432421690e-02
7.199999999999990e+00 -3.919710726379537e+05 -2.807008023622410e+05 2.664518826791251e+05 -4.437867258449173e+05 1.334407889086330e+05 2.008957283216020e+05 3.580046877412640e-02 3.413509847171654e-02 -3.006268980436612e-02
7.199999999999990e+00 -3.418197331051927e+05 -2.883419160897207e+05 2.316622424814457e+05 -4.101720994167574e+05 1.190271759500197e+05 1.771852435805293e+05 3.201955341117135e-02 3.320212628811498e-02 -2.810915656802393e-02
7.199999999999990e+00 -2.901915396781836e+05 -2.865721299149846e+05 1.980412395783644e+05 -3.741929791530806e+05 1.036537879308229e+05 1.536222152769785e+05 2.797675385837313e-02 3.184635211030221e-02 -2.549739856662926e-02
7.199999999999990e+00 -2.357828087801766e+05 -2.720031657269658e+05 1.721579488012001e+05 -3.333967110352525e+05 8.613284830720905e+04 1.289441742541213e+05 2.322726299450576e-02 2.934356746739935e-02 -2.250765894521229e-02
7.199999999999990e+00 -1.841297071053693e+05 -2.480763270982757e+05 1.554086494845198e+05 -2.927467833494230e+05 6.846062285965403e+04 1.056097747315501e+05 1.876393570590740e-02 2.622257503742225e-02 -1.938249577350912e-02
7.199999999999990e+00 -1.441417672394610e+05 -2.284647988889583e+05 1.438390147570697e+05 -2.589516952388231e+05 5.226922795010460e+04 8.581353183133769e+04 1.544340388672057e-02 2.368354609247406e-02 -1.647330684534290e-02
7.199999999999990e+00 -1.116794636541460e+05 -2.124997562552345e+05 1.380612545954250e+05 -2.307560635003824e+05 3.869965398624512e+04 7.031765206843830e+04 1.289282291825577e-02 2.179609186327590e-02 -1.405159934898383e-02
7.199999999999990e+00 -8.637447448346333e+04 -1.950072108580427e+05 1.362675243822180e+05 -2.052506988352404e+05 2.892170523544181e+04 5.900904749697703e+04 1.093057435945507e-02 2.010843588204153e-02 -1.207523149012043e-02
7.199999999999990e+00 -7.140582175438672e+04 -1.818747069230921e+05 1.325481520739602e+05 -1.850536226728897e+05 1.907900365996933e+04 4.789474747657718e+04 9.892270787988889e-03 1.878601313730279e-02 -1.024211903939354e-02
7.199999999999990e+00 -6.650238390978752e+04 -1.771302776744951e+05 1.240548607402860e+05 -1.704365655888027e+05 9.330784960515564e+03 3.701884034951716e+04 9.649774245101527e-03 1.823887416148961e-02 -8.470018295162800e-03
7.199999999999990e+00 -6.307124588059643e+04 -1.742547713966038e+05 1.160802670604107e+05 -1.583379265253864e+05 1.042271172288444e+03 2.792144363580106e+04 9.573187701456751e-03 1.791443980544057e-02 -6.800218120665201e-03
7.199999999999990e+00 -3.087517179774923e+04 4.279627414407648e+04 -1.443413203813630e+05 2.099703137567038e+04 -6.577933567543606e+04 -2.256620638076873e+05 1.166607302935528e-02 2.896755841637259e-02 3.700875520643342e-02
7.199999999999990e+00 -1.175715763008870e+05 2.023177886007919e+05 -1.947657056011491e+05 -7.683681962752253e+04 -9.067383732103593e+04 -2.808003661295490e+05 1.823919636604111e-02 5.237375595619348e-02 4.370081409155165e-02
7.199999999999990e+00 -1.586678864232225e+05 2.536803539223600e+05 -2.074523496020040e+05 -1.406848949750455e+05 -9.229160586524746e+04 -2.628308355662204e+05 1.923904814567497e-02 6.248198937093585e-02 4.283604242926146e-02
7.199999999999990e+00 -1.689168712885077e+05 2.675913849964819e+05 -1.920290417360851e+05 -1.523849100947621e+05 -8.806990945340840e+04 -2.591025363994530e+05 1.791182768872349e-02 6.479292606465804e-02 4.177149621529767e-02
7.199999999999990e+00 -1.595207773310897e+05 2.177386118202957e+05 -1.820788971955166e+05 -1.159167527708086e+05 -9.665307971260238e+04 -2.304760718145358e+05 1.457909430935954e-02 5.516135855090078e-02 3.666001627587730e-02
7.199999999999990e+00 -1.005955647059430e+05 8.180678033458558e+04 -1.104243724060712e+05 -1.006439777975424e+04 -9.250051748654223e+04 -1.988176457776240e+05 8.399635482920097e-03 3.290587759061605e-02 3.158542046616113e-02
7.199999999999990e+00 -1.098077553007292e+05 -1.836928166419804e+03 -4.171369138929120e+04 8.269128897353692e+04 -8.538772841282989e+04 -1.690690040531067e+05 7.630892005965313e-03 1.747680555630076e-02 2.934192134919174e-02
7.199999999999990e+00 -1.268796458329478e+05 -4.823492746484529e+04 -9.767710437180593e+03 1.493290175272423e+05 -8.826061139169693e+04 -1.427662030703459e+05 8.200273448923309e-03 8.275433431468322e-03 2.990319321409362e-02
7.199999999999990e+00 -1.589529068995538e+05 -5.940479718937164e+04 7.592720178066656e+03 2.136014864800291e+05 -1.077904518167283e+05 -1.343572848225039e+05 9.823467415161737e-03 2.441739728755076e-03 2.939443644036391e-02
7.199999999999990e+00 -2.118475851914114e+05 -5.232254518637421e+04 3.581687088163495e+04 2.362758145559354e+05 -1.186757314732058e+05 -1.353833977676458e+05 1.293287785170783e-02 -9.893606055947136e-04 3.116992627267862e-02
7.199999999999990e+00 -2.716922467101711e+05 -1.668668317228471e+04 5.142022767454435e+04 2.574727988108657e+05 -1.242625167358167e+05 -1.300485178898469e+05 1.722432506883153e-02 -1.316076166016264e-03 3.329359278792142e-02
7.199999999999990e+00 -3.290896628417976e+05 -1.134826879081289e+04 4.502054396578138e+04 2.726844751757843e+05 -1.262495146504666e+05 -1.119095718136774e+05 2.026001635725334e-02 -4.459983948509236e-04 3.510693007443094e-02
7.199999999999990e+00 -3.796445768818086e+05 5.473825768170581e+03 3.159254830233408e+04 2.616468786616399e+05 -1.294944079290468e+05 -9.352336851569227e+04 2.272171089306201e-02 2.634332417304234e-03 3.599925503856392e-02
7.199999999999990e+00 -4.385552967271107e+05 1.985808940606467e+04 1.445239431196872e+04 2.412004969244768e+05 -1.378375562414954e+05 -6.986112905193222e+04 2.527526915789622e-02 6.057527851820137e-03 3.727201770045215e-02
7.199999999999990e+00 -4.879231203893661e+05 4.184511603733419e+04 6.394383303247054e+03 2.247190220402947e+05 -1.342190829758996e+05 -5.004095434066241e+04 2.744319193595614e-02 8.442105485262025e-03 3.726064400120274e-02
7.199999999999990e+00 -5.384399122118509e+05 6.019081044190656e+04 -1.878344529254943e+04 2.013381889507384e+05 -1.374236578244457e+05 -3.172996582205029e+04 2.903408235918852e-02 1.039029303132737e-02 3.688427641212957e-02
7.199999999999990e+00 -5.672223374539423e+05 7.466453548036781e+04 -3.533172764518821e+04 1.895767725833576e+05 -1.434599367324479e+05 -1.873557158717402e+04 2.995963447551613e-02 1.158286356156097e-02 3.645527282738759e-02
7.199999999999990e+00 -5.945761262847708e+05 8.750655215437172e+04 -5.660266939401903e+04 1.786323982739931e+05 -1.509410438708749e+05 -3.440119718103951e+03 3.060667562008501e-02 1.241770068505757e-02 3.625515273642296e-02
7.199999999999990e+00 -6.262333647382220e+05 1.007432661353438e+05 -7.784035074513592e+04 1.527594819053085e+05 -1.455315450278415e+05 8.377677337035204e+03 3.077448322020156e-02 1.265349259590719e-02 3.700582511453407e-02
7.199999999999990e+00 -6.545442465064364e+05 1.092188773643784e+05 -9.797104807995603e+04 1.280646447758642e+05 -1.490061816867500e+05 2.399367097119224e+02 3.060595752535655e-02 1.249975135092472e-02 3.967262918033754e-02
7.199999999999990e+00 -6.735861574494671e+05 1.274072732298111e+05 -1.461923005571341e+05 1.163716981895237e+05 -1.656503917534051e+05 -1.112919096259772e+04 3.030446047995936e-02 1.213533504183121e-02 4.368343263362884e-02
7.199999999999990e+00 -6.904198718705549e+05 1.416717013094219e+05 -1.967015881266726e+05 9.908802102712609e+04 -1.614078522869080e+05 -4.241696296011424e+04 3.169776352787052e-02 1.106822708738476e-02 5.164885606009868e-02
7.199999999999990e+00 -7.239725378688563e+05 1.562475572516179e+05 -2.451532978724262e+05 8.196092210311476e+04 -1.825357854251390e+05 -5.105495727894353e+04 3.294421144431034e-02 9.101047568998120e-03 6.020010154031551e-02
7.199999999999990e+00 -7.640967588402117e+05 1.782567157443193e+05 -3.049480317266081e+05 7.365567277263952e+04 -1.873778791981023e+05 -6.422257440066495e+04 3.493007558171757e-02 6.303035596872363e-03 6.756618978529019e-02
7.199999999999990e+00 -8.127022035482177e+05 2.057586860140584e+05 -3.367214566948965e+05 4.816075284304216e+04 -1.890386529354713e+05 -5.919799008463739e+04 3.886249486378320e-02 3.933289257812340e-03 7.110560934317542e-02
7.199999999999990e+00 -8.821098509828493e+05 2.313840411590457e+05 -3.687939246037824e+05 1.817152786210788e+04 -1.795451818980191e+05 -3.342187811723028e+04 4.384214378216370e-02 1.637800669034629e-03 6.918318852999164e-02
7.199999999999990e+00 -9.734986540716827e+05 2.181577470358829e+05 -3.579961042002169e+05 -4.265982952083756e+04 -1.456135466102744e+05 2.219358767765900e+04 5.190390265157280e-02 2.787729556712751e-03 5.855843521341775e-02
7.199999999999990e+00 -1.063793010444370e+06 1.837343782045665e+05 -3.250161318036970e+05 -1.163080870408913e+05 -1.020715133871333e+05 8.625452945018078e+04 6.052134462423506e-02 6.143073801943490e-03 4.506673495905681e-02
7.199999999999990e+00 -1.134105024650201e+06 1.349302951339177e+05 -2.829866809225954e+05 -1.975728560154975e+05 -6.000662360407361e+04 1.489453646585502e+05 6.711503589126366e-02 1.093166065281966e-02 3.072496628151624e-02
7.199999999999990e+00 -1.176494137793362e+06 9.295052337992431e+04 -2.607744527637984e+05 -2.623052032041543e+05 -2.870401377512640e+04 1.863287300796495e+05 7.175227582044245e-02 1.460783778238070e-02 2.044679336365112e-02
7.199999999999990e+00 -1.199019422904267e+06 5.278907257692929e+04 -2.512961618239720e+05 -3.262050613938957e+05 -2.348740943859199e+03 2.192483259947119e+05 7.434574519727924e-02 1.802923487471717e-02 1.427798504003808e-02
7.199999999999990e+00 -1.195827722915781e+06 2.229636888383741e+04 -2.325327691026303e+05 -3.792495157764266e+05 2.895920017463024e+04 2.492809364098630e+05 7.625318684214118e-02 2.083775580884246e-02 8.890711014048022e-03
7.199999999999990e+00 -1.177545378971762e+06 -9.740732726766899e+03 -2.137786568558414e+05 -4.295279900501588e+05 6.045186083771294e+04 2.694308405949576e+05 7.671877183141060e-02 2.340666245634343e-02 3.483965019400371e-03
7.199999999999990e+00 -1.140858644042328e+06 -3.976502639402493e+04 -1.835438274344780e+05 -4.723254915962003e+05 9.237821117143930e+04 2.882230232005428e+05 7.572211608846351e-02 2.587134874654032e-02 -3.162703065947721e-03
7.199999999999990e+00 -1.078287497210071e+06 -6.185312872890834e+04 -1.434918454801982e+05 -4.993740023259859e+05 1.258367453783379e+05 2.984308838607212e+05 7.270643334435789e-02 2.758472435106962e-02 -8.909658152076694e-03
7.199999999999990e+00 -1.020404319697312e+06 -8.082269182361817e+04 -8.993519514441634e+04 -5.209525587143385e+05 1.626344340210893e+05 3.129686141277045e+05 7.005423198409991e-02 2.875786991033642e-02 -1.377577973136239e-02
7.199999999999990e+00 -9.536289639471036e+05 -1.133064901875876e+05 -3.649237057998552e+04 -5.400844505235227e+05 1.879131290630421e+05 3.174619998636747e+05 6.750172534328769e-02 2.983630842383899e-02 -1.739537660659357e-02
7.199999999999990e+00 -8.856206402741540e+05 -1.433003952424749e+05 2.001903270305909e+04 -5.502503537875144e+05 2.056269122140693e+05 3.148234395758657e+05 6.444251588388425e-02 3.066214141681390e-02 -2.025809091819578e-02
7.199999999999990e+00 -8.191511513009033e+05 -1.725050038813797e+05 8.011005494391733e+04 -5.570329442088088e+05 2.147638082735723e+05 3.076403119740290e+05 6.148030843656726e-02 3.145492091669076e-02 -2.290574934803413e-02
7.199999999999990e+00 -7.557853616716550e+05 -2.059520586124012e+05 1.395506399641084e+05 -5.628822996658569e+05 2.158292702544702e+05 2.973536605061715e+05 5.875251548856455e-02 3.286612710502076e-02 -2.532138222133812e-02
7.199999999999990e+00 -6.927414753813250e+05 -2.397991305846003e+05 1.996602884987562e+05 -5.670178727671613e+05 2.108391490649385e+05 2.849815682369581e+05 5.624767051326881e-02 3.504188109750567e-02 -2.696900881809859e-02
7.199999999999990e+00 -6.231586837275713e+05 -2.773111207284224e+05 2.605441281734146e+05 -5.694488909935852e+05 1.944486408996091e+05 2.711331848039136e+05 5.332236055075770e-02 3.772389397341906e-02 -2.780537069830424e-02
7.199999999999990e+00 -5.479445330431707e+05 -2.993903655732844e+05 2.999862057614290e+05 -5.556884210813695e+05 1.842674385770317e+05 2.561814785553817e+05 4.837422917370139e-02 3.882313684015808e-02 -2.973819412416316e-02
7.199999999999990e+00 -4.716313848607937e+05 -3.119428075389178e+05 3.116959717722231e+05 -5.268362457370725e+05 1.689131347316567e+05 2.366382167274930e+05 4.301804129607287e-02 3.829159845457994e-02 -3.107639570816956e-02
7.199999999999990e+00 -4.055951341773177e+05 -3.142222253166975e+05 2.984240727237637e+05 -4.882472772198563e+05 1.554116830660206e+05 2.179667196571628e+05 3.791091212506300e-02 3.685331710851056e-02 -3.144047451894099e-02
7.199999999999990e+00 -3.571382400303519e+05 -3.232288340350823e+05 2.674399027554241e+05 -4.538946252126670e+05 1.419011566764175e+05 1.965773454015069e+05 3.445813206066131e-02 3.606023493845961e-02 -3.046456918451761e-02
7.199999999999990e+00 -3.087592240451947e+05 -3.275121759770440e+05 2.308265948137729e+05 -4.164979179516662e+05 1.263878113538734e+05 1.732909999750196e+05 3.062619744293090e-02 3.497093815882344e-02 -2.854673298772258e-02
7.199999999999990e+00 -2.581916780672515e+05 -3.200735623440989e+05 1.962484162534942e+05 -3.746158943027255e+05 1.089690940816833e+05 1.485223306146944e+05 2.614857998875808e-02 3.305262312744919e-02 -2.584345475145367e-02
7.199999999999990e+00 -2.054701889365426e+05 -2.992172033125189e+05 1.699597436931897e+05 -3.299669001600997e+05 8.978402854749266e+04 1.239915517047962e+05 2.129575814259433e-02 3.014761878304837e-02 -2.261783978924431e-02
7.199999999999990e+00 -1.588433308588849e+05 -2.742947809031483e+05 1.511495147580041e+05 -2.888877773795204e+05 7.035218944926228e+04 1.016643025077650e+05 1.727276212495885e-02 2.702782351635257e-02 -1.924054581837961e-02
7.199999999999990e+00 -1.217473144233742e+05 -2.513487628583875e+05 1.386007285461212e+05 -2.534883165846182e+05 5.319314342026995e+04 8.320905295395984e+04 1.410126086781439e-02 2.438912625958604e-02 -1.621726481932530e-02
7.199999999999990e+00 -8.954067592543559e+04 -2.279858698032149e+05 1.334044512106784e+05 -2.218323874689275e+05 4.014033766244628e+04 6.866169829379140e+04 1.138019397065087e-02 2.203780171159126e-02 -1.385347075679007e-02
7.199999999999990e+00 -6.284460153802454e+04 -2.049078056514882e+05 1.333935593312261e+05 -1.946662123951340e+05 3.016893113634316e+04 5.835299302338854e+04 9.251673275178625e-03 1.984991112372229e-02 -1.182335785157884e-02
7.199999999999990e+00 -5.115512632392556e+04 -1.897469068975457e+05 1.291669800001756e+05 -1.746243746883461e+05 1.991001443634179e+04 4.774061761258764e+04 8.300074174584598e-03 1.839980587323732e-02 -9.952408428520089e-03
7.199999999999990e+00 -4.679758731707343e+04 -1.821087278129479e+05 1.214723095853832e+05 -1.601851068897269e+05 1.065673021308511e+04 3.816728511138743e+04 8.013072622013225e-03 1.773551573505247e-02 -8.143698858614060e-03
7.199999999999990e+00 -1.496991607948573e+05 2.899354009087580e+05 -2.003371216020084e+05 -1.463577885589901e+05 -7.484420202631970e+04 -3.005146751939646e+05 2.305569247642036e-02 6.410647059816701e-02 4.655163180173753e-02
7.199999999999990e+00 -1.888135469552145e+05 2.943064571752276e+05 -1.715757206388973e+05 -1.658194364190982e+05 -8.616028386050253e+04 -2.694675881781525e+05 2.343059120562466e-02 6.622421290696788e-02 4.162047410431168e-02
7.199999999999990e+00 -1.553464844768879e+05 2.497737179702037e+05 -1.270756119910770e+05 -1.208713617695167e+05 -7.885937876375309e+04 -2.278871451777686e+05 1.861004666911453e-02 5.705956835485859e-02 3.628912935576655e-02
7.199999999999990e+00 -1.036260178812680e+05 1.180975715720670e+05 -8.860234727011013e+04 -4.628278799632074e+04 -8.870809926110400e+04 -2.058071612009925e+05 1.277601047303985e-02 3.997303311076413e-02 3.103955693495197e-02
7.199999999999990e+00 -4.196926126563736e+04 -1.753400746303997e+04 -9.054476400145002e+03 7.814869165564042e+04 -8.245077978064894e+04 -1.676197060552414e+05 4.944454871148992e-03 1.409179106945547e-02 2.642071360268318e-02
7.199999999999990e+00 -4.880304495767382e+04 -6.944545637115692e+04 4.284182514188356e+04 1.497326176784802e+05 -7.916734676618404e+04 -1.495479765562610e+05 6.084089665676038e-03 3.824420343380078e-03 2.569029198186728e-02
7.199999999999990e+00 -9.595954457797014e+04 -9.162575191904306e+04 6.967305251876319e+04 2.015156213393470e+05 -8.522474609701519e+04 -1.325843245655417e+05 8.921566176313893e-03 -3.313785753169901e-04 2.648591571986966e-02
7.199999999999990e+00 -1.521696048758378e+05 -5.326545699875447e+04 7.205355691596169e+04 2.178371649761293e+05 -1.070204090309483e+05 -1.376144325033315e+05 1.344187528211218e-02 1.836911696181325e-03 3.008363003483129e-02
7.199999999999990e+00 -2.168363583753792e+05 -4.271258550482307e+04 8.973828436623799e+04 2.223114915997190e+05 -1.225840765743480e+05 -1.327529009142985e+05 1.743109588765420e-02 2.940485108429729e-03 3.192503326810617e-02
7.199999999999990e+00 -2.890166447393232e+05 -1.394246892124551e+04 1.112201619155049e+05 1.942051496020435e+05 -1.209506340189038e+05 -1.460604088968275e+05 2.108147439420791e-02 7.452675733107049e-03 3.675879041855928e-02
7.199999999999990e+00 -3.331786965824221e+05 1.036783798569933e+04 1.086481666674751e+05 1.821284302854740e+05 -1.381613145253475e+05 -1.411843124437178e+05 2.372444010593448e-02 1.190528375740313e-02 4.098782016051846e-02
7.199999999999990e+00 -3.782915283988336e+05 2.794506433680698e+04 9.217382772177996e+04 1.710626169321889e+05 -1.525911239213509e+05 -1.275260151129713e+05 2.581321683481436e-02 1.614963355903743e-02 4.424932740499023e-02
