1.179999999999997e+01 1.478521883177743e+04 -2.951278995606707e+05 1.123065579813549e+05 -3.942975211416953e+04 2.507544012954513e+05 3.775464844428863e+05 -2.342995915928765e-02 1.669072544650979e-02 -7.287325330721063e-02
1.179999999999997e+01 -4.318423221603769e+04 -2.548122466233266e+05 2.539586903547249e+05 -5.970799686843355e+04 1.950205640477269e+05 3.773508758322046e+05 -1.397940134574612e-02 1.389860964639426e-02 -6.411215985479481e-02
1.179999999999997e+01 -1.256039621880411e+05 -1.887237385663952e+05 3.769594291372021e+05 -8.383886395332789e+04 1.206295317279455e+05 3.620803968986241e+05 -2.824468064306174e-03 8.074941072577765e-03 -5.268871546492596e-02
1.179999999999997e+01 -2.190018697933258e+05 -1.074519391006828e+05 4.733890564347949e+05 -1.149389662295018e+05 4.693063938563876e+04 3.352318717624801e+05 9.634914616377447e-03 7.552973578952222e-04 -4.116648996955034e-02
1.179999999999997e+01 -2.937347997600767e+05 -3.419235795898278e+04 5.372857126520027e+05 -1.414022500725012e+05 -7.984623439737622e+03 3.001074945718550e+05 2.048743933211036e-02 -5.364387063266871e-03 -3.230175951060128e-02
1.179999999999997e+01 -3.429118866495881e+05 7.213351574726124e+03 5.793304834530257e+05 -1.616660146502688e+05 -5.329930092795900e+04 2.549144530075838e+05 2.703020829416911e-02 -8.532064641114244e-03 -2.450509782711080e-02
1.179999999999997e+01 -3.243418418759829e+05 1.687684858967448e+04 6.125988055141226e+05 -1.674076910162965e+05 -9.545265535476001e+04 2.029502224693193e+05 2.839216918416058e-02 -7.500329815612022e-03 -1.545094645702642e-02
1.179999999999997e+01 -2.904656966184994e+05 1.919405209253017e+03 6.343560416704281e+05 -1.717192686273430e+05 -1.312110461804030e+05 1.583836830336691e+05 2.681175504434889e-02 -4.124121011590988e-03 -8.262250558191799e-03
1.179999999999997e+01 -2.575924553727414e+05 4.412024409340474e+03 6.247433845746613e+05 -1.580286346599706e+05 -1.365027044174157e+05 1.297763127897457e+05 2.436026477148210e-02 -2.534632651198063e-03 -6.091955254776819e-03
1.179999999999997e+01 -2.418032656459407e+05 5.004286829343749e+04 5.902933164346127e+05 -1.342286397984764e+05 -1.384968109062691e+05 8.856444619571717e+04 2.330586664665193e-02 -4.955769841007478e-03 -3.811376546825399e-03
1.179999999999997e+01 -1.255696934517832e+05 -2.927557939166761e+04 -1.040648423472703e+05 1.780193698924349e+05 2.420356026697930e+04 -1.032162067589765e+04 4.121754512714124e-03 -2.687214803525515e-03 -1.248281773976944e-02
1.179999999999997e+01 -1.583869455497145e+05 -5.869435922680576e+04 -1.060824534056751e+05 1.858884432054011e+05 1.400407944023904e+04 -1.222824779650566e+04 4.805903016470587e-03 -4.628979672729483e-03 -1.117555010225026e-02
1.179999999999997e+01 -1.649643682480744e+05 -1.152459429387225e+05 -1.029879595684002e+05 1.814981764020947e+05 4.325587385337057e+03 -4.219350112954688e+03 1.911930044504493e-03 -8.608256009364256e-03 -1.007962040728182e-02
1.179999999999997e+01 -1.427433743219772e+05 -1.846054432372738e+05 -1.012911424545590e+05 1.811231718329653e+05 -5.179583186848099e+03 4.004040911784972e+03 -3.761902760905737e-03 -1.492352483669686e-02 -8.876832954239421e-03
1.179999999999997e+01 -9.961363457780186e+04 -2.597714668984492e+05 -9.297494814772374e+04 1.886716702088157e+05 -1.662431113454717e+04 9.339836511836482e+03 -1.132236577093524e-02 -2.232290051028125e-02 -7.088725813835475e-03
1.179999999999997e+01 -5.174001728825608e+04 -3.210208578058569e+05 -9.723893350293633e+04 2.113878685470351e+05 -2.125493733011375e+04 2.752845546345088e+04 -1.791551621943556e-02 -2.929680157718002e-02 -6.332300497518443e-03
1.179999999999997e+01 -3.103011254535104e+04 -3.483308500667575e+05 -1.079753047717054e+05 2.401740662529779e+05 -1.558940408047831e+04 3.326136737726790e+04 -2.068408015190877e-02 -3.364169163640165e-02 -2.593584596343082e-03
1.179999999999997e+01 -3.324854180183836e+04 -3.538342069016771e+05 -1.277327868660420e+05 2.664864714846272e+05 -1.074786407420144e+04 2.383945930821334e+04 -2.149448451474165e-02 -3.604788699576567e-02 2.295482768250123e-03
1.179999999999997e+01 -4.852879089176654e+04 -3.420787536625756e+05 -1.364546513707016e+05 2.831173909334111e+05 -2.746737225858058e+03 2.343285055230760e+03 -2.072371330673868e-02 -3.694550921846461e-02 6.748140137172695e-03
1.179999999999997e+01 -6.668154854901857e+04 -3.305508291065058e+05 -1.382629221344055e+05 2.944443897104727e+05 3.536677377640023e+03 -1.372625935094651e+04 -1.769999500140869e-02 -3.710705219795431e-02 1.050260686582384e-02
1.179999999999997e+01 -7.990457636341425e+04 -3.270120155979867e+05 -1.350226778962298e+05 2.906689280100023e+05 -2.033589887594481e+03 -3.903800612433817e+04 -1.503706173176396e-02 -3.718799629196079e-02 1.431592763075388e-02
1.179999999999997e+01 -1.137109411316989e+05 -3.086683449709451e+05 -1.287335339103235e+05 2.764753770802727e+05 -1.463211240917078e+04 -7.744710529644531e+04 -1.397372505387175e-02 -3.738214490518406e-02 1.801670818745924e-02
1.179999999999997e+01 -1.458150002985371e+05 -2.851160343432910e+05 -1.295014989812744e+05 2.565593403580722e+05 -2.955188047588660e+04 -1.230864176627931e+05 -1.462004178261698e-02 -3.687760844859809e-02 2.048122872883480e-02
1.179999999999997e+01 -1.762074468421158e+05 -2.549573143309835e+05 -1.157301394776659e+05 2.376697353897663e+05 -5.079102330849627e+04 -1.677310568281728e+05 -1.602081521407146e-02 -3.653345651014529e-02 2.206318600869514e-02
1.179999999999997e+01 -2.032046635206039e+05 -2.318250893127850e+05 -1.060271394002700e+05 2.087205074377992e+05 -6.588279985516067e+04 -1.973884540580913e+05 -1.680991831599261e-02 -3.607833558009750e-02 2.378171465333177e-02
1.179999999999997e+01 -2.459001101199384e+05 -2.144159206701230e+05 -7.389766378137337e+04 1.798278469384440e+05 -8.261110765425219e+04 -2.296996059857546e+05 -1.573914880607554e-02 -3.585318265571178e-02 2.609744719970943e-02
1.179999999999997e+01 -3.036232032237343e+05 -1.831436571846614e+05 -4.324475919676599e+04 1.597565191359317e+05 -9.771389793002342e+04 -2.405502281101432e+05 -1.142822475429664e-02 -3.406421080227792e-02 2.706446329858904e-02
1.179999999999997e+01 -3.675603066921672e+05 -1.431574571476153e+05 -1.243206847811768e+04 1.432597120487384e+05 -1.162331867180336e+05 -2.368061097831147e+05 -5.462251601716255e-03 -3.083506931955156e-02 2.604790986673244e-02
1.179999999999997e+01 -4.342951483886897e+05 -9.766473494282096e+04 9.161348013416617e+03 1.250892272497114e+05 -1.345088722217899e+05 -2.254624844401499e+05 7.076546114399765e-04 -2.650500154536042e-02 2.372359264333570e-02
1.179999999999997e+01 -5.030339392895739e+05 -4.618306526294243e+04 2.009941238207512e+04 1.071719619133976e+05 -1.391397914564017e+05 -2.087271867270494e+05 6.888314036223846e-03 -2.173186506917092e-02 2.169233378907429e-02
1.179999999999997e+01 -5.687987565115787e+05 -3.637509634475247e+02 2.238408406860410e+04 8.507379736982974e+04 -1.350543633326514e+05 -1.894364669511391e+05 1.305692959474605e-02 -1.660483848374880e-02 2.101011181965229e-02
1.179999999999997e+01 -6.250262576096150e+05 3.245228441753352e+04 2.478640617884366e+04 6.027357689831083e+04 -1.275810809494924e+05 -1.770230663751129e+05 1.840116162389794e-02 -1.100466443619366e-02 2.194309830690023e-02
1.179999999999997e+01 -6.715830192328115e+05 4.258133867480158e+04 2.266361682702979e+04 3.607505907375889e+04 -1.253325405414704e+05 -1.802543101160210e+05 2.186095286813898e-02 -5.858684550261725e-03 2.444904622241694e-02
1.179999999999997e+01 -7.063916989907337e+05 4.376397412651634e+04 2.302720452503253e+04 2.004479192420005e+04 -1.219024623765268e+05 -1.956994399337126e+05 2.282790136518232e-02 -2.205579024029581e-03 2.870480093186072e-02
1.179999999999997e+01 -7.309176626130488e+05 3.154455254729325e+04 1.529438433008904e+04 6.238234506444221e+03 -1.202840120613202e+05 -2.225669650176194e+05 2.173180053050111e-02 -6.130237683336639e-04 3.355941613717531e-02
1.179999999999997e+01 -7.465049310697662e+05 2.333630603922725e+04 2.087075717331503e+03 -8.994351432032776e+03 -1.170605063494193e+05 -2.474069583690634e+05 1.947803175784574e-02 -3.672425677831555e-04 3.939945090562027e-02
1.179999999999997e+01 -7.486921921625463e+05 1.480583690203451e+04 -2.197467271622130e+04 -2.515826770728538e+04 -1.198013451034939e+05 -2.682924027083937e+05 1.822290196193727e-02 -1.130948747433406e-03 4.434115650211821e-02
1.179999999999997e+01 -7.351889706784963e+05 -7.821509360847177e+03 -4.955199364517503e+04 -4.127271237959864e+04 -1.196054729249489e+05 -2.855032499013976e+05 1.719835757310642e-02 -2.331900682667261e-03 4.835086860158053e-02
1.179999999999997e+01 -7.106844436614171e+05 -5.139435063257455e+04 -6.902613420821649e+04 -6.052417963110089e+04 -1.173960549649059e+05 -3.006874551755535e+05 1.689311728129772e-02 -3.064313140720998e-03 5.242493662953416e-02
1.179999999999997e+01 -6.863630952627599e+05 -1.081517514715257e+05 -9.278198233643052e+04 -7.854993981227637e+04 -1.207915754018781e+05 -3.125155876887602e+05 1.687922572820659e-02 -3.444337541287096e-03 5.660967122774252e-02
1.179999999999997e+01 -6.567595731505877e+05 -1.562893543764382e+05 -1.202422475968851e+05 -8.840676457686632e+04 -1.340311755731338e+05 -3.132945958958067e+05 1.609556929564368e-02 -3.657565955097505e-03 5.918014428711981e-02
1.179999999999997e+01 -6.292238197873905e+05 -1.879118492827996e+05 -1.746837539884492e+05 -8.857193598181862e+04 -1.408130399634437e+05 -3.047956265326689e+05 1.431295921342509e-02 -4.358484859643397e-03 5.811446027708062e-02
1.179999999999997e+01 -6.002343328773879e+05 -2.070760284505741e+05 -2.458601168207076e+05 -9.107459483522753e+04 -1.365799375627465e+05 -2.901395956064237e+05 1.269834770216263e-02 -5.341365940646142e-03 5.397342625150445e-02
1.179999999999997e+01 -5.662143360272174e+05 -2.208082909511467e+05 -3.229507802926586e+05 -9.028108933420535e+04 -1.190790644484682e+05 -2.652550324775121e+05 1.106054801247001e-02 -6.956685402644215e-03 4.675924637824806e-02
1.179999999999997e+01 -5.203349672306600e+05 -2.285158850769034e+05 -4.076818559278092e+05 -8.386856597303157e+04 -1.047233028704516e+05 -2.368667272976352e+05 8.121828914069968e-03 -8.742853947551331e-03 3.787940984688228e-02
1.179999999999997e+01 -4.683737369688235e+05 -2.325033208140699e+05 -4.926985742378727e+05 -7.132950585826585e+04 -9.577446143407004e+04 -1.975014365572198e+05 3.696888744864406e-03 -1.028224884136983e-02 2.770046681947048e-02
1.179999999999997e+01 -4.065819672161270e+05 -2.334323074544242e+05 -5.679296999361995e+05 -5.322475160744080e+04 -7.209124974986410e+04 -1.532595377756730e+05 -1.602176130287414e-03 -1.156948256461487e-02 1.657468674496404e-02
1.179999999999997e+01 -3.379584070374957e+05 -2.275553584284514e+05 -6.266456172671487e+05 -3.048194193557965e+04 -3.059132230351597e+04 -1.039990224713949e+05 -7.290242281206586e-03 -1.222200067108941e-02 3.967696130583003e-03
1.179999999999997e+01 -2.675998442476851e+05 -2.179048416613732e+05 -6.617591359567138e+05 -7.181804770157881e+03 1.763138951972910e+04 -4.975688839049503e+04 -1.331122111641824e-02 -1.227564655240719e-02 -9.394297357803019e-03
1.179999999999997e+01 -1.956056674980801e+05 -2.107325283971972e+05 -6.691447553874092e+05 1.447771950055170e+04 6.980856061954393e+04 6.044949010390663e+03 -1.940492366946676e-02 -1.110507297626723e-02 -2.264485378158656e-02
1.179999999999997e+01 -1.240368253382801e+05 -2.109934465753495e+05 -6.414805396239869e+05 2.795974660544672e+04 1.261426311207264e+05 6.331374731668675e+04 -2.509470069104553e-02 -8.189890974341625e-03 -3.502830406274688e-02
1.179999999999997e+01 -5.403011118909555e+04 -2.288047792673596e+05 -5.747700751646716e+05 3.089938052713236e+04 1.795294584360055e+05 1.246094352947369e+05 -3.009324634189451e-02 -3.350390766664887e-03 -4.629659663269514e-02
1.179999999999997e+01 2.600592941416623e+03 -2.633641659031652e+05 -4.760483363723194e+05 2.694016323153094e+04 2.232225062384726e+05 1.860699869974864e+05 -3.404602194373399e-02 2.584800349564131e-03 -5.622261920612957e-02
1.179999999999997e+01 4.187008710201293e+04 -2.938589940257530e+05 -3.526587774860826e+05 1.316668618204327e+04 2.570380071052503e+05 2.447114443509047e+05 -3.615547732288642e-02 9.135829731600091e-03 -6.445496794680994e-02
1.179999999999997e+01 6.579261484382593e+04 -3.251829027532841e+05 -2.080652366924662e+05 -6.097286334257538e+03 2.741088124560888e+05 3.002114597981474e+05 -3.565560986372725e-02 1.526743757612524e-02 -6.963955478200097e-02
1.179999999999997e+01 6.167893446660113e+04 -3.437415760046075e+05 -5.631566320821670e+04 -2.306991128397300e+04 2.755288253645778e+05 3.461221310454930e+05 -3.204146783574758e-02 1.910859416993334e-02 -7.138607911483037e-02
1.179999999999997e+01 2.924494990999179e+04 -3.262210678330089e+05 8.854268244521119e+04 -4.120836305402730e+04 2.417277305092546e+05 3.686192084327626e+05 -2.544067326676938e-02 1.875068870885952e-02 -6.725584793461450e-02
1.179999999999997e+01 -3.229673783267661e+04 -2.731022498793384e+05 2.209835872092345e+05 -6.249942341751115e+04 1.801637046422058e+05 3.745927367897931e+05 -1.642881858135456e-02 1.437630240565020e-02 -5.972628850005654e-02
1.179999999999997e+01 -1.152354438250351e+05 -1.974064059491523e+05 3.312987393732003e+05 -9.142114141685895e+04 1.090341509648876e+05 3.695206139170456e+05 -4.586100566788800e-03 7.108095539499112e-03 -5.089425767919887e-02
1.179999999999997e+01 -2.057979347756145e+05 -1.083688167071308e+05 4.152729518820071e+05 -1.223449036312617e+05 4.924545374831594e+04 3.519472277031132e+05 8.545777281966914e-03 -1.009533294038041e-03 -4.312671447000334e-02
1.179999999999997e+01 -2.743569861343188e+05 -2.932696026636030e+04 4.734668023171541e+05 -1.440526453320444e+05 2.503988305100119e+03 3.182081882813839e+05 1.874304807092876e-02 -7.581257511463852e-03 -3.633360687107943e-02
1.179999999999997e+01 -3.115203178537494e+05 1.791167772624973e+04 5.275463045372212e+05 -1.576702872459462e+05 -4.697107813155685e+04 2.722815264783590e+05 2.504138003759116e-02 -1.017002222157711e-02 -2.643486188784464e-02
1.179999999999997e+01 -3.090926819786808e+05 2.479639327971919e+04 5.756260350752028e+05 -1.726704064511356e+05 -1.021874568170850e+05 2.188941869687204e+05 2.757441622799860e-02 -8.347910006802909e-03 -1.476677629938073e-02
1.179999999999997e+01 -2.730076270578532e+05 8.406892750529416e+03 5.975580577794584e+05 -1.728993072344202e+05 -1.257240035811395e+05 1.874365789852313e+05 2.587539428381256e-02 -4.558152090746818e-03 -9.882510687069549e-03
1.179999999999997e+01 -2.435842643626395e+05 3.045182793820778e+04 5.872264087555885e+05 -1.565832087059362e+05 -1.234013446108179e+05 1.565053070423603e+05 2.459768255992573e-02 -4.183711136032599e-03 -8.784768018319690e-03
1.179999999999997e+01 -1.373532431918344e+05 -5.322826586465318e+04 -8.792173771244155e+04 1.907906488529933e+05 9.063321326578991e+03 -2.466352307470572e+04 6.395302704805250e-03 -4.427000906518337e-03 -1.095350825914568e-02
1.179999999999997e+01 -1.399188292390887e+05 -1.115896364881143e+05 -9.400248012134973e+04 2.018072019821864e+05 -1.065902943207135e+04 -1.314556345549304e+04 4.218225109951184e-03 -8.753229190035749e-03 -1.098189501976566e-02
1.179999999999997e+01 -1.068740904665223e+05 -1.962052534072351e+05 -1.027293277657437e+05 2.078416313057335e+05 -2.646745752947224e+04 6.795384355388100e+03 -2.318330122668722e-03 -1.619618112146892e-02 -1.072199169892642e-02
1.179999999999997e+01 -4.175565498004896e+04 -2.904390583527635e+05 -1.074770958694909e+05 2.172826421959423e+05 -4.202894108661584e+04 1.934580653649983e+04 -1.184483688564392e-02 -2.583382799342381e-02 -9.548673497902005e-03
1.179999999999997e+01 2.794449107824483e+04 -3.682752017520226e+05 -1.222073047354550e+05 2.369957702526385e+05 -5.643349862382504e+04 3.547835473901998e+04 -2.096128242676008e-02 -3.508084348326630e-02 -8.598448314404298e-03
1.179999999999997e+01 4.969722779345113e+04 -3.969733927146248e+05 -1.432392670861973e+05 2.596248745682404e+05 -5.128446994882717e+04 3.551864017972244e+04 -2.445648849910323e-02 -3.927350556499380e-02 -4.511320871230570e-03
1.179999999999997e+01 4.519115659325546e+04 -3.937294592029721e+05 -1.550524383530339e+05 2.807767057359756e+05 -3.877796176354741e+04 2.596407144614393e+04 -2.462465888281476e-02 -4.016020739842294e-02 1.594282421772225e-03
1.179999999999997e+01 1.023283816905079e+04 -3.666651341349221e+05 -1.595199292239430e+05 2.920897405700943e+05 -2.778779901819382e+04 4.195909450035577e+03 -2.319334570241982e-02 -3.878550664448434e-02 7.658880552018799e-03
1.179999999999997e+01 -3.066596985975671e+04 -3.391832495369032e+05 -1.509041356448829e+05 2.913931913785591e+05 -2.155950084525920e+04 -2.192501156000525e+04 -2.083023156475875e-02 -3.645479276501151e-02 1.182706729118524e-02
1.179999999999997e+01 -6.701990800379004e+04 -3.151134910851427e+05 -1.457051800815041e+05 2.800832619905031e+05 -1.891752547298207e+04 -4.690741389997703e+04 -1.726291225396757e-02 -3.396244242026205e-02 1.559543710242511e-02
