1.900000000000000e+01 -2.343791486873927e+05 4.115316144553838e+04 4.877961327223124e+04 1.213428258113676e+05 -1.051013848522530e+04 4.461228279137729e+04 1.958074255185778e-03 1.448701193482309e-04 2.446609262479514e-03
1.900000000000000e+01 -2.596889745633888e+05 4.522182982409200e+04 5.334960896401168e+04 1.164630342076013e+05 -1.090270883100593e+04 5.190315374555415e+04 2.026914079787813e-03 4.821258226374832e-04 1.405666196666480e-03
1.900000000000000e+01 -2.815247417695674e+05 5.115585449714363e+04 5.040597055636207e+04 1.061832469020755e+05 -1.518496390412817e+04 6.096784646759758e+04 1.557020812084543e-03 7.705508637552469e-04 1.617209279556927e-04
1.900000000000000e+01 -3.029372221309375e+05 6.094146310474619e+04 4.167716384836040e+04 9.113248166074528e+04 -1.925022018267370e+04 6.985825484793517e+04 1.094475416681211e-03 1.128469091275918e-03 -9.945995406897635e-04
1.900000000000000e+01 -3.268466485575093e+05 7.531547548862761e+04 3.084364072787728e+04 7.323477975590537e+04 -2.141468741443745e+04 7.757660777182107e+04 1.028239594468345e-03 1.539188603862835e-03 -1.790433575341616e-03
1.900000000000000e+01 -3.510887460267804e+05 8.963194357145346e+04 2.338369979639659e+04 5.424285693009828e+04 -2.095772002133658e+04 8.437193602393157e+04 1.194680178981345e-03 1.639734266677879e-03 -2.397594063830772e-03
1.900000000000000e+01 -3.714168402463179e+05 9.741473009634661e+04 1.980495638946362e+04 3.385490971858359e+04 -1.979771773286184e+04 8.974298549610871e+04 1.270233852998048e-03 1.220088078871683e-03 -3.059489929026508e-03
1.900000000000000e+01 -3.832835105371468e+05 9.872453681310575e+04 2.081009303959581e+04 1.478305083442475e+04 -1.775052478361637e+04 9.424978641645667e+04 1.180488108477114e-03 3.096345480190426e-04 -3.541025254205159e-03
1.900000000000000e+01 -3.934360183449843e+05 9.732428064261681e+04 2.512442561077445e+04 -3.811570956874376e+03 -1.491456562308324e+04 9.608815782533931e+04 1.696534238334378e-03 -4.533762413816736e-04 -3.309289595836221e-03
1.900000000000000e+01 -4.004776698059881e+05 9.623445188931639e+04 3.152741166868024e+04 -1.971000841802318e+04 -1.133594369415880e+04 9.566530843098111e+04 2.616191850252914e-03 -9.297528639836888e-04 -2.791974207287205e-03
1.900000000000000e+01 -4.065834202552249e+05 9.502921379943842e+04 3.915248320852676e+04 -3.420919741634386e+04 -7.270556811939719e+03 9.457185370255528e+04 3.550388725184202e-03 -1.141344493024458e-03 -2.303038230261628e-03
1.900000000000000e+01 -4.043195613978405e+05 9.203410785435935e+04 4.114676735479591e+04 -4.746393817936367e+04 -2.048753549064066e+03 9.176271710573438e+04 3.499529633939142e-03 -1.173790060577122e-03 -1.859414939693041e-03
1.900000000000000e+01 -4.002300301319326e+05 8.530101123279908e+04 4.451560279114352e+04 -6.211425052729096e+04 4.976054805159776e+03 9.033042035796178e+04 2.520152474807232e-03 -1.050786758216213e-03 -1.886140911242116e-03
1.900000000000000e+01 -3.929199685610703e+05 7.690457014235151e+04 4.955045182000980e+04 -7.505836250011479e+04 1.217948057796683e+04 8.912558880069008e+04 1.146644181487760e-03 -1.068035738991698e-03 -2.211814608819907e-03
1.900000000000000e+01 -3.854979865049912e+05 6.464586997778848e+04 5.721687758271542e+04 -8.844795041246068e+04 1.653332632321947e+04 8.790050637267728e+04 1.503502081846840e-04 -1.127982850166506e-03 -2.658088831131304e-03
1.900000000000000e+01 -3.754740149221780e+05 4.890420385846969e+04 6.304957129356691e+04 -1.035191790042440e+05 1.628660545579118e+04 8.702824329280270e+04 -3.713077881911796e-04 -1.555673142483522e-03 -3.183888162253789e-03
1.900000000000000e+01 -3.621189291616229e+05 3.579920989960179e+04 6.572764981148322e+04 -1.183536677894453e+05 1.748827838011031e+04 8.256465606263318e+04 -5.101157585664420e-04 -1.963741679480378e-03 -3.021204657580898e-03
1.900000000000000e+01 -3.464866678182516e+05 2.224676516719567e+04 6.216768558587557e+04 -1.304847259251262e+05 2.109318170921589e+04 7.417224724035664e+04 -1.044867815261827e-03 -2.112360496221561e-03 -2.134104948823288e-03
1.900000000000000e+01 -3.280391359938998e+05 9.784797281490650e+03 5.585417662183928e+04 -1.373078556240018e+05 2.663006228977348e+04 6.292097496501797e+04 -2.207964120993987e-03 -2.235979048901776e-03 -7.183297559919601e-04
1.900000000000000e+01 -3.102309786048692e+05 -1.134582244194745e+03 4.504849269124294e+04 -1.396848544720741e+05 2.936915444988620e+04 5.080320315019355e+04 -3.842938348251714e-03 -2.618317262305812e-03 5.063853767474227e-04
1.900000000000000e+01 -2.925810301598842e+05 -9.336914009107652e+03 3.367276519808730e+04 -1.417800530575228e+05 2.923067645171370e+04 3.843989556854788e+04 -5.030675100817779e-03 -2.784096132002407e-03 1.552120355385791e-03
1.900000000000000e+01 -2.720160897284004e+05 -1.713976644547323e+04 2.109319494378653e+04 -1.449634553347414e+05 2.641980990969291e+04 2.772549257476613e+04 -5.533642285319149e-03 -2.731141913098534e-03 2.107037340849100e-03
1.900000000000000e+01 -2.490530013688996e+05 -2.574096844557333e+04 6.925423335220539e+03 -1.479935661030034e+05 2.496222310235112e+04 1.971878997303304e+04 -5.355462375068104e-03 -2.288166175592935e-03 2.496986552620139e-03
1.900000000000000e+01 -2.230725733176791e+05 -3.289290920531199e+04 -7.823318206669857e+03 -1.493352918328340e+05 2.405837754272254e+04 1.348742444157685e+04 -5.088615264092394e-03 -1.585303613087459e-03 3.131232554434960e-03
1.900000000000000e+01 -2.004064500348675e+05 -3.757369680059477e+04 -2.161383082926870e+04 -1.467747235410189e+05 2.398127882509002e+04 1.121142939300214e+04 -4.959317446996780e-03 -9.532683798735541e-04 3.645304046536152e-03
1.900000000000000e+01 -1.837965628517336e+05 -4.149932475983827e+04 -2.821567203678656e+04 -1.421462569440708e+05 2.628086007354485e+04 1.332145655384770e+04 -4.868087405336887e-03 -5.042562988127336e-04 3.837776967550520e-03
1.900000000000000e+01 -1.742227070797742e+05 -4.588267097937621e+04 -2.970992653260486e+04 -1.362541956171472e+05 2.921458748435528e+04 2.038682762731751e+04 -4.643713317801306e-03 -3.560418876616245e-04 3.371377827856432e-03
1.900000000000000e+01 -1.682369267799589e+05 -5.302681073059571e+04 -2.672116391899022e+04 -1.313527382165953e+05 3.499418987669540e+04 3.070041617413384e+04 -4.297937727987731e-03 -2.344717747678511e-04 1.867577069794695e-03
1.900000000000000e+01 -1.610080263898855e+05 -6.020897008520014e+04 -2.356644327660750e+04 -1.270277404879312e+05 4.408517639523325e+04 4.011761974693565e+04 -4.184639689715101e-03 -2.619513464104491e-05 8.331844790467985e-05
1.900000000000000e+01 -1.510627626739254e+05 -6.580146370734939e+04 -2.179624419682965e+04 -1.216239948816838e+05 5.186440527907151e+04 4.740108993982907e+04 -4.284140994809862e-03 -7.192685729542161e-05 -1.281136027780517e-03
1.900000000000000e+01 -1.408469048575148e+05 -7.048638575938818e+04 -1.788837387519772e+04 -1.169024107911328e+05 5.696174454464266e+04 5.082667688654736e+04 -4.229595139138596e-03 -2.142097200035415e-04 -1.915101106859491e-03
1.900000000000000e+01 -1.349280341637481e+05 -7.273293212186510e+04 -9.798567876063222e+03 -1.123417626657565e+05 5.682649012760982e+04 5.106601928894098e+04 -3.562321438325060e-03 -5.336159670882361e-04 -1.787870929653107e-03
1.900000000000000e+01 -1.340159847616195e+05 -7.104226448056035e+04 9.335021855235669e+01 -1.078828561430733e+05 5.147388167804097e+04 4.958255553119264e+04 -2.325673156183645e-03 -7.943936706267071e-04 -1.080802032427988e-03
1.900000000000000e+01 -1.355169637981572e+05 -6.712871751330147e+04 8.720211861254929e+03 -1.034273974747667e+05 4.156592848401995e+04 4.517758196067705e+04 -8.041856431068537e-04 -1.008494498443505e-03 2.433508755866363e-04
1.900000000000000e+01 -1.364822334481189e+05 -6.359695443534291e+04 1.226319657545489e+04 -1.006536699732402e+05 2.794804053602066e+04 3.780139376153716e+04 7.364908804331328e-04 -1.340134721209195e-03 2.082434027747255e-03
1.900000000000000e+01 -1.334969282062696e+05 -6.133173200952398e+04 8.789817507449596e+03 -1.012450101119402e+05 1.531218040111573e+04 2.903891253303527e+04 1.947475997074339e-03 -1.785318901031134e-03 3.793670483473561e-03
1.900000000000000e+01 -1.265686188401637e+05 -6.187167910130289e+04 2.618723918959237e+02 -1.047778119857775e+05 7.744684881812787e+03 2.108454384058885e+04 2.396936859102236e-03 -2.017575715719624e-03 4.693976217416425e-03
1.900000000000000e+01 -1.128498892709313e+05 -6.662038510845731e+04 -8.489963797951021e+03 -1.061839983218264e+05 6.977855371486689e+03 1.852886837172991e+04 2.024567693695753e-03 -1.470167449749129e-03 4.486579576686357e-03
1.900000000000000e+01 -9.510080967061997e+04 -7.846594862705251e+04 -1.705153255510367e+04 -1.047612184461132e+05 7.032837263899821e+03 1.740560520036701e+04 1.109046707242536e-03 -3.569762188348530e-04 3.565073404111371e-03
1.900000000000000e+01 -7.569669321750524e+04 -9.083032088199430e+04 -2.706696543589971e+04 -1.014542635384590e+05 4.031633609189224e+03 1.509394256703185e+04 1.679282146908091e-04 7.842694429786203e-04 2.546239198901618e-03
1.900000000000000e+01 -5.988284744585156e+04 -9.818688702860226e+04 -4.252395247843739e+04 -9.848561129782083e+04 -2.917541012380565e+03 1.091851345486170e+04 -4.462655281305245e-04 1.524550942343704e-03 1.610766581762354e-03
1.900000000000000e+01 3.965359619336243e+04 -4.485161839278426e+04 -1.801257590389381e+04 5.441104770249308e+04 -3.497500502382763e+01 2.202848432605351e+04 -4.232070119375398e-03 2.606180770866925e-03 -2.264234429395644e-03
1.900000000000000e+01 2.894463160943141e+04 -4.035316919857599e+04 -1.462221031622450e+04 6.164439350727586e+04 -2.013113181106935e+03 1.945697964356235e+04 -4.431595479616988e-03 3.056340448532815e-03 -2.325178365721485e-03
1.900000000000000e+01 1.659289625302323e+04 -3.598488925735419e+04 -1.462207154813732e+04 6.584617489213767e+04 -2.600551458081160e+03 1.511749920160642e+04 -4.854096436444221e-03 3.494186416095074e-03 -1.921814834578014e-03
1.900000000000000e+01 4.607387848721735e+03 -3.159326525696051e+04 -1.163312340767058e+04 7.124866443576945e+04 -2.953880911178018e+03 9.588369729337046e+03 -5.130100866459712e-03 3.601834979803124e-03 -1.422158968572432e-03
1.900000000000000e+01 -1.129310657673000e+04 -2.769600271795960e+04 -8.186979239358690e+03 7.834420629687738e+04 -1.186810044589364e+03 3.763423488688238e+03 -4.828579343777628e-03 3.503995209061736e-03 -6.197866150645498e-04
1.900000000000000e+01 -2.712332088413706e+04 -2.607410908970936e+04 -2.137087968174887e+03 8.854888444995132e+04 3.292827361189965e+03 -1.294094247988778e+03 -4.165453603270048e-03 3.052260699262718e-03 3.101077390294515e-04
1.900000000000000e+01 -4.450811014215864e+04 -2.436199170218145e+04 5.613407274407923e+03 1.007726128680593e+05 8.991429668990728e+03 -4.055183628501123e+03 -3.192970509272493e-03 2.620037814013570e-03 1.186382109988189e-03
1.900000000000000e+01 -6.483764665911942e+04 -2.059970958014342e+04 1.110273816021243e+04 1.141803354713114e+05 1.405451216009439e+04 -3.718799797123674e+03 -2.226833177861799e-03 2.219732830347915e-03 2.112351321959955e-03
1.900000000000000e+01 -8.372333119238190e+04 -1.501566686929984e+04 1.700493675419358e+04 1.258557899673136e+05 1.510465449105305e+04 -2.466584920203252e+03 -1.705673045613669e-03 1.638448178963133e-03 3.147138924564280e-03
1.900000000000000e+01 -1.058834620535556e+05 -6.245612178390786e+03 2.290008448238052e+04 1.346019595762126e+05 1.124894982398487e+04 9.309130711355457e+02 -1.076383461191556e-03 1.181434122977740e-03 4.110244207717580e-03
1.900000000000000e+01 -1.286571583468356e+05 3.901674212259524e+03 2.755636208538051e+04 1.390739302450286e+05 3.366458657575943e+03 6.267758298189862e+03 -3.559954857086098e-04 7.175251929440156e-04 4.856187801237116e-03
1.900000000000000e+01 -1.538242416041287e+05 1.495090947412585e+04 3.135474050181820e+04 1.405624468305736e+05 -4.714835326988517e+03 1.349875465772351e+04 2.962737138705192e-04 2.559301245725230e-04 5.016206144816160e-03
1.900000000000000e+01 -1.814650689092668e+05 2.753634793934538e+04 3.689833405672642e+04 1.391961912451969e+05 -1.060359490957892e+04 2.267847221511431e+04 8.081407735800257e-04 -1.429104953681232e-04 4.799764323563335e-03
1.900000000000000e+01 -2.114860244678853e+05 3.873348219629987e+04 4.381407784983015e+04 1.362128059101618e+05 -1.369968242486702e+04 3.224653534497550e+04 1.247811557571016e-03 -3.435280679828784e-04 4.293789145413895e-03
1.900000000000000e+01 -2.427426842477329e+05 4.826659348849757e+04 4.975684677952623e+04 1.310954351218560e+05 -1.480207115296197e+04 4.141604678098823e+04 1.710167774912712e-03 -1.153810734547403e-04 3.498319076741262e-03
1.900000000000000e+01 -2.714228887212176e+05 5.445746753379578e+04 5.125445207114922e+04 1.213846257446087e+05 -1.762418512627644e+04 4.904651897329546e+04 1.593488297416098e-03 4.143784800681097e-04 2.491746606025563e-03
1.900000000000000e+01 -2.978837410323613e+05 6.264398855343975e+04 4.587276706565661e+04 1.070811947214071e+05 -2.144095393545967e+04 5.602939443874131e+04 1.089186593850984e-03 1.125580510976338e-03 1.431476386504804e-03
1.900000000000000e+01 -3.249693936287647e+05 7.435775463580417e+04 3.605789860383088e+04 8.927730762921638e+04 -2.256366686233251e+04 6.148044541845108e+04 8.639788946519433e-04 2.073994893093965e-03 6.600100192398339e-04
1.900000000000000e+01 -3.549208190087209e+05 8.835718042934340e+04 2.679259987580905e+04 7.136491908115058e+04 -2.158375975895333e+04 6.730403052990892e+04 1.227516720037545e-03 2.770920974214209e-03 1.940652337035273e-05
1.900000000000000e+01 -3.810589522399696e+05 9.924021092152530e+04 2.103964639351464e+04 5.165226073781793e+04 -1.998662732003164e+04 7.573611380528078e+04 1.521687856440453e-03 2.701104208760446e-03 -9.963247537828979e-04
1.900000000000000e+01 -3.996222319240411e+05 1.025166270930808e+05 1.890757015753251e+04 3.043592223985658e+04 -1.855219084042256e+04 8.460568343439161e+04 1.351727775545449e-03 1.901473720890005e-03 -2.178428298027957e-03
1.900000000000000e+01 -4.114410452307105e+05 1.005804827178457e+05 2.002790906680803e+04 1.128994911806479e+04 -1.650607500404539e+04 9.288783409295647e+04 1.220899951256852e-03 7.930857780220914e-04 -3.047613302228246e-03
1.900000000000000e+01 -4.195943442322013e+05 9.770004075145074e+04 2.308122723397162e+04 -6.926448503041636e+03 -1.271743826797554e+04 9.621676506242555e+04 1.763592771382196e-03 -5.255123407120486e-05 -3.082383374344717e-03
1.900000000000000e+01 -4.267421014248722e+05 9.624969603026779e+04 2.815476730332782e+04 -2.349125128992752e+04 -9.568712174035358e+03 9.636121064179653e+04 2.611944412272762e-03 -5.997135732277137e-04 -2.702031029808791e-03
1.900000000000000e+01 -4.298465655897550e+05 9.382200435807668e+04 3.208076207718640e+04 -3.786069586589702e+04 -6.259419111376310e+03 9.457374175959981e+04 3.199656851650087e-03 -1.160357358627204e-03 -2.136881742681128e-03
1.900000000000000e+01 -4.295348590199752e+05 9.296736554452122e+04 3.505027635784609e+04 -5.283331716572183e+04 -1.463498459522339e+03 9.032688652488853e+04 3.031688296513084e-03 -1.475196617498303e-03 -1.590664810730547e-03
1.900000000000000e+01 -4.242072070586156e+05 8.825773016395624e+04 3.713606814053722e+04 -6.797881151314011e+04 6.101274883609158e+03 8.707224433711091e+04 2.020074394057113e-03 -1.571010971440744e-03 -1.594178760839399e-03
1.900000000000000e+01 -4.155517114513621e+05 7.941086936564899e+04 4.173011908782342e+04 -8.182373643895623e+04 1.303871822374120e+04 8.606139900726650e+04 7.420708803679782e-04 -1.558642922510478e-03 -2.324498154256909e-03
1.900000000000000e+01 -4.065129884286545e+05 6.561244761875716e+04 5.205165850434915e+04 -9.677394343767929e+04 1.787603022729569e+04 8.797107850305040e+04 -1.409843799224263e-04 -1.525333919588757e-03 -3.665901352577531e-03
1.900000000000000e+01 -3.939478459078351e+05 4.989413195756247e+04 6.311978078051579e+04 -1.141045662734873e+05 2.151653266188838e+04 9.038020591298235e+04 -4.101896079442152e-04 -1.609722376414500e-03 -4.672729305842573e-03
1.900000000000000e+01 -3.818335440127180e+05 3.585609952964437e+04 6.864340229654830e+04 -1.318772368038394e+05 2.569015256672749e+04 8.832501720018664e+04 -3.445558507911152e-04 -1.892436211091144e-03 -4.601180261950976e-03
1.900000000000000e+01 -3.662126078845161e+05 2.227148773851198e+04 7.065750109727310e+04 -1.459756064235006e+05 3.162100683703017e+04 8.138126909121637e+04 -6.575495042677403e-04 -2.029087812467994e-03 -3.497854721795350e-03
1.900000000000000e+01 -3.494738872288365e+05 8.082442186834510e+03 6.899160425343584e+04 -1.539927997023823e+05 3.616500889020083e+04 7.148816567727205e+04 -1.783709803673772e-03 -2.237152824112686e-03 -2.061718488278399e-03
1.900000000000000e+01 -3.315792544796430e+05 -5.289385247958961e+03 6.400533648493771e+04 -1.579811965462354e+05 3.729414971569413e+04 6.019131826315414e+04 -3.379529591814601e-03 -2.349292334629991e-03 -9.540216370514354e-04
1.900000000000000e+01 -3.132639293837063e+05 -1.650504269838726e+04 5.629787739619963e+04 -1.611145719019184e+05 3.573336504737444e+04 4.914558186151131e+04 -4.516141004362947e-03 -2.310076783191503e-03 -1.048191444885105e-04
1.900000000000000e+01 -2.953793000199230e+05 -2.449270777659782e+04 4.568446798797655e+04 -1.650735622471493e+05 3.252508991267736e+04 4.019950856809349e+04 -4.526801451778843e-03 -1.941993341305447e-03 6.771968504256600e-04
1.900000000000000e+01 -2.753150181734792e+05 -3.001662910887678e+04 3.402412842874562e+04 -1.708221643359348e+05 2.983677892842289e+04 3.148318505780942e+04 -3.628362275201940e-03 -1.002954887432614e-03 1.504638107173523e-03
1.900000000000000e+01 -2.537621523242412e+05 -3.496462625584905e+04 2.231619637039435e+04 -1.743619784829184e+05 2.814813603223201e+04 2.326787296397277e+04 -2.642730880924606e-03 2.850681164476833e-04 2.346349462317885e-03
1.900000000000000e+01 -2.309114111144064e+05 -4.002217452661265e+04 1.003292504851849e+04 -1.702568308109392e+05 2.559830903495778e+04 1.800442705470929e+04 -2.454161644890516e-03 1.132663451962546e-03 3.280924972615386e-03
1.900000000000000e+01 -2.111455233481826e+05 -4.456001982367344e+04 2.862749562289530e+02 -1.609329688594476e+05 2.453149732684812e+04 1.637547308113410e+04 -2.707406383802447e-03 1.377962957208264e-03 4.150988498870270e-03
1.900000000000000e+01 -1.951064630485653e+05 -5.114836351219950e+04 -6.463802281474727e+03 -1.495073705122711e+05 2.651884602022643e+04 1.894516682974244e+04 -3.093608273944748e-03 9.772827841625930e-04 4.656089341433473e-03
1.900000000000000e+01 -1.817907762696850e+05 -5.473575940279466e+04 -1.327720878039915e+04 -1.406974170579100e+05 3.234450889351660e+04 2.478201741069092e+04 -3.283633843209732e-03 3.930997261757732e-04 4.326674940996235e-03
1.900000000000000e+01 -1.690723340190736e+05 -6.254962119442176e+04 -1.735192398231833e+04 -1.329718406029017e+05 4.137141614415954e+04 3.238814976487379e+04 -3.453277510271013e-03 -1.563391674978107e-06 2.515362755102557e-03
1.900000000000000e+01 -1.553346637416176e+05 -7.206593093729812e+04 -2.034804668089378e+04 -1.260745588168280e+05 5.090544952541458e+04 4.161492592734907e+04 -3.751415130230290e-03 -2.147049042891468e-04 1.465289114752435e-04
1.900000000000000e+01 -1.415662722049919e+05 -7.831104582498962e+04 -1.971444096137700e+04 -1.192915614146368e+05 5.794769486028454e+04 4.902823078997428e+04 -3.910563826891713e-03 -3.972445868075822e-04 -1.915619131323660e-03
1.900000000000000e+01 -1.306112404285255e+05 -8.089316875583462e+04 -1.476523580178302e+04 -1.119017302907261e+05 6.081366848284717e+04 5.378294226549486e+04 -3.667812805682458e-03 -4.908983305650760e-04 -3.171534295845471e-03
1.900000000000000e+01 -1.257104712523544e+05 -7.846664077165532e+04 -7.410544860175269e+03 -1.058999642043684e+05 5.828546157909988e+04 5.638222021553980e+04 -2.729261767521184e-03 -6.043146533809443e-04 -3.180016651469123e-03
1.900000000000000e+01 -1.219669301991240e+05 -7.477581467981126e+04 1.708847007172122e+02 -1.022337483973719e+05 5.176578815295159e+04 5.639374201567787e+04 -1.602785049725587e-03 -8.056401669095010e-04 -2.210385944299986e-03
1.900000000000000e+01 -1.170621898302826e+05 -7.186655437807782e+04 4.143345365309091e+03 -1.018153821931220e+05 4.163850320564861e+04 5.194375425796380e+04 -5.607993585487843e-04 -1.185578654315490e-03 -3.552727633585742e-04
1.900000000000000e+01 -1.131445245831903e+05 -6.847249284945495e+04 3.910822409395575e+03 -1.045957290204483e+05 2.883868594328048e+04 4.174298599445190e+04 6.581797626452129e-04 -1.666457808180660e-03 1.968763211957680e-03
1.900000000000000e+01 -1.099402083672886e+05 -6.470373246648491e+04 -1.844391135893580e+02 -1.091247109959024e+05 1.673361774441539e+04 2.951760186665465e+04 1.789884531520734e-03 -1.945682619882294e-03 3.838141970611618e-03
1.900000000000000e+01 -1.053822447276262e+05 -6.325740054512501e+04 -4.906501910526548e+03 -1.113528017500011e+05 1.028127189764267e+04 2.038528821226237e+04 2.380569021841922e-03 -1.705345276505364e-03 4.489727251307521e-03
1.900000000000000e+01 -9.574565886719184e+04 -6.909601252954554e+04 -1.023632117536770e+04 -1.115106990815919e+05 6.853244078636875e+03 1.592181367285637e+04 2.042876114003278e-03 -8.053514852750000e-04 4.005674844099636e-03
1.900000000000000e+01 -7.973171840537625e+04 -8.053238666631709e+04 -1.824387490304689e+04 -1.091651719977349e+05 4.098488071032813e+03 1.373852449492759e+04 1.210479115882310e-03 3.755206863145051e-04 2.952421238935994e-03
1.900000000000000e+01 -6.289749707262711e+04 -8.943854285961336e+04 -3.269382860020825e+04 -1.068706237117066e+05 -1.960952934006783e+03 9.377063599986503e+03 4.695936625595694e-04 1.148930417137341e-03 2.239571725602589e-03
1.900000000000000e+01 5.008046934109660e+04 -4.171277842128256e+04 -2.161767417899728e+04 6.010413192057644e+04 1.700094911301336e+03 1.345865606656567e+04 -4.087159213994910e-03 2.299209597202174e-03 -1.398809278476788e-03
1.900000000000000e+01 3.931902408709709e+04 -3.491938881141544e+04 -2.008060576323824e+04 6.631576763694033e+04 2.936236980952021e+03 8.701603526779418e+03 -4.301271716400134e-03 3.039160562568060e-03 -9.942454283155917e-04
1.900000000000000e+01 2.741074853179685e+04 -3.013855694658007e+04 -1.762686251666487e+04 7.155375785473084e+04 3.658643353465665e+03 2.127957473094533e+03 -4.661246069759864e-03 3.423684868777005e-03 -4.262170250482858e-04
1.900000000000000e+01 1.355153822999094e+04 -2.751522058225737e+04 -1.218111313336885e+04 7.749863591784428e+04 4.874077786742907e+03 -4.242519616048176e+03 -4.894061834000674e-03 3.383533629944013e-03 4.222309392750843e-04
1.900000000000000e+01 -1.085662027868720e+03 -2.697215736180654e+04 -6.275685697840736e+03 8.688388611786626e+04 6.644012342477738e+03 -1.169560097553805e+04 -4.726243219826063e-03 2.889729956656303e-03 1.415009633219213e-03
1.900000000000000e+01 -1.895895058988348e+04 -2.678311438657421e+04 2.057290924338411e+03 9.849567414291068e+04 1.001665843335246e+04 -1.501964342417680e+04 -3.979320528612475e-03 2.369793784975902e-03 2.151340670451477e-03
1.900000000000000e+01 -3.751576504415777e+04 -2.539805626048826e+04 1.143088037744191e+04 1.112422418979631e+05 1.486378195874137e+04 -1.554975733775447e+04 -3.032135255646724e-03 2.022915072175010e-03 2.751364586698144e-03
1.900000000000000e+01 -5.711162069441345e+04 -2.210984968447709e+04 1.861826793248003e+04 1.239032640295446e+05 1.921038929986099e+04 -1.302728308689984e+04 -2.249194939847162e-03 1.708563217905761e-03 3.399686977819296e-03
1.900000000000000e+01 -7.719047288456444e+04 -1.778670133930227e+04 2.502910127109049e+04 1.356081968393235e+05 2.001638999915120e+04 -8.824760351910209e+03 -1.668166344180231e-03 1.308356061322356e-03 4.080520209317618e-03
1.900000000000000e+01 -9.854591145980827e+04 -1.164592379273765e+04 3.035167024693445e+04 1.443281604045955e+05 1.563188360007283e+04 -4.598744066745138e+03 -1.203905905549922e-03 9.188307212095523e-04 4.801922729931936e-03
1.900000000000000e+01 -1.214584520450442e+05 -3.024696754291466e+03 3.481218328269534e+04 1.499831661889100e+05 6.618630972504759e+03 7.608477442770096e+02 -7.646719171512667e-04 3.735135744214655e-04 5.355816138240671e-03
1.900000000000000e+01 -1.488448100464804e+05 9.968870318928743e+03 3.814176528507955e+04 1.528157948786799e+05 -2.820363879855352e+03 8.129465930976615e+03 -3.068639259375534e-04 -1.256241429555190e-04 5.514034267874987e-03
