4.200000000000001e+00 -1.141993229414548e+03 -7.895687302847660e+02 -4.273480175529039e+02 -5.350835417445039e+02 -2.250766885925932e+02 -3.070758253450916e+02 1.022039975424156e-04 7.777703405005407e-05 3.959161631031607e-05
4.200000000000001e+00 -7.533351073991754e+02 -5.470851937836431e+02 -2.548778148276883e+02 -4.108952870383779e+02 -1.882873632033915e+02 -2.361437070663831e+02 7.085333956485725e-05 5.535652623253759e-05 2.818930686076525e-05
4.200000000000001e+00 -6.345338962201386e+02 -4.948509084502058e+02 -2.137145695508536e+02 -3.523020797867637e+02 -1.622565888490050e+02 -1.912814803713908e+02 5.967886206090335e-05 4.903433135585650e-05 2.259056195179409e-05
4.200000000000001e+00 -6.469046162544244e+02 -5.340745388618914e+02 -2.570851993259145e+02 -3.404702068985912e+02 -1.449461151471892e+02 -1.673498777050205e+02 5.874586009727797e-05 5.096991374553897e-05 2.081062051665274e-05
4.200000000000001e+00 -6.845917699443658e+02 -5.931884288280029e+02 -3.232227274565260e+02 -3.485753692517427e+02 -1.362314817327926e+02 -1.498199186310223e+02 6.233084039634711e-05 5.447544278599917e-05 2.035251985907069e-05
4.200000000000001e+00 -6.284409025103627e+02 -5.642613911494240e+02 -3.377201393304584e+02 -3.109880093687783e+02 -1.248528583070833e+02 -1.337954700495505e+02 5.635621446180138e-05 5.103044299626543e-05 1.991553013288852e-05
4.200000000000001e+00 -5.014656249081590e+02 -4.661373498794139e+02 -3.067309045680293e+02 -2.410990242909132e+02 -1.127354849403205e+02 -1.160483804210922e+02 4.431479712357996e-05 4.173205773848973e-05 1.908492381124730e-05
4.200000000000001e+00 -3.332133602055642e+02 -3.261300251183550e+02 -2.341075963925754e+02 -1.583843707895964e+02 -9.217569085197782e+01 -9.143757240529368e+01 2.919707759394876e-05 2.874259196701989e-05 1.636004616091154e-05
4.200000000000001e+00 -2.080119799297132e+02 -2.160815703263518e+02 -1.710799898169317e+02 -9.692704191998557e+01 -7.246567748393191e+01 -6.995535708622901e+01 1.794401773770030e-05 1.876220841798924e-05 1.358623684516415e-05
4.200000000000001e+00 -1.368660811602950e+02 -1.456024551890518e+02 -1.267939929111755e+02 -6.137035951113958e+01 -5.480401344957767e+01 -5.052942900711457e+01 1.171829766503851e-05 1.248264301158358e-05 1.063989851506455e-05
4.200000000000001e+00 -9.568985664890438e+01 -1.045639258018754e+02 -9.069520784258224e+01 -4.190584173167384e+01 -3.672513814210468e+01 -3.335825699105899e+01 7.959669607726163e-06 8.827191617185161e-06 7.342331028972916e-06
4.200000000000001e+00 -5.539957631226679e+01 -6.163944376229104e+01 -5.203352139619510e+01 -2.440761825522732e+01 -2.051653871703906e+01 -1.812936298843279e+01 4.586100029489405e-06 5.221067205277776e-06 4.061151124769864e-06
4.200000000000001e+00 -1.971109741379240e+01 -2.231057831460510e+01 -1.941645023588649e+01 -8.414388706887308e+00 -7.639053906077574e+00 -6.267390539905239e+00 1.588677405964411e-06 1.847137823090759e-06 1.561272485314644e-06
4.200000000000001e+00 -9.340851530532992e-01 -1.431491311929099e+00 -1.575198744601260e+00 -3.745883864097275e-01 -7.004296306170619e-01 -4.062735088630704e-01 1.121751578105862e-07 1.445311740664784e-07 1.389329942120109e-07
4.200000000000001e+00 -2.930664127254496e+02 -3.821382752962770e+02 -1.268345566521024e+02 2.097303821839225e+02 9.262265190268445e+01 -6.198381627177173e+01 2.807599164441472e-05 -3.521992958102931e-05 1.081488783645994e-05
4.200000000000001e+00 -4.836076490421078e+02 -5.396548908363023e+02 -2.194944846662986e+02 3.231592076896029e+02 1.240569631391888e+02 -1.144119388712829e+02 4.800476645997735e-05 -5.071814735715447e-05 1.683278764421069e-05
4.200000000000001e+00 -8.297239854954657e+02 -8.349170696661569e+02 -4.501645500233554e+02 4.541360176682833e+02 2.019118787882135e+02 -1.972074145836033e+02 8.024328345731770e-05 -7.802045351074912e-05 3.176529835369644e-05
4.200000000000001e+00 -1.553362363725196e+03 -1.401868952052762e+03 -9.374278340175956e+02 7.689294019052983e+02 3.364190863130402e+02 -3.634409217041743e+02 1.387259325754043e-04 -1.225004166025401e-04 6.712227479280198e-05
4.200000000000001e+00 -2.771646392003662e+03 -2.231824400871856e+03 -1.669114003024728e+03 1.251678413235509e+03 5.185731851625071e+02 -6.535924006984915e+02 2.429635392988709e-04 -1.914971281928106e-04 1.189629839764973e-04
4.200000000000001e+00 -4.443579867532015e+03 -3.314626713579595e+03 -2.646029512575696e+03 1.879653367174901e+03 8.104569131180107e+02 -1.143919321599564e+03 3.907443046020332e-04 -2.839347806195914e-04 1.918360203848428e-04
4.200000000000001e+00 -7.165493255853870e+03 -4.839217976096358e+03 -4.222676583474816e+03 2.761016740689053e+03 1.250317315759369e+03 -1.912225142047198e+03 6.209092079244493e-04 -4.089443659544675e-04 3.074594184654989e-04
4.200000000000001e+00 -1.107222522095726e+04 -6.910313989574972e+03 -6.540198158791029e+03 3.899464878876604e+03 1.828917443189652e+03 -3.024831467779583e+03 9.506116698877137e-04 -5.736374708457632e-04 4.760146959019295e-04
4.200000000000001e+00 -1.681022794039458e+04 -9.821119111586024e+03 -9.605211291878633e+03 5.538884410691745e+03 2.416414459250315e+03 -4.501292099229545e+03 1.439228961215082e-03 -7.887148109309216e-04 6.888882962023928e-04
4.200000000000001e+00 -2.444221353242432e+04 -1.339414221621436e+04 -1.321920177008705e+04 7.532703402544474e+03 3.066291841030875e+03 -6.220224520283895e+03 2.091092445070756e-03 -1.041966047454867e-03 9.172706230009773e-04
4.200000000000001e+00 -3.453966213383326e+04 -1.753203228986220e+04 -1.763777041785503e+04 9.775479925273268e+03 3.689848657130836e+03 -8.134139266320207e+03 2.937426698873201e-03 -1.322039193131801e-03 1.179221820302884e-03
