8.799999999999985e+00 3.589443756791053e+05 4.373628967428261e+05 -6.152453011486996e+05 6.038446554946055e+04 -6.834521576151994e+04 -2.561130932870190e+05 -5.622531579253918e-02 -5.221734679495576e-02 6.077484296442406e-02
8.799999999999985e+00 3.093153392186580e+05 3.894603298470529e+05 -6.248246082762047e+05 2.308737560439649e+04 -1.180228490376652e+04 -2.258962158037350e+05 -4.945495527316490e-02 -4.781871954504584e-02 5.720260120179321e-02
8.799999999999985e+00 2.477797353768878e+05 3.154018228904946e+05 -5.901576710258564e+05 -3.119700979674687e+04 3.997341733018760e+04 -1.963820063866342e+05 -4.124387871195898e-02 -4.240005328169186e-02 5.124999136243161e-02
8.799999999999985e+00 1.809800143709567e+05 2.388233338903307e+05 -5.436835367701207e+05 -7.941940955938442e+04 8.067089173512092e+04 -1.701197071165171e+05 -3.186238035260130e-02 -3.618429653730667e-02 4.634364636726353e-02
8.799999999999985e+00 1.249640336169701e+05 1.567505527820503e+05 -5.027753371144035e+05 -1.246135661127682e+05 1.021249712372948e+05 -1.597854735804510e+05 -2.401402648762587e-02 -2.955542773472991e-02 4.464885533118679e-02
8.799999999999985e+00 7.104511640305568e+04 7.790582220184454e+04 -4.614159810956852e+05 -1.661742402084118e+05 1.139062581150531e+05 -1.416006692889386e+05 -1.666143643393072e-02 -2.321266998055729e-02 4.372111844845493e-02
8.799999999999985e+00 1.047322705592360e+04 2.997866088156514e+03 -4.274950246171270e+05 -2.079105132598488e+05 1.160460227550449e+05 -1.157717060852704e+05 -9.103656624003788e-03 -1.662059678133634e-02 4.318178552815168e-02
8.799999999999985e+00 -5.030932191788327e+04 -7.829892481762033e+04 -3.833570675943999e+05 -2.535736603106904e+05 1.209226152696298e+05 -8.317320807269643e+04 -9.243233667417150e-04 -8.883006477097433e-03 3.906716072876290e-02
8.799999999999985e+00 -1.218964878283753e+05 -1.663267957746574e+05 -3.233244842872492e+05 -3.057328735903817e+05 1.430371957413750e+05 -3.489720506881118e+04 8.342433252938508e-03 -1.716368512572183e-04 2.971036484337908e-02
8.799999999999985e+00 -1.903670200114894e+05 -2.447267251249342e+05 -2.640622773422467e+05 -3.534266287796539e+05 1.751783311163955e+05 2.277932024511751e+04 1.704462488462343e-02 8.329070295323962e-03 1.743748520688759e-02
8.799999999999985e+00 -2.528213852473051e+05 -3.089864321034590e+05 -1.967283947573924e+05 -3.928959373908466e+05 2.090944113185220e+05 7.557638513061589e+04 2.508324701112095e-02 1.585408967665133e-02 4.386476681357123e-03
8.799999999999985e+00 -2.980266866360956e+05 -3.509572772722333e+05 -1.303124687426219e+05 -4.224306802364996e+05 2.412737341337952e+05 1.200873571591894e+05 3.197221350642495e-02 2.162149810648611e-02 -6.866354472431213e-03
8.799999999999985e+00 -3.241459070055078e+05 -3.905113016149361e+05 -7.841264919132039e+04 -4.432434942479832e+05 2.548289305942289e+05 1.469737628053640e+05 3.691335326534870e-02 2.698897072356594e-02 -1.322586549100642e-02
8.799999999999985e+00 -3.370452728790758e+05 -4.443518343113196e+05 -3.535831961422139e+04 -4.589659528365218e+05 2.548045185150025e+05 1.594009415048054e+05 4.008256590170015e-02 3.340322568589553e-02 -1.652538087297836e-02
8.799999999999985e+00 -3.441000281903466e+05 -5.130448686446947e+05 1.544678389663613e+03 -4.735907045489424e+05 2.577565325616271e+05 1.728653215279150e+05 4.210134784887139e-02 4.090500835400599e-02 -1.955358488586733e-02
8.799999999999985e+00 3.580265583096609e+05 -1.681792807350469e+05 -4.454724574247929e+04 1.938148456931582e+05 -3.228312113156384e+04 -7.666707132120253e+04 -1.227588264495274e-02 -1.891064042052476e-02 1.223133521236697e-02
8.799999999999985e+00 2.885114541244613e+05 -5.746613397216713e+04 -1.802333856751988e+04 1.681920883949952e+05 -3.830366463239017e+04 -5.819260553625421e+04 -6.541696222933331e-03 -6.874875954043172e-03 9.609293558490415e-03
8.799999999999985e+00 1.733533210427227e+05 7.218089597883431e+04 2.875352840320394e+04 1.169269920678585e+05 -7.184204295610204e+04 -8.352929847944297e+02 2.421227687733094e-03 1.027569148135671e-02 1.141464402974750e-03
8.799999999999985e+00 7.691680666799286e+04 1.785466495748771e+05 4.991700345160412e+04 5.729365465515953e+04 -1.017954937571743e+05 6.529258137949290e+04 9.456302213342236e-03 2.587192679004234e-02 -6.957758302271930e-03
8.799999999999985e+00 -3.571620627040814e+04 2.902877629832471e+05 4.507592683021489e+04 -1.434895964035523e+04 -1.309868087660614e+05 1.546614621637618e+05 1.612149668678054e-02 4.217368427831442e-02 -1.849954857411937e-02
8.799999999999985e+00 -8.899054892080592e+04 3.426044348686413e+05 5.586856726829358e+04 -6.106535399237623e+04 -1.389549659949702e+05 2.181200778292861e+05 1.787841673865321e-02 5.186437948184453e-02 -2.495096913734409e-02
8.799999999999985e+00 -8.278773797745038e+04 3.532993520961445e+05 4.140374360459467e+04 -8.272014401909708e+04 -1.311092847736182e+05 2.499118408675397e+05 1.491963008542652e-02 5.539195631350897e-02 -2.660319059407530e-02
8.799999999999985e+00 -4.065112756434189e+04 3.565396865949950e+05 1.653903185026159e+04 -9.383694937835341e+04 -1.152767328063415e+05 2.677493146920531e+05 8.547118081013405e-03 5.477347304302992e-02 -2.394037888127461e-02
8.799999999999985e+00 1.791497363976070e+04 3.312820283036451e+05 -1.672802893444345e+04 -9.137532485451740e+04 -1.013271324731605e+05 2.616791159996494e+05 5.189845237575864e-04 5.005118148195497e-02 -1.994705314700376e-02
8.799999999999985e+00 6.866544075631298e+04 3.043756611299291e+05 -4.805749069455869e+04 -7.515938163718590e+04 -7.263027863995267e+04 2.418741641222749e+05 -7.702973292588840e-03 4.347513716041043e-02 -1.527322870409530e-02
8.799999999999985e+00 1.077728510078569e+05 2.933824382015545e+05 -9.296944031330477e+04 -6.031204155577688e+04 -5.340510053749009e+04 2.117283318710376e+05 -1.595687327013293e-02 3.783774442753995e-02 -1.115402036324177e-02
8.799999999999985e+00 1.372524129732168e+05 2.943395611035927e+05 -1.049839232072822e+05 -5.294171692685775e+04 -3.387780154215498e+04 1.946826874187817e+05 -2.278777932340851e-02 3.523141733236272e-02 -9.316386133119251e-03
8.799999999999985e+00 1.583466275592646e+05 2.934542309284845e+05 -1.131464593431983e+05 -4.103800896226164e+04 -1.160668844983403e+04 1.878884857793866e+05 -2.957035471953989e-02 3.331852126008256e-02 -9.635197014034912e-03
8.799999999999985e+00 1.751847881528189e+05 2.965228477047546e+05 -9.220850359153788e+04 -3.404136710685982e+04 4.838149840334252e+03 1.776266495158433e+05 -3.503659268345606e-02 3.136558671081487e-02 -1.200699803278002e-02
8.799999999999985e+00 1.876858687517848e+05 3.056341924182915e+05 -6.253577578757279e+04 -2.262065484386788e+04 2.936560896808141e+04 1.862315825535522e+05 -3.953505281468923e-02 2.855971218808170e-02 -1.580744051110475e-02
8.799999999999985e+00 1.660578063138479e+05 3.233067713191454e+05 -2.839846370443487e+04 -1.885558197012845e+04 5.158947664461526e+04 1.912004177365487e+05 -4.158746529123568e-02 2.599884253347668e-02 -2.084836183518471e-02
8.799999999999985e+00 1.489561062273497e+05 3.333928408245910e+05 1.710614891088340e+03 -7.192046941023275e+03 5.895272532401892e+04 2.131897051946931e+05 -4.203131565023604e-02 2.242051685315735e-02 -2.501917369254581e-02
8.799999999999985e+00 1.314792526492858e+05 3.397447094128162e+05 3.260188201469868e+04 8.895954911769271e+03 6.071881518119617e+04 2.456465804988047e+05 -4.203620328529407e-02 1.702098685047150e-02 -2.973860071946083e-02
8.799999999999985e+00 1.201045034248347e+05 3.412249735456905e+05 5.133881246689634e+04 2.573911669633560e+04 6.675371777920506e+04 2.749836036308614e+05 -4.386540215294209e-02 9.973064999726593e-03 -3.493290640610685e-02
8.799999999999985e+00 1.066983915311447e+05 3.580291059440094e+05 6.008337682598992e+04 4.733811832328439e+04 8.230866094430310e+04 2.959544735433326e+05 -4.655878055411378e-02 2.853366029095896e-03 -3.985198336792264e-02
8.799999999999985e+00 8.935619968887245e+04 3.846179100326319e+05 6.330886523819967e+04 6.812317189623389e+04 9.255366185369373e+04 3.161865590989738e+05 -4.858144490887527e-02 -2.785506032992253e-03 -4.453317729599871e-02
8.799999999999985e+00 7.427953104373302e+04 3.949767360575814e+05 7.109824993308341e+04 6.415770540749393e+04 1.116553480525387e+05 3.385801414591243e+05 -4.950648125559740e-02 -6.919894474119023e-03 -4.961055388052824e-02
8.799999999999985e+00 8.460667734476004e+04 3.917183862305014e+05 8.161712206774228e+04 4.312743505502203e+04 1.242928293650795e+05 3.626405744211891e+05 -5.174976280450938e-02 -1.051945593288341e-02 -5.500482864075767e-02
8.799999999999985e+00 1.025643053785968e+05 3.822749179319364e+05 9.534986912322151e+04 1.821717182143985e+04 1.288509928743488e+05 3.794524107806277e+05 -5.445999930819694e-02 -1.289716345586895e-02 -5.993963411667183e-02
8.799999999999985e+00 1.172160531703914e+05 3.764239160565366e+05 1.158214813788350e+05 -9.546193030439312e+03 1.277999408039838e+05 3.883424730746437e+05 -5.677018032537087e-02 -1.464552482491714e-02 -6.328661491390319e-02
8.799999999999985e+00 1.497825074415895e+05 3.604061474099266e+05 1.394287644645617e+05 -3.973267523766581e+04 1.272289182031935e+05 3.872927303335678e+05 -5.899232154130962e-02 -1.546895545821902e-02 -6.348353246548284e-02
8.799999999999985e+00 1.763068324467527e+05 3.383512752681088e+05 1.686276991294547e+05 -6.512908321929977e+04 1.282860632739084e+05 3.549989950213453e+05 -6.109134199227673e-02 -1.698100962861782e-02 -5.763075465713673e-02
8.799999999999985e+00 1.933132380585342e+05 3.244076149926956e+05 2.036989794963751e+05 -7.541590494093216e+04 1.220197696871143e+05 3.065894549659386e+05 -6.189935717954370e-02 -1.793825296737803e-02 -4.952459943701074e-02
8.799999999999985e+00 2.032358250261084e+05 3.131282636139796e+05 2.360721335546179e+05 -7.374954259403356e+04 1.068020782197599e+05 2.478441975708864e+05 -6.199941256071881e-02 -1.913438244280829e-02 -3.876099897298898e-02
8.799999999999985e+00 2.006351235862113e+05 2.999926482296378e+05 2.739804063547467e+05 -6.850292427761511e+04 8.762502613457834e+04 2.010992775293995e+05 -5.944166436838045e-02 -1.990255282271913e-02 -2.652246425986681e-02
8.799999999999985e+00 2.204726121144816e+05 2.966129418624930e+05 2.914016624739235e+05 -5.732668834202029e+04 8.955872193929080e+04 1.713615152805113e+05 -5.852753077973390e-02 -2.097025004277707e-02 -1.992674521487622e-02
8.799999999999985e+00 2.383236014878740e+05 2.949244365046634e+05 3.005554115249983e+05 -5.361770507780537e+04 7.592937155348859e+04 1.316357959943007e+05 -5.732351951901963e-02 -2.316213156112955e-02 -1.279589015630783e-02
8.799999999999985e+00 2.595946644859438e+05 3.019360217566032e+05 2.937548111791950e+05 -4.461960709901123e+04 5.572326176914564e+04 8.768001975776989e+04 -5.631848818089948e-02 -2.620745678332199e-02 -5.019734575130379e-03
8.799999999999985e+00 2.686378464414232e+05 3.141862849565494e+05 2.816482061666885e+05 -2.656897542104724e+04 2.558855686629198e+04 3.055619585808721e+04 -5.544110086149413e-02 -3.071544838967621e-02 3.838730568957973e-03
8.799999999999985e+00 2.807064419195330e+05 3.252320762010278e+05 2.577104316738521e+05 -9.279891236393687e+03 -2.164994856411028e+04 -2.774551722046216e+04 -5.594682927462292e-02 -3.435924406787400e-02 1.454701975770217e-02
8.799999999999985e+00 3.255541197893777e+05 3.286457720799380e+05 1.834318587127287e+05 -3.034376840544372e+02 -7.751101400370203e+04 -1.023553397732896e+05 -5.899240931597347e-02 -3.619956629388277e-02 2.656263473790214e-02
8.799999999999985e+00 3.455142750975357e+05 3.435581874574241e+05 9.215399960447791e+04 2.252977985840277e+04 -1.154954767231087e+05 -1.459028488152574e+05 -6.030731119058357e-02 -3.892572801965675e-02 3.426419310166343e-02
8.799999999999985e+00 3.469055903847025e+05 3.804337808905111e+05 -2.436878749891064e+04 4.830906028183756e+04 -1.297346255630016e+05 -1.764841753818399e+05 -5.993690659731947e-02 -4.334228954518380e-02 3.980003854492570e-02
8.799999999999985e+00 3.429434969329579e+05 4.350595224161212e+05 -1.779881635274019e+05 7.189381304265479e+04 -1.429009054065228e+05 -2.077958206859704e+05 -5.771173748772090e-02 -5.056930452286881e-02 4.608139802370904e-02
8.799999999999985e+00 3.361610787117181e+05 4.833107229946106e+05 -3.421688109798404e+05 9.149789521415676e+04 -1.404404443218930e+05 -2.305109943311541e+05 -5.496878157353977e-02 -5.707117874259746e-02 5.152650599941860e-02
8.799999999999985e+00 3.296848049821794e+05 5.071843420556813e+05 -4.724274403480486e+05 9.561674986145257e+04 -1.107341489742737e+05 -2.392698039870514e+05 -5.210364888592712e-02 -6.039564059146585e-02 5.440496874279014e-02
8.799999999999985e+00 3.321855211159296e+05 4.796786184329807e+05 -5.521342710845773e+05 7.957956063478456e+04 -6.049038417841064e+04 -2.258849271608546e+05 -5.060455544443410e-02 -5.764102568705129e-02 5.284342979180223e-02
8.799999999999985e+00 3.042267562557967e+05 4.018112607707322e+05 -5.601347345895856e+05 3.490451580093338e+04 -5.478812704130756e+03 -1.905470678444822e+05 -4.555546683694707e-02 -5.191484860926995e-02 4.638532818453962e-02
8.799999999999985e+00 2.541982152171489e+05 3.102119829110148e+05 -5.214785373030276e+05 -2.009896973470065e+04 5.181377467920035e+04 -1.516239529809886e+05 -3.738674207279450e-02 -4.477846046774538e-02 3.855208272812195e-02
8.799999999999985e+00 1.977524883215837e+05 2.200038888308576e+05 -4.922055588115556e+05 -6.469719166523957e+04 9.309712297099817e+04 -1.212655214037760e+05 -2.997152455517147e-02 -3.841463143500250e-02 3.364590357610707e-02
8.799999999999985e+00 1.533561932394643e+05 1.409766258941577e+05 -4.719800638044067e+05 -1.036258134107809e+05 1.040375486746926e+05 -1.268143063166396e+05 -2.351819433426035e-02 -3.264025254549191e-02 3.462383603474301e-02
8.799999999999985e+00 1.123208931769823e+05 6.768476038643497e+04 -4.662436680966562e+05 -1.354115809210080e+05 1.020373663578953e+05 -1.207705690604128e+05 -1.732138684050931e-02 -2.723622587565379e-02 3.720471774222732e-02
8.799999999999985e+00 6.536269919453678e+04 -7.832173957967621e+03 -4.533352965694104e+05 -1.709948934706147e+05 9.991105428264044e+04 -1.127220192838975e+05 -1.068858839834974e-02 -2.081377210423017e-02 3.970952608741873e-02
8.799999999999985e+00 7.574187026329596e+03 -8.884639756558082e+04 -4.233038507751185e+05 -2.178323898305044e+05 1.079982707327541e+05 -9.530944994860062e+04 -3.022408228580686e-03 -1.269861750414871e-02 3.794309699798969e-02
8.799999999999985e+00 -6.060748699789622e+04 -1.730341721657514e+05 -3.773718311973843e+05 -2.672629509953931e+05 1.262999520922924e+05 -5.958391470051624e+04 5.142537911304725e-03 -3.956210451359820e-03 3.115665351365744e-02
8.799999999999985e+00 -1.293929526763160e+05 -2.498948055734653e+05 -3.193397525755531e+05 -3.116885845344265e+05 1.579283338806147e+05 -9.204011260847225e+03 1.318111995578281e-02 4.656447870295814e-03 2.028208763967395e-02
8.799999999999985e+00 -1.943007050023443e+05 -3.114303357105369e+05 -2.472077580128568e+05 -3.514755815740333e+05 1.980550344590936e+05 4.510552179857846e+04 2.135653770577570e-02 1.223265277138511e-02 7.507645987453993e-03
8.799999999999985e+00 -2.499671997382342e+05 -3.560200178002894e+05 -1.686715422991008e+05 -3.887410460129863e+05 2.325663867709455e+05 9.198212305153909e+04 2.913886328586810e-02 1.852597764960803e-02 -4.072236758897151e-03
8.799999999999985e+00 -2.825246495438535e+05 -4.003332279441946e+05 -1.066099472802870e+05 -4.153230061215962e+05 2.461965361068047e+05 1.183864123920561e+05 3.454729153554940e-02 2.452947028336537e-02 -1.090643637320839e-02
8.799999999999985e+00 -2.993561191555746e+05 -4.640861336927554e+05 -5.416410166010834e+04 -4.366432555915752e+05 2.545301000366513e+05 1.368231123635281e+05 3.800210652298284e-02 3.221180853934801e-02 -1.572419741067916e-02
8.799999999999985e+00 2.300114683971988e+05 -3.904067112419612e+03 -1.218467234410049e+04 1.122965397823022e+05 -2.918200300677026e+04 -6.516195772937770e+04 -1.734674458641979e-04 2.810396777850707e-03 8.529471001789593e-03
8.799999999999985e+00 9.143915450774631e+04 1.456435278727575e+05 2.044165993862891e+04 5.539446061107559e+04 -5.776130210854404e+04 2.248453129954974e+03 1.066013916190585e-02 2.181395947140970e-02 -2.234498526239814e-03
8.799999999999985e+00 -2.732811020604872e+04 2.471716511542847e+05 4.797264184000479e+04 -3.759164790476540e+03 -8.493233369424245e+04 9.044988316841182e+04 1.909677491599653e-02 3.811471517093604e-02 -1.330527178527456e-02
8.799999999999985e+00 -1.046090950638100e+05 3.344871757689789e+05 6.426944347586948e+04 -6.002112184178700e+04 -1.191935406614122e+05 1.751324790209535e+05 2.421331728591401e-02 5.143509931301739e-02 -2.235556514939983e-02
8.799999999999985e+00 -1.156583080508466e+05 3.451073155850649e+05 7.538384391952433e+04 -9.252887448639196e+04 -1.191873947628019e+05 2.280870507635066e+05 2.365889261238881e-02 5.706870572341890e-02 -2.624924144621847e-02
8.799999999999985e+00 -6.294362198912192e+04 3.311256047609103e+05 5.588452168494327e+04 -9.537793674269320e+04 -9.881236936647000e+04 2.409552008024666e+05 1.706211968757787e-02 5.657794769597189e-02 -2.329565640182751e-02
8.799999999999985e+00 -1.645476815287642e+03 3.162532498547971e+05 1.643531767683737e+04 -8.078940902651874e+04 -7.249894809204241e+04 2.352842529340089e+05 8.467614764371207e-03 5.232607011836059e-02 -1.754394872368758e-02
8.799999999999985e+00 7.944844579817957e+04 2.911956225645101e+05 -1.429820727805205e+04 -6.536977341477227e+04 -4.697207844314462e+04 2.163726911348333e+05 -1.535254747678203e-03 4.630435433810434e-02 -1.006740306536482e-02
8.799999999999985e+00 1.321506014742054e+05 2.649827035673707e+05 -3.205022350771722e+04 -4.232118218212242e+04 -2.524883957355945e+04 1.975504897975704e+05 -1.054705953108320e-02 3.910848998136777e-02 -5.600649529389488e-03
8.799999999999985e+00 1.660503689668947e+05 2.551266961586780e+05 -5.796919888379973e+04 -1.413955124715798e+04 3.159574518457172e+03 1.722804155652179e+05 -1.817583233514338e-02 3.245733481517944e-02 -2.176464549438217e-03
8.799999999999985e+00 1.780738545910699e+05 2.617854019391586e+05 -6.354848154965635e+04 3.681324401848722e+03 2.053458942896300e+04 1.643836885795288e+05 -2.325078993051858e-02 2.868424024528934e-02 -3.137194882836911e-03
8.799999999999985e+00 1.783964358235006e+05 2.711403927337239e+05 -4.885627769959452e+04 1.657054968287878e+04 3.676863804245285e+04 1.669442284282116e+05 -2.707794026621375e-02 2.636757299588884e-02 -5.320562210117867e-03
