9.799999999999981e+00 -1.059217801252555e+05 9.171676739968624e+04 1.256181798801345e+05 -1.207418977600920e+05 1.014467316408504e+05 3.526716865285050e+05 -3.053092662715393e-02 2.635976828348566e-02 -3.712219015056907e-02
9.799999999999981e+00 -8.976548517057726e+04 7.292751209835721e+04 1.285087964224427e+05 -1.410478278401492e+05 1.222595252905287e+05 3.303275050354274e+05 -3.505912231794635e-02 2.737318582930575e-02 -3.335362261491352e-02
9.799999999999981e+00 -8.895932469316863e+04 5.629298493116134e+04 1.497506547746890e+05 -1.614973620607173e+05 1.545266024110637e+05 3.018365731221795e+05 -3.654210958521988e-02 2.932318502563206e-02 -2.765382015798467e-02
9.799999999999981e+00 -8.282070587306868e+04 4.107039032120315e+04 1.723337376207578e+05 -1.712666967520030e+05 1.815727793588198e+05 2.758451852585156e+05 -3.609419190552631e-02 2.940198289418928e-02 -2.117238916397350e-02
9.799999999999981e+00 -9.803388977120447e+04 2.225532385935920e+04 2.191970953641580e+05 -1.839624495245084e+05 1.931892333150573e+05 2.532814412165562e+05 -3.406251455809169e-02 2.774687997091775e-02 -1.410569038939695e-02
9.799999999999981e+00 -8.417952732018608e+04 1.977576519041108e+04 2.674801072951175e+05 -1.944943464731445e+05 1.992540632731744e+05 2.191625478447825e+05 -3.365293277990699e-02 2.415457774240822e-02 -7.936335604893659e-03
9.799999999999981e+00 -1.111686026225954e+05 2.379181175593999e+04 3.030893681953783e+05 -1.964026974852952e+05 1.955220142229160e+05 2.191145284603603e+05 -3.275198266104816e-02 1.841224548754105e-02 -9.209736093743853e-03
9.799999999999981e+00 -9.982698094721233e+04 4.576401064319375e+04 3.497610735881465e+05 -1.868870709182346e+05 1.940340593698449e+05 2.074123262968199e+05 -3.370173562695408e-02 1.248858925124192e-02 -1.101141019002289e-02
9.799999999999981e+00 -8.372120477593911e+04 6.787668914131171e+04 3.989872091995785e+05 -1.769652125683205e+05 1.951644589313589e+05 1.918633646894197e+05 -3.478087194906280e-02 6.888821045535472e-03 -1.374495788662924e-02
9.799999999999981e+00 -5.971340794153130e+04 9.113246995067653e+04 4.597739813340756e+05 -1.654031526901555e+05 1.875496584158104e+05 1.724410781237718e+05 -3.535246100563335e-02 1.879758125805973e-03 -1.485751267196878e-02
9.799999999999981e+00 -2.941373998411660e+04 1.164389413491507e+05 5.073117681180750e+05 -1.491424906888246e+05 1.621547649220499e+05 1.589744860513220e+05 -3.557247420574582e-02 -2.211438053253995e-03 -1.436853445382507e-02
9.799999999999981e+00 -1.314050095474364e+03 1.476136035429459e+05 5.410626148121142e+05 -1.326958914488271e+05 1.361908971384362e+05 1.427234456500570e+05 -3.584843784276845e-02 -5.722262440947284e-03 -1.322083072387640e-02
9.799999999999981e+00 2.192936008926786e+04 1.700837723013513e+05 5.606535933949539e+05 -1.131122173854697e+05 1.152330440750820e+05 1.343902019708427e+05 -3.618925258672389e-02 -9.085012365403062e-03 -1.352407121432463e-02
9.799999999999981e+00 3.921841080331922e+04 1.775723077407288e+05 5.849023809544403e+05 -1.060757526787937e+05 1.030400899733948e+05 1.438440775242170e+05 -3.554813621142999e-02 -1.157554912813368e-02 -1.674585042375952e-02
9.799999999999981e+00 6.127730097266121e+04 1.803885489569031e+05 5.895554230032302e+05 -9.991080761386003e+04 9.386217981475923e+04 1.525009517621645e+05 -3.475637284504257e-02 -1.303345679150295e-02 -2.037642440292700e-02
9.799999999999981e+00 7.908540838742864e+04 1.828241935117177e+05 5.861205763466554e+05 -9.622462901204373e+04 7.328915724724763e+04 1.523451306733585e+05 -3.402448633683967e-02 -1.343222636678314e-02 -2.147616460423018e-02
9.799999999999981e+00 1.069301596740402e+05 1.884810855733615e+05 5.735497721041049e+05 -9.495404068451351e+04 3.914125186128824e+04 1.462565988150252e+05 -3.407089344392543e-02 -1.376619841349814e-02 -2.060771382234942e-02
9.799999999999981e+00 1.473007645778848e+05 2.034764990881105e+05 5.562473455203578e+05 -8.483283614492712e+04 7.875168248328060e+03 1.379242452429638e+05 -3.485228093804631e-02 -1.509473036953581e-02 -1.836098573388976e-02
9.799999999999981e+00 1.964293790808898e+05 2.301891656281718e+05 5.249807102089436e+05 -6.794329129173655e+04 -1.740203853035253e+04 1.261067080175593e+05 -3.671969866013117e-02 -1.757713561611847e-02 -1.554097458146738e-02
9.799999999999981e+00 2.370296494337428e+05 2.591483023442920e+05 4.924243716424877e+05 -4.946814354293534e+04 -2.761833794831727e+04 1.184546386499340e+05 -3.839674667747870e-02 -2.037439763882847e-02 -1.335986142691695e-02
9.799999999999981e+00 2.679495291008184e+05 2.845342446437055e+05 4.485939137082700e+05 -2.931015979907173e+04 -3.725238098297796e+04 1.040135511921742e+05 -3.983623742007222e-02 -2.334920052935492e-02 -9.697113887228392e-03
9.799999999999981e+00 2.833255520232493e+05 3.008656966331210e+05 3.985573563674163e+05 -9.429111641816164e+03 -5.886785295665728e+04 7.319581997404230e+04 -4.016478130141839e-02 -2.631640933245494e-02 -2.490352575604492e-03
9.799999999999981e+00 2.919229777072493e+05 3.084685362651396e+05 3.391733352716456e+05 3.728632473082215e+03 -9.700432375717790e+04 1.931261320977434e+04 -4.037936407576828e-02 -2.801195025362099e-02 9.392591131684962e-03
9.799999999999981e+00 3.098305645476536e+05 2.951959143643604e+05 2.665597330850743e+05 1.400046228370197e+04 -1.470179499978399e+05 -3.460921161555143e+04 -4.115819755008369e-02 -2.821882623287839e-02 2.225745326885247e-02
9.799999999999981e+00 3.158618248806503e+05 2.971824041291454e+05 1.806741007813098e+05 2.306674577226908e+04 -1.881175870168159e+05 -8.209130976792361e+04 -4.133200653064472e-02 -2.993457863801694e-02 3.311180443127562e-02
9.799999999999981e+00 3.043298071461651e+05 3.315057053684919e+05 6.254247239523283e+04 4.064788674845760e+04 -1.958349406936875e+05 -1.025948866784895e+05 -3.992134446102691e-02 -3.545133202490527e-02 3.782119427250973e-02
9.799999999999981e+00 2.936228969549108e+05 3.930584326338617e+05 -8.952245668170539e+04 6.768544945057068e+04 -1.712152730245498e+05 -1.106377937328994e+05 -3.852102220591012e-02 -4.381136336091885e-02 3.708922279305754e-02
9.799999999999981e+00 2.985031151587171e+05 4.511998860825767e+05 -2.479955979674787e+05 9.803308077987013e+04 -1.269922003854389e+05 -1.137844401213451e+05 -3.826299062494454e-02 -5.233936348806530e-02 3.363378062160534e-02
9.799999999999981e+00 3.156877775870236e+05 4.774232401798747e+05 -3.796178820064209e+05 1.210883909415909e+05 -7.785017589418485e+04 -1.188163779664017e+05 -3.999382454465313e-02 -5.782691378354276e-02 3.198717148450064e-02
9.799999999999981e+00 3.402804393519551e+05 4.590372036307721e+05 -4.596298094170286e+05 1.335718707972461e+05 -4.720827253571697e+04 -1.338578208680491e+05 -4.264312424507738e-02 -5.858198113059649e-02 3.454766508856252e-02
9.799999999999981e+00 3.407035069958230e+05 4.064957712987664e+05 -4.732763787897456e+05 1.180889981289661e+05 -3.421262989337340e+04 -1.536982486398225e+05 -4.225844777733202e-02 -5.530168134072085e-02 3.851447483691659e-02
9.799999999999981e+00 3.067270076626324e+05 3.388554129579816e+05 -4.304652307600806e+05 8.028754637826016e+04 -2.494245685931612e+04 -1.652531042456978e+05 -3.780348464347479e-02 -4.998503331927298e-02 4.026874336314398e-02
9.799999999999981e+00 2.624930151545421e+05 2.647920381085927e+05 -3.485573183792302e+05 2.865461361461319e+04 -1.474962579237513e+04 -1.666435051880308e+05 -3.041437398366230e-02 -4.383272508765766e-02 3.869225535569500e-02
9.799999999999981e+00 2.109512832666351e+05 2.097115304919323e+05 -2.911167489469910e+05 -1.094923230371422e+04 -6.377495574497453e+03 -1.587524640894550e+05 -2.327874695160789e-02 -3.976713938162520e-02 3.677402587705200e-02
9.799999999999981e+00 1.738781021850065e+05 1.744669912365149e+05 -2.709697611835934e+05 -3.246098342632614e+04 8.087459207346910e+03 -1.445767620797207e+05 -1.797724357973527e-02 -3.769090123280688e-02 3.494400903026422e-02
9.799999999999981e+00 1.495982324702447e+05 1.427685104828720e+05 -2.735824114471606e+05 -4.379121038210520e+04 2.381224416223010e+04 -1.301289635587333e+05 -1.425261985675422e-02 -3.604816970072299e-02 3.323530396249725e-02
9.799999999999981e+00 2.855071974353737e+05 1.815454169993847e+05 -6.327993597683426e+03 -6.122021593038185e+04 7.643202170347354e+04 9.622448306731338e+04 -1.795908508528145e-02 2.364656169760820e-02 -3.303023495814036e-03
9.799999999999981e+00 2.414130214473710e+05 1.696182596898304e+05 3.511622530494568e+04 -5.802636063244722e+04 8.762498407652821e+04 9.838707151221042e+04 -1.528346791952329e-02 2.562386732134553e-02 -5.957027388581833e-03
9.799999999999981e+00 1.751346377074667e+05 2.041163158735140e+05 7.459238428613303e+04 -5.477759526118975e+04 1.005352356456691e+05 1.089898016591504e+05 -1.054108023311370e-02 2.929849573748909e-02 -1.043697146585412e-02
9.799999999999981e+00 1.185890005020751e+05 2.383652628468706e+05 1.103642952182841e+05 -5.257032964357972e+04 1.167009809841996e+05 1.147609936027764e+05 -6.613671218851556e-03 3.303163980906020e-02 -1.290744959368812e-02
9.799999999999981e+00 4.020277400630455e+04 2.825764566254246e+05 1.598376315192165e+05 -4.196892512018438e+04 1.449557004608022e+05 1.278115567119044e+05 -7.745526512909122e-04 3.744599947424102e-02 -1.327071118708874e-02
9.799999999999981e+00 3.652369981922041e+03 2.729502652266966e+05 2.090871783228760e+05 -2.789820219174081e+04 1.735197850695806e+05 1.516040785317164e+05 1.381042090512200e-03 3.686611812240534e-02 -1.339355543701654e-02
9.799999999999981e+00 8.613008609272694e+03 2.377433364806395e+05 2.341731675351339e+05 -6.996286991019371e+03 1.936146256863800e+05 1.721211613715324e+05 8.552420508071972e-05 3.343182903353598e-02 -1.544319445705999e-02
9.799999999999981e+00 2.434847093278008e+04 1.935454164366554e+05 2.384753173552411e+05 8.809994833196626e+03 2.051582311431851e+05 1.969006291151441e+05 -3.321607105839446e-03 3.030166233742029e-02 -1.775410939581176e-02
9.799999999999981e+00 2.694341715001205e+04 1.617307177079647e+05 2.436235427573652e+05 2.364744011339530e+04 1.998437861798801e+05 2.172305895546894e+05 -4.307942477907689e-03 2.917266121674751e-02 -1.877636575001154e-02
9.799999999999981e+00 1.699440545783749e+04 1.535541819243704e+05 2.180955633836687e+05 1.803924664269299e+04 1.664702322468576e+05 2.395203585245312e+05 -6.365165903595044e-03 3.019543623182117e-02 -2.260924884274207e-02
9.799999999999981e+00 -6.504456437280793e+03 1.736062300131954e+05 1.750176829936234e+05 6.769628676801449e+02 1.335701572480804e+05 2.534048503012928e+05 -7.601975541111594e-03 3.346340646457974e-02 -2.871924133454321e-02
9.799999999999981e+00 -3.401036240203125e+04 1.888592950131372e+05 1.390175716708825e+05 -9.506460459615442e+03 1.154437079110677e+05 2.595171822179554e+05 -8.453503802561111e-03 3.563316357739188e-02 -3.372001109648559e-02
9.799999999999981e+00 -6.261026132614660e+04 1.982483919648755e+05 1.175453744382446e+05 -2.311278564590423e+04 9.778534766732398e+04 2.690607437875337e+05 -8.627203249829365e-03 3.731340032112548e-02 -3.661460836430752e-02
9.799999999999981e+00 -8.540202913405070e+04 1.957994471146502e+05 1.004247097455515e+05 -3.586229329285536e+04 8.669878362705851e+04 2.730080828295912e+05 -9.531537550325698e-03 3.830848129725063e-02 -3.770282961253386e-02
9.799999999999981e+00 -1.015157685705927e+05 1.715007872033622e+05 7.724015185298512e+04 -4.749754234548082e+04 7.994432873812312e+04 2.767328956510989e+05 -1.196567430483010e-02 3.783621756437766e-02 -3.709116072927185e-02
9.799999999999981e+00 -1.060347854346387e+05 1.383587998540048e+05 6.173661442790994e+04 -4.602026216885417e+04 7.877931714144807e+04 2.698279562881198e+05 -1.545298976013422e-02 3.404012394212483e-02 -3.510804055271238e-02
9.799999999999981e+00 -1.125196648061448e+05 1.216280347792499e+05 3.449706059828545e+04 -5.791916995200431e+04 8.586241233275973e+04 2.670974711220620e+05 -1.890493206700519e-02 2.998136329812065e-02 -3.494070791945401e-02
9.799999999999981e+00 -1.139440636646331e+05 1.047898263867784e+05 1.410403786350448e+04 -7.896945132145603e+04 9.229317853030484e+04 2.635412586371326e+05 -2.281401570543248e-02 2.725774223793444e-02 -3.455051393724960e-02
9.799999999999981e+00 -1.120838330125104e+05 8.636654079707281e+04 8.608176135537293e+03 -1.025339343817000e+05 9.256797172533012e+04 2.577688642562392e+05 -2.746763052863260e-02 2.569858852080389e-02 -3.222214468535422e-02
9.799999999999981e+00 -1.078330713790174e+05 7.353369159115893e+04 1.050107039574500e+04 -1.259983061595184e+05 1.038769718036618e+05 2.440863550307133e+05 -3.297246684819612e-02 2.514746540467555e-02 -2.841009234190539e-02
9.799999999999981e+00 -1.048490986207529e+05 6.634058787244707e+04 1.838320218471324e+04 -1.424343638860451e+05 1.384610894628764e+05 2.200652679187683e+05 -3.632564173123278e-02 2.584206458338546e-02 -2.533906502583874e-02
9.799999999999981e+00 -1.085044350395204e+05 4.837656385117272e+04 3.203179506905315e+04 -1.572424685333687e+05 1.762226004232570e+05 2.015268879169427e+05 -3.716736551374179e-02 2.757732554276179e-02 -2.229674952475281e-02
9.799999999999981e+00 -1.255443892239389e+05 1.255888636284871e+04 6.979267088069946e+04 -1.681469554890503e+05 2.012666127915632e+05 1.878138055841148e+05 -3.609787832067148e-02 2.847715364141530e-02 -1.701531159732529e-02
9.799999999999981e+00 -1.406855157325361e+05 -1.394798974045880e+04 1.121881019160502e+05 -1.792601118449637e+05 2.106205760033632e+05 1.778669968870169e+05 -3.431985974083437e-02 2.731742565407448e-02 -1.155870180307597e-02
9.799999999999981e+00 -1.481327289630311e+05 -2.534317877935102e+04 1.555842929374203e+05 -1.904388744143444e+05 2.133585872761179e+05 1.775086754643506e+05 -3.312905215820323e-02 2.415048776783662e-02 -9.307452820096528e-03
9.799999999999981e+00 -1.501718437542323e+05 -2.965353937469072e+04 2.044920474177826e+05 -1.959138489716885e+05 2.084245469493980e+05 1.730166467641002e+05 -3.296407045864057e-02 1.937394055300551e-02 -1.006005334226099e-02
9.799999999999981e+00 -1.385715518092351e+05 -1.837759300638365e+04 2.571917077610184e+05 -1.963365635371031e+05 2.041916236952669e+05 1.712613759276917e+05 -3.424716398687514e-02 1.422486905452523e-02 -1.330161667646824e-02
9.799999999999981e+00 -1.176088596343207e+05 -5.191158665750835e+02 3.140967839316909e+05 -1.943189954302934e+05 2.035974902149064e+05 1.698159933724430e+05 -3.546631426590399e-02 9.434821259346686e-03 -1.764620657791797e-02
9.799999999999981e+00 -9.756856380996847e+04 2.165581310322443e+04 3.880641268616952e+05 -1.873413352960633e+05 2.011861375554704e+05 1.698514168988009e+05 -3.542185593714457e-02 5.356873704386718e-03 -2.090828586370234e-02
9.799999999999981e+00 -6.449377126667431e+04 4.794319287065255e+04 4.652418208010727e+05 -1.815536070989232e+05 1.842627596538713e+05 1.709703563668448e+05 -3.465100609250681e-02 2.245644789366116e-03 -2.195591388794250e-02
9.799999999999981e+00 -3.941249447981035e+04 7.646417608762377e+04 5.153942687979106e+05 -1.605850301769665e+05 1.523891124284306e+05 1.645546071499019e+05 -3.468381541490549e-02 -1.518530497450071e-03 -2.042794383914379e-02
9.799999999999981e+00 -1.609841629122584e+04 1.004024138555981e+05 5.641134824474677e+05 -1.367226333512476e+05 1.253357858606808e+05 1.605308987777134e+05 -3.440979303596939e-02 -5.893276280809150e-03 -1.872995896033933e-02
9.799999999999981e+00 8.771952961995145e+03 1.238310984980880e+05 5.871322094600012e+05 -1.171484054373009e+05 1.001132791001286e+05 1.541170592970513e+05 -3.428075500068614e-02 -1.043390959631959e-02 -1.799303602316875e-02
9.799999999999981e+00 2.832623414504939e+04 1.453200654526599e+05 5.910767331166941e+05 -1.025881657825634e+05 8.093013903212536e+04 1.581630481959278e+05 -3.293567581870993e-02 -1.384245318730301e-02 -1.912460596825223e-02
9.799999999999981e+00 3.812063892975049e+04 1.545697210539534e+05 5.799171457362870e+05 -9.732196602768860e+04 6.955926620935854e+04 1.666840061533137e+05 -3.169646152827860e-02 -1.531265802558735e-02 -2.150364672025382e-02
9.799999999999981e+00 5.218899091120845e+04 1.602090590577199e+05 5.661789540291986e+05 -9.599608322045933e+04 5.114825285699023e+04 1.675291578228563e+05 -3.072774543273814e-02 -1.574910912453985e-02 -2.211138789720539e-02
9.799999999999981e+00 7.995360263351351e+04 1.750033788846519e+05 5.534772428736257e+05 -9.421234422718555e+04 2.592994930569962e+04 1.542756621483382e+05 -3.050098635742544e-02 -1.614716300653761e-02 -2.023616553445426e-02
9.799999999999981e+00 1.237432212446994e+05 1.963110044460110e+05 5.367713378369750e+05 -8.942413076985446e+04 2.324557971768993e+03 1.330396587569969e+05 -3.155712448316940e-02 -1.718608285418733e-02 -1.666959743859027e-02
9.799999999999981e+00 1.768423623120161e+05 2.187545766456378e+05 5.148533451608674e+05 -7.514297756974316e+04 -1.529297563730228e+04 1.213527540137288e+05 -3.416000485510379e-02 -1.923223719506531e-02 -1.427114596280403e-02
9.799999999999981e+00 2.251580509125459e+05 2.441504756456615e+05 4.837501050930380e+05 -5.658096082235153e+04 -2.539315149416371e+04 1.124629067624117e+05 -3.704440089090524e-02 -2.167586754468224e-02 -1.236737254130389e-02
9.799999999999981e+00 2.643460409943776e+05 2.732237000304083e+05 4.476522249828674e+05 -3.708667605885270e+04 -3.462751761549898e+04 9.582103157471170e+04 -3.903770823128776e-02 -2.426993542638422e-02 -9.044393328781188e-03
9.799999999999981e+00 2.835005491494747e+05 2.979808625797610e+05 3.947465598868884e+05 -1.946188853762873e+04 -4.849278761528210e+04 7.438711065892076e+04 -3.931626836983306e-02 -2.722449631221316e-02 -3.740276061200516e-03
9.799999999999981e+00 2.962442298317494e+05 3.039622386632005e+05 3.383552149420899e+05 -7.259697897631677e+03 -9.718791980209663e+04 2.955674637561943e+04 -3.931356117568691e-02 -2.888409495968173e-02 8.169336600575779e-03
9.799999999999981e+00 3.105763725755766e+05 2.958862165905632e+05 2.672506084568861e+05 -1.118620851897964e+03 -1.510026767228446e+05 -2.873082335796180e+04 -3.966900438124867e-02 -2.902624833058377e-02 2.140653204576811e-02
9.799999999999981e+00 3.212089279280740e+05 2.958357222790045e+05 1.798371179334390e+05 5.343273444358022e+03 -1.937409536716730e+05 -8.023960092060627e+04 -3.966076992297708e-02 -3.011237242522388e-02 3.232840472423918e-02
9.799999999999981e+00 3.036343444677990e+05 3.450198045768524e+05 6.161879946156102e+04 2.094793469110866e+04 -1.919948942084881e+05 -9.933240169230731e+04 -3.707281216740903e-02 -3.616453968686788e-02 3.602239239390630e-02
9.799999999999981e+00 2.962773907908684e+05 4.142323847283032e+05 -9.344144486571515e+04 4.727363968591738e+04 -1.579380021500243e+05 -1.121444182156506e+05 -3.558375226163031e-02 -4.474403505589126e-02 3.405847210772333e-02
9.799999999999981e+00 3.032132394323177e+05 4.665885310658589e+05 -2.510119589802959e+05 7.673801494882349e+04 -1.079211345141549e+05 -1.179324079729954e+05 -3.575873309962009e-02 -5.271668626013915e-02 3.026559086870124e-02
9.799999999999981e+00 3.309224457004984e+05 4.863590372305284e+05 -3.775621172737441e+05 1.073003189114057e+05 -5.583614672352875e+04 -1.214316448116870e+05 -3.880283973786709e-02 -5.748620302927775e-02 2.867427252797058e-02
9.799999999999981e+00 3.555713466452759e+05 4.616910188958250e+05 -4.428234387730440e+05 1.203917761429445e+05 -2.897895802511938e+04 -1.361263141732305e+05 -4.136852122856274e-02 -5.752089614912657e-02 3.146674444404109e-02
9.799999999999981e+00 3.553596092445835e+05 4.033431257562716e+05 -4.428262618060994e+05 1.055319968825381e+05 -1.845648636679601e+04 -1.535218732413421e+05 -4.059410343640028e-02 -5.397078290728374e-02 3.561037682132741e-02
9.799999999999981e+00 3.244152260254420e+05 3.288203712464489e+05 -3.857409263161166e+05 6.623228303346800e+04 -1.808124234928462e+04 -1.671623904387387e+05 -3.553540829620955e-02 -4.854695333187433e-02 3.815302365428755e-02
9.799999999999981e+00 2.725112504949592e+05 2.500211513230043e+05 -3.090175693720001e+05 1.525637133761966e+04 -2.182067848547517e+04 -1.728259975667403e+05 -2.809179694023317e-02 -4.214827714279310e-02 3.875316700932539e-02
9.799999999999981e+00 2.127670555494648e+05 1.897611467365139e+05 -2.562308400156541e+05 -2.549390380000541e+04 -1.557195142071320e+04 -1.644518033400555e+05 -2.108042452323107e-02 -3.764593909316834e-02 3.805837433811350e-02
9.799999999999981e+00 1.730879382133055e+05 1.473880828608377e+05 -2.431708418726029e+05 -4.485215335240919e+04 -1.488253803467810e+03 -1.518278555651438e+05 -1.582159247236237e-02 -3.502491917029558e-02 3.670574664609767e-02
9.799999999999981e+00 1.958874904950233e+05 1.855128662490514e+05 3.673020407236766e+04 -5.569138005144116e+04 8.977573894325890e+04 1.122244545632338e+05 -8.422524066310541e-03 2.425967379330657e-02 -7.767120210561669e-03
9.799999999999981e+00 1.197152311135658e+05 1.991595980001063e+05 8.792113690487669e+04 -6.023930492704074e+04 9.781574424509642e+04 1.218204141762401e+05 -2.996847481957871e-03 2.808298379394863e-02 -1.163483753440141e-02
9.799999999999981e+00 5.507507839006394e+04 2.219934296742723e+05 1.225747297305681e+05 -6.792583242766894e+04 1.194188223563419e+05 1.323686479885617e+05 8.463802468574395e-04 3.146176762806372e-02 -1.473154025998927e-02
9.799999999999981e+00 7.536933466968045e+03 2.623227811732602e+05 1.646757665449271e+05 -5.725204536052771e+04 1.516002131072801e+05 1.411848074749870e+05 3.996256582784467e-03 3.497312073055841e-02 -1.500614342383085e-02
9.799999999999981e+00 -1.043336918700444e+04 2.567646089310858e+05 1.985083204751024e+05 -4.687854904206795e+04 1.781369797978022e+05 1.527626861398959e+05 4.899244180877228e-03 3.440791562940881e-02 -1.423141789137181e-02
9.799999999999981e+00 6.900662344380195e+03 2.272804456052944e+05 2.058858829388549e+05 -2.211823317985478e+04 2.004285606127672e+05 1.669163313614240e+05 2.666674982429301e-03 3.161288511388775e-02 -1.514280576110379e-02
9.799999999999981e+00 2.459356369904824e+04 1.910114294020472e+05 2.079316784917671e+05 -1.621035098174819e+03 2.114619500786570e+05 1.789122103254955e+05 -4.083550440469593e-04 2.930112109047496e-02 -1.682130752528781e-02
9.799999999999981e+00 2.477387717777499e+04 1.706987865899779e+05 2.130864242242751e+05 8.850883719025171e+03 2.042238013796783e+05 1.882184836907544e+05 -2.610667146355402e-03 3.016236586590442e-02 -1.865677854132324e-02
9.799999999999981e+00 5.340163794161111e+03 1.591290056214547e+05 1.987818652886176e+05 5.788130065982800e+03 1.761946235924283e+05 2.036592917301857e+05 -3.207059352061258e-03 3.268138610349813e-02 -2.106780224914611e-02
9.799999999999981e+00 -2.142306791801959e+04 1.695282425756646e+05 1.632396494405365e+05 -1.100216853233667e+04 1.344775709599145e+05 2.135233978157670e+05 -3.912635703505892e-03 3.649847235583448e-02 -2.567101395595548e-02
9.799999999999981e+00 -5.424229281893140e+04 1.782287915627267e+05 1.311359977288652e+05 -1.696626854706179e+04 1.096693387451526e+05 2.084235741422677e+05 -4.407153934301643e-03 3.769139161383468e-02 -2.862778701823387e-02
9.799999999999981e+00 -8.640408019447931e+04 1.858777549875148e+05 1.063782811202465e+05 -1.684827706763943e+04 9.410738884726267e+04 1.993858765369340e+05 -4.989649734233357e-03 3.773457989452244e-02 -2.935074928583616e-02
