1.239999999999997e+01 -8.391900376868212e+04 -2.657352402856715e+05 -2.107339426668736e+04 1.525112711025547e+05 -6.983603671540377e+04 -1.764497737899515e+05 -2.367000644412996e-02 -2.967859599509659e-02 2.789053487238721e-02
1.239999999999997e+01 -1.366912990890648e+05 -2.341050782582714e+05 -7.276793779164396e+02 1.397176319141578e+05 -7.856248124219359e+04 -1.869953582741331e+05 -2.164280844536351e-02 -2.626400188657288e-02 2.869614174512749e-02
1.239999999999997e+01 -2.066122267279375e+05 -2.026110778219008e+05 2.077806527768981e+04 1.284663592679476e+05 -7.239777571459128e+04 -1.814193288570767e+05 -1.704777663613057e-02 -2.166232924747858e-02 2.687383554953436e-02
1.239999999999997e+01 -2.665618084532502e+05 -1.683814571145735e+05 3.834579965905152e+04 1.214547250424894e+05 -6.724285682681535e+04 -1.746789209467821e+05 -1.066434074940110e-02 -1.689227930114536e-02 2.367976104268942e-02
1.239999999999997e+01 -3.326492585348316e+05 -1.228183888880045e+05 4.816584484760473e+04 1.190334524855990e+05 -7.272681279846668e+04 -1.620855629849414e+05 -2.567629748983761e-03 -1.118760596763872e-02 1.988203550865363e-02
1.239999999999997e+01 -4.045281933597122e+05 -7.308552464753561e+04 5.218571341851854e+04 1.151688049969582e+05 -7.914076113972317e+04 -1.396212221302168e+05 5.353829051781537e-03 -5.357638875526683e-03 1.657801445832350e-02
1.239999999999997e+01 -4.691580278336355e+05 -3.162941754005455e+04 6.456048738154897e+04 1.115116292683784e+05 -8.230738996345142e+04 -1.218098781908103e+05 1.127126205487368e-02 -6.104041650911862e-04 1.484230365466986e-02
1.239999999999997e+01 -5.256017936167589e+05 3.596481305163572e+03 7.399676090933583e+04 1.076517068026391e+05 -8.670724832347194e+04 -1.064476102350027e+05 1.561794111554565e-02 2.405814718576757e-03 1.441941400779374e-02
1.239999999999997e+01 -5.704520590212746e+05 2.757769062562427e+04 7.328260788571747e+04 9.972821190458925e+04 -9.543891020398198e+04 -9.515848092191439e+04 1.941014275544067e-02 3.746366099088344e-03 1.441595935799777e-02
1.239999999999997e+01 -6.047659437056702e+05 3.981733776867914e+04 6.654141167232454e+04 8.267847638827695e+04 -1.068674802343773e+05 -9.256028511372140e+04 2.286222356695533e-02 3.781590748541358e-03 1.525147782628640e-02
1.239999999999997e+01 -6.325212521561715e+05 4.961054629235360e+04 5.603352960794473e+04 5.858586385124101e+04 -1.147089092633067e+05 -9.753973851978853e+04 2.547833285421185e-02 3.027394655718751e-03 1.701826361646968e-02
1.239999999999997e+01 -6.566314786730398e+05 5.908228642142772e+04 4.774803282449071e+04 3.373427553951752e+04 -1.215304991655439e+05 -1.033593340794501e+05 2.685093445343752e-02 2.333252097418507e-03 1.910967511083696e-02
1.239999999999997e+01 -6.746486541789442e+05 6.686894882149102e+04 4.168494800219611e+04 1.168662215377852e+04 -1.217206221215724e+05 -1.100510204952156e+05 2.718792651554047e-02 1.310814279420006e-03 2.060540596625118e-02
1.239999999999997e+01 -6.864517560344621e+05 7.035455038990885e+04 3.952212949547639e+04 -9.687779386821052e+03 -1.186844062829691e+05 -1.149188170674106e+05 2.778811679658634e-02 -4.014001759021318e-04 2.227046886349753e-02
1.239999999999997e+01 -6.924492358371485e+05 6.976378143308336e+04 5.071273008223121e+04 -3.645189934189711e+04 -1.114479213710031e+05 -1.242201208777387e+05 2.872772719923744e-02 -2.291164050373010e-03 2.520290255468237e-02
1.239999999999997e+01 -6.927474070637397e+05 5.995837928111533e+04 5.315064883557901e+04 -6.487635956648951e+04 -1.002389284888612e+05 -1.219123219341018e+05 3.059979795870333e-02 -3.547941372070458e-03 2.811222305892952e-02
1.239999999999997e+01 -6.887548791476525e+05 4.181426735647095e+04 7.863603391557682e+04 -8.719376638844256e+04 -8.976525732407132e+04 -1.304650227155428e+05 3.105811694877922e-02 -3.286890241997615e-03 3.219801904826922e-02
1.239999999999997e+01 -6.898473905898242e+05 1.832641471434151e+04 1.057337795310025e+05 -1.052724756768871e+05 -8.788886045771060e+04 -1.441572131123196e+05 3.044095997919915e-02 -1.904953606700678e-03 3.606843803139418e-02
1.239999999999997e+01 -6.863073770729705e+05 -3.907748893362987e+03 1.276751499620626e+05 -1.204191528848669e+05 -8.936013922932842e+04 -1.626037919776133e+05 2.853608330259167e-02 -3.347130100557617e-04 4.008738352597267e-02
1.239999999999997e+01 -6.850923843553173e+05 -2.518245722217526e+04 1.406711757472905e+05 -1.322004100696673e+05 -9.433477991887492e+04 -1.782995835332284e+05 2.530965715215522e-02 8.939646783820513e-04 4.361390888192206e-02
1.239999999999997e+01 -6.718422964721330e+05 -4.542905190228649e+04 1.409092258810126e+05 -1.393146806965970e+05 -9.910451485605323e+04 -1.965203435763601e+05 2.167760841942989e-02 1.649171154938601e-03 4.565816072612670e-02
1.239999999999997e+01 -6.482621912777273e+05 -6.922955696834926e+04 1.299438022369191e+05 -1.531199027998002e+05 -1.120075198296989e+05 -2.110393563555820e+05 1.877777128196787e-02 2.767605695164492e-03 4.744306608465001e-02
1.239999999999997e+01 -6.193424022478563e+05 -1.007318143954744e+05 1.031819569085921e+05 -1.708033246529179e+05 -1.345368818513752e+05 -2.236924715954400e+05 1.716348119565026e-02 4.088138757717383e-03 5.020579460944292e-02
1.239999999999997e+01 -5.848134735088224e+05 -1.322259093181117e+05 5.791253559128812e+04 -1.836261032518816e+05 -1.595908831471999e+05 -2.370982386530482e+05 1.569920105792412e-02 4.995144741955350e-03 5.425397421161458e-02
1.239999999999997e+01 -5.523705105224354e+05 -1.557054972262098e+05 -3.702960113023980e+03 -1.892684782522439e+05 -1.793282007747524e+05 -2.453994514422273e+05 1.405842920746198e-02 5.148399356112109e-03 5.727087577117052e-02
1.239999999999997e+01 -5.204154422454830e+05 -1.691812607715075e+05 -8.682330532884874e+04 -1.864303747688505e+05 -1.808840553670460e+05 -2.470639183679823e+05 1.233444173755710e-02 4.637119235934607e-03 5.728363509986484e-02
1.239999999999997e+01 -4.914247120944472e+05 -1.850790685563575e+05 -1.791580016652466e+05 -1.804540502512588e+05 -1.638540000924435e+05 -2.410760376480346e+05 1.096883743149684e-02 4.231286287358573e-03 5.349788590171650e-02
1.239999999999997e+01 -4.564395445191239e+05 -1.986549950330466e+05 -2.712961511254660e+05 -1.701965416829758e+05 -1.390556804617275e+05 -2.280271797595755e+05 9.299665349429177e-03 3.681731535337585e-03 4.687339304516180e-02
1.239999999999997e+01 -4.191901404049677e+05 -2.109644652048830e+05 -3.674711576952071e+05 -1.551684875031828e+05 -1.124082580530540e+05 -2.043730005021480e+05 7.070392081596911e-03 3.200028427612974e-03 3.924384764327942e-02
1.239999999999997e+01 -3.802174356390133e+05 -2.230680753309434e+05 -4.570840750783171e+05 -1.362512635991158e+05 -8.349078219868557e+04 -1.709040996769438e+05 4.238661237157458e-03 2.587601292936571e-03 2.967672725715513e-02
1.239999999999997e+01 -3.367479221474519e+05 -2.326451977279714e+05 -5.331822467581823e+05 -1.147496823732551e+05 -4.552049709120606e+04 -1.318358721683869e+05 5.052390541445072e-04 1.969679519754577e-03 1.729236527829259e-02
1.239999999999997e+01 -2.794990184001942e+05 -2.327016484605498e+05 -6.049906654051694e+05 -7.910403644015951e+04 5.642100445395439e+03 -8.346303976215323e+04 -4.427094205587153e-03 4.222089493839757e-04 1.354301557608235e-03
1.239999999999997e+01 -2.174912518830807e+05 -2.289003133684935e+05 -6.595561150516397e+05 -4.254097163909003e+04 6.382730642683900e+04 -3.596095796255478e+04 -1.039910600585390e-02 -1.328775720081654e-03 -1.453039112670996e-02
1.239999999999997e+01 -1.505464144871512e+05 -2.278469624455669e+05 -6.817030508801069e+05 -5.814040379893437e+03 1.191940235709959e+05 1.747276417107780e+04 -1.700933416798501e-02 -2.485030707035094e-03 -2.894450100717038e-02
1.239999999999997e+01 -7.965317640597784e+04 -2.321546039865106e+05 -6.673236225614495e+05 2.573122305119042e+04 1.723226901772697e+05 7.607926560532552e+04 -2.358536717131421e-02 -2.189670938864738e-03 -4.226367573956151e-02
1.239999999999997e+01 -1.264864358300346e+04 -2.490462839174602e+05 -6.066402434894773e+05 4.798348768911741e+04 2.243741834114802e+05 1.396086474008042e+05 -2.887966078037846e-02 4.080374590156626e-04 -5.339490867413551e-02
1.239999999999997e+01 4.222325728391659e+04 -2.734175176420254e+05 -5.063427571927125e+05 5.888746156801828e+04 2.681732113471315e+05 2.019166491560903e+05 -3.249915062416791e-02 4.617378716851375e-03 -6.199499911481514e-02
1.239999999999997e+01 8.050445443340614e+04 -3.045400425958434e+05 -3.613527884988294e+05 5.577627017601175e+04 2.995605021532491e+05 2.512386575943149e+05 -3.456082615012026e-02 1.021275813802027e-02 -6.724811617560007e-02
1.239999999999997e+01 9.489239965138157e+04 -3.368324272777375e+05 -1.879612261636596e+05 3.993742323636683e+04 3.086060365551934e+05 2.816709453195907e+05 -3.416904259413994e-02 1.631099476021265e-02 -6.769834864577762e-02
1.239999999999997e+01 8.513900612917794e+04 -3.544077628676632e+05 -9.388901619040174e+03 1.546316981637715e+04 2.836149236165134e+05 2.957367570236351e+05 -3.031815439089480e-02 2.094772116882812e-02 -6.302098763008449e-02
1.239999999999997e+01 3.769783342841335e+04 -3.433988903911755e+05 1.584625198608967e+05 -1.767605967379374e+04 2.253215163756698e+05 2.964762318578783e+05 -2.283058941160399e-02 2.224113415605430e-02 -5.392505374340240e-02
1.239999999999997e+01 -9.210022570518566e+03 -2.930741564760763e+05 2.843646454081055e+05 -5.203763025572676e+04 1.580051170280957e+05 2.981100405876827e+05 -1.321332381694824e-02 1.919008866177382e-02 -4.477458915855934e-02
1.239999999999997e+01 -7.445555061983629e+04 -2.034186784425271e+05 3.719705898799508e+05 -8.615956346221190e+04 9.862730760605782e+04 2.984715405940377e+05 -2.030237621433869e-03 1.219242226839266e-02 -3.864786524655967e-02
1.239999999999997e+01 -1.406436589207269e+05 -9.475382128874592e+04 4.242281984759630e+05 -1.083581006343702e+05 5.979011282571873e+04 2.908623954192601e+05 8.081998910064501e-03 3.214524729955609e-03 -3.492912898892574e-02
1.239999999999997e+01 -1.886870292976771e+05 -1.102233114659243e+04 4.520367505256728e+05 -1.151001934373254e+05 1.475532524585527e+04 2.544473494663179e+05 1.521760848853613e-02 -4.061276548537334e-03 -2.840216074704888e-02
1.239999999999997e+01 1.309972399383061e+05 -3.646733409719662e+05 -7.713940159121228e+04 2.272701440362784e+05 -5.333047391247850e+04 2.725532645611155e+04 -2.704100580698753e-02 -4.112104964188827e-02 -6.955071635444960e-03
1.239999999999997e+01 1.478140592007129e+05 -3.754757261225370e+05 -9.725233339042614e+04 2.439499419255282e+05 -4.868457611422693e+04 1.662266651262262e+04 -2.838669854001023e-02 -4.226520119409875e-02 -2.972508866508157e-03
1.239999999999997e+01 1.244507949769736e+05 -3.415171715934484e+05 -1.099437257914346e+05 2.625980967717043e+05 -4.173035620736474e+04 -1.481486939767976e+03 -2.553667401874300e-02 -3.897269428612721e-02 3.426758731205129e-03
1.239999999999997e+01 8.983372831761188e+04 -3.036951981013628e+05 -1.079681096936483e+05 2.717641187491210e+05 -3.486463837302851e+04 -2.142813337422696e+04 -2.300052511391533e-02 -3.543914165612989e-02 9.577798839532709e-03
1.239999999999997e+01 3.025846539253311e+04 -2.617252936173422e+05 -1.006468657235115e+05 2.642812421782633e+05 -1.930707169859804e+04 -4.270003323224853e+04 -1.875367197012429e-02 -3.078639426791845e-02 1.570910660125445e-02
1.239999999999997e+01 -1.148844503589503e+03 -2.502315814734835e+05 -8.499503132968460e+04 2.378384648018729e+05 -2.423540964748484e+04 -7.293208059473417e+04 -1.816924219422539e-02 -2.892235912690685e-02 1.994994342853922e-02
1.239999999999997e+01 -2.127607127479267e+04 -2.461741492785120e+05 -6.852958574248089e+04 2.106341098524592e+05 -3.329946046963507e+04 -1.037098377342076e+05 -1.930280318943128e-02 -2.809304631278338e-02 2.246116544419483e-02
1.239999999999997e+01 -4.076196576630756e+04 -2.393810985936745e+05 -4.990985910772999e+04 1.834151996821348e+05 -3.488477095511099e+04 -1.268268371604909e+05 -2.074774976413802e-02 -2.693170623772986e-02 2.418466972560053e-02
1.239999999999997e+01 -6.442150341137900e+04 -2.349478947292989e+05 -2.928046316112053e+04 1.566057229613260e+05 -4.322395513332368e+04 -1.489351633684618e+05 -2.162627094893336e-02 -2.547516870258713e-02 2.516879042961966e-02
1.239999999999997e+01 -9.447585982852688e+04 -2.249713036500769e+05 -6.969992533259065e+03 1.334587102368852e+05 -5.418234976768196e+04 -1.641954086884691e+05 -2.173354514922529e-02 -2.289686987033379e-02 2.601410067458234e-02
1.239999999999997e+01 -1.399966073553601e+05 -2.017593696853455e+05 1.354459105028063e+04 1.182963224442635e+05 -6.204686953095885e+04 -1.689541384687436e+05 -2.069908036952974e-02 -1.987850006019880e-02 2.616377267732656e-02
1.239999999999997e+01 -1.907822995234328e+05 -1.741982069378320e+05 3.266339402469057e+04 1.081910653363214e+05 -6.201910141105248e+04 -1.660943970930830e+05 -1.820888622454116e-02 -1.627922677861017e-02 2.511905000311260e-02
1.239999999999997e+01 -2.427313129557335e+05 -1.395987798331489e+05 4.328485441067500e+04 1.013070649385764e+05 -5.778513110286197e+04 -1.553077472725660e+05 -1.381848254904262e-02 -1.167500374676715e-02 2.217420931002878e-02
1.239999999999997e+01 -2.996383753223146e+05 -1.059489661105404e+05 4.822431899762567e+04 9.783970760825835e+04 -5.344133463621489e+04 -1.371153793207612e+05 -7.184163905641074e-03 -6.378082122015223e-03 1.799572771446248e-02
1.239999999999997e+01 -3.613167196875975e+05 -6.208181413997176e+04 5.354809915621254e+04 9.522131179937582e+04 -5.911475750253442e+04 -1.164464268131204e+05 4.952342381860872e-04 -7.780369243347312e-04 1.286460404205507e-02
1.239999999999997e+01 -4.192013639870267e+05 -2.302709687485702e+04 5.606903560270811e+04 9.505880165665515e+04 -6.383602456529389e+04 -9.448949585673622e+04 6.960369662331686e-03 3.797028587104575e-03 9.010997464893719e-03
1.239999999999997e+01 -4.734280122064308e+05 8.657898560949776e+03 6.589231845679981e+04 9.822087991883617e+04 -6.620399848328787e+04 -7.964548440547603e+04 1.142411273841144e-02 6.548713811320731e-03 7.664220190553955e-03
1.239999999999997e+01 -5.213436727374210e+05 3.421146331046323e+04 7.365783545782194e+04 9.837698892995868e+04 -6.933929773424688e+04 -6.847503892864370e+04 1.467002072272306e-02 7.551452063645084e-03 7.864247794951804e-03
1.239999999999997e+01 -5.647143763193757e+05 5.082674958057440e+04 7.876890616580569e+04 9.171638829680221e+04 -7.551045432889300e+04 -6.068279481987612e+04 1.775683240112252e-02 7.095872473574373e-03 8.550932418819364e-03
1.239999999999997e+01 -6.015729272279681e+05 6.214955153995474e+04 8.169471379349299e+04 7.534539109235918e+04 -8.203938249322549e+04 -5.655785577743864e+04 2.086416935011830e-02 5.694250406343622e-03 9.537173430465454e-03
1.239999999999997e+01 -6.310679643521755e+05 7.278056319136644e+04 8.088705397500891e+04 5.453700334189569e+04 -8.776334247175038e+04 -5.752255509871760e+04 2.339106281570140e-02 4.209648711414002e-03 1.144629213514036e-02
1.239999999999997e+01 -6.592288125305749e+05 8.363169082427154e+04 8.508913736821487e+04 2.931106369391080e+04 -9.173082418988198e+04 -6.217231626464862e+04 2.483955253401269e-02 3.029794891846156e-03 1.435036481117921e-02
1.239999999999997e+01 -6.783841481777491e+05 9.364934356407962e+04 9.015124116530787e+04 5.770754811702806e+03 -9.677597708720196e+04 -6.473479858460162e+04 2.538367118658188e-02 1.630155931270541e-03 1.696742267147060e-02
1.239999999999997e+01 -6.841670408268009e+05 9.714677825258816e+04 9.712796196632739e+04 -1.805985121404841e+04 -9.624763922642630e+04 -6.548509610288197e+04 2.593154959444722e-02 -2.295262328268142e-05 1.924237191987549e-02
1.239999999999997e+01 -6.815306203751356e+05 9.207176121570059e+04 1.106168237597470e+05 -4.791583044881750e+04 -8.868367065988079e+04 -6.341097300542798e+04 2.711202862309114e-02 -1.695959569837163e-03 2.149782714634191e-02
1.239999999999997e+01 -6.754943232594900e+05 8.173674655629274e+04 1.239811146448490e+05 -7.771205364878922e+04 -8.131442019304654e+04 -6.363244663674448e+04 2.873309928806177e-02 -2.620547088592084e-03 2.449043095339270e-02
1.239999999999997e+01 -6.799992360262384e+05 6.786219426658472e+04 1.468306819440672e+05 -1.022443584936160e+05 -7.426363923108678e+04 -6.888717940715399e+04 2.947439583820856e-02 -2.199376907542888e-03 2.775405409990976e-02
1.239999999999997e+01 -6.850531955439688e+05 4.804496492999382e+04 1.761723871126073e+05 -1.217309743540618e+05 -7.695398657701493e+04 -8.103086868818598e+04 2.898560162843159e-02 -8.046589802732830e-04 3.107469853242531e-02
1.239999999999997e+01 -6.880671677459885e+05 2.619605423743967e+04 2.024034805446866e+05 -1.389520792880825e+05 -8.690138661160144e+04 -9.520509408156485e+04 2.724174021073517e-02 6.801679777883480e-04 3.467048834967932e-02
1.239999999999997e+01 -6.824102441533798e+05 7.473829291336143e+03 2.254732945160738e+05 -1.568213586434806e+05 -9.652616355086782e+04 -1.079262035744570e+05 2.475546290063114e-02 1.685469521117680e-03 3.800789117867319e-02
1.239999999999997e+01 -6.767418431624271e+05 -1.229906991924806e+04 2.265492194005008e+05 -1.653654180692311e+05 -9.807218684564224e+04 -1.206091846656614e+05 2.126839940052038e-02 1.898728905343296e-03 3.923161453378871e-02
1.239999999999997e+01 -6.594197077455954e+05 -3.650939703378049e+04 2.234342270379182e+05 -1.827472400988697e+05 -1.057674993697442e+05 -1.316617806914542e+05 1.930484604770370e-02 2.400896458978976e-03 4.056902454712203e-02
1.239999999999997e+01 -6.347310529246643e+05 -6.798861660916067e+04 2.106955352204943e+05 -2.022261659647071e+05 -1.201153414168113e+05 -1.475027923210937e+05 1.826928105405549e-02 3.638461621167158e-03 4.353551257813823e-02
1.239999999999997e+01 -6.015201366334519e+05 -1.024838047851162e+05 1.768438837707121e+05 -2.194786344969659e+05 -1.448137152215076e+05 -1.690275327225536e+05 1.738764911082985e-02 5.101830056261006e-03 4.865838001491588e-02
1.239999999999997e+01 -5.739044475455933e+05 -1.326600705470230e+05 1.238768023299575e+05 -2.259505907780908e+05 -1.700161494727995e+05 -1.912669727570358e+05 1.618577627245418e-02 6.138742769642761e-03 5.395709540709178e-02
1.239999999999997e+01 -5.459609190391689e+05 -1.568382403044231e+05 5.174607417129083e+04 -2.273372180961892e+05 -1.818726998908430e+05 -2.143491590622640e+05 1.480889086817554e-02 6.407690971785246e-03 5.666092298958677e-02
1.239999999999997e+01 -5.160846441844967e+05 -1.762544627679031e+05 -3.469009176585363e+04 -2.240682740641218e+05 -1.760419781253440e+05 -2.268781691328200e+05 1.348296521312439e-02 6.136879606355910e-03 5.538410019339900e-02
1.239999999999997e+01 -4.827066349845140e+05 -1.954083725088126e+05 -1.299944614419257e+05 -2.167708762093204e+05 -1.590133784764519e+05 -2.289538220840802e+05 1.177509891012943e-02 5.584139785858032e-03 5.109633938854247e-02
1.239999999999997e+01 -4.414973243150788e+05 -2.077212894218683e+05 -2.293247881181429e+05 -2.014515414691071e+05 -1.406753906464430e+05 -2.202856605166004e+05 9.453839663492914e-03 4.863302373194118e-03 4.601158805626295e-02
1.239999999999997e+01 -3.988038976536141e+05 -2.196255238922636e+05 -3.276919496540183e+05 -1.806870403288307e+05 -1.196453917155481e+05 -2.015608052461084e+05 6.732147277583981e-03 4.094937544767873e-03 3.939881589358269e-02
1.239999999999997e+01 -3.521071263892016e+05 -2.343658402055968e+05 -4.204752971827196e+05 -1.564249038480602e+05 -9.090119170303787e+04 -1.760566362162111e+05 3.183974224558751e-03 3.295198047048377e-03 3.003034923314485e-02
1.239999999999997e+01 -2.980294846725599e+05 -2.456964603104004e+05 -5.039861362241005e+05 -1.250421964650569e+05 -4.614773847730963e+04 -1.433171214614721e+05 -1.604676171143247e-03 2.313746834369155e-03 1.716506142928053e-02
1.239999999999997e+01 -2.405454113297208e+05 -2.500686721680818e+05 -5.712428232631270e+05 -8.558336083655324e+04 8.475878346734266e+03 -1.073498120923123e+05 -7.630350317769829e-03 5.740874178192935e-04 2.617006118599937e-03
1.239999999999997e+01 -1.798726582537315e+05 -2.518739225344876e+05 -6.279238599150664e+05 -4.136093916528619e+04 6.370568155761592e+04 -6.628327946044260e+04 -1.398269780364748e-02 -1.379679681561413e-03 -1.171584437043181e-02
1.239999999999997e+01 -1.146901027727290e+05 -2.513015400131249e+05 -6.536577418089645e+05 2.057655001273471e+03 1.153068501145296e+05 -1.879910858602126e+04 -2.034893497031364e-02 -2.592349429356863e-03 -2.489709139534850e-02
1.239999999999997e+01 -4.879478965638885e+04 -2.545335651375478e+05 -6.538516271142005e+05 4.711818534224806e+04 1.686916311541198e+05 4.090087093484704e+04 -2.633046737180903e-02 -2.753838593616265e-03 -3.718733884383304e-02
1.239999999999997e+01 1.441025514540881e+04 -2.660248322178596e+05 -6.104183792575563e+05 7.800107918186323e+04 2.172717228451811e+05 1.037170104776640e+05 -3.162004771495432e-02 -8.277798834234228e-04 -4.838689551442096e-02
1.239999999999997e+01 6.289537195918954e+04 -2.933743327225096e+05 -5.247456904030272e+05 9.275495474296734e+04 2.601520365647050e+05 1.655070579471259e+05 -3.569095635531451e-02 3.080490587438329e-03 -5.780292510406534e-02
1.239999999999997e+01 9.427439687162940e+04 -3.295061436192842e+05 -3.831018238464327e+05 8.895950920260968e+04 2.921991680929308e+05 2.203707089642630e+05 -3.752131568680787e-02 8.971980549686374e-03 -6.389939932356867e-02
1.239999999999997e+01 9.664636208490585e+04 -3.662096713434710e+05 -2.113917842911059e+05 6.806186793625653e+04 2.891690948379999e+05 2.521495177654991e+05 -3.592529113343047e-02 1.538709937873355e-02 -6.363152093336399e-02
1.239999999999997e+01 7.197552001281842e+04 -3.799078770034942e+05 -3.273361980295232e+04 3.682875665476498e+04 2.472840363845025e+05 2.631623352910888e+05 -3.096998078045712e-02 1.985196474711796e-02 -5.731649616623709e-02
1.239999999999997e+01 1.792303976183464e+04 -3.566712179198396e+05 1.372822085756850e+05 -9.022389643652943e+03 1.840515162424821e+05 2.670727628426288e+05 -2.221483181580693e-02 2.062791909137129e-02 -4.683315943522511e-02
1.239999999999997e+01 -4.497964350910553e+04 -2.927892411895174e+05 2.584572489285776e+05 -5.736944562708958e+04 1.202070115154143e+05 2.738739574667842e+05 -1.038624639935135e-02 1.686037128608762e-02 -3.850937085923305e-02
1.239999999999997e+01 -1.026078446458231e+05 -1.977532434365314e+05 3.321523099703453e+05 -9.373908938142181e+04 8.976460859875978e+04 2.862928907634631e+05 5.349522836919807e-04 9.566361837774351e-03 -3.655231431494337e-02
1.239999999999997e+01 -1.472972533928616e+05 -9.541858898840960e+04 3.815777141096497e+05 -1.051338870377822e+05 5.961155595637029e+04 2.726905415403495e+05 9.242971450666460e-03 1.536857911195134e-03 -3.323366861572480e-02
1.239999999999997e+01 1.694004674011395e+05 -3.895444361372621e+05 -9.002186724948534e+04 2.337796750345411e+05 -5.012630690481081e+04 9.509534121623641e+03 -3.032094191393743e-02 -4.216055260880330e-02 -5.441116960924890e-04
1.239999999999997e+01 1.334851598562639e+05 -3.492473343899298e+05 -1.003909514969614e+05 2.353329563563602e+05 -3.420631002384251e+04 -1.450791262572623e+04 -2.683566964106444e-02 -3.720134696328814e-02 5.821306601457135e-03
1.239999999999997e+01 8.066858188077755e+04 -3.006020795308291e+05 -9.965313826843355e+04 2.329533754006305e+05 -2.291624550109511e+04 -3.806219621410260e+04 -2.214702302037548e-02 -3.166732189221431e-02 1.189757369649745e-02
1.239999999999997e+01 1.695424217109682e+04 -2.387115346620102e+05 -9.210783407321134e+04 2.316754060316140e+05 -9.450851805671886e+03 -5.694857238154986e+04 -1.711732009784012e-02 -2.578134081858644e-02 1.751480081539784e-02
1.239999999999997e+01 -2.947941214412253e+04 -2.130536276093059e+05 -7.862822300138202e+04 2.092419823493074e+05 -8.230400676377283e+03 -7.934524583208782e+04 -1.460904076748224e-02 -2.226253795502684e-02 2.106789657266915e-02
1.239999999999997e+01 -4.507603528449567e+04 -2.100315395110931e+05 -5.759179468679320e+04 1.857172631912743e+05 -1.693041570468876e+04 -9.851900054661783e+04 -1.495175903256963e-02 -2.132700462071437e-02 2.171630547656141e-02
1.239999999999997e+01 -6.066320884878665e+04 -2.086929090063997e+05 -3.849500186288000e+04 1.619763678662444e+05 -2.510495104883268e+04 -1.199758330040788e+05 -1.635311308516415e-02 -2.086393763970838e-02 2.225806521026684e-02
1.239999999999997e+01 -7.602089779952394e+04 -2.049621108640294e+05 -1.979369620021339e+04 1.391214181949801e+05 -2.699939471943825e+04 -1.361226479787857e+05 -1.752962282977363e-02 -1.971755487456189e-02 2.307024207738610e-02
1.239999999999997e+01 -9.982561556725478e+04 -1.938728723221817e+05 -3.719888874039604e+03 1.179719382485318e+05 -3.114118526009001e+04 -1.465969198108613e+05 -1.811575355059496e-02 -1.741044048089882e-02 2.374881123153224e-02
1.239999999999997e+01 -1.340598606381655e+05 -1.758478626562225e+05 1.686846580486207e+04 1.028038899850744e+05 -3.734800901505182e+04 -1.490593314646756e+05 -1.806021905032889e-02 -1.424849533917663e-02 2.344458546541934e-02
1.239999999999997e+01 -1.786666932262093e+05 -1.489532761815895e+05 3.186507527472676e+04 9.506983510506856e+04 -4.312865977552452e+04 -1.493798319025256e+05 -1.721064033744430e-02 -1.076041799708405e-02 2.292180884409530e-02
