3.400000000000002e+00 -3.028928246504816e+03 -6.718155475454545e+02 -6.741831774110154e+02 1.643469880447125e+02 4.520562370836988e+01 -4.425243546158884e+02 2.467234284678784e-04 -1.868306773909807e-05 4.337303501651783e-05
3.400000000000002e+00 -3.081881220291393e+03 -6.746121981627741e+02 -6.943768829483880e+02 6.337595251640408e+01 3.317614965999288e+01 -4.536374487327713e+02 2.500119180859997e-04 -6.829354646343060e-06 4.478163371551685e-05
3.400000000000002e+00 -3.019378667403063e+03 -6.536436888503546e+02 -6.710273790199941e+02 -4.636872354833055e+01 1.364542578847192e+01 -4.575470479202097e+02 2.465120929472055e-04 4.326546556943624e-06 4.403920576056664e-05
3.400000000000002e+00 -2.867242319413544e+03 -6.164544521857331e+02 -6.255692003360660e+02 -1.435060021899649e+02 -4.312122541414182e+00 -4.446223319686432e+02 2.349751518533028e-04 1.383713983346117e-05 4.225062414783262e-05
3.400000000000002e+00 -2.619608284647687e+03 -5.869823410613246e+02 -6.212813875842930e+02 -2.245698056286551e+02 -7.575414693032000e+00 -4.143962986256523e+02 2.165684611018793e-04 2.214635515841322e-05 4.135659735724473e-05
3.400000000000002e+00 -2.290483400438445e+03 -4.530147262653551e+02 -4.676168323084562e+02 -2.560357040388477e+02 -7.805832108052772e+01 -4.208592878562173e+02 1.916926441261201e-04 2.842601902377959e-05 3.305999010314669e-05
3.400000000000002e+00 -2.034175064585252e+03 -4.323614739176566e+02 -3.256086838157798e+02 -3.300666083291615e+02 -7.134525882226733e+01 -3.725875642856051e+02 1.666118152799682e-04 3.234333131503069e-05 2.745684196058365e-05
3.400000000000002e+00 -1.689464722619649e+03 -3.530997962978949e+02 -2.210425145165064e+02 -3.311644501293131e+02 -7.356717546905534e+01 -3.291006258687074e+02 1.411062276217348e-04 3.184159931478857e-05 2.272988378992954e-05
3.400000000000002e+00 -1.383079232213396e+03 -2.820346599767444e+02 -1.268268810982866e+02 -3.316651872426067e+02 -7.229429903878359e+01 -2.951346102143270e+02 1.156812478507653e-04 3.083608942876577e-05 1.828936499615413e-05
3.400000000000002e+00 -1.175859165766555e+03 -2.652057438773918e+02 -7.716251423346250e+01 -3.277921117065502e+02 -8.556206786644282e+01 -2.627064407417741e+02 9.878080423118395e-05 3.270385632746864e-05 1.782682432552580e-05
3.400000000000002e+00 -1.102027777940608e+03 -2.885352638890738e+02 -1.061930495612531e+02 -3.471730823303159e+02 -8.787392144214130e+01 -2.430177324369496e+02 9.423640580638544e-05 3.515853964818083e-05 1.807437367613861e-05
3.400000000000002e+00 -1.179739640490951e+03 -4.056912662868692e+02 -2.221254127535416e+02 -3.900790522014302e+02 -9.488500361283695e+01 -2.256438224210293e+02 1.013929715818788e-04 4.283721575694324e-05 1.924954598049330e-05
3.400000000000002e+00 -1.329290761167790e+03 -5.624179767388725e+02 -3.623673775362246e+02 -4.466651246986258e+02 -1.072811714064131e+02 -2.267268966570240e+02 1.124713975574632e-04 5.266844238914571e-05 2.231343002298460e-05
3.400000000000002e+00 -1.409938468303069e+03 -6.996702452535392e+02 -4.981640696250531e+02 -4.894958836477135e+02 -1.185033903159029e+02 -2.314041768199684e+02 1.210268369844582e-04 6.087640724332982e-05 2.655601394896077e-05
3.400000000000002e+00 -1.396775524404915e+03 -7.549564876525886e+02 -5.862901754666469e+02 -4.848253393851424e+02 -1.242355659361822e+02 -2.291651750694583e+02 1.197908055556832e-04 6.491723794066153e-05 2.988028140608799e-05
3.400000000000002e+00 -1.271646451240580e+03 -7.512167743130791e+02 -6.154160944057204e+02 -4.493227636700422e+02 -1.338615046925417e+02 -2.259083891712489e+02 1.091877228934995e-04 6.381241337235435e-05 3.213311098876236e-05
3.400000000000002e+00 -9.815928509584462e+02 -6.273989597829619e+02 -5.416566125114903e+02 -3.517505267723414e+02 -1.282053013758278e+02 -2.045604463617721e+02 8.416662505373024e-05 5.241315934357931e-05 3.165471019116307e-05
3.400000000000002e+00 -6.628789928525443e+02 -4.544261115378256e+02 -4.126947401478460e+02 -2.409062276936626e+02 -1.155313281666841e+02 -1.714798571457840e+02 5.702412974619865e-05 3.757125750688380e-05 2.810721637086838e-05
3.400000000000002e+00 -3.970634398476077e+02 -2.933942864840904e+02 -2.833282894216819e+02 -1.452897360952307e+02 -9.120665372783721e+01 -1.283810758197147e+02 3.414479627983002e-05 2.388409388693448e-05 2.230131783402477e-05
3.400000000000002e+00 -2.088890385712709e+02 -1.678305399548886e+02 -1.780377576721421e+02 -7.570501110434763e+01 -6.230505845409602e+01 -8.345233978940783e+01 1.814180566545398e-05 1.369791388986686e-05 1.532151303872407e-05
3.400000000000002e+00 -1.127452100347749e+02 -9.011117167463932e+01 -9.874090774068182e+01 -4.040572193653752e+01 -3.473025556712731e+01 -4.483685817867323e+01 9.575922973854392e-06 7.449212035272423e-06 8.617857721066851e-06
3.400000000000002e+00 -5.551780179213439e+01 -4.784190745514780e+01 -4.774118860884384e+01 -2.123749840817372e+01 -1.662446865185693e+01 -1.936795897289952e+01 4.789107325739536e-06 3.960329826905907e-06 3.812569663960126e-06
3.400000000000002e+00 -2.126897069061264e+01 -1.862076269256368e+01 -1.525794866381919e+01 -8.368946807017107e+00 -4.948701882841709e+00 -4.741527066466323e+00 1.702263153990993e-06 1.453438316930727e-06 9.524697541832930e-07
3.400000000000002e+00 2.624014398200740e-01 -1.720079721735429e+00 1.331943426184762e+00 -2.999952050477530e-01 1.006191135064243e+00 5.191076083773932e-02 1.692103369090021e-07 1.226556159171910e-07 -2.228100901329002e-07
3.400000000000002e+00 4.574273550737560e+00 4.427275149107185e+00 3.223944057393348e+00 1.765283577484454e+00 6.713969449640825e-01 1.296935499386743e-01 -3.501322791740288e-07 -3.660816152989329e-07 -1.668117303594536e-07
3.400000000000002e+00 1.988265801427914e+00 9.743438286259872e-01 -6.108178793027250e-01 7.743591235975102e-01 -5.316769326655064e-01 -4.738449539730780e-01 -1.787470834965356e-07 -4.498694016855843e-08 1.323872090998597e-07
3.400000000000002e+00 -7.705354075110471e-01 -9.679004238814148e-01 -9.760940108002334e-01 -4.335019970743585e-01 -2.729748961645547e-01 -3.061063354504100e-01 6.036363092329551e-08 8.130693768196035e-08 8.716945941213143e-08
3.400000000000002e+00 -5.482848278337681e-01 -3.614801026269556e-01 -4.234082182175888e-01 -1.119078028926354e-01 -1.318387986041410e-02 -2.103224311675193e-01 5.070811899152159e-08 1.301705480672609e-08 3.799368848883735e-08
3.400000000000002e+00 -5.348674699073154e-02 -1.575721398881766e-01 -2.017462207359688e-01 4.285581919177572e-02 -2.794314472607078e-02 -9.092997142979597e-02 1.056880884092105e-08 -4.900439694320406e-09 1.737657918628242e-08
3.400000000000002e+00 2.403443810477005e-01 6.365441033959685e-01 3.432702270947935e-01 2.101277124727214e-01 3.185560904192951e-01 2.102098677677814e-01 -1.559661342189058e-08 -2.278371520668522e-08 -1.450942946899261e-08
3.400000000000002e+00 -2.361621498394119e-01 -2.978267577833793e-01 -1.458277025882020e-01 -1.383371628360512e-01 -7.436055551705351e-02 -8.671377597086162e-02 2.585255747471827e-08 1.940179579273924e-08 1.430930774278847e-08
3.400000000000002e+00 -1.004025240843704e-01 -1.446109119525065e-01 -9.357408218667562e-02 -1.632592553108794e-02 -3.535684817643191e-02 -3.572255671029882e-02 5.058635221801805e-09 1.184926324833358e-08 6.313387532279268e-09
3.400000000000002e+00 1.080188421026571e-01 1.249842959173077e-01 9.197664544167129e-02 2.310886400624287e-02 3.433734395942847e-02 4.388037766093651e-02 -5.980737661810738e-09 -8.088271273817272e-09 -3.347375132010767e-09
3.400000000000002e+00 -2.746887137913910e-03 -6.556173096094865e-03 -6.533367485057904e-03 -8.392878243033957e-04 -2.181459394312511e-03 -7.565034249751370e-03 1.253615865391282e-09 6.958484721605583e-10 5.074006787992575e-10
3.400000000000002e+00 1.246716155050246e+01 6.616553708754213e-01 -8.232699213138105e-01 -5.078945655717115e+00 2.871301430605401e+00 -1.313131285821696e+00 -1.103363836428158e-06 2.762199523781456e-07 6.078229012449138e-07
3.400000000000002e+00 -3.250862932808527e+01 -4.292600614744255e+01 -3.884477913360961e+01 1.345949103147833e+01 1.529232845387175e+01 -1.405719187211233e+01 2.484291467734178e-06 -3.348220237493989e-06 3.308117270410511e-06
3.400000000000002e+00 -1.172554044880874e+02 -1.152436842898471e+02 -9.414236129371683e+01 5.019455692529258e+01 3.162277571656263e+01 -3.087242893213702e+01 9.792155136367310e-06 -9.470288450813627e-06 6.695477060830016e-06
3.400000000000002e+00 -2.382521080294678e+02 -2.135278394262885e+02 -1.627261752872818e+02 1.042465630275387e+02 4.911515806973485e+01 -5.015201972730208e+01 2.024327324347999e-05 -1.805521976218595e-05 9.971591440382666e-06
3.400000000000002e+00 -3.526266664827694e+02 -2.977823381898995e+02 -2.107043832329163e+02 1.604070751088841e+02 6.026916366197127e+01 -5.955963121698991e+01 3.019803477841571e-05 -2.611158913899365e-05 1.118197839626332e-05
3.400000000000002e+00 -4.406191638898885e+02 -3.686669991421221e+02 -2.343553088580237e+02 2.131087349126736e+02 6.816687601228533e+01 -6.629046531854928e+01 3.825214446887935e-05 -3.315631217330118e-05 1.154605191832431e-05
3.400000000000002e+00 -4.717538904340641e+02 -3.890597864733042e+02 -2.223403467350344e+02 2.442314345052817e+02 7.750636635431462e+01 -7.544647836705074e+01 4.158200002088611e-05 -3.682126817188585e-05 1.157641031850832e-05
3.400000000000002e+00 -4.540956413566499e+02 -3.561784747626465e+02 -1.689160772797598e+02 2.559760042616204e+02 7.988805180332588e+01 -7.542739726751388e+01 4.044195258621242e-05 -3.581473510029612e-05 9.507095920157222e-06
3.400000000000002e+00 -4.125344985314585e+02 -3.165447145665467e+02 -1.058101632743821e+02 2.624818927951953e+02 7.821637951321874e+01 -7.433681901118794e+01 3.767937702052347e-05 -3.466594609729846e-05 7.940938382787737e-06
3.400000000000002e+00 -4.518179279712953e+02 -3.098154325846703e+02 -5.836487980859418e+01 2.961620500983530e+02 8.784244842275251e+01 -8.081890329498270e+01 4.154786381669230e-05 -3.708263999053785e-05 7.998044956510188e-06
3.400000000000002e+00 -6.078239754779269e+02 -3.608001174577082e+02 -7.378687164075275e+01 3.615727167099093e+02 9.627304107354493e+01 -9.577471302801573e+01 5.492858700441120e-05 -4.360318813599956e-05 7.092973164607865e-06
3.400000000000002e+00 -8.197540460727563e+02 -4.201486664356330e+02 -1.255211429075701e+02 4.211780059672424e+02 1.019701509368025e+02 -1.170958304096734e+02 7.192374073170466e-05 -4.964126108525426e-05 1.009970589360596e-05
3.400000000000002e+00 -1.109805680425528e+03 -5.179401845290643e+02 -1.984686982151130e+02 5.128953820589815e+02 1.123343043955569e+02 -1.494462449988383e+02 9.570523328174645e-05 -5.901058859586160e-05 1.551223609708968e-05
3.400000000000002e+00 -1.521793187181353e+03 -6.194021619516529e+02 -3.268223719621394e+02 5.872049986798310e+02 1.365814776191523e+02 -2.087344310932113e+02 1.291594084537685e-04 -6.717634127006490e-05 2.263539372547248e-05
3.400000000000002e+00 -2.036850799041867e+03 -7.568037496810105e+02 -4.878400027484648e+02 6.693903145772186e+02 1.571567610367098e+02 -2.854129041970384e+02 1.723384968137170e-04 -7.569881276677656e-05 3.199035061313087e-05
3.400000000000002e+00 -2.613416685360856e+03 -8.789003492456565e+02 -6.578162037157300e+02 7.247089310027417e+02 1.607364919729276e+02 -3.784385605734369e+02 2.178812492836596e-04 -8.158398392987666e-05 4.017646801455291e-05
3.400000000000002e+00 -3.310080400269709e+03 -1.050549870002150e+03 -8.817955071304716e+02 7.780865641247992e+02 1.811944748110896e+02 -4.664525494800612e+02 2.748851645789600e-04 -8.677344692147439e-05 5.264487313900194e-05
3.400000000000002e+00 -4.049419649149314e+03 -1.190874878401006e+03 -1.101742700875727e+03 7.689767356715161e+02 1.775116237862321e+02 -5.545660190627761e+02 3.335264805312286e-04 -8.790662277674254e-05 6.502413391221314e-05
3.400000000000002e+00 -4.648869648304502e+03 -1.294136131202022e+03 -1.285315743847397e+03 7.260707105051951e+02 1.552639382750080e+02 -6.463834280236723e+02 3.835667427481860e-04 -7.985922500597872e-05 7.651049678452245e-05
3.400000000000002e+00 -5.184640809472588e+03 -1.402495226907840e+03 -1.465788922695098e+03 6.203318625521825e+02 1.404253339254394e+02 -7.503542457280902e+02 4.268318763847578e-04 -6.564403854091416e-05 8.572605044397712e-05
3.400000000000002e+00 -5.640259625084071e+03 -1.450502937652284e+03 -1.589741506492391e+03 4.575569739976386e+02 1.154917326683604e+02 -7.978032198014423e+02 4.597669567764829e-04 -4.991066887785877e-05 9.373358016175173e-05
3.400000000000002e+00 -5.927915741803119e+03 -1.479275064362359e+03 -1.674514951462111e+03 2.620313472659264e+02 6.868271542738536e+01 -8.455152253373336e+02 4.823538620196948e-04 -2.947498668796789e-05 9.909227752417316e-05
3.400000000000002e+00 -6.037233642103895e+03 -1.494693848412105e+03 -1.685650992766634e+03 5.776888679518231e+01 2.034210886642699e+01 -8.479039738269321e+02 4.900698294987376e-04 -6.792860650269927e-06 9.959852907259028e-05
3.400000000000002e+00 -5.940730776883483e+03 -1.467305411911099e+03 -1.637364266551986e+03 -1.449373273643392e+02 -2.672186307021357e+01 -8.192673442044146e+02 4.828205429440055e-04 1.537532783824290e-05 9.605491300928977e-05
3.400000000000002e+00 -5.688184599875617e+03 -1.409093310587326e+03 -1.511336085247187e+03 -3.194943335400253e+02 -6.734678631413340e+01 -8.047840328868373e+02 4.643460089682914e-04 3.567482357358707e-05 8.939078819896296e-05
3.400000000000002e+00 -5.285672500035379e+03 -1.347669421702165e+03 -1.354150593935056e+03 -4.591964830748954e+02 -9.432252775282045e+01 -7.695546475433119e+02 4.350337078991645e-04 5.171125474190802e-05 8.084883778473530e-05
3.400000000000002e+00 -4.770578419146968e+03 -1.284893519318168e+03 -1.246448297772686e+03 -6.716249724509430e+02 -9.631942250395312e+01 -7.279189146516262e+02 3.950724288748916e-04 6.411707623364391e-05 7.405815260135697e-05
3.400000000000002e+00 -4.092960022992301e+03 -1.127108151091704e+03 -1.058302437861638e+03 -6.456477781147082e+02 -1.135699600223147e+02 -5.960937988035641e+02 3.361328410285607e-04 7.047016610703948e-05 6.389759422962178e-05
3.400000000000002e+00 -3.416120105659607e+03 -9.714562234439276e+02 -8.430872585948318e+02 -6.596353847957644e+02 -1.296399661912841e+02 -5.214235110790986e+02 2.837377057031051e-04 7.220655372340624e-05 5.237895059086861e-05
3.400000000000002e+00 -2.752053910977616e+03 -7.926016426702751e+02 -6.197453556417395e+02 -6.373142977917129e+02 -1.347128335341485e+02 -4.459427833338810e+02 2.311591815636188e-04 6.785149676734504e-05 4.045611776713642e-05
3.400000000000002e+00 -2.129068896161924e+03 -6.212604857763854e+02 -3.894993133541404e+02 -5.761306568890906e+02 -1.286255589774227e+02 -3.816992490231854e+02 1.793693814533173e-04 6.097496387735910e-05 3.010805150080230e-05
3.400000000000002e+00 -1.585737260541227e+03 -4.679031513497188e+02 -2.026731494282527e+02 -5.126170036628648e+02 -1.270303310823612e+02 -3.184877520906776e+02 1.357379063250975e-04 5.249114094260118e-05 2.256164951059273e-05
3.400000000000002e+00 -1.199567329321339e+03 -3.630147297902319e+02 -9.733449545291410e+01 -4.489502976160207e+02 -1.188652010141029e+02 -2.692637325727238e+02 1.038126696235576e-04 4.415442878419910e-05 1.767053331580058e-05
3.400000000000002e+00 -8.366907278176416e+02 -3.014552761597334e+02 -6.357517694741708e+01 -3.837872046298862e+02 -1.087983938463527e+02 -1.986937314931066e+02 7.954441286302678e-05 4.048156493666758e-05 1.507135506457643e-05
3.400000000000002e+00 -1.061361106961266e+03 -4.574172528650251e+02 -1.889403527772141e+02 -4.457907407329741e+02 -1.229736910640147e+02 -2.166935165315457e+02 9.267308427471284e-05 4.964351587801882e-05 1.793426470433593e-05
3.400000000000002e+00 -1.190745818437591e+03 -6.186937269293056e+02 -3.308501147500511e+02 -4.956252960147667e+02 -1.252197477022817e+02 -2.046186567503373e+02 1.037675684233355e-04 5.992192667863362e-05 2.076773738922545e-05
3.400000000000002e+00 -1.283706948564340e+03 -7.587530218795991e+02 -4.847148916503422e+02 -5.193045789733980e+02 -1.301825179249194e+02 -2.019201681049564e+02 1.116780084723257e-04 6.868964722818700e-05 2.472986976555563e-05
3.400000000000002e+00 -1.265041640759579e+03 -8.173277176036140e+02 -5.845766200860473e+02 -5.039310445394614e+02 -1.435180222754148e+02 -2.077331300417587e+02 1.094345481494599e-04 7.144915777697612e-05 2.899677229533764e-05
3.400000000000002e+00 -1.055392362041217e+03 -7.399079598974777e+02 -5.628668724615250e+02 -4.226121749935402e+02 -1.464242148873454e+02 -2.020036298885387e+02 9.142457312097311e-05 6.363215340766686e-05 3.120032684746730e-05
3.400000000000002e+00 -7.637183621385084e+02 -5.733054416070599e+02 -4.649637282122042e+02 -3.055716539306005e+02 -1.332353799677034e+02 -1.762700922169156e+02 6.634045118611183e-05 4.893582301724208e-05 2.883509508066133e-05
3.400000000000002e+00 -4.640408299957838e+02 -3.877895921177061e+02 -3.365704604070145e+02 -1.876843230319855e+02 -1.064895191323364e+02 -1.361965027654616e+02 4.054458250608455e-05 3.188458719565673e-05 2.401390240595302e-05
3.400000000000002e+00 -2.427206166434927e+02 -2.077555276634901e+02 -2.050801274991354e+02 -9.519573417855028e+01 -7.512053875604259e+01 -9.294620013708588e+01 2.067610664338399e-05 1.715235146239315e-05 1.713642402248104e-05
3.400000000000002e+00 -1.238365514894047e+02 -1.110411220876663e+02 -1.140641012186195e+02 -4.737543601127995e+01 -4.363696541579766e+01 -4.966244394701550e+01 1.053831533633514e-05 9.049626597465413e-06 9.896685567500989e-06
3.400000000000002e+00 -6.030458818612829e+01 -5.562658032280795e+01 -5.394286041095229e+01 -2.219791879895164e+01 -2.000863141927924e+01 -2.180588377702359e+01 5.111711209941173e-06 4.556892399978511e-06 4.466630437484268e-06
3.400000000000002e+00 -2.391616537239435e+01 -2.224240585475437e+01 -1.600657860362615e+01 -1.034082436796364e+01 -5.387933865024038e+00 -5.865941970757905e+00 2.334463233111525e-06 1.950866002137974e-06 1.042077538973628e-06
3.400000000000002e+00 -3.864714541131301e+00 -3.182368146177700e+00 2.796458399549382e-01 -1.848030065143816e+00 1.106335774998256e+00 1.084875725069052e+00 5.173852769695610e-07 3.125550176526712e-07 -3.672646888798079e-07
3.400000000000002e+00 -1.094426339177840e+00 -8.361735254857556e-01 1.673878648319555e+00 -3.857838045723204e-01 2.075463277133724e+00 2.607607383594488e+00 1.522099182899471e-07 2.912840965610015e-09 -3.539572799552074e-07
3.400000000000002e+00 1.025688825781856e+00 8.539265937282173e-01 -4.986517892502370e-01 7.060076269113950e-01 -6.236935697643088e-01 -4.502772103817750e-01 -1.035207994663538e-07 -6.418650451092362e-08 1.162938852695855e-07
3.400000000000002e+00 -1.131902543566229e+00 -1.246201380692858e+00 -1.378558167224838e+00 -4.841860804806465e-01 -4.881233178221598e-01 -4.733653182471529e-01 1.092454808745418e-07 1.219211708394804e-07 1.000855873119958e-07
3.400000000000002e+00 -7.604668874155621e-01 -7.583734913182724e-01 -7.868247709081292e-01 -3.670620578461652e-01 -3.354210239138058e-01 -3.341830885703483e-01 7.464293615999712e-08 8.703104996376651e-08 6.927314035555776e-08
3.400000000000002e+00 1.684539287542704e+00 6.565556457739413e-01 1.061637285926427e+00 4.803435905272837e-01 1.160319194442715e-01 6.027269042669237e-01 -1.458649988574379e-07 -8.646267190497279e-08 -7.760346839276553e-08
3.400000000000002e+00 2.391596776471428e-01 2.087044521358644e-01 1.751886151459872e-01 -9.126784214379942e-02 2.325107764777522e-02 1.778735226299158e-02 5.728556071847427e-09 -1.285990643340107e-08 -9.336487368623564e-09
3.400000000000002e+00 -2.053203756010579e-01 -3.275741291673762e-01 -2.290531486387824e-01 2.276349921226557e-02 -9.560829557564179e-02 -3.843490437629440e-02 -8.170181169567925e-10 3.410545836030731e-08 1.394629525082573e-08
3.400000000000002e+00 7.696377832806968e-02 7.544654228963939e-02 7.443040706582070e-02 2.276368278389499e-04 -5.584615442585655e-03 4.484705212965100e-02 1.197806756093985e-09 -6.260498036731672e-09 -1.249405249289282e-09
3.400000000000002e+00 2.485164254834319e-02 2.090874404887894e-02 2.344441669609435e-02 9.055485451839604e-03 1.003775944789620e-02 1.155362596997010e-02 -2.385956026454727e-09 -2.449989203047350e-09 -2.486931538996198e-09
3.400000000000002e+00 -4.046879527003588e+01 -5.018020265066236e+01 -4.428923484151637e+01 1.964593242858509e+01 1.688579689505051e+01 -1.257915658354543e+01 3.092294929100891e-06 -4.408826139137156e-06 3.501059282669219e-06
3.400000000000002e+00 -1.194370026335682e+02 -1.282313370631110e+02 -9.698497840020359e+01 5.731434321094481e+01 3.280541415739697e+01 -2.620513842299323e+01 9.874694205856532e-06 -1.106840842492693e-05 6.383850479350849e-06
3.400000000000002e+00 -2.255100338657483e+02 -2.256545017235745e+02 -1.587141953146539e+02 1.083845646163639e+02 4.724515374377704e+01 -3.935098675398319e+01 1.931058344063059e-05 -1.949351320630349e-05 8.840555991577612e-06
3.400000000000002e+00 -3.105360105752363e+02 -3.049256049743350e+02 -1.939818204213991e+02 1.566716688673669e+02 5.735964148258625e+01 -4.874533176698795e+01 2.709359090335870e-05 -2.677565897363635e-05 9.900246089214555e-06
3.400000000000002e+00 -3.608606474444732e+02 -3.545717665445530e+02 -1.945125994561508e+02 1.978996271870741e+02 6.540742350485783e+01 -5.195559700321984e+01 3.184629713522972e-05 -3.192677892313424e-05 9.894303907976391e-06
3.400000000000002e+00 -3.522297111382471e+02 -3.547109199999927e+02 -1.582155926017200e+02 2.173093521051526e+02 7.301154899539608e+01 -5.704549706519249e+01 3.149592564967209e-05 -3.349462745625286e-05 9.224138646885024e-06
3.400000000000002e+00 -3.213824843812286e+02 -3.299515555725825e+02 -1.018930032909837e+02 2.316165285413763e+02 7.856882007931608e+01 -6.094290018897033e+01 3.001519000971725e-05 -3.380281642646636e-05 6.971576552585440e-06
3.400000000000002e+00 -3.241094631983539e+02 -3.258876429440269e+02 -5.554124163033479e+01 2.604680825424317e+02 7.831776897716423e+01 -6.002501239711164e+01 3.127052878633167e-05 -3.546714084298087e-05 6.187273984514922e-06
3.400000000000002e+00 -4.411149402572665e+02 -3.790143507257907e+02 -5.676790702792010e+01 3.281114841785362e+02 8.649612606262514e+01 -6.758769636675939e+01 4.207193022203629e-05 -4.226215682931179e-05 5.795821603327900e-06
3.400000000000002e+00 -6.996396481662487e+02 -4.914785835345465e+02 -1.251128947896232e+02 4.312544041911864e+02 1.055823019783242e+02 -9.336512707288534e+01 6.413687014597529e-05 -5.415166481958518e-05 9.238359213769868e-06
3.400000000000002e+00 -1.006066086744039e+03 -6.207282002344142e+02 -2.240081516293363e+02 5.393090287115867e+02 1.229247586564326e+02 -1.355818179636462e+02 8.997606782901543e-05 -6.617382532380522e-05 1.343336869222042e-05
3.400000000000002e+00 -1.451071704730287e+03 -7.934815565017914e+02 -3.846176024426290e+02 6.722293232598855e+02 1.555561601183111e+02 -2.003326697129340e+02 1.270475218658634e-04 -8.140736292657905e-05 2.280676170597351e-05
3.400000000000002e+00 -2.092529170230022e+03 -1.025310114190193e+03 -6.126865190772560e+02 8.389219586859126e+02 1.966963011649286e+02 -2.987351360285830e+02 1.801917831928544e-04 -9.943147368344290e-05 3.821147970879189e-05
3.400000000000002e+00 -2.885782416553171e+03 -1.277696747238304e+03 -8.850029509143883e+02 1.019156462947315e+03 2.261268812730116e+02 -4.053043301490457e+02 2.451862987777111e-04 -1.190895408188505e-04 5.258125782032747e-05
3.400000000000002e+00 -3.903935639492683e+03 -1.565709386765127e+03 -1.221311189359027e+03 1.197310239628343e+03 2.639210227605384e+02 -5.624748263428829e+02 3.280625588122521e-04 -1.385402644510585e-04 7.231446373636543e-05
3.400000000000002e+00 -5.067327795908142e+03 -1.875019185230405e+03 -1.619816311959578e+03 1.340842773866903e+03 2.922456934223441e+02 -7.333078092387898e+02 4.228299818514432e-04 -1.535037665989556e-04 9.389331485046588e-05
3.400000000000002e+00 -6.208987721874792e+03 -2.118682808253583e+03 -1.959456909191614e+03 1.409701890585414e+03 2.925755772884280e+02 -8.865863254986588e+02 5.131121534975839e-04 -1.592517431201080e-04 1.149927246083679e-04
3.400000000000002e+00 -7.375875364901383e+03 -2.334149735772419e+03 -2.350407722135483e+03 1.378329554576984e+03 2.941639272910723e+02 -1.068336701364926e+03 6.046563647967536e-04 -1.555784378526754e-04 1.362751875442460e-04
3.400000000000002e+00 -8.554280236935099e+03 -2.535738990240600e+03 -2.757889715692327e+03 1.282495728752438e+03 2.811768969002985e+02 -1.247158405535789e+03 6.985947717563947e-04 -1.423745334974836e-04 1.613340117151745e-04
3.400000000000002e+00 -9.695003413774601e+03 -2.615894637671466e+03 -3.090839185336796e+03 1.077684090328798e+03 2.167193171274094e+02 -1.397257850623150e+03 7.761854594901419e-04 -1.157092484925268e-04 1.792144255147249e-04
3.400000000000002e+00 -1.051422607535897e+04 -2.883726718533807e+03 -3.372107518408094e+03 7.540010498681553e+02 1.638540236918323e+02 -1.546625155509735e+03 8.366610373647009e-04 -8.814665875929998e-05 1.949467740089133e-04
3.400000000000002e+00 -1.089811322284685e+04 -3.159298241061099e+03 -3.485329773235664e+03 4.576286066759857e+02 6.211190091261970e+01 -1.658663746085125e+03 8.768722602554130e-04 -5.284835438129171e-05 2.026744419352648e-04
3.400000000000002e+00 -1.107300774084242e+04 -2.942758820145144e+03 -3.588471494084937e+03 1.528262647676728e+02 2.686741504370457e+01 -1.626181097696447e+03 8.949911101656101e-04 -1.369290738067017e-05 2.070660621930691e-04
3.400000000000002e+00 -1.096525741956335e+04 -2.881039769430604e+03 -3.489440309161170e+03 -2.475730938714051e+02 -4.534170482290161e+01 -1.625154172362575e+03 8.863481273258602e-04 2.805933209290464e-05 2.033500671273260e-04
3.400000000000002e+00 -1.051874761332427e+04 -2.815369132903407e+03 -3.327490509735379e+03 -6.122659462787227e+02 -1.167691173931002e+02 -1.560098499535580e+03 8.525597367022972e-04 6.730185303832757e-05 1.928700370551681e-04
3.400000000000002e+00 -9.714001467440849e+03 -2.674347605491804e+03 -3.032964940000131e+03 -9.166213465154186e+02 -1.913002939624962e+02 -1.428261776070630e+03 7.921269006313646e-04 1.019506809599582e-04 1.737096029072729e-04
3.400000000000002e+00 -8.737578635637499e+03 -2.517543515331883e+03 -2.640988044881643e+03 -1.159617545362801e+03 -2.161100081646798e+02 -1.239127730181377e+03 7.152988886856050e-04 1.265403600005675e-04 1.527653862937766e-04
3.400000000000002e+00 -7.716241421617851e+03 -2.302236112574630e+03 -2.331511214627004e+03 -1.265575678374928e+03 -2.190214428241468e+02 -1.068706572851464e+03 6.318143046141945e-04 1.380366675462593e-04 1.327213938619544e-04
3.400000000000002e+00 -6.545551083080148e+03 -2.075818686666138e+03 -1.961029714499386e+03 -1.273048181052753e+03 -2.396865557299076e+02 -9.099944039573754e+02 5.423773165829973e-04 1.433143254980231e-04 1.130581376985946e-04
3.400000000000002e+00 -5.463843422093128e+03 -1.818056255568611e+03 -1.551973213058504e+03 -1.197318627792258e+03 -2.834001850491954e+02 -7.595063983047835e+02 4.482190801331586e-04 1.380258203985826e-04 9.149264312667542e-05
3.400000000000002e+00 -4.272369276155409e+03 -1.505134860556438e+03 -1.197370915786723e+03 -1.118459591927350e+03 -2.271576857482382e+02 -6.368810170751353e+02 3.573932887802129e-04 1.275172541853510e-04 6.881200102165146e-05
3.400000000000002e+00 -3.167022377985437e+03 -1.178304602785201e+03 -8.124078631389731e+02 -9.862653719412712e+02 -2.157919604476789e+02 -5.307871515454473e+02 2.715054738688746e-04 1.106567952913893e-04 5.194734870542894e-05
