1.039999999999998e+01 -1.790650113885006e+05 -1.136557648451528e+05 -3.007698809273081e+04 -1.077420000201810e+05 1.949823896235916e+05 8.900567023915001e+04 -3.172099673003796e-02 8.545264245364554e-03 -2.600371298019300e-02
1.039999999999998e+01 -1.713269863501494e+05 -1.320639387867833e+05 -1.266268782656954e+04 -1.006175203277435e+05 1.948443888640694e+05 1.040800065940926e+05 -3.246334877968999e-02 6.119669012347410e-03 -3.089514423047990e-02
1.039999999999998e+01 -1.422878117599853e+05 -1.554669220974615e+05 1.428181282748482e+04 -8.374347643150520e+04 2.046918848149156e+05 1.186938098539175e+05 -3.330125082785965e-02 6.144900381145186e-03 -3.420226130213389e-02
1.039999999999998e+01 -1.346840881294141e+05 -1.878765012639197e+05 5.518339041745143e+04 -6.758645197702896e+04 2.005590311977439e+05 1.278864408227621e+05 -3.160900564213680e-02 5.856764668972789e-03 -3.453437345480690e-02
1.039999999999998e+01 -1.359400490566678e+05 -2.114689191053439e+05 1.055488870774622e+05 -5.731811186970789e+04 1.915410349588153e+05 1.472046811014300e+05 -2.876404222496262e-02 5.109476569081073e-03 -3.414742947525146e-02
1.039999999999998e+01 -1.431358835671020e+05 -2.186142129798941e+05 1.613482190302591e+05 -5.131954351973743e+04 1.884747350568883e+05 1.717136530998876e+05 -2.590207317998118e-02 4.334182351246656e-03 -3.530807483585258e-02
1.039999999999998e+01 -1.715822590648638e+05 -2.092629877983904e+05 1.970736698928701e+05 -4.747078322168549e+04 1.918638305094785e+05 2.077819608660330e+05 -2.216998342760440e-02 3.337524614254370e-03 -3.892679476716450e-02
1.039999999999998e+01 -1.753295003192166e+05 -1.682290359172842e+05 2.219037797723602e+05 -5.168688640752080e+04 1.852256493799190e+05 2.279865523042493e+05 -1.960613559768689e-02 2.819582688569820e-03 -4.491598845641029e-02
1.039999999999998e+01 -1.832996993013818e+05 -1.328013376407541e+05 2.450589987108595e+05 -6.057667835862896e+04 1.845139455161174e+05 2.530860856099904e+05 -1.759185396019134e-02 3.108963836526602e-03 -5.123918834419394e-02
1.039999999999998e+01 -2.036327785634740e+05 -1.083877799734537e+05 3.040898435080936e+05 -7.827440791832762e+04 1.747772040542196e+05 2.662632784140521e+05 -1.492853060839352e-02 4.534662310158494e-03 -5.384878735060247e-02
1.039999999999998e+01 -2.215095263979931e+05 -8.500473064743805e+04 3.831955861743093e+05 -9.409738906530985e+04 1.589473806439188e+05 2.651002888684287e+05 -1.049751725933783e-02 4.931806441908121e-03 -4.972458882222157e-02
1.039999999999998e+01 -2.429787294434772e+05 -6.299767769180186e+04 4.557510555387965e+05 -1.111280259198827e+05 1.276291199768505e+05 2.542568176633514e+05 -6.252910371132711e-03 3.942470911337318e-03 -4.151638676356109e-02
1.039999999999998e+01 -2.428516148076059e+05 -3.610633138667358e+04 5.331319657027195e+05 -1.277646752591514e+05 9.426440867694019e+04 2.410430610944774e+05 -3.009475596578048e-03 1.901441567283319e-03 -3.372631827144308e-02
1.039999999999998e+01 -2.256437233215112e+05 3.135853874672979e+03 5.897238972119977e+05 -1.302829899663688e+05 6.900473584764035e+04 2.249578017637775e+05 -1.794693515949626e-03 -1.934459022025577e-03 -2.752867041086811e-02
1.039999999999998e+01 -1.964788970862583e+05 4.285323742863126e+04 6.351000939801779e+05 -1.268796607715670e+05 5.532036217721565e+04 2.105265962438084e+05 -2.246152686998384e-03 -6.220969286306285e-03 -2.234927214403257e-02
1.039999999999998e+01 -1.593234934569582e+05 8.149044753760641e+04 6.835377257289413e+05 -1.251011300341373e+05 3.360286356822333e+04 1.800057549282112e+05 -3.074321565823773e-03 -9.806821812597908e-03 -1.627304966622923e-02
1.039999999999998e+01 -1.023844082617288e+05 1.143990094995764e+05 7.041821213011811e+05 -1.198930453433497e+05 -1.655746543603397e+03 1.364488835958354e+05 -6.557721470257540e-03 -1.312933141570945e-02 -1.083598037949488e-02
1.039999999999998e+01 -2.036520911976394e+04 1.426533419785871e+05 6.889116341628189e+05 -1.080152711803582e+05 -3.230548927808155e+04 8.599204027126679e+04 -1.273069846824661e-02 -1.589291115399541e-02 -5.716208743609619e-03
1.039999999999998e+01 7.058107220552982e+04 1.651383517479539e+05 6.382952094636424e+05 -8.134196003930319e+04 -6.458081808108337e+04 3.777501281704130e+04 -1.916740862943380e-02 -1.877951225461137e-02 -1.033510011834312e-03
1.039999999999998e+01 1.355727494672053e+05 1.772779123352631e+05 5.665561478087768e+05 -5.793395026986200e+04 -8.696794641906726e+04 9.065987995328935e+03 -2.444719879792709e-02 -2.089590375978901e-02 6.621081379732380e-04
1.039999999999998e+01 1.892580967450755e+05 2.042363165999734e+05 4.990312131988304e+05 -2.882858903088866e+04 -1.014854172132078e+05 -2.071556819791446e+03 -2.879204233644718e-02 -2.369842779116763e-02 3.840576663226457e-04
1.039999999999998e+01 2.219042368417048e+05 2.483109103674942e+05 4.243177423979812e+05 2.678389548355745e+03 -1.046409636533064e+05 -2.672113021872118e+03 -3.197986628282654e-02 -2.802364181169355e-02 -1.413510780461244e-04
1.039999999999998e+01 2.504816997547230e+05 2.942526664997342e+05 3.501960309250117e+05 2.927694338279982e+04 -1.233259161434453e+05 -2.168847791404498e+04 -3.467546434354769e-02 -3.193901767172198e-02 5.061984938769450e-03
1.039999999999998e+01 2.759730711854711e+05 3.217529076229908e+05 2.877069519090965e+05 4.499962514162871e+04 -1.588331036494303e+05 -5.355952740593758e+04 -3.623107816981619e-02 -3.443309543647467e-02 1.538964965027489e-02
1.039999999999998e+01 2.972485954792564e+05 3.310142320212675e+05 2.308809890147177e+05 5.411409979230253e+04 -2.005887450204457e+05 -9.466547165601267e+04 -3.671874393004357e-02 -3.571540777654545e-02 2.859310513501411e-02
1.039999999999998e+01 3.015544689584142e+05 3.431906038190061e+05 1.636043477683691e+05 6.078718125905147e+04 -2.281321364970711e+05 -1.335125821551163e+05 -3.596843306281806e-02 -3.783820436168063e-02 3.850430348334750e-02
1.039999999999998e+01 2.878088748808993e+05 3.833580935393939e+05 7.032652194945807e+04 6.744765973723678e+04 -2.150942796029894e+05 -1.528987539004241e+05 -3.358867603859057e-02 -4.234228886015574e-02 4.090898888767506e-02
1.039999999999998e+01 2.733223569901406e+05 4.298031248528514e+05 -4.387974751952849e+04 7.751465871428569e+04 -1.714318915159629e+05 -1.557181248879978e+05 -3.152350212502380e-02 -4.801925168300245e-02 3.764534972590997e-02
1.039999999999998e+01 2.889076299640139e+05 4.539482777162216e+05 -1.672772448376915e+05 9.729298742868409e+04 -1.080989569660331e+05 -1.455754559183633e+05 -3.240136664894999e-02 -5.165344140345210e-02 3.047917031713750e-02
1.039999999999998e+01 3.174832107971702e+05 4.436644631227967e+05 -2.743128887049411e+05 1.204521046470806e+05 -5.866938277057339e+04 -1.376235843646435e+05 -3.525692543040217e-02 -5.243922418072977e-02 2.614404035595903e-02
1.039999999999998e+01 3.407658510153265e+05 4.045985714688244e+05 -3.324627769424703e+05 1.294104835257946e+05 -3.355886275251403e+04 -1.445176121419476e+05 -3.714513130305066e-02 -5.081578600473676e-02 2.662612565013004e-02
1.039999999999998e+01 3.325556377901044e+05 3.509435949784504e+05 -3.435772423816265e+05 1.170052067778153e+05 -3.006207335176695e+04 -1.600547177288805e+05 -3.606235937689755e-02 -4.757701067638802e-02 3.081075806620752e-02
1.039999999999998e+01 4.534230059995005e+03 2.537216234443676e+05 1.242692242199881e+05 -3.381600083519563e+04 1.105056852692651e+05 1.122727277257093e+05 4.431122825281548e-03 2.318134563438569e-02 -1.364916530742071e-02
1.039999999999998e+01 4.336125338342651e+04 2.312088144066497e+05 9.223739423638182e+04 -7.702441320191903e+03 1.268783357278993e+05 1.165217062824614e+05 2.172690414921769e-03 1.581616890122362e-02 -1.310800176676305e-02
1.039999999999998e+01 6.024068727081612e+04 2.186935906857087e+05 7.547233139725888e+04 2.014432281977339e+04 1.245019299889729e+05 1.158865337421021e+05 1.368388118949485e-03 1.084457739515728e-02 -1.282792445135800e-02
1.039999999999998e+01 5.463382833927323e+04 2.033015941179606e+05 6.638499377310734e+04 4.203153024608661e+04 1.096060176532291e+05 1.178315478878536e+05 5.629629218860850e-04 8.456969060290719e-03 -1.360776385990357e-02
1.039999999999998e+01 4.532065886431092e+04 1.926977940062976e+05 4.504205209915667e+04 5.293651564830483e+04 8.434119828788396e+04 1.179922417342547e+05 -1.058886894702807e-03 8.061355708543933e-03 -1.683905798921904e-02
1.039999999999998e+01 2.723827968536028e+04 1.745733495664945e+05 4.208971791877353e+04 6.409368974381025e+04 6.099268544056975e+04 1.054950754791608e+05 -2.620528942570214e-03 8.014407180533091e-03 -1.831103976133724e-02
1.039999999999998e+01 1.176051495656701e+04 1.497122825365720e+05 3.837035435614696e+04 8.063078425103935e+04 4.331308976534271e+04 9.543107959460525e+04 -4.175519817930507e-03 8.013132793362927e-03 -1.881719171292394e-02
1.039999999999998e+01 -3.317839862237692e+03 1.243139161028879e+05 1.845944075471344e+04 9.713277124645360e+04 3.839093102234204e+04 8.732929528233151e+04 -4.966412979372154e-03 7.232088834455584e-03 -1.761501878875508e-02
1.039999999999998e+01 -2.487783740611495e+04 1.097470737161763e+05 -1.280234115748261e+04 1.113646158978596e+05 5.136776057225864e+04 7.334362540708786e+04 -5.562817156176005e-03 5.907819607827024e-03 -1.518835608216278e-02
1.039999999999998e+01 -5.562667131360670e+04 1.078463851212567e+05 -4.554077797339776e+04 1.213898267882495e+05 7.583335961348316e+04 6.122058660475670e+04 -6.310556977959282e-03 5.492013943607953e-03 -1.294276579679741e-02
1.039999999999998e+01 -8.019807156282000e+04 1.159428308746535e+05 -7.285576427232318e+04 1.201759137570552e+05 1.063158829536235e+05 5.525088729068246e+04 -8.040486071236861e-03 7.597560971479243e-03 -1.240108548832567e-02
1.039999999999998e+01 -9.985872080884469e+04 1.206339192436387e+05 -8.833143118751884e+04 1.035743864584477e+05 1.302118591220725e+05 5.427241244132638e+04 -1.073786493565832e-02 1.053714549882605e-02 -1.173118463857858e-02
1.039999999999998e+01 -1.203196523199740e+05 1.082717120147074e+05 -8.241869954391738e+04 7.611377102481916e+04 1.454226573062130e+05 5.128189629411886e+04 -1.404292630845901e-02 1.318621158851243e-02 -9.943227163948904e-03
1.039999999999998e+01 -1.415044967362095e+05 7.878853631473363e+04 -9.226650470115422e+04 5.220634461961289e+04 1.550617315466740e+05 5.207739523999985e+04 -1.767087955563614e-02 1.444181261797052e-02 -8.848097612559272e-03
1.039999999999998e+01 -1.627693087800188e+05 5.475629040754658e+04 -1.085095162332720e+05 2.550735110862210e+04 1.580397403160316e+05 5.029781594610675e+04 -2.107380192794876e-02 1.498649326325760e-02 -9.036530735795868e-03
1.039999999999998e+01 -1.860170592161533e+05 1.980778219564495e+04 -1.449385661931184e+05 6.809753226406346e+03 1.747062160924964e+05 5.281108470334982e+04 -2.378533775047080e-02 1.468863775900186e-02 -1.033652895453235e-02
1.039999999999998e+01 -2.105638596930598e+05 -2.002859278958153e+04 -1.694304464585510e+05 -3.820557371273340e+03 1.907859929281670e+05 4.625972103225017e+04 -2.508147553194339e-02 1.441012926833889e-02 -1.105917803690508e-02
1.039999999999998e+01 -2.282118144916920e+05 -5.242105798596922e+04 -1.805453443314164e+05 -1.061184076572441e+04 1.968951074691578e+05 3.910487503015980e+04 -2.603574358685394e-02 1.427827157284755e-02 -1.115796424933606e-02
1.039999999999998e+01 -2.289734739427243e+05 -8.092906198176558e+04 -1.818649777546682e+05 -1.628375192608858e+04 1.951843912095273e+05 3.333003665627752e+04 -2.759085001363442e-02 1.339573287358299e-02 -1.066053992446706e-02
1.039999999999998e+01 -2.229791226996853e+05 -1.083201109893784e+05 -1.724918347004697e+05 -2.344125049229254e+04 1.997463574437916e+05 2.963427768496203e+04 -2.977460946681691e-02 1.121923926513567e-02 -1.083109383000148e-02
1.039999999999998e+01 -2.042550875420943e+05 -1.272248214479471e+05 -1.644993957298890e+05 -3.444790626787786e+04 2.058076679028322e+05 2.700640416075371e+04 -3.221501014005256e-02 7.710823225647295e-03 -1.313479152212286e-02
1.039999999999998e+01 -1.992136962444188e+05 -1.406736931786780e+05 -1.549578980357080e+05 -3.601609152880788e+04 1.970152433289225e+05 2.826565559271630e+04 -3.406264872202470e-02 3.432165232412862e-03 -1.541785861412056e-02
1.039999999999998e+01 -1.734793320752808e+05 -1.535674820517965e+05 -1.505718069561426e+05 -3.770263548235560e+04 1.749129414446672e+05 3.482385253457088e+04 -3.657280277623252e-02 -5.796099881688255e-04 -1.924786338194879e-02
1.039999999999998e+01 -1.523662905410760e+05 -1.635347634600796e+05 -1.427309688114989e+05 -3.049648756208803e+04 1.656847211964499e+05 4.220684066550393e+04 -3.831133879878752e-02 -3.996467279136526e-03 -2.311427425789232e-02
1.039999999999998e+01 -1.354614068457339e+05 -1.779359478975403e+05 -1.409157537875657e+05 -1.821309775325601e+04 1.679211458027132e+05 5.048198725430123e+04 -3.886162803860427e-02 -6.402651828767964e-03 -2.792629938286126e-02
1.039999999999998e+01 -1.227704519821099e+05 -1.973582152618532e+05 -1.040948893690572e+05 4.980405622638080e+03 1.794796930444116e+05 6.394931720658609e+04 -3.737709456324638e-02 -7.979115777901915e-03 -3.207841812509172e-02
1.039999999999998e+01 -1.131859304245826e+05 -2.263484223959378e+05 -7.869327914940416e+04 2.142166126258420e+04 1.723026858072070e+05 9.215131175306467e+04 -3.579160040208858e-02 -7.808988770440949e-03 -3.540980767253727e-02
1.039999999999998e+01 -1.023007063611852e+05 -2.457761701319219e+05 -5.078147402163716e+04 2.474832340597723e+04 1.570605038391529e+05 1.335294167146818e+05 -3.416475720349528e-02 -6.679225828975908e-03 -3.973071921675436e-02
1.039999999999998e+01 -1.044866007409699e+05 -2.518826886138934e+05 -3.536383605456969e+04 2.364569483766057e+04 1.552015239511447e+05 1.826065526824701e+05 -3.227989782303796e-02 -5.178950795719317e-03 -4.566406203514974e-02
1.039999999999998e+01 -1.143205405066309e+05 -2.344258711419178e+05 -3.688410823804001e+04 1.216157151543482e+04 1.527784984519287e+05 2.348156118388076e+05 -3.083562154141529e-02 -3.352486501912558e-03 -5.412698921501258e-02
1.039999999999998e+01 -1.003301379588796e+05 -2.026245086496505e+05 -4.568320029241747e+04 -2.543604638860578e+03 1.677275634894535e+05 2.806965112707765e+05 -3.074742862240141e-02 -2.263196340843750e-03 -6.473922627685361e-02
1.039999999999998e+01 -1.059829155994324e+05 -1.736082432267130e+05 -2.314666306801673e+04 -1.020664055933916e+04 1.852484213567139e+05 3.151840187547426e+05 -2.940795009406300e-02 -1.079003823270675e-03 -7.293999964986758e-02
1.039999999999998e+01 -1.189054360633472e+05 -1.465144606999718e+05 2.370199406096792e+04 -2.161127977133622e+04 1.983181763919172e+05 3.336513029849490e+05 -2.701820996853112e-02 -4.856164757260332e-04 -7.624528771531520e-02
1.039999999999998e+01 -1.527579033778800e+05 -1.278139900111043e+05 1.160276538205461e+05 -3.738260154303960e+04 1.993435521636778e+05 3.369109776905158e+05 -2.198113983008739e-02 7.529983761610862e-05 -7.258514663222886e-02
1.039999999999998e+01 -1.847742642251152e+05 -1.240613745358010e+05 2.178081719067872e+05 -6.240761670187978e+04 1.773080423501975e+05 3.284614886639252e+05 -1.605013129108217e-02 2.388831268229421e-04 -6.488965069756508e-02
1.039999999999998e+01 -2.211503667456740e+05 -1.149680616882716e+05 3.265780492300129e+05 -7.976257855437249e+04 1.428295847070950e+05 3.158278838369973e+05 -9.610931709834795e-03 -1.448441274282107e-03 -5.444332513022285e-02
1.039999999999998e+01 -2.427065304804418e+05 -8.151869302054208e+04 4.239151702847683e+05 -8.982860187807505e+04 1.131636148517812e+05 2.975207783504207e+05 -4.934809998066777e-03 -4.187881190687557e-03 -4.532912136079553e-02
1.039999999999998e+01 -2.463626925587625e+05 -3.418824085073708e+04 5.031482291930827e+05 -9.608007681549854e+04 8.214276413810653e+04 2.834478744830398e+05 -1.203081148958412e-03 -8.269195557186528e-03 -3.712742008008157e-02
1.039999999999998e+01 -2.343491480327712e+05 1.432785506632242e+04 5.818682708736922e+05 -1.036830455212751e+05 6.082123281783947e+04 2.622393963698209e+05 1.589196958366081e-03 -1.196069354625437e-02 -2.962542955792602e-02
1.039999999999998e+01 -2.017590407812886e+05 5.742127870350547e+04 6.521672803340653e+05 -1.086046687998170e+05 3.736627866287425e+04 2.341119246143754e+05 2.193578447055581e-03 -1.541822542529712e-02 -2.340265910298566e-02
1.039999999999998e+01 -1.486322356038424e+05 9.489938606819487e+04 6.840548497036698e+05 -1.074971494129231e+05 6.737905850928487e+03 2.009171531227828e+05 -3.483083198638568e-04 -1.834482849931251e-02 -1.828394282369149e-02
1.039999999999998e+01 -6.502082333762159e+04 1.244223663692921e+05 6.870931483143183e+05 -9.519718604908294e+04 -2.254209022299023e+04 1.375008926070584e+05 -6.655603614359973e-03 -2.032906982200981e-02 -1.271049529895840e-02
1.039999999999998e+01 2.106935113098796e+04 1.528922677379907e+05 6.523519293009114e+05 -7.363609318685810e+04 -5.616193863660076e+04 7.683511318163584e+04 -1.362341563525273e-02 -2.218669690809430e-02 -6.161983146131060e-03
1.039999999999998e+01 1.029073022045085e+05 1.776057169288146e+05 6.017288273977842e+05 -4.199138548475752e+04 -8.859858585322404e+04 2.622522071082971e+04 -2.066810232289113e-02 -2.449026199295132e-02 -1.867315236495933e-03
1.039999999999998e+01 1.703173844312723e+05 2.186792856009757e+05 5.336442216088447e+05 -9.552264375433482e+03 -1.117091569272914e+05 -3.606396558869302e+03 -2.695303517036826e-02 -2.818268136083229e-02 4.981785382862273e-04
1.039999999999998e+01 2.045418868723740e+05 2.808289406450501e+05 4.452716463341171e+05 2.520415667996592e+04 -1.113085890753273e+05 -3.755524412256638e+03 -3.079201850227245e-02 -3.386017808142630e-02 -2.256769556482064e-04
1.039999999999998e+01 2.427440571004526e+05 3.237134241248639e+05 3.750522861387140e+05 4.479146314198150e+04 -1.347891523071052e+05 -2.546764158846060e+04 -3.313849769407239e-02 -3.754001501858178e-02 7.002814638123702e-03
1.039999999999998e+01 2.701712440041353e+05 3.427716140557661e+05 3.139330859940366e+05 5.290338391873844e+04 -1.724878658858318e+05 -5.725040932364167e+04 -3.399289510825158e-02 -3.894955489229456e-02 1.849131620029889e-02
1.039999999999998e+01 2.837841292158884e+05 3.459264893365136e+05 2.537952972944422e+05 5.632319253361037e+04 -2.115553649502560e+05 -9.632009242673538e+04 -3.405229235275804e-02 -3.908258980440028e-02 3.056487675990798e-02
1.039999999999998e+01 2.754432221810425e+05 3.646288472051660e+05 1.780592285477525e+05 5.693785788349566e+04 -2.254416132332684e+05 -1.295697599128406e+05 -3.224135505022014e-02 -4.124083900417705e-02 3.784222585120020e-02
1.039999999999998e+01 2.588193233991078e+05 4.046997248366691e+05 7.749326194697848e+04 5.848064674368357e+04 -2.037359007620682e+05 -1.469721681932819e+05 -2.910062759815977e-02 -4.579404762742865e-02 3.886041033207781e-02
1.039999999999998e+01 2.542100320883793e+05 4.495064605732813e+05 -4.542484217020644e+04 7.068101889364340e+04 -1.561338424884686e+05 -1.542920839200685e+05 -2.716711606308373e-02 -5.083798469437129e-02 3.487242252669954e-02
1.039999999999998e+01 2.691436497544593e+05 4.593267187795546e+05 -1.703332635598577e+05 9.131948311819766e+04 -1.008124345768664e+05 -1.529730296516890e+05 -2.849081192218259e-02 -5.315648097414585e-02 2.938156453444469e-02
1.039999999999998e+01 3.054732092936809e+05 4.336989064411214e+05 -2.664603274307811e+05 1.136828806466274e+05 -5.631369957544577e+04 -1.483703739285559e+05 -3.184868197702098e-02 -5.263475179237372e-02 2.608325184496215e-02
1.039999999999998e+01 3.223575513445921e+05 3.885758336155313e+05 -3.086881455725005e+05 1.182606042021543e+05 -3.968725873621275e+04 -1.539771367193118e+05 -3.299950412937133e-02 -4.991236409737149e-02 2.760565948025125e-02
1.039999999999998e+01 9.382329694574422e+04 1.883634184588735e+05 7.069478738360188e+04 1.324709948724288e+04 1.075610259456407e+05 9.183721167889974e+04 -3.601119467588815e-03 1.015925759579897e-02 -1.028989241355475e-02
1.039999999999998e+01 1.074604517238076e+05 1.881065457740323e+05 4.934227372223054e+04 5.085642523594329e+04 1.082694772153750e+05 7.471395198938284e+04 -3.826862848261441e-03 4.423807408318639e-03 -1.024645430300229e-02
1.039999999999998e+01 9.392171799250909e+04 1.811342913420191e+05 4.730337498703934e+04 8.534194695214332e+04 1.012432491440048e+05 7.062211274675654e+04 -2.112473041928230e-03 2.274454990046824e-03 -1.089330080888446e-02
1.039999999999998e+01 6.993023491918342e+04 1.688773940230109e+05 4.019280470459068e+04 1.106085172721067e+05 7.508508079488852e+04 7.027068349156434e+04 -1.346576093313386e-03 6.464303520200692e-04 -1.160416188961212e-02
1.039999999999998e+01 4.110175828634045e+04 1.547938614353015e+05 4.368352766202578e+04 1.322792679842574e+05 5.201730897032991e+04 5.952791759516385e+04 -1.675151418873465e-03 -4.080702070680135e-04 -1.176139473667392e-02
1.039999999999998e+01 2.271479396741301e+04 1.255044231392724e+05 4.511218094763830e+04 1.463223150939946e+05 3.354445608031217e+04 4.691674109844399e+04 -3.626477933764690e-03 -1.887591936862434e-03 -1.101358911575313e-02
1.039999999999998e+01 2.606508676515199e+03 9.565190901354705e+04 3.611140469114922e+04 1.659429763307057e+05 2.607265113770293e+04 3.297655448434494e+04 -4.565443699296438e-03 -2.674410810909039e-03 -9.984209310938975e-03
1.039999999999998e+01 -2.366149673272251e+04 8.013105830984999e+04 7.684662145925033e+03 1.860845913950686e+05 3.306870052287987e+04 1.810049671120330e+04 -4.095998319284336e-03 -3.488004820287929e-03 -7.702808626255266e-03
1.039999999999998e+01 -5.825417842750897e+04 8.286729414693451e+04 -3.085950919198796e+04 2.003779665975794e+05 4.781953196311760e+04 4.074776442878214e+03 -3.293019911433090e-03 -3.876012220975270e-03 -6.158839732724342e-03
1.039999999999998e+01 -1.054048809704214e+05 9.906021065737498e+04 -6.929843915819138e+04 2.075450142764253e+05 7.239357582350320e+04 -4.819762266561028e+03 -3.190358586813581e-03 -2.098241827646792e-03 -5.564281833866928e-03
1.039999999999998e+01 -1.331367275190730e+05 1.084127696616937e+05 -9.155911305582138e+04 1.987070219715595e+05 9.378998994774059e+04 -5.981539155289352e+03 -4.945326463644640e-03 9.732601453715916e-04 -6.275431717280421e-03
1.039999999999998e+01 -1.545924931249816e+05 1.100141810109099e+05 -1.063523794578977e+05 1.800856653997612e+05 1.074848128906953e+05 -1.746487768354258e+03 -7.855705986509878e-03 3.735263791118063e-03 -6.561178159097561e-03
