1.539999999999996e+01 1.085294807315547e+05 -3.505088924111010e+04 6.470283005417629e+04 2.091110948890048e+05 3.011875391636214e+04 -2.952717977611883e+04 6.358995006564088e-03 -7.870999946654779e-03 -4.270482969880604e-03
1.539999999999996e+01 6.736270933834410e+04 -2.079194839523021e+04 6.755080847567682e+04 2.411469951652788e+05 2.485201209095805e+04 -3.005622062594581e+04 5.954211346080483e-03 -6.908295338953830e-03 -3.624858776806670e-03
1.539999999999996e+01 1.955710130833240e+04 -1.189019053586830e+04 7.013366064007992e+04 2.663442156530946e+05 1.859055813542767e+04 -3.223290007126837e+04 4.992378690019259e-03 -6.102800092626481e-03 -3.057241477257301e-03
1.539999999999996e+01 -3.236767772454596e+04 -1.454698320736312e+04 7.731934210975861e+04 2.874858447959250e+05 1.153547451368285e+04 -2.954175090037157e+04 4.096713568391791e-03 -5.443542188991502e-03 -3.589967143184752e-03
1.539999999999996e+01 -9.056010764718351e+04 -1.394399092779894e+04 8.539662415880211e+04 3.058471906271095e+05 3.841997754335894e+03 -2.591686259977651e+04 2.961477171268985e-03 -4.793103086092657e-03 -4.483959854229720e-03
1.539999999999996e+01 -1.568272889660735e+05 -7.312048109011022e+03 9.318274580602729e+04 3.205608730622436e+05 -5.839871647812166e+03 -2.180862101605610e+04 1.955799602237215e-03 -4.227305286625334e-03 -5.265127692066181e-03
1.539999999999996e+01 -2.279091270622577e+05 5.011544151975689e+03 9.956129480309690e+04 3.282861379447281e+05 -1.550442298107431e+04 -1.915014449005045e+04 9.484855265380298e-04 -3.728757315301231e-03 -5.290136740872460e-03
1.539999999999996e+01 -3.059809743212115e+05 2.806477960753529e+04 1.031117685514842e+05 3.259224243323798e+05 -2.248019271200756e+04 -1.901635214906186e+04 9.668308462603194e-06 -2.961433585903830e-03 -3.927751642042919e-03
1.539999999999996e+01 -3.907812938900874e+05 5.930442076512388e+04 1.029126350020295e+05 3.126047539801822e+05 -2.653902198550681e+04 -1.557701817384752e+04 -1.004694805726992e-03 -1.894788122408099e-03 -1.787409735565990e-03
1.539999999999996e+01 -4.792187131275881e+05 9.394009940675111e+04 9.782036122707411e+04 2.936607258278883e+05 -3.059036790602076e+04 -8.627650692130617e+03 -1.759013131598659e-03 -1.155281542541003e-03 7.074306037346953e-04
1.539999999999996e+01 -5.677108646787187e+05 1.269921161777416e+05 9.150382291400507e+04 2.680986320236116e+05 -3.297047314023387e+04 2.236700576140886e+03 -1.595679885388649e-03 -1.382910850308888e-03 2.726615792939506e-03
1.539999999999996e+01 -6.507557116569913e+05 1.526589157345012e+05 8.395042285936007e+04 2.317925415073679e+05 -3.237487948117999e+04 1.458146270335975e+04 -1.280379254455844e-03 -2.715885531609920e-03 3.296113583729015e-03
1.539999999999996e+01 -7.229247698919574e+05 1.738411609126130e+05 7.206051043732370e+04 1.807383928461673e+05 -2.763571779784649e+04 2.585397839284553e+04 -2.055710210298621e-03 -4.187385457122686e-03 2.532580919285301e-03
1.539999999999996e+01 -7.896329957227731e+05 1.925624687938195e+05 5.755269703516457e+04 1.242841533647999e+05 -2.191768328072307e+04 3.127098784142175e+04 -3.627205466112404e-03 -4.800234679095457e-03 1.870950182422081e-03
1.539999999999996e+01 -8.512585917544337e+05 2.092798917615371e+05 4.641242697467262e+04 7.397173524508796e+04 -1.586275609397333e+04 3.332557781788633e+04 -4.603697834136438e-03 -4.372660116868565e-03 1.774970065738369e-03
1.539999999999996e+01 -9.034113776536816e+05 2.188663864636009e+05 4.338870238649187e+04 2.586146597508339e+04 -5.781339886477871e+03 3.555211688575782e+04 -4.759528514618986e-03 -3.469804831602431e-03 1.617091618883732e-03
1.539999999999996e+01 -9.370883523957016e+05 2.141335741911044e+05 5.034526540588071e+04 -2.286368489718065e+04 8.698257718066088e+03 3.833818739349547e+04 -4.962139331981186e-03 -2.704092830128276e-03 7.810205094225739e-04
1.539999999999996e+01 -9.525815006665331e+05 1.975297573598622e+05 6.399713221057184e+04 -7.658180506987558e+04 2.176201263433884e+04 3.962482748468238e+04 -5.250370440039533e-03 -2.316703681744719e-03 -4.928942413334433e-04
1.539999999999996e+01 -9.517118128563876e+05 1.767947761539809e+05 7.702403976662646e+04 -1.284971485371468e+05 2.877620865803306e+04 3.578130019279550e+04 -4.766885139304775e-03 -1.890137930570533e-03 -4.246220013836969e-04
1.539999999999996e+01 -9.385978872162165e+05 1.574152680771232e+05 8.396535345224413e+04 -1.748761750668633e+05 3.401761181457580e+04 2.622233457152803e+04 -2.911586523139620e-03 -1.230097997619543e-03 1.457928915483545e-03
1.539999999999996e+01 -9.165578490311726e+05 1.407112842863226e+05 8.607663066743870e+04 -2.164525915219148e+05 3.747828280170290e+04 1.758665653415355e+04 -6.464251579864220e-04 -2.070265844847258e-04 3.257870135137725e-03
1.539999999999996e+01 -8.854101278382730e+05 1.210676972123457e+05 8.426610164821960e+04 -2.524857881407349e+05 4.168511862554543e+04 1.534118958296633e+04 3.910831415959916e-04 5.814643681845914e-04 3.279403856729747e-03
1.539999999999996e+01 -8.445419357226472e+05 9.747940217574600e+04 8.006162354959651e+04 -2.852708868052764e+05 4.882556733805783e+04 1.999157972760584e+04 -3.257043010383936e-04 6.466739288783052e-04 1.834094003277766e-03
1.539999999999996e+01 -7.945245308928512e+05 6.792274099984442e+04 7.384467009275920e+04 -3.098217780793242e+05 5.815490781004526e+04 2.777449770694726e+04 -1.140831450456642e-03 1.563027894575893e-04 -1.188850678707527e-04
1.539999999999996e+01 -7.397713516543135e+05 3.522725255414140e+04 6.785701576643699e+04 -3.254876659437364e+05 6.430241780439904e+04 3.727902887993668e+04 -4.626117947091679e-04 -3.684913821388770e-04 -2.076472360585733e-03
1.539999999999996e+01 -6.813957366953699e+05 1.156255020617621e+03 6.168429135765039e+04 -3.403795075672977e+05 6.552264192421767e+04 4.870609223801608e+04 8.613877338218235e-04 -7.272700251754249e-04 -3.773708725108039e-03
1.539999999999996e+01 -6.180064745878809e+05 -3.405181106411249e+04 5.716580401628595e+04 -3.524758482524994e+05 6.239772838607111e+04 5.851861689975039e+04 1.048483784671993e-03 -1.096308568952307e-03 -4.965529740787309e-03
1.539999999999996e+01 -5.575433985965009e+05 -6.457234363188719e+04 5.409370651874813e+04 -3.578329901309001e+05 6.213605337268081e+04 6.492347141440844e+04 1.235803490468805e-04 -5.326209757875174e-04 -6.034751928627330e-03
1.539999999999996e+01 -5.019722330268656e+05 -8.232412243564514e+04 4.469921673596904e+04 -3.560921936529474e+05 6.555375909010870e+04 6.470322980604105e+04 2.031432038788166e-04 4.596841747755170e-04 -7.258169969256062e-03
1.539999999999996e+01 -4.490056206719591e+05 -9.999431687372219e+04 3.716592750318638e+04 -3.536475136357160e+05 6.452839185726581e+04 5.847717429638205e+04 9.523097407529769e-04 1.525885030339933e-03 -7.128703657007012e-03
1.539999999999996e+01 -3.975971041633768e+05 -1.224549607440098e+05 3.559907005027416e+04 -3.495175907939151e+05 6.038229583136304e+04 4.824704843412945e+04 1.622654110221240e-03 2.461747435197081e-03 -5.957375024478562e-03
1.539999999999996e+01 -3.488994809686806e+05 -1.554890127711451e+05 3.811847031680042e+04 -3.435840334188528e+05 5.704564230466567e+04 3.777036012670528e+04 1.214269087917340e-03 3.104915246939327e-03 -4.098336760510222e-03
1.539999999999996e+01 -3.089716897842649e+05 -1.830192018252845e+05 3.552569592433363e+04 -3.317733884993106e+05 5.326766188812641e+04 3.012139890456079e+04 5.341510270726092e-04 3.908132475450606e-03 -2.536601563431489e-03
1.539999999999996e+01 -2.779490388770139e+05 -2.020789991926614e+05 3.015064001097775e+04 -3.196003767386505e+05 4.805107948749730e+04 2.414299250673046e+04 1.623830946536476e-04 5.089238196313797e-03 -1.832261343149637e-03
1.539999999999996e+01 -2.461216090652987e+05 -2.165100920954234e+05 2.174209928802462e+04 -3.094248570331068e+05 3.899731850246399e+04 1.827900832315573e+04 4.445997531835321e-04 5.857043677425368e-03 -1.295830666126051e-03
1.539999999999996e+01 -2.112207804828826e+05 -2.250189827734337e+05 1.164693031633429e+04 -2.998649391150573e+05 2.690383102377547e+04 1.241554405101384e+04 9.849190685733409e-04 5.731104564459610e-03 -7.179324386825383e-04
1.539999999999996e+01 -1.787279598499688e+05 -2.212315212038276e+05 6.880473807356620e+02 -2.809368576331448e+05 1.936873673878517e+04 7.818058672506286e+03 1.918488519440758e-03 4.595462063521524e-03 -6.917499480321324e-04
1.539999999999996e+01 -1.569150913723272e+05 -2.017619671885930e+05 -1.391110075205651e+04 -2.520819031156200e+05 1.511790670921186e+04 6.658906882880914e+03 2.879008213394223e-03 2.640623480885683e-03 -1.198258674892861e-03
1.539999999999996e+01 -1.431952398825531e+05 -1.761709264372578e+05 -2.957552801451376e+04 -2.182254966672122e+05 1.195375012919921e+04 1.104896739854961e+04 3.186532709864629e-03 2.440496505788660e-04 -1.812088764048187e-03
1.539999999999996e+01 -1.329412431929233e+05 -1.566215676751343e+05 -4.911670791552815e+04 -1.882330445361561e+05 9.748099193741849e+03 2.282333167120744e+04 2.052407516577492e-03 -2.445591741414064e-03 -2.885075133966954e-03
1.539999999999996e+01 -1.128235588309315e+05 -1.529711337772419e+05 -5.643002998497499e+04 -1.660392584302936e+05 1.556226333389060e+04 3.808861199644607e+04 -7.067813512959780e-04 -4.932959067635308e-03 -4.460010467818228e-03
1.539999999999996e+01 -8.920030941421507e+04 -1.480465848865956e+05 -6.776023827265674e+04 -1.504398344219312e+05 2.490633462064833e+04 5.413399843888003e+04 -2.552304138867943e-03 -6.567593950041719e-03 -6.538879589026011e-03
1.539999999999996e+01 -6.500885587944061e+04 -1.350731811557443e+05 -7.696984104100207e+04 -1.383541789542459e+05 3.118241711037933e+04 6.276114139048558e+04 -2.696904166135087e-03 -7.294660662923921e-03 -8.363514553294350e-03
1.539999999999996e+01 -4.353328632433265e+04 -1.167030009732484e+05 -7.758418667610259e+04 -1.295560186980515e+05 3.735872373083543e+04 6.784038293437916e+04 -1.588251106181727e-03 -6.696232640723158e-03 -1.042310337590895e-02
1.539999999999996e+01 -1.921955898291794e+04 -1.037907300499176e+05 -6.060250927011520e+04 -1.245537130239872e+05 5.127884925159046e+04 6.667595306335275e+04 -8.040264041632397e-04 -4.888892458862661e-03 -1.223466241432697e-02
1.539999999999996e+01 6.204629161555151e+03 -1.010766952531637e+05 -3.124730993115174e+04 -1.249845202997238e+05 7.581107483935788e+04 6.549875000679606e+04 -7.795032359438263e-04 -2.663840715617897e-03 -1.293302235302396e-02
1.539999999999996e+01 3.119504335291060e+04 -1.059390000135948e+05 1.031397773075358e+04 -1.271675186906750e+05 1.019437097089668e+05 6.459285911817965e+04 -7.591234280698479e-04 -6.854330258905465e-04 -1.266310373315703e-02
1.539999999999996e+01 4.884858093670314e+04 -1.175569188972389e+05 6.090286732600957e+04 -1.261566357396565e+05 1.170857499040503e+05 6.256622850439214e+04 2.694240593538031e-04 1.070829469947790e-03 -1.183350371469854e-02
1.539999999999996e+01 5.119172555196634e+04 -1.388708519022534e+05 1.177008642725572e+05 -1.193092722847916e+05 1.134971696940506e+05 5.521499587494989e+04 2.076587203556503e-03 2.566183905534068e-03 -9.538048552567116e-03
1.539999999999996e+01 5.165042929848596e+04 -1.642558790736541e+05 1.852844778873978e+05 -1.174729048517806e+05 8.527518656883294e+04 3.811135893361715e+04 4.304207651013987e-03 3.989418495650709e-03 -3.466202235436477e-03
1.539999999999996e+01 1.224167091582002e+05 -3.472332623088610e+03 4.477688463896255e+04 6.059384310209365e+04 5.353907770802403e+04 -1.427229240769990e+04 6.300547854226037e-03 -5.084677438511574e-03 -1.436566598096215e-03
1.539999999999996e+01 1.411855327676573e+05 -2.371825588269775e+04 4.620653633590537e+04 8.293808755281140e+04 5.699312027381949e+04 -2.337920765189604e+04 5.753595779642288e-03 -7.023411049819780e-03 -5.454622805533549e-04
1.539999999999996e+01 1.614994809156855e+05 -4.373729733968612e+04 5.115499130710831e+04 1.068441297587948e+05 5.572231391080846e+04 -3.425702626604144e+04 5.224155525446113e-03 -8.349206458739688e-03 -1.298835979818482e-03
1.539999999999996e+01 1.681034601778428e+05 -5.464521390746019e+04 5.936857628567062e+04 1.367822045608250e+05 5.450833512002135e+04 -4.212881220782381e+04 5.507974399831366e-03 -8.521325811985855e-03 -2.333503931678403e-03
1.539999999999996e+01 1.550481623409882e+05 -5.414753672426210e+04 6.770786599773906e+04 1.739798133179877e+05 5.163158058899041e+04 -4.516050292362898e+04 6.591038982281711e-03 -7.610484595403698e-03 -2.650060965299396e-03
1.539999999999996e+01 1.237298890468352e+05 -4.286459549572755e+04 7.229579801692977e+04 2.136206183540214e+05 4.622533454132982e+04 -4.683223036258458e+04 6.868892196815465e-03 -6.309538147558880e-03 -2.215808060295201e-03
1.539999999999996e+01 8.409533163350438e+04 -3.211786687612506e+04 7.422239669246910e+04 2.492449544656941e+05 3.898507083627499e+04 -4.615765866198661e+04 6.249729393528195e-03 -5.300853929134172e-03 -1.539813849834125e-03
1.539999999999996e+01 3.872340258355394e+04 -3.089826176084494e+04 7.936011765635392e+04 2.806428061802416e+05 2.868263736080184e+04 -4.256598918475861e+04 5.051534043629920e-03 -4.806051759602265e-03 -1.854092520601142e-03
1.539999999999996e+01 -1.225298637411815e+04 -3.259083020609514e+04 8.645024003813665e+04 3.099112785430716e+05 1.751186049739715e+04 -3.884403964073898e+04 3.818941036551970e-03 -4.230910082143929e-03 -2.775508670833629e-03
1.539999999999996e+01 -7.466406477030835e+04 -3.095955585587573e+04 9.556139006157851e+04 3.348996369477166e+05 6.828311788749217e+03 -3.530220441118579e+04 2.482320556260238e-03 -3.560938777115996e-03 -3.769007980231545e-03
1.539999999999996e+01 -1.497515295619605e+05 -2.081609769639637e+04 1.051033293356376e+05 3.537600670255325e+05 -3.275807430538616e+03 -3.288766598303390e+04 1.140960982432094e-03 -2.900441697868320e-03 -4.247258727866175e-03
1.539999999999996e+01 -2.402807215447966e+05 1.256941440030324e+03 1.168427206555140e+05 3.636994439173636e+05 -1.178628025215188e+04 -3.324245973600188e+04 4.716340598130239e-04 -2.305603086161060e-03 -3.557662337233781e-03
1.539999999999996e+01 -3.403060969839109e+05 3.322862557718880e+04 1.222756476477361e+05 3.616343568213410e+05 -2.043217982980483e+04 -2.988674527703835e+04 1.121105047422661e-04 -1.420725018194737e-03 -3.155640859600404e-03
1.539999999999996e+01 -4.440701180934849e+05 7.121709691737044e+04 1.200719824710936e+05 3.481222401582708e+05 -2.641063107754385e+04 -1.994490760246055e+04 -6.876687745315797e-04 -5.211922434846097e-04 -2.799161220646993e-03
1.539999999999996e+01 -5.444279518856900e+05 1.057632318912484e+05 1.112997805824734e+05 3.284091659198268e+05 -2.973828057128375e+04 -6.659330276385139e+03 -1.686727094371233e-03 -1.021964758173168e-04 -1.939579041968959e-03
1.539999999999996e+01 -6.430208127966514e+05 1.379958418974865e+05 1.027038595122424e+05 3.005015666283722e+05 -3.235921920266776e+04 6.924141889229230e+03 -1.992868825433462e-03 -5.127811055307456e-04 -7.780151804362665e-04
1.539999999999996e+01 -7.373876750010821e+05 1.661455203124669e+05 9.371022340370274e+04 2.582824836106209e+05 -2.983427000095392e+04 2.043918651007828e+04 -1.834324501116266e-03 -1.543929839838881e-03 1.370429149749643e-04
1.539999999999996e+01 -8.263692507373506e+05 1.934990427653925e+05 8.372405882302787e+04 1.997778799587875e+05 -2.141766697003359e+04 3.104922163978959e+04 -2.152718415164554e-03 -2.269413792552034e-03 5.303409647253225e-04
1.539999999999996e+01 -9.083237240994364e+05 2.178542373484867e+05 7.354744056599910e+04 1.382267533920460e+05 -1.072706587761992e+04 3.784021414257794e+04 -3.094007537133674e-03 -2.473429675623227e-03 6.019506880771602e-04
1.539999999999996e+01 -9.771564545487780e+05 2.343342823993792e+05 6.900138536666852e+04 8.303593269757698e+04 -2.154791240226599e+03 3.882457399700835e+04 -3.976990378944192e-03 -2.284472524476891e-03 1.064255332119459e-03
1.539999999999996e+01 -1.025587652819121e+06 2.370228357061235e+05 7.114896208181501e+04 2.864517232801237e+04 6.820554674091258e+03 3.776255901658651e+04 -4.801448149024562e-03 -2.089045890768299e-03 1.787819972188162e-03
1.539999999999996e+01 -1.051683169975100e+06 2.259074788449135e+05 8.074177715240851e+04 -2.969284252945923e+04 1.772771864568633e+04 3.683724748139955e+04 -5.516749971220058e-03 -1.864297357826282e-03 2.169480110847901e-03
1.539999999999996e+01 -1.058597053315739e+06 2.076412258191493e+05 9.363260971820376e+04 -9.228787191680116e+04 2.995247737317578e+04 3.784655273373837e+04 -5.714457238235084e-03 -1.287664842395017e-03 1.489692253505731e-03
1.539999999999996e+01 -1.052548682593150e+06 1.904709331078990e+05 1.032688544432382e+05 -1.533398821933490e+05 4.094676398420716e+04 3.662723949337002e+04 -4.704231740801147e-03 -2.832514715751688e-04 9.636412521228079e-04
1.539999999999996e+01 -1.034867138872380e+06 1.746804662820352e+05 1.093584237702321e+05 -2.082993104073761e+05 4.916851080028422e+04 3.201482145355581e+04 -2.400489902089395e-03 8.624286290252835e-04 1.393643324890931e-03
1.539999999999996e+01 -1.006573902872022e+06 1.553077568324855e+05 1.125236787722390e+05 -2.567639869130465e+05 5.075852520008282e+04 2.385737259940966e+04 -1.501066809694222e-04 1.845124839207077e-03 2.534551954991435e-03
1.539999999999996e+01 -9.652920546059590e+05 1.294549318880445e+05 1.133064150782399e+05 -2.994534912043486e+05 5.042479973021229e+04 1.934612704121989e+04 1.845092504800123e-04 2.428871644706640e-03 2.869044442243806e-03
1.539999999999996e+01 -9.106917407309281e+05 9.438567779376627e+04 1.127210208005861e+05 -3.365248730792336e+05 5.377173568701561e+04 2.051467891688472e+04 -1.219610557963317e-03 2.442748525125589e-03 1.888640058538833e-03
1.539999999999996e+01 -8.502434620230083e+05 5.547344252538074e+04 1.101475530657728e+05 -3.621965085923023e+05 6.102736090990168e+04 2.556701035999416e+04 -1.894003681362228e-03 2.161380697632728e-03 -7.096121023745807e-05
1.539999999999996e+01 -7.866481976030816e+05 1.724490188555256e+04 1.058068925042098e+05 -3.772180582277025e+05 6.772356421509870e+04 3.470328070667708e+04 -9.983863779907758e-04 1.870308503316031e-03 -2.151872134516204e-03
1.539999999999996e+01 -7.206029945465048e+05 -1.994212274646983e+04 9.800745956938983e+04 -3.903585418200233e+05 7.025322170128582e+04 4.465525007560896e+04 -3.236302597272128e-05 1.401053118580987e-03 -3.436331005690169e-03
1.539999999999996e+01 -6.540697371330721e+05 -5.376740599127283e+04 8.932397672711352e+04 -3.994427572272411e+05 6.837755991486860e+04 5.368344355036785e+04 2.182227420375458e-04 8.535925241426651e-04 -4.145865944441845e-03
1.539999999999996e+01 -5.928032193715371e+05 -7.800492807158585e+04 8.018795967307244e+04 -3.994505521960896e+05 6.333312372040148e+04 5.881123119514788e+04 3.129867817227726e-04 8.517716936394434e-04 -4.920536586589535e-03
1.539999999999996e+01 -5.304371423395014e+05 -1.007947021462008e+05 6.852821027753073e+04 -3.940328526087260e+05 6.384731203292718e+04 5.793803722957148e+04 4.682737615428135e-04 1.593691299938191e-03 -5.986690088811850e-03
1.539999999999996e+01 -4.678633711884893e+05 -1.204926951401317e+05 5.529947465137377e+04 -3.882153151097709e+05 6.534541837041187e+04 5.342173160410040e+04 9.390839903361857e-04 2.042680703580903e-03 -6.362059657871070e-03
1.539999999999996e+01 -4.069497203924431e+05 -1.458186144615268e+05 4.638430675055683e+04 -3.808678481067682e+05 6.452764326786503e+04 4.625740085326278e+04 9.956527734760537e-04 2.147893687314852e-03 -5.566189282206519e-03
1.539999999999996e+01 -3.547627861680742e+05 -1.717690367274915e+05 4.429670213664974e+04 -3.705737134225177e+05 6.353966648538639e+04 4.008085564217063e+04 5.106319447047114e-04 2.599465017403446e-03 -4.177924447337195e-03
1.539999999999996e+01 -3.135490443456420e+05 -1.947681710773192e+05 4.298243725925143e+04 -3.556872060763852e+05 5.952190424367948e+04 3.309533993692446e+04 1.316820926902291e-04 3.623571602215196e-03 -2.972082856624331e-03
1.539999999999996e+01 -2.774460269347019e+05 -2.142896448643487e+05 3.716596025834484e+04 -3.415704878137966e+05 5.020812789534659e+04 2.394958603726221e+04 2.878637418909457e-04 5.080059201360755e-03 -2.692539934338209e-03
1.539999999999996e+01 -2.412841162768167e+05 -2.318085287745254e+05 3.021200865817234e+04 -3.312723115440360e+05 3.756684180744056e+04 1.642990505947091e+04 7.060243333623089e-04 6.099315078131494e-03 -2.740974092067585e-03
1.539999999999996e+01 -2.068363221404014e+05 -2.455316237150186e+05 2.356267173930361e+04 -3.209007000373747e+05 2.290764643384092e+04 1.133294629898322e+04 1.493040636033290e-03 6.298335349393818e-03 -2.299326090451818e-03
1.539999999999996e+01 -1.768502223024119e+05 -2.456821218942339e+05 1.697204770303132e+04 -2.978501521807339e+05 1.403190193464624e+04 6.631111390322277e+03 2.593488968683929e-03 5.835641880218258e-03 -1.442484441984079e-03
1.539999999999996e+01 -1.574102014524163e+05 -2.307136297005939e+05 5.092326735044293e+03 -2.641083386034841e+05 8.505558121708882e+03 4.326533503944884e+03 3.479363943452544e-03 4.372158045113894e-03 -6.759427120053651e-04
1.539999999999996e+01 -1.407216288099075e+05 -2.125449608601482e+05 -6.896915252754192e+03 -2.273539195655499e+05 3.965888589267202e+03 4.578319873638261e+03 3.152235476442220e-03 2.236777013294247e-03 9.940365911325520e-05
1.539999999999996e+01 -1.220168491554935e+05 -1.998409346237395e+05 -2.767063957188972e+04 -1.987618590589078e+05 1.451271952009990e+03 1.064064335061958e+04 1.094873933428296e-03 -9.862976256672057e-04 -4.267054748381913e-05
1.539999999999996e+01 -1.002736323596702e+05 -1.885573975358504e+05 -4.975902241561248e+04 -1.774215100514723e+05 6.210597955530291e+03 2.161964261020365e+04 -1.466622576384966e-03 -4.302300387213573e-03 -1.661320747873217e-03
1.539999999999996e+01 -7.996577998998215e+04 -1.748663219532121e+05 -7.058954912887170e+04 -1.603617249297953e+05 1.487306457008044e+04 3.792676267217048e+04 -2.378555360568208e-03 -5.825294032333208e-03 -4.622795224041287e-03
1.539999999999996e+01 -5.823641682415609e+04 -1.551106628022841e+05 -8.592401889029110e+04 -1.446884875343351e+05 2.196003013491376e+04 5.092444910576516e+04 -2.107255027093784e-03 -6.397466957515973e-03 -7.351798104630716e-03
1.539999999999996e+01 -3.981232401853922e+04 -1.293134340483885e+05 -9.040507034028655e+04 -1.317182584792378e+05 3.068091468463415e+04 5.884149429498921e+04 -8.364510545449214e-04 -5.935411973345183e-03 -9.881747876718571e-03
1.539999999999996e+01 -1.951258446999713e+04 -1.109661285153729e+05 -7.457225613257343e+04 -1.249620338113710e+05 4.973499031150644e+04 5.940407512977139e+04 -4.769254686563476e-05 -4.720892866744934e-03 -1.147028260389786e-02
1.539999999999996e+01 2.292091578748935e+03 -1.034459044894198e+05 -4.295387080680093e+04 -1.231252965668286e+05 7.692052741067199e+04 5.537905807022168e+04 -1.453405676537348e-04 -3.256649604258381e-03 -1.197354245315472e-02
1.539999999999996e+01 2.262265549184679e+04 -1.036535279037419e+05 -2.005255862833761e+03 -1.219396549508250e+05 1.033230949297769e+05 5.293157484396386e+04 -5.644895909211959e-05 -1.999046631465550e-03 -1.222014940453710e-02
1.539999999999996e+01 3.683622295240292e+04 -1.124415045058533e+05 4.849789704544924e+04 -1.167908889154211e+05 1.188917924470364e+05 5.489344160622783e+04 1.040356358385013e-03 -6.036067177754255e-04 -1.256474103980001e-02
1.539999999999996e+01 4.420817524316558e+04 -1.349537143971930e+05 1.112146339443942e+05 -1.102176043020930e+05 1.177819893199713e+05 5.538509472589165e+04 2.567381973390361e-03 1.082056947426794e-03 -1.159371611532254e-02
1.539999999999996e+01 4.621274620398344e+04 -1.679246325482073e+05 1.800893743042233e+05 -1.057933651930362e+05 9.711426490180402e+04 4.729890474896117e+04 4.402041051193790e-03 2.707216229620285e-03 -6.423454657094222e-03
1.539999999999996e+01 1.527283947578271e+05 -1.570658655894946e+04 2.670642607172567e+04 5.570314173239595e+04 6.614364720225809e+04 -2.565453312629146e+04 3.664654623654224e-03 -6.646005390303309e-03 1.324656216690900e-03
1.539999999999996e+01 1.724179787487366e+05 -3.614405444763279e+04 3.814124552752634e+04 7.861328560542941e+04 6.919271865663829e+04 -3.855556007746566e+04 3.606553494310942e-03 -8.273940692229212e-03 1.465678632109019e-03
1.539999999999996e+01 1.883338653238714e+05 -5.230695285505634e+04 4.863078517796765e+04 1.046029218464751e+05 6.843956658296422e+04 -4.899603591052913e+04 4.149325544858960e-03 -8.662510586002639e-03 3.191072001716289e-04
1.539999999999996e+01 1.784595672106968e+05 -5.851326353890688e+04 6.730143697464923e+04 1.375875424955334e+05 7.025605249173830e+04 -5.422902224044118e+04 6.341853950232602e-03 -7.436972295762821e-03 -3.861040924111620e-04
1.539999999999996e+01 1.557952544828355e+05 -5.652449509062000e+04 8.293588122973127e+04 1.770586608019889e+05 6.699342962933108e+04 -5.763145831157413e+04 8.395287126269463e-03 -5.659877368273552e-03 -6.305065650424049e-04
1.539999999999996e+01 1.230324110269319e+05 -5.217127935980400e+04 9.299317104908331e+04 2.177688343528959e+05 5.974182500404744e+04 -5.599113559231725e+04 8.793578998552024e-03 -4.162439289496995e-03 -6.345261219220226e-04
1.539999999999996e+01 9.147818010727706e+04 -5.345922041888731e+04 9.912599232127998e+04 2.569889431267527e+05 4.887856220916668e+04 -5.053182697371184e+04 7.513218673453465e-03 -3.463749211047122e-03 -9.201266887433252e-04
1.539999999999996e+01 5.360352198082606e+04 -5.556986356028306e+04 1.009690004332189e+05 2.935484019906066e+05 3.735360713410325e+04 -4.363357944412946e+04 6.107972856104604e-03 -2.785273015405974e-03 -1.466041203563914e-03
1.539999999999996e+01 1.539326826900607e+03 -5.466941703245136e+04 1.059644895521778e+05 3.285400627341062e+05 2.641698412983891e+04 -3.835742260345873e+04 4.557974124484929e-03 -2.016791528890672e-03 -2.521937283018765e-03
1.539999999999996e+01 -6.667939453877098e+04 -4.846415503904324e+04 1.136884393311821e+05 3.605719212542154e+05 1.636608604349680e+04 -3.458182562731252e+04 2.913206980129100e-03 -1.267551128795373e-03 -3.628804892945820e-03
1.539999999999996e+01 -1.531254989697843e+05 -3.230799277128039e+04 1.226745412652138e+05 3.860562734492686e+05 7.440454347007289e+03 -3.331606850501400e+04 1.367898379981402e-03 -6.659592763541270e-04 -3.942085943303679e-03
1.539999999999996e+01 -2.609012553534723e+05 -1.974283303127493e+03 1.304829230295385e+05 4.033768875559124e+05 -6.145623805711031e+03 -3.242012346344454e+04 6.331824678650270e-04 -2.642258597769448e-04 -4.096887313364455e-03
1.539999999999996e+01 -3.784899229713805e+05 3.640244966526883e+04 1.309197546857017e+05 4.041909951939778e+05 -1.877371141040498e+04 -2.561197068670015e+04 2.321264527464037e-04 1.866224683959918e-05 -4.570655281018680e-03
1.539999999999996e+01 -4.986089646287523e+05 7.777111028817079e+04 1.244683061229789e+05 3.897897894100782e+05 -2.645570545373053e+04 -1.460985964885795e+04 -7.541895025582044e-04 4.047830377388080e-04 -4.894033672318013e-03
1.539999999999996e+01 -6.187791138969359e+05 1.149598240937274e+05 1.134517146815046e+05 3.674148149891417e+05 -2.775073648869831e+04 -2.918005668932758e+03 -1.734673131375884e-03 1.016797650906097e-03 -4.332483527514950e-03
1.539999999999996e+01 -7.372082057830604e+05 1.504526964971042e+05 1.049644441950468e+05 3.356560030019600e+05 -2.674997248709786e+04 8.862832335462934e+03 -1.778685398955566e-03 1.378807567057571e-03 -3.343124302029214e-03
1.539999999999996e+01 -8.510267878703369e+05 1.837387959441991e+05 9.890130284639407e+04 2.864007883022469e+05 -2.060672394345759e+04 1.714132708802313e+04 -1.234639543625626e-03 1.381128659015299e-03 -1.687556857525475e-03
