1.299999999999997e+01 -5.070217148308445e+05 5.598956767833981e+04 7.978214773414293e+04 4.935947372396864e+04 3.860064361741454e+03 4.924363861394218e+04 1.633163988177523e-02 7.035509241247496e-03 1.190438324499071e-02
1.299999999999997e+01 -5.152604699518514e+05 5.812679176288252e+04 1.005576572107147e+05 2.189492082128465e+04 1.087713367492799e+04 5.989688685022989e+04 1.707353000253691e-02 6.838903630924544e-03 1.193601600064527e-02
1.299999999999997e+01 -5.280982762750457e+05 5.563373210584090e+04 1.178697669256775e+05 -4.975016574636516e+03 1.227283317256084e+04 7.270469212332266e+04 1.796789899310605e-02 6.085678082840106e-03 1.141944353553052e-02
1.299999999999997e+01 -5.321979907844421e+05 5.169396377505070e+04 1.495133687205528e+05 -3.408216763489184e+04 1.178577036117859e+04 7.140456650551186e+04 1.784291248081693e-02 4.874152729355301e-03 1.182982848155498e-02
1.299999999999997e+01 -5.342408960605410e+05 4.829616347495149e+04 1.608387748733980e+05 -5.822479666684291e+04 4.960851874971499e+03 7.352773080455120e+04 1.702777348105562e-02 3.257973426613030e-03 1.117111753820067e-02
1.299999999999997e+01 -5.265402571508382e+05 5.200373401271976e+04 1.663084841696464e+05 -8.275203624927005e+04 -4.524399812899333e+03 7.656967163167046e+04 1.642175118133748e-02 1.796224148947095e-03 9.864696620136294e-03
1.299999999999997e+01 -5.102090618097440e+05 5.646272940054511e+04 1.640132807605457e+05 -1.123015981401488e+05 -1.342179156236090e+04 7.576404974177109e+04 1.633719089834290e-02 7.207623040811734e-04 8.950887351416754e-03
1.299999999999997e+01 -4.889073202454358e+05 6.230691844624177e+04 1.606378517240132e+05 -1.418404634879864e+05 -2.008272737853859e+04 7.022317474253220e+04 1.663077293117054e-02 -1.813621147728426e-04 9.282144916649446e-03
1.299999999999997e+01 -4.778097369524490e+05 6.368182614494419e+04 1.678149426156232e+05 -1.689739514715593e+05 -2.836476387696200e+04 5.512276918231692e+04 1.706288798049946e-02 -5.837028577744086e-04 1.126899975945100e-02
1.299999999999997e+01 -4.751116882838217e+05 5.558848232884721e+04 1.799420001821107e+05 -1.881826009758909e+05 -4.046270631826930e+04 3.645044215915930e+04 1.710552138416653e-02 1.440549945219771e-04 1.454306422387783e-02
1.299999999999997e+01 -4.762298196159810e+05 3.969869953421057e+04 1.891853582596787e+05 -2.015950607091993e+05 -5.187836897347621e+04 1.120294995163587e+04 1.658134883287627e-02 1.828507052938482e-03 1.825427496832897e-02
1.299999999999997e+01 -4.756599262707867e+05 1.970136712548961e+04 1.905640614010567e+05 -2.078499109120432e+05 -6.008618222528465e+04 -1.951517447394014e+04 1.526508734747817e-02 3.756104148104220e-03 2.129779445933045e-02
1.299999999999997e+01 -4.733379743279818e+05 -7.133951008020183e+03 1.866469683024462e+05 -2.110658305450736e+05 -6.660102188162605e+04 -5.168472419004862e+04 1.387924013005408e-02 5.814989424915482e-03 2.445416716804396e-02
1.299999999999997e+01 -4.635102180085212e+05 -4.103710620910421e+04 1.739921935309932e+05 -2.157312459858710e+05 -8.234097927841228e+04 -8.480289683950084e+04 1.318678638215054e-02 7.669147820682821e-03 2.907582541452707e-02
1.299999999999997e+01 -4.429724699741160e+05 -8.172971319448530e+04 1.524792105214814e+05 -2.210489548536625e+05 -1.116185850868311e+05 -1.174642818112064e+05 1.316256705487383e-02 8.833657449839926e-03 3.515872009747516e-02
1.299999999999997e+01 -4.164297302867172e+05 -1.243994532058302e+05 1.098328846988726e+05 -2.254637837125734e+05 -1.487263362638227e+05 -1.502636540626011e+05 1.243064761237761e-02 8.886173487668424e-03 4.186685210279803e-02
1.299999999999997e+01 -3.818724405858996e+05 -1.534450615302084e+05 3.915941109263660e+04 -2.209939959412650e+05 -1.789200945029384e+05 -1.848889266249205e+05 1.079954738610167e-02 7.531005788648140e-03 4.806676254909739e-02
1.299999999999997e+01 -3.470275213332850e+05 -1.722232266838017e+05 -4.657469939533366e+04 -2.124689753355384e+05 -1.877831289051933e+05 -2.151090225112365e+05 9.495971644611943e-03 5.790411616086342e-03 5.137817740686083e-02
1.299999999999997e+01 -3.107000415152300e+05 -1.843073748834510e+05 -1.425968272988223e+05 -1.988669102417581e+05 -1.757708160197262e+05 -2.324449016598355e+05 8.205394732910263e-03 4.309027074193067e-03 5.110511380981466e-02
1.299999999999997e+01 -2.830206290289330e+05 -1.998071318662848e+05 -2.353461616582747e+05 -1.809809396225565e+05 -1.550476639760221e+05 -2.383340662536547e+05 7.369338916053816e-03 3.482716341586173e-03 4.871335101207154e-02
1.299999999999997e+01 -2.575634828741082e+05 -2.094465135106607e+05 -3.217736554428190e+05 -1.579208013306269e+05 -1.361656901775691e+05 -2.283618223278811e+05 6.702982205866599e-03 3.390598005882327e-03 4.571809909601782e-02
1.299999999999997e+01 -2.348422558002379e+05 -2.186398838834836e+05 -4.037924901286163e+05 -1.350072596940901e+05 -1.090018838536758e+05 -2.086802134596850e+05 5.369138143806063e-03 3.438204266419348e-03 4.095333549987034e-02
1.299999999999997e+01 -2.132772466900577e+05 -2.244883954123697e+05 -4.719123355579768e+05 -1.118936205388701e+05 -6.698959445552107e+04 -1.744775450525822e+05 3.633282273509634e-03 4.045808513946191e-03 3.269376592556653e-02
1.299999999999997e+01 -1.864787359328921e+05 -2.279086155285155e+05 -5.300990717615217e+05 -8.597528095828829e+04 -5.870124460502566e+03 -1.284122079503631e+05 1.187893352656788e-03 5.126551302819931e-03 2.032636453890704e-02
1.299999999999997e+01 -1.565319349464481e+05 -2.325707051091905e+05 -5.716897719236891e+05 -6.212452787715664e+04 6.587816514831237e+04 -7.164043492490570e+04 -1.943321922876267e-03 6.687404997250688e-03 5.542646944274366e-03
1.299999999999997e+01 -1.183502556495393e+05 -2.384810304278249e+05 -5.986914722396628e+05 -3.808124494437390e+04 1.389813469236307e+05 -1.018598084083635e+04 -5.963482236041389e-03 8.314488890645327e-03 -1.015587971922571e-02
1.299999999999997e+01 -6.980331874117357e+04 -2.490712811986229e+05 -6.070698777802541e+05 -1.161989606537119e+04 2.044786298870600e+05 5.361461435900501e+04 -1.114848179195502e-02 1.004126865062439e-02 -2.565325379784116e-02
1.299999999999997e+01 -1.008895592543026e+04 -2.653449980536007e+05 -5.898397588562208e+05 1.699899553259035e+04 2.686708438829596e+05 1.259637647335853e+05 -1.712864964203114e-02 1.196927182164449e-02 -4.094315386013926e-02
1.299999999999997e+01 4.549630089660917e+04 -2.915737205809468e+05 -5.399063765537299e+05 3.684666569683012e+04 3.264197719021726e+05 2.008198268932411e+05 -2.307348895392310e-02 1.423295487912680e-02 -5.459440332357952e-02
1.299999999999997e+01 1.008920203226535e+05 -3.258009716468952e+05 -4.619271036942896e+05 5.268509185728493e+04 3.727252115530538e+05 2.686019321282680e+05 -2.906216744675562e-02 1.704341899757762e-02 -6.670985748695057e-02
1.299999999999997e+01 1.392565592348173e+05 -3.657002970919111e+05 -3.363579130512098e+05 5.808726126397923e+04 3.884656143972192e+05 3.122889470641808e+05 -3.277483685556522e-02 2.079266775399967e-02 -7.263061662511877e-02
1.299999999999997e+01 1.466148184262644e+05 -4.003796373467441e+05 -1.808454016468711e+05 4.871027315106239e+04 3.526742456405421e+05 3.157372472774877e+05 -3.261549371503873e-02 2.422791985015293e-02 -6.899733599213907e-02
1.299999999999997e+01 1.081900119655650e+05 -4.001211362453602e+05 -3.476856345766594e+04 2.481830593049855e+04 2.771298769974439e+05 2.944237951700755e+05 -2.732015873127462e-02 2.536720402874860e-02 -5.804619062191949e-02
1.299999999999997e+01 -2.625091368812132e+04 -2.066574595484737e+05 -2.947956173776932e+04 1.412392649777886e+05 -4.269761247419710e+03 -3.314934561655692e+04 -3.104728334407834e-03 -1.689069466770693e-02 1.328317797551401e-02
1.299999999999997e+01 -2.929710599089040e+04 -2.024816997598373e+05 -1.360303886558121e+04 1.251415101475280e+05 -1.308164082817620e+04 -3.817455299353017e+04 -6.275705276650020e-03 -1.765526335987515e-02 1.444959095251927e-02
1.299999999999997e+01 -2.364321316003607e+04 -1.986564487007627e+05 -4.400923978819292e+03 1.017059885827793e+05 -2.120281936923106e+04 -5.279317017657570e+04 -1.066038515246161e-02 -1.893837160195720e-02 1.485119036994261e-02
1.299999999999997e+01 -2.391304282882742e+04 -1.963438209037996e+05 -3.741437644025877e+02 7.959259929433439e+04 -2.352812374980043e+04 -7.112279515878748e+04 -1.353622692332855e-02 -1.892878613337970e-02 1.465715904931459e-02
1.299999999999997e+01 -2.641131012055895e+04 -1.820820959888158e+05 2.460959816975101e+03 6.157450048282298e+04 -2.831835475476648e+04 -8.934913155918817e+04 -1.548196047314281e-02 -1.786406221571660e-02 1.392664164657499e-02
1.299999999999997e+01 -5.321930589554996e+04 -1.487163046316299e+05 1.303273996212493e+03 5.698042902094619e+04 -2.613483320315383e+04 -9.987760299805598e+04 -1.456530073697845e-02 -1.485895442411719e-02 1.373716869628774e-02
1.299999999999997e+01 -8.411152429673338e+04 -1.159161854888435e+05 2.366572960948170e+03 6.162850114994398e+04 -2.785985366767547e+04 -1.003190431137977e+05 -1.292977102576654e-02 -1.178649556217844e-02 1.348392558033610e-02
1.299999999999997e+01 -1.183268174179732e+05 -8.678092702664825e+04 8.378702059153416e+03 6.989579960633877e+04 -3.228875266109548e+04 -9.416149689623280e+04 -1.059549593907815e-02 -9.158536247726976e-03 1.303992752373164e-02
1.299999999999997e+01 -1.559128649151496e+05 -5.499349551721683e+04 1.287309980719292e+04 8.328476013164103e+04 -3.063904412268551e+04 -8.226746293372156e+04 -7.218874040875040e-03 -6.517338548144177e-03 1.193643187809369e-02
1.299999999999997e+01 -1.965633990487907e+05 -2.507338664366645e+04 1.435457655002103e+04 1.012762411459758e+05 -3.052313451583658e+04 -7.221486978589983e+04 -2.571267692944637e-03 -4.469714064135545e-03 9.581045619484646e-03
1.299999999999997e+01 -2.370097843029540e+05 -7.243587198398932e+02 1.716258489461925e+04 1.209010041141336e+05 -3.262958518630829e+04 -6.487174637851617e+04 2.641832929457659e-03 -2.753499722375901e-03 6.645634138846828e-03
1.299999999999997e+01 -2.760749366682140e+05 1.620990454715792e+04 2.265136510798026e+04 1.343222048505652e+05 -3.755292251273312e+04 -5.533606337103691e+04 7.754070257677815e-03 -1.003893990737510e-03 4.797697958079261e-03
1.299999999999997e+01 -3.151298320325729e+05 2.440628179018194e+04 2.886993159249320e+04 1.439924120926322e+05 -4.250939988534142e+04 -4.192463762402270e+04 1.156849349658767e-02 5.918317920673182e-04 5.233014993324190e-03
1.299999999999997e+01 -3.486061698527450e+05 3.196173656777451e+04 3.650664633154675e+04 1.485602081742630e+05 -4.951451850580834e+04 -3.051723443879038e+04 1.397170393646962e-02 1.821754336726749e-03 7.486922592128431e-03
1.299999999999997e+01 -3.806345492919596e+05 3.077848081125747e+04 4.304304885143431e+04 1.538842556342675e+05 -5.674742325307490e+04 -2.472741035646673e+04 1.513207823950360e-02 2.449088278231387e-03 1.018250649445773e-02
1.299999999999997e+01 -4.159006436072267e+05 3.584423130449306e+04 4.762673472860282e+04 1.572399960639319e+05 -6.492126181064684e+04 -2.059444975255219e+04 1.615842316559438e-02 2.721222535791567e-03 1.162542098517113e-02
1.299999999999997e+01 -4.446156913654948e+05 4.647730768286790e+04 5.050519709153803e+04 1.526799121008173e+05 -6.110272516322137e+04 -9.411885629166041e+03 1.721406036253920e-02 3.086281805702966e-03 1.174959912745389e-02
1.299999999999997e+01 -4.697261314485313e+05 5.694138804989534e+04 5.253768501931415e+04 1.385419901610525e+05 -4.970029538441602e+04 4.787698542596803e+03 1.839873540315729e-02 3.736941969833172e-03 1.142232452250121e-02
1.299999999999997e+01 -4.887239279916380e+05 6.612675708543278e+04 5.636769389956975e+04 1.196784647375724e+05 -3.500972004652126e+04 2.049327190363058e+04 1.912243994093868e-02 4.531330839384969e-03 1.082491410972188e-02
1.299999999999997e+01 -4.974094228615559e+05 6.841573919715546e+04 6.403286399536263e+04 1.029442976864763e+05 -2.043373231926683e+04 3.618377762259817e+04 1.849844189402763e-02 5.226885134675832e-03 1.030388902501989e-02
1.299999999999997e+01 -5.002203682334686e+05 6.540069178988695e+04 7.420847386181790e+04 8.899195547797024e+04 -1.011745609087177e+04 4.976548345062687e+04 1.657424841918598e-02 5.820311649433451e-03 1.008698506123431e-02
1.299999999999997e+01 -4.974372676136406e+05 6.366601047662365e+04 7.821872811368619e+04 7.252422559519486e+04 -3.010521770224687e+02 6.721911869539578e+04 1.467832555460554e-02 6.486681781952794e-03 9.773342711726876e-03
1.299999999999997e+01 -4.946726441695563e+05 6.254538291370246e+04 8.229031377029557e+04 5.261283324299941e+04 8.088619066844179e+03 8.439706110641314e+04 1.366793781592326e-02 6.929762721806558e-03 8.759977009277591e-03
1.299999999999997e+01 -4.934067248580046e+05 6.127282234072578e+04 8.995292440451126e+04 2.559971791356836e+04 1.434701642823593e+04 9.842813767059799e+04 1.373262782898923e-02 6.680160384896081e-03 7.001080602851211e-03
1.299999999999997e+01 -4.904316947534121e+05 5.706096389278201e+04 9.809489289545662e+04 -2.938352834175696e+03 1.594097171690962e+04 1.102465096702260e+05 1.331352470358283e-02 5.680505662019360e-03 5.055748947014595e-03
1.299999999999997e+01 -4.938696771242532e+05 5.416903236524703e+04 1.117616015509629e+05 -3.228619881637319e+04 1.513987656802879e+04 1.198192225686812e+05 1.254850133038848e-02 3.909159370418425e-03 4.018135428734698e-03
1.299999999999997e+01 -4.919988016160228e+05 5.688327156520958e+04 1.202331441315959e+05 -5.907472239808282e+04 9.306084899402565e+03 1.276134107762884e+05 1.175039514129093e-02 2.033610003833105e-03 3.105068669294028e-03
1.299999999999997e+01 -4.818595636145986e+05 6.418828634155379e+04 1.226067357846049e+05 -8.851444459120173e+04 2.391659481692309e+03 1.359747080170045e+05 1.166241017827410e-02 6.998891037473052e-04 1.634641198616286e-03
1.299999999999997e+01 -4.619022112961371e+05 7.015041085281828e+04 1.242163175370078e+05 -1.212098126358988e+05 -1.689462181623379e+03 1.398256447245620e+05 1.221876905782805e-02 7.386215095601790e-05 3.070992853525917e-04
1.299999999999997e+01 -4.361806572302224e+05 7.485439281102183e+04 1.239354098295907e+05 -1.516268774206085e+05 -4.249686719938435e+03 1.375075713753533e+05 1.234513583163286e-02 2.255635486720099e-05 -1.111952610169500e-04
1.299999999999997e+01 -4.175348829351781e+05 8.040325980019588e+04 1.336433166994583e+05 -1.755655920496759e+05 -1.038147356311212e+04 1.265312549569814e+05 1.237470831661495e-02 -6.374592629365018e-05 1.396347339027809e-03
1.299999999999997e+01 -4.122709605189530e+05 7.608392976228608e+04 1.526653161519906e+05 -1.934669025245243e+05 -2.099263042098291e+04 1.080801098577696e+05 1.209940472029142e-02 7.711111616381012e-04 4.869495258281491e-03
1.299999999999997e+01 -4.128106219923461e+05 6.420430559915010e+04 1.671720050364516e+05 -2.074570520924393e+05 -3.171296960282677e+04 8.276833194129562e+04 1.124574638131245e-02 1.836582964776460e-03 8.759336820763238e-03
1.299999999999997e+01 -4.167197539450394e+05 4.327459581370645e+04 1.767959915399650e+05 -2.159155139417099e+05 -3.789186278045517e+04 5.257215286658533e+04 1.023774374312893e-02 3.380399254072817e-03 1.226520621210084e-02
1.299999999999997e+01 -4.199917708307624e+05 1.532163150456067e+04 1.814373091439014e+05 -2.212791001446789e+05 -3.874213844739882e+04 2.203091258642711e+04 9.600956499701782e-03 5.210409443735545e-03 1.550738400610170e-02
1.299999999999997e+01 -4.205453076537316e+05 -1.996201880110702e+04 1.803358083381954e+05 -2.299105293247900e+05 -4.813581198602338e+04 -1.156743400542049e+04 1.014726832049374e-02 6.925374664227135e-03 2.020683668306062e-02
1.299999999999997e+01 -4.092436843581081e+05 -6.377364455790807e+04 1.742584655892579e+05 -2.420990981251443e+05 -7.337213634138041e+04 -4.581361795631486e+04 1.130810252103872e-02 7.908531826520545e-03 2.669043758265844e-02
1.299999999999997e+01 -3.869216635179133e+05 -1.074059156838887e+05 1.517508244923056e+05 -2.506666837173208e+05 -1.098869895839896e+05 -8.252460310216011e+04 1.155516437766397e-02 8.059711219750331e-03 3.420454382803528e-02
1.299999999999997e+01 -3.589626547181419e+05 -1.418433486263922e+05 1.021221836254922e+05 -2.507503688499253e+05 -1.437906141361594e+05 -1.265782456282671e+05 1.082144748798494e-02 7.497369888518295e-03 4.125262503644472e-02
1.299999999999997e+01 -3.311479103380849e+05 -1.646566395935116e+05 3.385211537144088e+04 -2.463103516255816e+05 -1.635228899392158e+05 -1.711194028011828e+05 1.013225928545737e-02 6.641175537509541e-03 4.628648770438526e-02
1.299999999999997e+01 -3.050402507371089e+05 -1.782133034764327e+05 -4.520839559038405e+04 -2.368716277578246e+05 -1.671630075448791e+05 -2.060296104027246e+05 9.248504670902321e-03 5.874803138817687e-03 4.843730544033958e-02
1.299999999999997e+01 -2.791948762631267e+05 -1.939324388726414e+05 -1.305895483414142e+05 -2.215409795911230e+05 -1.593192006870705e+05 -2.297666587449891e+05 8.151728055562253e-03 5.530696135559426e-03 4.809760428022469e-02
1.299999999999997e+01 -2.536751430869944e+05 -2.073212940865683e+05 -2.185222576158395e+05 -1.990013480750423e+05 -1.497735414390993e+05 -2.432013741914378e+05 6.717177907297554e-03 5.631989804999648e-03 4.710252603204531e-02
1.299999999999997e+01 -2.302581193129690e+05 -2.154785569203029e+05 -3.025191569640752e+05 -1.712856770196059e+05 -1.368267204153358e+05 -2.462198803741292e+05 5.136264335720567e-03 5.570954277117765e-03 4.517297736471881e-02
1.299999999999997e+01 -2.100857466334084e+05 -2.176676988591501e+05 -3.823506139681905e+05 -1.412723782011786e+05 -1.117715465547801e+05 -2.363497983897747e+05 3.388655746197763e-03 5.463541165947989e-03 4.066958497164742e-02
1.299999999999997e+01 -1.857506250243290e+05 -2.189089147258036e+05 -4.543902326122033e+05 -1.113571117609463e+05 -6.725853316780164e+04 -2.047790201949752e+05 1.164824736563284e-03 5.793629294347334e-03 3.170523589670737e-02
1.299999999999997e+01 -1.609068519418627e+05 -2.236772717723178e+05 -5.084948716501009e+05 -8.302742963339071e+04 -6.756970726826181e+03 -1.551614799866725e+05 -1.527565422832412e-03 6.548284003199388e-03 1.927911117633022e-02
1.299999999999997e+01 -1.313856520715743e+05 -2.328869253718735e+05 -5.479227539468531e+05 -5.772153379614453e+04 6.208970376964315e+04 -9.532945679641762e+04 -4.866074784583958e-03 7.806533213886335e-03 4.801478972698082e-03
1.299999999999997e+01 -9.273255685763300e+04 -2.506087411173566e+05 -5.676816166664496e+05 -3.129779254892364e+04 1.294067974397073e+05 -3.152363220898167e+04 -8.899396009088879e-03 9.564220651764621e-03 -1.010822929187706e-02
1.299999999999997e+01 -4.532762683567245e+04 -2.726190153185580e+05 -5.715840823196892e+05 -2.400312666893221e+03 1.913331843468825e+05 3.463553292381763e+04 -1.386979667170962e-02 1.142024877367969e-02 -2.425662524772227e-02
1.299999999999997e+01 1.040330390817593e+04 -2.960636078903699e+05 -5.504008477609392e+05 2.631842823317456e+04 2.554285245950437e+05 1.066680822928330e+05 -1.949626097165401e-02 1.334133310865757e-02 -3.821774878927366e-02
1.299999999999997e+01 6.764920359618016e+04 -3.236836292864595e+05 -5.018128234590691e+05 4.900169576266711e+04 3.154010988672462e+05 1.786956148160555e+05 -2.543573091876497e-02 1.584376187404151e-02 -5.151791910250580e-02
1.299999999999997e+01 1.213849374399346e+05 -3.623895905198717e+05 -4.213061869578768e+05 6.825875309802602e+04 3.594154688887132e+05 2.410893683252028e+05 -3.105061220461929e-02 1.900667109636056e-02 -6.220892628956898e-02
1.299999999999997e+01 1.640136616857460e+05 -4.033275329526666e+05 -2.975181330072947e+05 7.799413113479392e+04 3.697829359834077e+05 2.792832162413124e+05 -3.439776559136042e-02 2.309905872374192e-02 -6.626506229023428e-02
1.299999999999997e+01 1.521684472441497e+05 -4.191145769305161e+05 -1.556229689183301e+05 6.671796020479250e+04 3.189413237477712e+05 2.796254093147327e+05 -3.243243904326203e-02 2.558567921542896e-02 -5.963720179014455e-02
1.299999999999997e+01 -2.511660490720022e+04 -1.821629483115443e+05 -9.052482912975827e+03 1.086463844755243e+05 -1.578787006186573e+04 -2.869235738829352e+04 -3.065009081482330e-03 -1.331468072391483e-02 1.199633376947893e-02
1.299999999999997e+01 -2.083683467141828e+04 -1.813916075378670e+05 -2.122704061942110e+03 9.302711334289901e+04 -2.848176481176304e+04 -3.770851664217316e+04 -7.268877988261303e-03 -1.525713093807455e-02 1.247715011793440e-02
1.299999999999997e+01 -2.043989838448209e+04 -1.777712782875244e+05 3.238818083059264e+03 7.745383014489287e+04 -3.491856085650859e+04 -5.210443774481078e+04 -1.119103037203509e-02 -1.621995086370911e-02 1.291098736258818e-02
1.299999999999997e+01 -2.106266262431178e+04 -1.710982847198053e+05 1.055038960968437e+04 5.887863065913570e+04 -3.410479520707410e+04 -7.151843966319170e+04 -1.406997705192532e-02 -1.582933886941748e-02 1.322197374376320e-02
1.299999999999997e+01 -3.793687299299690e+04 -1.469609827536757e+05 1.275516999956617e+04 5.061976233603765e+04 -2.708291621090498e+04 -8.876189342415430e+04 -1.450048458842388e-02 -1.341047264746375e-02 1.345298592194959e-02
1.299999999999997e+01 -6.501124180494230e+04 -1.168928573413237e+05 1.239856817520492e+04 5.297373328140420e+04 -2.395029993833415e+04 -9.700826081247031e+04 -1.378129160028788e-02 -1.055403905776300e-02 1.326397026241247e-02
1.299999999999997e+01 -9.187055765089599e+04 -8.673405308019879e+04 1.266676270328076e+04 6.556376248917452e+04 -2.593961483768606e+04 -9.434059282813585e+04 -1.257193939595098e-02 -8.465413489084880e-03 1.286485949807514e-02
1.299999999999997e+01 -1.205165733720787e+05 -6.252943924752861e+04 1.637272771515104e+04 8.240532935863532e+04 -2.802035013145895e+04 -8.417881130954566e+04 -1.070146997136447e-02 -7.233906737555940e-03 1.199208365726947e-02
1.299999999999997e+01 -1.552486454423736e+05 -3.495494794900181e+04 1.866198999565047e+04 1.037994299411820e+05 -2.488837076264062e+04 -7.520841749118625e+04 -7.473220631916761e-03 -6.236045717193274e-03 1.062858044589992e-02
1.299999999999997e+01 -1.922170717950313e+05 -8.299511541718739e+03 2.074537740451653e+04 1.292655735123086e+05 -2.347566854219853e+04 -6.765181849634759e+04 -2.792809402368310e-03 -5.662152697265434e-03 8.374253905227729e-03
1.299999999999997e+01 -2.320083389847247e+05 1.573641581648659e+04 2.478524311125642e+04 1.512337248766932e+05 -2.334832264471264e+04 -5.878108808869850e+04 2.704367758617763e-03 -4.803634076146492e-03 5.899079884456308e-03
1.299999999999997e+01 -2.736414705863419e+05 3.346937596701885e+04 3.243603316740676e+04 1.679980649704083e+05 -2.623450860967603e+04 -4.611606776540003e+04 7.816223379174404e-03 -3.901518807439277e-03 4.581715641995866e-03
