1.960000000000001e+01 -1.059050811727272e+05 -4.795397671698278e+04 -1.376210862353995e+04 -1.265918490977729e+05 2.242673056993155e+04 3.420397639157902e+04 -3.467379453796533e-03 8.947717261299185e-04 1.690989992451578e-03
1.960000000000001e+01 -9.072802792125740e+04 -4.671351072356146e+04 -2.505142484135156e+04 -1.215837147289735e+05 3.459232115036357e+04 3.789940771792635e+04 -4.517615799299516e-03 1.146557628094272e-03 -5.996449268539423e-04
1.960000000000001e+01 -7.913599730239857e+04 -4.982028398648444e+04 -2.615225350115686e+04 -1.167246252661409e+05 4.896833360492389e+04 4.148466155311622e+04 -5.314248646857847e-03 1.720112292758351e-03 -3.191620396865521e-03
1.960000000000001e+01 -7.230549712987459e+04 -5.748446019715335e+04 -1.701780608485028e+04 -1.103062039461108e+05 6.061342111428939e+04 4.411489522532740e+04 -5.591089052926911e-03 2.278754298890413e-03 -5.055958890016212e-03
1.960000000000001e+01 -6.886984586267000e+04 -6.805989807535491e+04 -4.420932157238810e+02 -1.038796921792969e+05 6.467677845487318e+04 4.457347889589232e+04 -5.308726334674612e-03 2.337614972320962e-03 -5.638601721754391e-03
1.960000000000001e+01 -6.739181081661084e+04 -7.881015630887249e+04 1.910874483038039e+04 -9.862870832611572e+04 6.001317754400695e+04 4.297172711764074e+04 -4.702939445688440e-03 1.820888147714969e-03 -5.060146406519293e-03
1.960000000000001e+01 -6.680297460974150e+04 -8.377961336897020e+04 3.264223074589853e+04 -9.446776541907014e+04 4.787517816574941e+04 3.957216054425942e+04 -4.133051187261917e-03 8.468227884745565e-04 -3.600025122164178e-03
1.960000000000001e+01 -6.726185520939907e+04 -8.123709094730402e+04 3.650780536239893e+04 -9.234783655641865e+04 2.909705909719108e+04 3.314301604746684e+04 -3.141247944548165e-03 -3.791092947296255e-04 -1.168383657814541e-03
1.960000000000001e+01 -6.809962300563097e+04 -7.365797254711375e+04 2.971755849810231e+04 -9.088852074312295e+04 9.642447503800555e+03 2.371399009981965e+04 -1.647339189203060e-03 -1.814673164917984e-03 1.796765884701818e-03
1.960000000000001e+01 -6.563279974125403e+04 -6.845010077435451e+04 1.543177233039712e+04 -8.851312981444338e+04 -3.808493582274490e+03 1.632577209991874e+04 -1.927969722310779e-04 -2.978064052966500e-03 4.278589746024600e-03
1.960000000000001e+01 3.585215511609925e+04 -2.400690019204021e+04 -2.059376674423840e+04 5.575610038761792e+04 -6.064164688376813e+03 -3.470669429584622e+04 -6.448127456862967e-03 -3.942456626630842e-04 4.817174671949641e-04
1.960000000000001e+01 2.543652050876548e+04 -2.820477796016456e+04 -1.530616557378574e+04 7.100311986876803e+04 -3.602084750663204e+03 -3.843574550173323e+04 -5.719370778394217e-03 -7.179990261194187e-04 1.146571878636861e-03
1.960000000000001e+01 1.355494628305434e+04 -3.046570115117491e+04 -9.086767871341952e+03 8.931813324247442e+04 1.193190498236074e+03 -3.979652032543271e+04 -4.727669948759188e-03 -8.769886385683267e-04 1.962327727684798e-03
1.960000000000001e+01 1.270684707260490e+02 -3.256748784945048e+04 -1.322165169746676e+03 1.059567352189250e+05 6.930964695877788e+03 -3.949976788843959e+04 -3.655196218542626e-03 -8.741073176124273e-04 2.895684784965831e-03
1.960000000000001e+01 -1.445967545410846e+04 -3.295263238026403e+04 7.538014050596825e+03 1.212237396185265e+05 1.126740998518647e+04 -3.636521728947386e+04 -2.759283894365717e-03 -8.112942052499817e-04 3.523723338457361e-03
1.960000000000001e+01 -2.850833963103291e+04 -3.086683404324564e+04 1.711360302304275e+04 1.346474371117656e+05 1.261614549311889e+04 -3.274387220011300e+04 -2.234280680796866e-03 -8.130047757580059e-04 4.092223058476758e-03
1.960000000000001e+01 -4.402948350477261e+04 -2.645780314795754e+04 2.490918786663373e+04 1.454974851830815e+05 1.120401458970334e+04 -2.914207535323387e+04 -2.062482355785461e-03 -8.560665252751575e-04 4.400752245968478e-03
1.960000000000001e+01 -6.254835368225168e+04 -2.054953262236160e+04 3.417657541464760e+04 1.525004237444506e+05 7.113530252895982e+03 -2.394796736645218e+04 -1.998091358354260e-03 -9.461385692217068e-04 4.091887038846038e-03
1.960000000000001e+01 -8.337437059565772e+04 -1.279682969581122e+04 4.101146291769663e+04 1.561151875770187e+05 4.622137568512620e+03 -1.591411565873989e+04 -1.740299095112235e-03 -7.552686721195546e-04 3.414034215974609e-03
1.960000000000001e+01 -1.091022808780023e+05 -4.161012280907126e+03 4.728141521316010e+04 1.584110487872263e+05 4.975562699477084e+03 -8.260506826793600e+03 -1.049698017843072e-03 -2.571577435590191e-04 2.586998853373780e-03
1.960000000000001e+01 -1.371830441902544e+05 5.520916979578913e+03 5.287641528504995e+04 1.594712388364185e+05 7.867913317205037e+03 -1.709169193566210e+03 -3.283299630609797e-04 4.616873186113088e-04 1.653134184085669e-03
1.960000000000001e+01 -1.645358467552491e+05 1.628889361053947e+04 5.421277785369164e+04 1.595786190691621e+05 7.433106724650796e+03 4.566290395850069e+03 2.997837556510476e-05 1.196475258341185e-03 3.910708231930398e-04
1.960000000000001e+01 -1.904621229849417e+05 3.060316582255348e+04 5.279842132199515e+04 1.570284186882786e+05 2.885882132245620e+03 1.132028667733249e+04 1.425843979730285e-04 1.840395313932261e-03 -9.428306147211085e-04
1.960000000000001e+01 -2.161097134223883e+05 4.593156781979288e+04 4.772991122845896e+04 1.523489012102369e+05 -4.218160038178587e+03 1.908664142527887e+04 3.055529704699161e-04 2.230899878428834e-03 -1.966160016017805e-03
1.960000000000001e+01 -2.418377507736109e+05 6.055508083777225e+04 4.227860712739537e+04 1.460357741090626e+05 -1.142845370516549e+04 2.788757420390765e+04 7.656808826719027e-04 2.341621838005430e-03 -2.627828353912025e-03
1.960000000000001e+01 -2.677766486464302e+05 6.999041118451399e+04 3.910340740833683e+04 1.377230385106529e+05 -1.782015353367436e+04 3.772652287036583e+04 1.300187361229963e-03 1.730204640615933e-03 -2.938940958863418e-03
1.960000000000001e+01 -2.919382470004998e+05 7.535046585243726e+04 3.767056137446981e+04 1.266754660706258e+05 -2.363019952506289e+04 4.981713092217533e+04 1.568254965159983e-03 5.254697636953976e-04 -3.094221193122686e-03
1.960000000000001e+01 -3.154958291214331e+05 7.786499827432826e+04 3.597387169489595e+04 1.128486551022728e+05 -2.599286183030577e+04 6.101951425195723e+04 1.878148415972098e-03 -5.370530847498145e-04 -2.844658563232093e-03
1.960000000000001e+01 -3.367160567324713e+05 8.133791789776753e+04 3.447535406133025e+04 9.797224035498561e+04 -2.383084566845239e+04 6.832519437340037e+04 2.483622132195517e-03 -9.259309006351253e-04 -1.817325625915215e-03
1.960000000000001e+01 -3.548890451270008e+05 8.386747255831011e+04 3.324596072295390e+04 8.245839878362407e+04 -2.043614231118101e+04 7.223675595815152e+04 2.932592104423148e-03 -5.937440274124377e-04 -4.393125661798237e-04
1.960000000000001e+01 -3.695648235807191e+05 8.437208905475233e+04 3.106640499272764e+04 6.271081295574569e+04 -1.792356584195442e+04 7.426694480228357e+04 2.637575128335769e-03 1.029915691344198e-04 7.117029580940761e-04
1.960000000000001e+01 -3.767617309847975e+05 8.338070513681907e+04 2.681765739143285e+04 3.903760019550542e+04 -1.523305076963746e+04 7.570744921695022e+04 1.653950956120345e-03 6.901207986862223e-04 1.410940001322613e-03
1.960000000000001e+01 -3.799460860900983e+05 8.311743141412523e+04 2.249513900020973e+04 1.378960838471985e+04 -1.160506050755041e+04 7.802282304226371e+04 5.775780576327866e-04 8.768549411853195e-04 1.609607666442112e-03
1.960000000000001e+01 -3.821019332095495e+05 8.207538595464226e+04 1.818391483163601e+04 -1.066743559347512e+04 -7.990618387242052e+03 8.334070622987150e+04 -9.073119502055264e-05 5.219391579612113e-04 9.876735193042115e-04
1.960000000000001e+01 -3.832379990675104e+05 7.811050521626035e+04 1.558537818291304e+04 -3.420717988998994e+04 -6.545976912865301e+03 9.183537862423350e+04 -2.462070653923067e-04 -1.245515802604539e-04 -3.891098552126855e-04
1.960000000000001e+01 -3.835663253256602e+05 7.106794083589815e+04 1.185931843754330e+04 -5.645849980396365e+04 -6.435281138768908e+03 1.018306072383487e+05 -1.693188537733447e-05 -9.480308052660324e-04 -2.074859012571215e-03
1.960000000000001e+01 -3.783310335899059e+05 6.386828335150515e+04 4.950098913907073e+03 -7.807896597479220e+04 -5.537277395667814e+03 1.086504104763814e+05 1.578594966135064e-04 -1.481447191681368e-03 -3.434858545598904e-03
1.960000000000001e+01 -3.712586184855773e+05 5.795827826184376e+04 -6.557562033278340e+03 -9.893000504341221e+04 -2.416019334599511e+03 1.122109316864196e+05 6.463391522744249e-05 -1.768742656265804e-03 -4.301368692703450e-03
1.960000000000001e+01 -3.631247204818978e+05 5.446620621310423e+04 -1.733446958142626e+04 -1.162908615977496e+05 3.205607256283256e+03 1.122100992236694e+05 -2.711692879904219e-04 -1.893521336892356e-03 -4.840129713253715e-03
1.960000000000001e+01 -3.528107654932950e+05 5.220876455095328e+04 -2.563377373950430e+04 -1.304553093043071e+05 8.588533608675121e+03 1.095455314834181e+05 -9.298216434730247e-04 -1.989137765988527e-03 -5.240249329493693e-03
1.960000000000001e+01 -3.428860191126441e+05 4.847054735446274e+04 -2.764297207836417e+04 -1.403954079093354e+05 1.418253275787715e+04 1.078957699919846e+05 -1.564790672623189e-03 -1.716209081143465e-03 -5.634080886833562e-03
1.960000000000001e+01 -3.339595588726164e+05 4.493750443881060e+04 -2.260909145339750e+04 -1.496126906494010e+05 2.204344527048523e+04 1.065777111542769e+05 -1.836260997556641e-03 -9.195316639909445e-04 -6.130913882768448e-03
1.960000000000001e+01 -3.249188010055068e+05 4.061603070354588e+04 -1.147586787590883e+04 -1.604812765846423e+05 3.217564255605924e+04 1.050393808215064e+05 -1.400465904899307e-03 2.517160338594679e-04 -6.534984650850122e-03
1.960000000000001e+01 -3.153730510486678e+05 3.321243150349764e+04 5.722852825892509e+03 -1.744375707709487e+05 4.204076400566148e+04 1.019187969902319e+05 -3.038760077196443e-04 1.406314919740405e-03 -6.381924686734052e-03
1.960000000000001e+01 -3.058350791692628e+05 2.040078570807233e+04 2.655740622985692e+04 -1.883964568514900e+05 4.787321710082512e+04 9.611669026627358e+04 8.013997137804144e-04 2.067573658274957e-03 -5.350046865071226e-03
1.960000000000001e+01 -2.931496429958347e+05 2.583893629009261e+03 4.920367310593286e+04 -1.961666402867868e+05 5.158715687870962e+04 9.012463191538327e+04 1.035782058289018e-03 1.969947708638699e-03 -3.850844374411470e-03
1.960000000000001e+01 -2.754785988025385e+05 -1.338695544340275e+04 6.531542109205441e+04 -1.955663475203250e+05 5.366342490392129e+04 8.146301442483196e+04 2.082129823344386e-04 1.643987044402521e-03 -1.954931338656884e-03
1.960000000000001e+01 -2.551784139783593e+05 -2.738283236594006e+04 7.535125230964429e+04 -1.891137945869227e+05 5.395923355392890e+04 7.128978039591528e+04 -1.084150769836629e-03 1.113790285699743e-03 -1.244900401044044e-05
1.960000000000001e+01 -2.376411131805195e+05 -3.774272052368627e+04 8.028850771884390e+04 -1.828339716330770e+05 4.894001480042702e+04 6.026220491041805e+04 -1.631699388330293e-03 3.510699579654685e-04 1.627879983947091e-03
1.960000000000001e+01 -2.226455081906852e+05 -4.488293246258548e+04 8.131583265119306e+04 -1.794140189379832e+05 4.020195432224955e+04 4.984629325635060e+04 -1.216246748450165e-03 -3.592521030112776e-04 2.615599045110134e-03
1.960000000000001e+01 -2.080353476963236e+05 -5.068122562225288e+04 7.865503693176727e+04 -1.774894719051115e+05 2.889020337153532e+04 4.199765974973796e+04 -2.192927451043062e-04 -7.821863474328911e-04 2.809940988099469e-03
1.960000000000001e+01 -1.921053193928314e+05 -5.597886147962667e+04 7.131711499173428e+04 -1.747503038158587e+05 1.940899080743000e+04 3.870085730755466e+04 7.250363223148917e-04 -6.520914518076770e-04 2.499886433013538e-03
1.960000000000001e+01 -1.726655851642687e+05 -6.153946829432733e+04 5.763101305321524e+04 -1.659884491915208e+05 1.424253106251396e+04 3.738475669872698e+04 4.870579710925833e-04 4.052379225915580e-05 2.163762615687684e-03
1.960000000000001e+01 -1.505448392931952e+05 -6.335075381418456e+04 3.655964302666132e+04 -1.539487954739942e+05 1.241037151213250e+04 3.498547180768622e+04 -6.141048148294634e-04 5.669118248340443e-04 2.238532207285550e-03
1.960000000000001e+01 -1.286215131897810e+05 -6.054443172559797e+04 1.291859336947410e+04 -1.420289825474597e+05 1.436770703131159e+04 3.059725420526996e+04 -2.143070040503264e-03 6.994817265211467e-04 2.514176735805239e-03
1.960000000000001e+01 -1.073419628865363e+05 -5.642622849334990e+04 -9.393414032386368e+03 -1.335630223912994e+05 1.972600308843713e+04 2.679081539824585e+04 -3.525653242568736e-03 6.519221505275234e-04 2.280023388248504e-03
1.960000000000001e+01 -9.067623917169933e+04 -5.356254118360849e+04 -2.466771368005109e+04 -1.254236934615880e+05 3.037599323946456e+04 2.711003866218402e+04 -4.539899717206993e-03 6.579438511431403e-04 4.728943769882827e-04
1.960000000000001e+01 -7.759674348814903e+04 -5.665253881988767e+04 -3.041913209745562e+04 -1.169898144914939e+05 4.420823399190307e+04 3.073512708381914e+04 -5.351425309967641e-03 1.007986503622438e-03 -2.108654861314696e-03
1.960000000000001e+01 -6.694964963037120e+04 -6.531727331805303e+04 -2.382249196257302e+04 -1.078818886725890e+05 5.784902489588612e+04 3.587737334122050e+04 -6.079555276461578e-03 1.497664865734197e-03 -4.539485228883216e-03
1.960000000000001e+01 -5.894438118414100e+04 -7.839052333611429e+04 -9.407439005626247e+03 -9.942147355480504e+04 6.460828176971264e+04 4.019718449543218e+04 -6.482274282392821e-03 1.648819216910817e-03 -5.788027046396977e-03
1.960000000000001e+01 -5.441825940503000e+04 -9.092351923604835e+04 8.224606916579965e+03 -9.319387832824644e+04 6.370690439448276e+04 4.327489920722115e+04 -6.308371533843160e-03 1.305949450910007e-03 -5.931024660894713e-03
1.960000000000001e+01 -5.195971202521682e+04 -9.683475570180743e+04 2.358913698206600e+04 -9.081717251460941e+04 5.503289885680361e+04 4.561911479380000e+04 -5.652805243661060e-03 7.263255740087545e-04 -5.247038362234127e-03
1.960000000000001e+01 -5.233650275186370e+04 -9.552618824852398e+04 3.214688592582957e+04 -9.028084957486189e+04 4.032297032652584e+04 4.515584493401893e+04 -4.533301817395854e-03 -1.554346740836878e-04 -3.613925240297268e-03
1.960000000000001e+01 -5.511586823311516e+04 -8.642123959021205e+04 3.161885582686925e+04 -9.122489299686666e+04 2.138927596691809e+04 3.807712565231595e+04 -2.945932735733802e-03 -1.374976531066644e-03 -8.031049790689746e-04
1.960000000000001e+01 -5.589151201496795e+04 -7.780537667498340e+04 2.330415757074245e+04 -9.126521950368925e+04 6.370019377804364e+03 2.761964246642032e+04 -1.159436517469219e-03 -2.615438084321694e-03 2.267656161866007e-03
1.960000000000001e+01 4.911700316212243e+04 -3.121544885244580e+04 -1.306759057474356e+04 6.100476248882018e+04 -3.884206010682899e+03 -3.763204456390430e+04 -6.478372036864952e-03 -1.335196538022704e-03 9.973078554400051e-04
1.960000000000001e+01 3.846998040497465e+04 -3.463809224239013e+04 -9.780257345413558e+03 7.759240392417194e+04 -2.171832818346802e+03 -4.047466080463354e+04 -5.838645946845042e-03 -1.723230214878225e-03 1.604892526949589e-03
1.960000000000001e+01 2.585377532036500e+04 -3.632478242376021e+04 -4.361487192747895e+03 9.588088886420564e+04 2.834981160458150e+03 -4.117960186864478e+04 -4.925232708618173e-03 -1.819784088898387e-03 2.431592333281437e-03
1.960000000000001e+01 1.140934088705612e+04 -3.658556747618546e+04 2.085288336015792e+03 1.141339755495083e+05 8.391342799274078e+03 -4.051881252333145e+04 -3.853783813246454e-03 -1.744271935558845e-03 3.131723169252382e-03
1.960000000000001e+01 -3.818145703885072e+03 -3.669274996584687e+04 1.140700906080194e+04 1.298360553278420e+05 1.338908270674826e+04 -3.882607539000496e+04 -2.996127036548002e-03 -1.675494299982798e-03 3.802637448149575e-03
1.960000000000001e+01 -1.945242355377615e+04 -3.469695273321599e+04 2.158537085548202e+04 1.443725753354337e+05 1.504546515663563e+04 -3.919962757403928e+04 -2.440879099139855e-03 -1.677860806365431e-03 4.454970051710256e-03
1.960000000000001e+01 -3.728436439558447e+04 -2.977904641258426e+04 3.098405031643329e+04 1.568237517157675e+05 1.317804844926923e+04 -3.717426004945843e+04 -2.117515463495224e-03 -1.692133736050068e-03 4.649708674459236e-03
1.960000000000001e+01 -5.934838184710498e+04 -2.188507951377819e+04 4.027114648584811e+04 1.657242382430896e+05 8.533930721747418e+03 -3.266166821965368e+04 -1.845811627927837e-03 -1.688432442688578e-03 4.241095750039485e-03
1.960000000000001e+01 -8.514490220187850e+04 -1.174195902931074e+04 4.714376544849501e+04 1.718921076009519e+05 4.981816903789929e+03 -2.673984652158601e+04 -1.176696168219812e-03 -1.419509607655090e-03 3.539463773875947e-03
1.960000000000001e+01 -1.165324534124959e+05 -2.395789733272158e+02 5.498797314803527e+04 1.772316114548514e+05 4.974138041184821e+03 -2.042440817458773e+04 -1.902837035144154e-04 -9.440737247787314e-04 2.884946983399222e-03
1.960000000000001e+01 -1.479829531681626e+05 1.054974805386815e+04 6.138855192022874e+04 1.792610585004762e+05 5.573063737866977e+03 -1.323501658292818e+04 4.798214989691429e-04 -3.632812303749950e-04 1.768319099663760e-03
1.960000000000001e+01 -1.787383248403026e+05 2.183357332666490e+04 6.473004343314228e+04 1.789914247477154e+05 4.406460461503788e+03 -5.092946371784513e+03 7.849731264386550e-04 3.002657049063411e-04 4.237713604629701e-04
