1.479999999999996e+01 -2.305430817473396e+05 1.198813177679406e+05 1.022444498375500e+05 1.013357215370211e+05 -1.750436416357046e+04 9.864455572255014e+04 7.863391851735617e-03 6.409252713662859e-03 -6.529730631966166e-04
1.479999999999996e+01 -2.468315050414245e+05 1.155661147063551e+05 1.078338152173653e+05 9.136250570754881e+04 -7.263809790131433e+03 1.045615548142156e+05 6.963481136229812e-03 5.429808730161233e-03 8.470093309223952e-04
1.479999999999996e+01 -2.627229986281122e+05 1.132252305001409e+05 1.100802727262749e+05 8.202877720688276e+04 3.195600853247486e+02 1.065506495533998e+05 6.162377447881939e-03 4.062912756930513e-03 1.258659917008727e-03
1.479999999999996e+01 -2.768192419033048e+05 1.161233760012852e+05 1.054516585735436e+05 6.929190218888586e+04 2.355144012411199e+03 1.049492992674112e+05 5.626995971783065e-03 2.686058697992739e-03 7.278417695078527e-04
1.479999999999996e+01 -2.919607852246328e+05 1.220808887975433e+05 9.714172098078103e+04 5.609513578393779e+04 8.895744610547268e+02 1.030824979517009e+05 4.710977090528864e-03 1.131566647916466e-03 1.833109804013548e-04
1.479999999999996e+01 -3.092485621849573e+05 1.325287649317840e+05 8.740626780881810e+04 4.180892898458277e+04 -1.830268903264417e+03 9.947318068788770e+04 3.415105686562369e-03 -1.610190095126505e-04 -7.297095147076367e-05
1.479999999999996e+01 -3.242562560024729e+05 1.404977765567491e+05 7.637656816687803e+04 2.572951711878990e+04 -5.150423849954285e+03 9.423848719543300e+04 1.737654133919600e-03 -1.075857933036285e-03 -5.009682084323239e-04
1.479999999999996e+01 -3.362949904128599e+05 1.457004838042739e+05 6.445318432185344e+04 7.568009886969359e+03 -5.858970340161518e+03 8.690558480949531e+04 -2.692710886396637e-04 -1.702407120183110e-03 -1.731833171125697e-03
1.479999999999996e+01 -3.428555895820816e+05 1.463894354635708e+05 5.294865600918465e+04 -7.933690736481704e+03 -2.750617714506328e+03 8.045704200601504e+04 -2.912305323521230e-03 -2.080502601549131e-03 -3.567874392910453e-03
1.479999999999996e+01 -3.441931756622133e+05 1.421719549586922e+05 4.247442548796558e+04 -2.817769292294453e+04 2.293605239351163e+03 7.185599771144467e+04 -5.498313138934873e-03 -2.173724367760327e-03 -4.838650446139545e-03
1.479999999999996e+01 -3.410808124645063e+05 1.339400320886725e+05 2.705979721265925e+04 -4.616685731155112e+04 4.171150069013976e+03 6.591347749864790e+04 -8.017875532984853e-03 -2.200557545281654e-03 -5.619254842247486e-03
1.479999999999996e+01 -3.355219325562867e+05 1.254729428317093e+05 1.149397384687659e+04 -6.320443210653603e+04 5.802278151745373e+03 6.529769382710272e+04 -9.549145968171911e-03 -1.704764605117200e-03 -5.638406477251058e-03
1.479999999999996e+01 -3.351869349644334e+05 1.178394915455359e+05 4.409423580909329e+03 -7.264582004680792e+04 9.492180583347485e+03 6.788490815924290e+04 -9.300670646595474e-03 -1.317356959053515e-03 -5.236866056912449e-03
1.479999999999996e+01 -3.319008770342954e+05 1.128417826633781e+05 -1.287817342740236e+03 -8.182949882411970e+04 1.937852052668651e+04 7.138356345449870e+04 -8.419302615668601e-03 -6.360775423872908e-04 -5.183579157662126e-03
1.479999999999996e+01 -3.243898123012662e+05 1.055358622439330e+05 -8.209449046367898e+02 -9.087485679001138e+04 3.277166306060970e+04 7.668607627037786e+04 -7.424426151862895e-03 1.741071849763963e-04 -5.856148036179119e-03
1.479999999999996e+01 -3.115016002269758e+05 9.297954383383898e+04 3.161390189727005e+03 -1.002402660909181e+05 4.827022764747153e+04 8.295141666936096e+04 -6.157474476887188e-03 8.632245965994967e-04 -7.052653802229320e-03
1.479999999999996e+01 -2.992847153594869e+05 7.568681401255458e+04 1.063189717927890e+04 -1.105341688403835e+05 5.882080482809436e+04 8.993131783145003e+04 -4.906717123658417e-03 9.115056283013456e-04 -7.806210314346130e-03
1.479999999999996e+01 -2.858653240091035e+05 6.286378403239385e+04 1.888470318847187e+04 -1.208336661867534e+05 6.446294441239414e+04 9.287965156498330e+04 -3.775603671047229e-03 4.605336443273487e-04 -7.530029480168195e-03
1.479999999999996e+01 -2.734614850157742e+05 5.256146681632235e+04 2.463732217938671e+04 -1.342029784599989e+05 6.718806064572540e+04 9.347931200494227e+04 -2.505785267829897e-03 -8.047289237492628e-05 -6.618058177298310e-03
1.479999999999996e+01 -2.639997265964002e+05 4.393799658738131e+04 3.028402013534822e+04 -1.451518188790112e+05 6.800523430515833e+04 9.204016704558094e+04 -1.031503003559358e-03 -3.731498310623119e-04 -5.639967122195283e-03
1.479999999999996e+01 -2.536660952560432e+05 3.551706954490131e+04 3.484896031679070e+04 -1.550122950572831e+05 6.768858277194911e+04 9.106868323895303e+04 2.644801688134497e-04 -2.160087764675773e-04 -5.333609540714520e-03
1.479999999999996e+01 -2.415877107778244e+05 2.559168957238065e+04 4.250579978156848e+04 -1.632993983730518e+05 6.695787827937993e+04 8.818753151913619e+04 1.208232740886528e-03 3.703892835570244e-04 -5.211197938258057e-03
1.479999999999996e+01 -2.270594926133204e+05 1.373589651682911e+04 5.351300758587554e+04 -1.697913331945535e+05 6.662124974232448e+04 8.340758844537305e+04 1.503853364380479e-03 1.331567577275869e-03 -4.918055383683210e-03
1.479999999999996e+01 -2.118780054856703e+05 5.232213939817661e+03 6.660154044193578e+04 -1.691274019898279e+05 6.630868679139417e+04 7.868019094515631e+04 9.426082049045276e-04 1.832203150871876e-03 -3.940547422433236e-03
1.479999999999996e+01 -1.942140406244105e+05 -4.166350624358004e+02 7.633876654642783e+04 -1.656100826000560e+05 6.828803578953589e+04 7.283103018071709e+04 4.658292321776125e-05 1.697119757635291e-03 -2.520401310764412e-03
1.479999999999996e+01 -1.778906414295656e+05 -3.792273930333714e+03 8.823868984762667e+04 -1.675658217421017e+05 7.787253092370712e+04 6.830482646024397e+04 -8.963908108725711e-05 1.299304486733628e-03 -1.111223488407225e-03
1.479999999999996e+01 -1.605970239701085e+05 -1.060239772324458e+04 1.089210094944647e+05 -1.750517300807871e+05 9.309166986401904e+04 6.323213931864996e+04 3.832553449232157e-04 1.375846693939128e-03 2.076537494813649e-04
1.479999999999996e+01 -1.448537978671676e+05 -2.110740687749417e+04 1.381276760176656e+05 -1.837756394300662e+05 1.057312848094481e+05 5.769190160288619e+04 8.006683974543758e-04 2.072878712562363e-03 1.698912720648534e-03
1.479999999999996e+01 -1.253529946606032e+05 -3.469750352357309e+04 1.730786658228231e+05 -1.877592834132765e+05 1.102223337682922e+05 5.285853997748881e+04 4.978218471727213e-04 3.432642328499911e-03 3.449147022136832e-03
1.479999999999996e+01 -1.114066316228541e+05 -4.709308673537525e+04 2.058762883762981e+05 -1.868892024497949e+05 9.889915866848645e+04 4.981161263682317e+04 -2.583450801188533e-04 4.814787939489340e-03 5.623652817542222e-03
1.479999999999996e+01 -1.004880350085623e+05 -5.359043651055483e+04 2.360767068674579e+05 -1.814773377984863e+05 7.822620147764005e+04 4.488292366265102e+04 -9.620596913811753e-04 6.011029699966725e-03 8.598126638854947e-03
1.479999999999996e+01 -9.390099005177381e+04 -5.464462260812591e+04 2.600161857136394e+05 -1.750965407277078e+05 5.437396088047541e+04 3.830592544296401e+04 -1.786095967778180e-03 6.990563834777054e-03 1.119533462858399e-02
1.479999999999996e+01 -9.651634026399646e+04 -5.246494141327988e+04 2.758887434020769e+05 -1.754138083941104e+05 2.957232842502426e+04 2.550961242324788e+04 -1.633426870274896e-03 7.823249333770136e-03 1.384294120423197e-02
1.479999999999996e+01 -1.041592738649839e+05 -5.301272964327079e+04 2.840774733863707e+05 -1.819688005934275e+05 7.031230395307798e+02 7.080529765252330e+03 -1.151662530716136e-04 8.154318107452499e-03 1.719681762698043e-02
1.479999999999996e+01 -1.147487188776529e+05 -6.083315092507558e+04 2.864231892261924e+05 -1.947131581828516e+05 -3.409745179821003e+04 -1.864040763323370e+04 2.647344090171140e-03 8.396441365820061e-03 2.276450561589152e-02
1.479999999999996e+01 -1.262114200336045e+05 -7.558623982230545e+04 2.759204789001842e+05 -2.052553629373572e+05 -7.587901217737360e+04 -5.199541084769194e+04 5.594956245594757e-03 8.440993586974069e-03 3.060581888388490e-02
1.479999999999996e+01 -1.327286159610283e+05 -9.443129519517503e+04 2.515906474250796e+05 -2.064071313298123e+05 -1.121678928490320e+05 -8.868819954567451e+04 7.595689103449720e-03 8.257683816491855e-03 3.847253328683520e-02
1.479999999999996e+01 -1.363553987010909e+05 -1.140008557993881e+05 2.126750836887115e+05 -1.991979421187008e+05 -1.331037054509963e+05 -1.237662188608704e+05 8.354846384382077e-03 7.734337662858018e-03 4.417444477595252e-02
1.479999999999996e+01 -1.310412413836913e+05 -1.216985944229466e+05 1.521295639167301e+05 -1.827308145801580e+05 -1.415566163895502e+05 -1.561375008778286e+05 7.493826786278648e-03 6.874758542538258e-03 4.697935442497246e-02
1.479999999999996e+01 -1.176362762143614e+05 -1.294638331144418e+05 7.693450740492664e+04 -1.613014924212025e+05 -1.439185125346765e+05 -1.823228068061495e+05 4.960286797842437e-03 6.239880043741369e-03 4.737003513722074e-02
1.479999999999996e+01 -9.357479200886337e+04 -1.430979806991559e+05 -7.818006782596864e+03 -1.375534097921920e+05 -1.408056085434381e+05 -1.989750294894142e+05 1.006941067309655e-03 6.411013665763421e-03 4.578736120872915e-02
1.479999999999996e+01 -6.717211584764317e+04 -1.613897075274801e+05 -9.564537825212376e+04 -1.111323663362871e+05 -1.304664844056445e+05 -2.045015849506007e+05 -3.662237427612574e-03 7.124595287451132e-03 4.204114567275910e-02
1.479999999999996e+01 6.968983151221750e+04 1.222496329882702e+04 9.593578046481636e+03 3.154468406323925e+04 -2.803532829982637e+04 -7.243099614429545e+04 1.855134349002535e-03 4.963910060797030e-04 3.532525150494501e-03
1.479999999999996e+01 4.976996711918829e+04 2.381504998138041e+04 1.021592257680179e+04 4.880816864076260e+04 -2.765365259662195e+04 -7.683154170360742e+04 2.720949476990116e-03 1.634493364449740e-03 2.680080550056401e-03
1.479999999999996e+01 2.743990262726002e+04 3.539587063262545e+04 1.561374753344304e+04 6.641155364734230e+04 -1.843339639035321e+04 -7.527087888487353e+04 4.062069701509007e-03 2.770376920817203e-03 2.470352582840323e-03
1.479999999999996e+01 3.699598582156255e+03 4.223928278477776e+04 2.443332466434318e+04 8.449938431834731e+04 -1.118096421693699e+04 -6.640523125387932e+04 5.866680040306934e-03 3.415517371028465e-03 2.206885288970580e-03
1.479999999999996e+01 -2.043887094863558e+04 4.985857128215951e+04 3.763721300474986e+04 1.015961272869175e+05 -7.980871833396433e+03 -5.110002705563278e+04 7.722336508534048e-03 4.212193603173875e-03 1.110598612006303e-03
1.479999999999996e+01 -4.223377884144866e+04 5.803512498026727e+04 5.078692384074585e+04 1.161672679984563e+05 -9.328754059811292e+03 -3.239133346541256e+04 9.169028185910423e-03 5.261292040233914e-03 -5.855125323726671e-04
1.479999999999996e+01 -6.248150516895282e+04 6.913648998723435e+04 5.944720409038665e+04 1.275279357449692e+05 -1.505521826931895e+04 -1.144365855801164e+04 9.992837959162264e-03 6.463280267377532e-03 -2.571229862485983e-03
1.479999999999996e+01 -8.148209068347490e+04 8.664701989218038e+04 6.322418736940333e+04 1.338041164510123e+05 -2.286879797030621e+04 1.078780547912635e+04 1.015051466466268e-02 7.867161698828505e-03 -4.264333992215769e-03
1.479999999999996e+01 -1.011008027980767e+05 1.022819687402743e+05 6.266692954688504e+04 1.343295666271904e+05 -3.123177267412148e+04 3.160437065732389e+04 9.621262619835756e-03 8.946914798128531e-03 -5.893461562044449e-03
1.479999999999996e+01 -1.227778557823737e+05 1.141911725263933e+05 6.276492942295208e+04 1.334535103791343e+05 -3.570827151627364e+04 4.994873797999174e+04 9.327093742642742e-03 9.603998668575628e-03 -6.720569789701801e-03
1.479999999999996e+01 -1.478697966746285e+05 1.177629453712944e+05 6.669760389547140e+04 1.302520393813285e+05 -3.492486199321140e+04 6.615522478266434e+04 9.122728842204423e-03 9.517576101623392e-03 -6.245400960587328e-03
1.479999999999996e+01 -1.742116050088123e+05 1.158705099543354e+05 7.414096131914505e+04 1.262670007432380e+05 -3.016720099523340e+04 8.160894183383227e+04 8.654859258158050e-03 8.964687520009871e-03 -4.908087473855636e-03
1.479999999999996e+01 -2.018689903914914e+05 1.115837329805700e+05 8.277487441570744e+04 1.194605196570904e+05 -2.234070529708271e+04 9.506735686911785e+04 7.820616105800392e-03 8.161926807418915e-03 -3.010793422706035e-03
1.479999999999996e+01 -2.253602507042346e+05 1.074399537123374e+05 9.128009381667530e+04 1.095094527504648e+05 -1.389385521521330e+04 1.046857675658264e+05 6.810956716360898e-03 7.253169516393250e-03 -1.405995847928760e-03
1.479999999999996e+01 -2.471287898424483e+05 1.024831999102021e+05 1.001165563571322e+05 1.001096164463899e+05 -5.040916575664573e+03 1.113254125590655e+05 6.388978099423142e-03 6.439227480632746e-03 -4.638592530106192e-04
1.479999999999996e+01 -2.686303774148942e+05 1.015962735567386e+05 1.006785525895662e+05 8.810043759318195e+04 -1.844510724174495e+03 1.149905810423716e+05 6.192933786075054e-03 5.837730915212011e-03 -7.852356725243643e-04
1.479999999999996e+01 -2.884593639354337e+05 1.057636255169528e+05 9.526845004563183e+04 7.514362148770853e+04 -2.133607726263893e+03 1.161955745372413e+05 5.819693857241220e-03 4.880228982258337e-03 -1.570256789110035e-03
1.479999999999996e+01 -3.067317631599371e+05 1.129315230842453e+05 8.490524094325150e+04 6.249284858936236e+04 -2.891388098857140e+03 1.167870551271809e+05 5.004435617015569e-03 3.594327193214730e-03 -2.182430263455944e-03
1.479999999999996e+01 -3.276198774890009e+05 1.204908260407160e+05 7.468161934876748e+04 4.915603494036056e+04 -3.213882292102754e+03 1.157584904704035e+05 3.698081809607752e-03 2.163965134897689e-03 -2.521454166632074e-03
1.479999999999996e+01 -3.500195342512696e+05 1.302641375589827e+05 6.610969835717200e+04 3.387536681374229e+04 -4.910026709440686e+03 1.112735772839654e+05 2.042962804232506e-03 6.045987461006324e-04 -3.080406873937561e-03
1.479999999999996e+01 -3.692056623422572e+05 1.386895865283483e+05 5.586480417025616e+04 1.588152406784020e+04 -6.077811917555936e+03 1.049897966347761e+05 -1.495988051549668e-04 -7.705788270496740e-04 -4.418514422908937e-03
1.479999999999996e+01 -3.850222412798607e+05 1.439718019731726e+05 4.953591229138836e+04 -2.536953180659282e+03 -2.310944383701986e+03 9.346087613301202e+04 -2.770747498682930e-03 -1.950227337400617e-03 -6.087787125066338e-03
1.479999999999996e+01 -3.904708128080226e+05 1.430901296214570e+05 4.187863413888710e+04 -2.455845861122120e+04 3.487833311148963e+02 8.374864671073118e+04 -5.451174754314764e-03 -2.619050500591402e-03 -7.457617137702103e-03
1.479999999999996e+01 -3.906448350632609e+05 1.365502247402675e+05 3.425905237842626e+04 -4.495674073874913e+04 9.393220027633580e+02 7.565072622397274e+04 -7.320409808499895e-03 -2.775654797065414e-03 -7.960944553972117e-03
1.479999999999996e+01 -3.891911279234705e+05 1.283778725778449e+05 2.607925662769445e+04 -6.198417860019768e+04 1.726692213724847e+03 7.197129893852478e+04 -7.905530611366533e-03 -2.529742481002756e-03 -7.584036493540293e-03
1.479999999999996e+01 -3.818128397964331e+05 1.182398665378474e+05 1.512188457475431e+04 -7.536770629009165e+04 9.029902698152848e+03 7.445169315580690e+04 -7.721043976296421e-03 -1.834596401277924e-03 -6.875433173841988e-03
1.479999999999996e+01 -3.708215425307470e+05 1.092688768316832e+05 4.042660410385646e+03 -8.641431917478750e+04 1.975848663840632e+04 7.543806841588077e+04 -7.517024903238302e-03 -1.272777904604683e-03 -6.308062917211396e-03
1.479999999999996e+01 -3.566572572301971e+05 9.752453307748465e+04 -2.460794197130624e+03 -9.545846714769452e+04 3.265250179004750e+04 7.691673767754137e+04 -6.978697658057030e-03 -7.093238163744037e-04 -6.440558622163825e-03
1.479999999999996e+01 -3.402867543854713e+05 8.347323355628471e+04 -4.451428397958841e+03 -1.036578969537096e+05 4.624782237356370e+04 7.981745855151708e+04 -6.014416866345721e-03 -1.657999063808131e-04 -6.913244126733600e-03
1.479999999999996e+01 -3.236907250071313e+05 6.670242420560929e+04 1.787756814913819e+03 -1.127743688589118e+05 5.634759472846166e+04 8.355702563882867e+04 -5.010606993507045e-03 8.053602570816285e-06 -7.237721928629886e-03
1.479999999999996e+01 -3.108987005459567e+05 5.455339306595252e+04 4.288387193116594e+03 -1.232091090359738e+05 6.523588079089807e+04 8.695254264734207e+04 -3.944098588143688e-03 -3.029732827654102e-04 -7.359731416532632e-03
1.479999999999996e+01 -2.999922183127121e+05 4.491329744685133e+04 8.371480633256706e+03 -1.369562365852370e+05 6.806626010075424e+04 8.911321110238398e+04 -2.559085884109723e-03 -5.810637185075469e-04 -7.071374356303022e-03
1.479999999999996e+01 -2.888710596820127e+05 3.751832505575648e+04 1.129282473222352e+04 -1.489134153910132e+05 6.839824120605733e+04 9.335045500502022e+04 -9.861934087837599e-04 -6.601581778921215e-04 -7.180099776616954e-03
1.479999999999996e+01 -2.787572033184026e+05 3.121899865471247e+04 1.487928673190384e+04 -1.588690629438014e+05 6.747811717629251e+04 9.648863932292162e+04 5.257660816685199e-04 -5.046248788720747e-04 -7.796282607342447e-03
1.479999999999996e+01 -2.671697464902650e+05 2.303164261051644e+04 2.281119372620215e+04 -1.686310020901637e+05 6.879598425229199e+04 9.840253922764544e+04 1.655560004701729e-03 -6.269704913181952e-05 -8.478664509061465e-03
1.479999999999996e+01 -2.493074255014197e+05 1.207428368655590e+04 3.692090547160887e+04 -1.742457642404895e+05 7.134483376226549e+04 9.406968778508720e+04 1.779085722748797e-03 6.204123970758731e-04 -8.125452541266847e-03
1.479999999999996e+01 -2.305904490064894e+05 8.978670344277662e+02 5.417346892798535e+04 -1.749499775154250e+05 7.396999742430044e+04 8.849371891940365e+04 1.156178842380819e-03 1.182402900290143e-03 -7.214773362803887e-03
1.479999999999996e+01 -2.091686516096917e+05 -8.182288707186549e+03 7.090210280967614e+04 -1.734533288297812e+05 7.958513601284950e+04 7.989952653664931e+04 2.170358301253433e-04 1.435754056856714e-03 -5.716386609804038e-03
1.479999999999996e+01 -1.851929559996216e+05 -1.414752843433204e+04 8.536530261421761e+04 -1.750080515154565e+05 8.933476789014872e+04 7.188584158565378e+04 -2.307570055465508e-04 1.330543071660477e-03 -3.985327824624839e-03
1.479999999999996e+01 -1.600487277346549e+05 -1.985468673702345e+04 1.022723344052913e+05 -1.807613124101831e+05 1.016116458326805e+05 6.368615729362184e+04 -1.031945504418211e-04 1.478846436835993e-03 -2.350479303437373e-03
1.479999999999996e+01 -1.362549834060126e+05 -2.794756223351506e+04 1.247916303301306e+05 -1.871650650668155e+05 1.109409403184651e+05 5.802592993225371e+04 1.608649247741309e-05 2.169013937609622e-03 -9.295875624688747e-04
1.479999999999996e+01 -1.193213856617841e+05 -3.472168354408479e+04 1.524102882480213e+05 -1.886618782749771e+05 1.121134992063504e+05 5.679961796231603e+04 -2.616636705784384e-04 3.604816500040612e-03 2.121855954438673e-04
1.479999999999996e+01 -1.092290716583827e+05 -4.301340134616037e+04 1.846800494332043e+05 -1.874737427895292e+05 1.010376071806519e+05 5.672362203697156e+04 -5.666152247282414e-04 5.397102817287842e-03 2.173034911698673e-03
1.479999999999996e+01 -1.031424468086362e+05 -4.659045038292163e+04 2.156448125021320e+05 -1.830296882808262e+05 8.366855923217307e+04 5.486610158730734e+04 -6.411765735402935e-04 6.888341537778083e-03 5.086388864962725e-03
1.479999999999996e+01 -1.011461075128517e+05 -4.662223873796797e+04 2.397359037128122e+05 -1.786247963782218e+05 6.181967740333278e+04 4.674302459465739e+04 -6.838336926582457e-04 7.906232498280151e-03 8.457806835822658e-03
1.479999999999996e+01 -9.345122526301834e+04 -4.924887095288852e+04 2.568203292201179e+05 -1.758688179103736e+05 4.527955950403406e+04 3.813635381845506e+04 -9.557323926226474e-04 8.491955815479764e-03 1.072361182746103e-02
1.479999999999996e+01 -9.077118328896182e+04 -5.311160252426464e+04 2.673389644471586e+05 -1.791122273009134e+05 2.464411418782712e+04 2.525344873980206e+04 3.731728037693467e-05 8.454769416414140e-03 1.320034498898752e-02
1.479999999999996e+01 -9.454430186040966e+04 -6.337974864091628e+04 2.740923476742478e+05 -1.897419607375212e+05 -1.788648408439349e+03 1.053920382655805e+04 2.335909394736538e-03 8.285563824120611e-03 1.710690798164575e-02
1.479999999999996e+01 -1.024641311050717e+05 -7.712232657686039e+04 2.740381098320095e+05 -2.011426780822223e+05 -3.331704790204435e+04 -9.183349613149087e+03 5.231325767811881e-03 8.028998612840734e-03 2.340739789881455e-02
1.479999999999996e+01 -1.122173068068532e+05 -9.564782080822441e+04 2.644174154160475e+05 -2.066041783102915e+05 -6.585224787915159e+04 -3.959361098691208e+04 7.741653668751689e-03 7.827122071338051e-03 3.104352847800251e-02
1.479999999999996e+01 -1.199461929785899e+05 -1.142058170571529e+05 2.397569629478363e+05 -2.038884673491040e+05 -9.229303309229904e+04 -7.724827999073581e+04 9.303942826948387e-03 7.512882105639607e-03 3.776873135816117e-02
1.479999999999996e+01 -1.219923243458011e+05 -1.222739044401019e+05 1.975049171324877e+05 -1.948851384971599e+05 -1.118713214472424e+05 -1.151533888298228e+05 9.322752155725509e-03 6.957836647827795e-03 4.189910857244919e-02
1.479999999999996e+01 -1.163565862393942e+05 -1.244655209712973e+05 1.316866304084334e+05 -1.797645337175865e+05 -1.280706226958599e+05 -1.505908102461564e+05 7.586955739453830e-03 6.184179359919056e-03 4.365985558099186e-02
1.479999999999996e+01 -9.923201658056281e+04 -1.289530146092281e+05 5.226182596320343e+04 -1.592463849318137e+05 -1.384035462514564e+05 -1.779316174222665e+05 4.439102601625637e-03 5.736648874825108e-03 4.347875594404694e-02
1.479999999999996e+01 -7.298769589090438e+04 -1.441009580916465e+05 -3.404419750219660e+04 -1.343968242432480e+05 -1.358983259535488e+05 -1.951604760041715e+05 -2.334698638111987e-04 6.284954309034071e-03 4.118152036852298e-02
1.479999999999996e+01 6.737992999216965e+04 2.402338316627986e+04 1.458525201910278e+04 1.085089903597182e+04 -2.369633639350694e+04 -8.275878016721721e+04 2.601199808983964e-03 2.601825367452821e-03 4.191747976504194e-03
1.479999999999996e+01 4.884852609479171e+04 3.253058333465759e+04 1.744707264066387e+04 2.982475292945011e+04 -2.272316430627262e+04 -8.316390102863534e+04 3.888514465899297e-03 3.891096823465384e-03 2.813447306545549e-03
1.479999999999996e+01 2.870917798639700e+04 3.756875845391586e+04 2.210600607162892e+04 5.010578873413318e+04 -1.601510976871789e+04 -7.713286365254546e+04 5.516796090385209e-03 4.954748604708455e-03 1.936404285329658e-03
1.479999999999996e+01 7.259170179684133e+03 4.376262781700331e+04 3.037092781668471e+04 7.219815263584322e+04 -9.655111987616432e+03 -6.502284895974289e+04 7.300514424453465e-03 5.987500578204899e-03 1.017483355444670e-03
1.479999999999996e+01 -1.458023017184608e+04 4.700908771608975e+04 4.240138181683938e+04 9.321917568256643e+04 -8.729059168058146e+03 -4.998676137678864e+04 9.028228919250807e-03 6.949395956087713e-03 -1.606219520233309e-04
1.479999999999996e+01 -3.711666280539781e+04 5.285210675019096e+04 5.257520161534168e+04 1.121231310175339e+05 -1.233149000262391e+04 -3.182735708955304e+04 1.023059974027795e-02 7.618313843914924e-03 -1.403078288029369e-03
1.479999999999996e+01 -5.751306018439548e+04 6.633788099736473e+04 5.704798665456365e+04 1.263146786324394e+05 -1.867182096235692e+04 -1.287171298056633e+04 1.067917064936368e-02 8.403447575473273e-03 -2.744491580151079e-03
1.479999999999996e+01 -7.584513231890941e+04 8.453120788871695e+04 5.579104093600489e+04 1.342865659895424e+05 -2.573307014555679e+04 6.427742366548100e+03 1.028074467235895e-02 9.432598824628251e-03 -3.911289815325613e-03
1.479999999999996e+01 -9.456646126623977e+04 9.997144920791876e+04 5.197806355627526e+04 1.385475451080531e+05 -3.151758717665139e+04 2.523327663500334e+04 9.494126220855803e-03 1.023271951345075e-02 -4.771608756660602e-03
1.479999999999996e+01 -1.173994854352986e+05 1.091191374978851e+05 5.132717531871986e+04 1.417608701147731e+05 -3.231255533171467e+04 4.100002039784005e+04 8.978784050563748e-03 1.044116244861362e-02 -4.627082067094439e-03
1.479999999999996e+01 -1.416907883090664e+05 1.101706665024053e+05 5.335853384825346e+04 1.419562310103758e+05 -2.980724284695875e+04 5.720412784626797e+04 8.386904614009016e-03 1.008274026220710e-02 -3.951524753944182e-03
1.479999999999996e+01 -1.675951729132539e+05 1.060491224521466e+05 6.002360490187945e+04 1.401866731629169e+05 -2.457931583484214e+04 7.309756653396800e+04 7.543938655580290e-03 9.239967072669312e-03 -2.987640140030187e-03
1.479999999999996e+01 -1.947774866693659e+05 9.844140842092413e+04 6.954669897347853e+04 1.359755019498227e+05 -1.808653700837085e+04 8.836239938248371e+04 6.664934019238022e-03 8.147091773773547e-03 -2.091815634361175e-03
